Time,GC Util,heapSize,numThreads,GCInterval
7688.0,13.0,175.78,100.0,104.05
7688.0,13.0,175.78,100.0,105.65
7712.0,10.0,175.78,100.0,105.65
7712.0,10.0,175.78,100.0,107.25
7734.0,8.0,175.78,100.0,107.25
7734.0,8.0,175.78,100.0,109.25
7813.0,1.0,175.78,100.0,109.25
7813.0,1.0,175.78,100.0,111.65
7844.0,5.0,175.78,100.0,111.65
7844.0,5.0,175.78,100.0,102.45
7877.0,40.0,235.16,100.0,102.45
7877.0,40.0,235.16,100.0,102.45
8094.0,9.0,235.16,100.0,102.45
8094.0,9.0,235.16,100.0,103.25
8174.0,3.0,235.16,100.0,103.25
8174.0,3.0,235.16,100.0,105.65
8253.0,4.0,235.16,100.0,105.65
8253.0,4.0,235.16,100.0,107.65
8284.0,60.0,240.62,100.0,107.65
8284.0,60.0,240.62,100.0,107.65
8335.0,53.0,240.62,100.0,107.65
8335.0,53.0,240.62,100.0,100.05
8370.0,53.0,246.88,100.0,100.05
8370.0,53.0,246.88,100.0,100.05
8418.0,61.0,246.88,100.0,100.05
8418.0,61.0,246.88,100.0,100.85
8492.0,60.0,248.44,100.0,100.85
8492.0,60.0,248.44,100.0,100.85
8516.0,134.0,248.44,12.5,100.85
8516.0,134.0,248.44,12.5,87.65
8610.0,0.0,253.12,100.0,87.65
8610.0,0.0,253.12,100.0,87.65
8630.0,543.0,253.12,100.0,87.65
8630.0,543.0,253.12,100.0,71.65
8676.0,76.0,259.38,100.0,71.65
8676.0,76.0,259.38,100.0,71.65
8701.0,210.0,259.38,12.5,71.65
8701.0,210.0,259.38,12.5,86.85
8756.0,77.0,275.0,12.5,86.85
8756.0,77.0,275.0,12.5,86.85
8775.0,286.0,275.0,100.0,86.85
8775.0,286.0,275.0,100.0,76.45
8803.0,104.0,285.94,12.5,76.45
8803.0,104.0,285.94,12.5,76.45
8822.0,90.0,285.94,100.0,76.45
8822.0,90.0,285.94,100.0,97.65
8853.0,93.0,300.0,12.5,97.65
8853.0,93.0,300.0,12.5,97.65
8877.0,69.0,300.0,12.5,97.65
8877.0,69.0,300.0,12.5,90.85
8904.0,75.0,309.38,100.0,90.85
8904.0,75.0,309.38,100.0,90.85
8929.0,64.0,309.38,100.0,90.85
8929.0,64.0,309.38,100.0,46.05
9037.0,0.0,317.19,12.5,46.05
9037.0,0.0,317.19,12.5,46.05
9144.0,33.0,318.75,100.0,46.05
9144.0,33.0,318.75,100.0,46.05
9233.0,58.0,320.31,100.0,46.05
9233.0,58.0,320.31,100.0,46.05
9285.0,0.0,321.88,12.5,46.05
9285.0,0.0,321.88,12.5,46.05
9330.0,0.0,323.44,12.5,46.05
9330.0,0.0,323.44,12.5,46.05
9375.0,92.0,325.0,100.0,46.05
9375.0,92.0,325.0,100.0,46.05
9394.0,235.0,325.0,100.0,46.05
9394.0,235.0,325.0,100.0,64.05
9455.0,65.0,344.53,100.0,64.05
9455.0,65.0,344.53,100.0,64.05
9468.0,314.0,344.53,100.0,64.05
9468.0,314.0,344.53,100.0,83.25
9510.0,0.0,347.66,100.0,83.25
9510.0,0.0,347.66,100.0,83.25
9528.0,199.0,347.66,12.5,83.25
9528.0,199.0,347.66,12.5,85.65
9638.0,14.0,374.22,100.0,85.65
9638.0,14.0,374.22,100.0,85.65
9665.0,338.0,374.22,100.0,85.65
9665.0,338.0,374.22,100.0,77.25
9694.0,14.0,374.22,100.0,77.25
9694.0,14.0,374.22,100.0,102.05
9721.0,67.0,375.78,12.5,102.05
9721.0,67.0,375.78,12.5,102.05
9738.0,116.0,375.78,12.5,102.05
9738.0,116.0,375.78,12.5,88.05
9792.0,86.0,385.16,100.0,88.05
9792.0,86.0,385.16,100.0,88.05
10026.0,19.0,386.72,100.0,88.05
10026.0,19.0,386.72,100.0,88.05
10070.0,280.0,386.72,100.0,88.05
10070.0,280.0,386.72,100.0,81.25
10239.0,0.0,388.28,100.0,81.25
10239.0,0.0,388.28,100.0,81.25
10995.0,28.0,388.28,100.0,81.25
10995.0,28.0,388.28,100.0,103.65
11102.0,0.0,389.84,100.0,103.65
11102.0,0.0,389.84,100.0,103.65
11147.0,51.0,391.41,12.5,103.65
11147.0,51.0,391.41,12.5,103.65
11185.0,33.0,392.97,100.0,103.65
11185.0,33.0,392.97,100.0,103.65
11224.0,30.0,394.53,12.5,103.65
11224.0,30.0,394.53,12.5,103.65
11238.0,157.0,394.53,100.0,103.65
11238.0,157.0,394.53,100.0,94.05
11264.0,65.0,396.09,12.5,94.05
11264.0,65.0,396.09,12.5,94.05
11267.0,677.0,396.09,100.0,94.05
11267.0,677.0,396.09,100.0,55.25
11272.0,97.0,396.09,100.0,55.25
11272.0,97.0,396.09,100.0,52.05
11316.0,0.0,427.34,12.5,52.05
11316.0,0.0,427.34,12.5,52.05
11356.0,25.0,428.91,100.0,52.05
11356.0,25.0,428.91,100.0,52.05
11395.0,29.0,430.47,100.0,52.05
11395.0,29.0,430.47,100.0,52.05
11432.0,24.0,432.03,100.0,52.05
11432.0,24.0,432.03,100.0,52.05
11471.0,0.0,433.59,100.0,52.05
11471.0,0.0,433.59,100.0,52.05
11475.0,568.0,433.59,100.0,52.05
11475.0,568.0,433.59,100.0,62.85
11479.0,24.0,433.59,100.0,62.85
11479.0,24.0,433.59,100.0,64.05
11484.0,29.0,433.59,100.0,64.05
11484.0,29.0,433.59,100.0,64.45
11488.0,28.0,433.59,100.0,64.45
11488.0,28.0,433.59,100.0,101.25
11492.0,28.0,433.59,100.0,101.25
11492.0,28.0,433.59,100.0,102.05
11496.0,29.0,433.59,100.0,102.05
11496.0,29.0,433.59,100.0,102.45
11500.0,31.0,433.59,100.0,102.45
11500.0,31.0,433.59,100.0,103.25
11504.0,16.0,433.59,100.0,103.25
11504.0,16.0,433.59,100.0,104.45
11508.0,28.0,433.59,100.0,104.45
11508.0,28.0,433.59,100.0,105.25
11512.0,26.0,433.59,100.0,105.25
11512.0,26.0,433.59,100.0,101.25
11517.0,27.0,433.59,100.0,101.25
11517.0,27.0,433.59,100.0,102.05
11525.0,12.0,433.59,100.0,102.05
11525.0,12.0,433.59,100.0,103.65
11535.0,11.0,433.59,100.0,103.65
11535.0,11.0,433.59,100.0,105.25
11543.0,14.0,433.59,100.0,105.25
11543.0,14.0,433.59,100.0,106.85
11548.0,22.0,433.59,100.0,106.85
11548.0,22.0,433.59,100.0,108.05
11553.0,32.0,433.59,100.0,108.05
11553.0,32.0,433.59,100.0,101.25
11558.0,27.0,433.59,100.0,101.25
11558.0,27.0,433.59,100.0,101.65
11562.0,26.0,433.59,100.0,101.65
11562.0,26.0,433.59,100.0,102.45
11566.0,29.0,433.59,100.0,102.45
11566.0,29.0,433.59,100.0,103.25
11570.0,27.0,433.59,100.0,103.25
11570.0,27.0,433.59,100.0,104.05
11574.0,27.0,433.59,100.0,104.05
11574.0,27.0,433.59,100.0,104.85
11578.0,26.0,433.59,100.0,104.85
11578.0,26.0,433.59,100.0,101.25
11583.0,26.0,433.59,100.0,101.25
11583.0,26.0,433.59,100.0,102.05
11634.0,2.0,433.59,100.0,102.05
11634.0,2.0,433.59,100.0,104.45
11702.0,1.0,433.59,100.0,104.45
11702.0,1.0,433.59,100.0,106.85
11785.0,1.0,433.59,100.0,106.85
11785.0,1.0,433.59,100.0,108.85
11803.0,9.0,433.59,100.0,108.85
11803.0,9.0,433.59,100.0,110.85
11820.0,9.0,433.59,100.0,110.85
11820.0,9.0,433.59,100.0,102.45
11833.0,12.0,433.59,100.0,102.45
11833.0,12.0,433.59,100.0,104.05
11847.0,10.0,433.59,100.0,104.05
11847.0,10.0,433.59,100.0,105.65
11861.0,10.0,433.59,100.0,105.65
11861.0,10.0,433.59,100.0,107.65
11876.0,9.0,433.59,100.0,107.65
11876.0,9.0,433.59,100.0,109.25
11890.0,9.0,433.59,100.0,109.25
11890.0,9.0,433.59,100.0,111.25
11905.0,9.0,433.59,100.0,111.25
11905.0,9.0,433.59,100.0,102.45
11923.0,7.0,433.59,100.0,102.45
11923.0,7.0,433.59,100.0,104.45
11936.0,11.0,433.59,100.0,104.45
11936.0,11.0,433.59,100.0,106.05
11962.0,5.0,433.59,100.0,106.05
11962.0,5.0,433.59,100.0,108.05
12008.0,3.0,433.59,100.0,108.05
12008.0,3.0,433.59,100.0,110.05
12049.0,3.0,433.59,100.0,110.05
12049.0,3.0,433.59,100.0,112.45
12694.0,0.0,433.59,100.0,112.45
12694.0,0.0,433.59,100.0,102.85
12705.0,14.0,433.59,100.0,102.85
12705.0,14.0,433.59,100.0,104.45
13125.0,0.0,433.59,100.0,104.45
13125.0,0.0,433.59,100.0,106.85
13195.0,2.0,433.59,100.0,106.85
13195.0,2.0,433.59,100.0,108.85
13262.0,2.0,433.59,100.0,108.85
13262.0,2.0,433.59,100.0,111.25
13363.0,1.0,433.59,100.0,111.25
13363.0,1.0,433.59,100.0,113.25
13493.0,0.0,433.59,100.0,113.25
13493.0,0.0,433.59,100.0,102.85
13603.0,1.0,433.59,100.0,102.85
13603.0,1.0,433.59,100.0,105.25
13638.0,4.0,433.59,100.0,105.25
13638.0,4.0,433.59,100.0,107.25
13672.0,4.0,433.59,100.0,107.25
13672.0,4.0,433.59,100.0,109.25
13768.0,1.0,433.59,100.0,109.25
13768.0,1.0,433.59,100.0,111.65
14070.0,0.0,433.59,100.0,111.65
14070.0,0.0,433.59,100.0,114.05
14635.0,0.0,433.59,100.0,114.05
14635.0,0.0,433.59,100.0,102.85
14679.0,3.0,433.59,100.0,102.85
14679.0,3.0,433.59,100.0,104.85
14745.0,2.0,433.59,100.0,104.85
14745.0,2.0,433.59,100.0,107.25
14828.0,1.0,433.59,100.0,107.25
14828.0,1.0,433.59,100.0,109.65
14915.0,0.0,433.59,100.0,109.65
14915.0,0.0,433.59,100.0,111.65
15380.0,0.0,433.59,100.0,111.65
15380.0,0.0,433.59,100.0,114.05
15433.0,2.0,433.59,100.0,114.05
15433.0,2.0,433.59,100.0,102.85
15456.0,5.0,433.59,100.0,102.85
15456.0,5.0,433.59,100.0,104.85
15619.0,0.0,433.59,100.0,104.85
15619.0,0.0,433.59,100.0,107.25
15629.0,14.0,433.59,100.0,107.25
15629.0,14.0,433.59,100.0,108.45
15637.0,18.0,433.59,100.0,108.45
15637.0,18.0,433.59,100.0,110.05
15646.0,15.0,433.59,100.0,110.05
15646.0,15.0,433.59,100.0,111.25
15654.0,15.0,433.59,100.0,111.25
15654.0,15.0,433.59,100.0,102.05
15662.0,14.0,433.59,100.0,102.05
15662.0,14.0,433.59,100.0,103.65
15670.0,13.0,433.59,100.0,103.65
15670.0,13.0,433.59,100.0,105.25
15758.0,1.0,433.59,100.0,105.25
15758.0,1.0,433.59,100.0,107.25
15795.0,3.0,433.59,100.0,107.25
15795.0,3.0,433.59,100.0,109.65
15809.0,9.0,433.59,100.0,109.65
15809.0,9.0,433.59,100.0,111.25
15821.0,9.0,433.59,100.0,111.25
15821.0,9.0,433.59,100.0,102.45
15950.0,0.0,433.59,100.0,102.45
15950.0,0.0,433.59,100.0,104.85
15979.0,7.0,433.59,100.0,104.85
15979.0,7.0,433.59,100.0,106.45
16087.0,2.0,433.59,100.0,106.45
16087.0,2.0,433.59,100.0,108.85
16267.0,0.0,433.59,100.0,108.85
16267.0,0.0,433.59,100.0,111.25
16317.0,3.0,433.59,100.0,111.25
16317.0,3.0,433.59,100.0,113.25
16349.0,4.0,433.59,100.0,113.25
16349.0,4.0,433.59,100.0,102.85
16380.0,4.0,433.59,100.0,102.85
16380.0,4.0,433.59,100.0,104.85
16411.0,4.0,433.59,100.0,104.85
16411.0,4.0,433.59,100.0,106.85
16442.0,3.0,433.59,100.0,106.85
16442.0,3.0,433.59,100.0,108.85
16468.0,4.0,433.59,100.0,108.85
16468.0,4.0,433.59,100.0,111.25
16478.0,10.0,433.59,100.0,111.25
16478.0,10.0,433.59,100.0,112.85
16486.0,12.0,433.59,100.0,112.85
16486.0,12.0,433.59,100.0,102.05
16495.0,13.0,433.59,100.0,102.05
16495.0,13.0,433.59,100.0,103.65
16503.0,14.0,433.59,100.0,103.65
16503.0,14.0,433.59,100.0,105.25
16512.0,12.0,433.59,100.0,105.25
16512.0,12.0,433.59,100.0,106.85
0.0,0.0,100.0,100.0,110.85
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
111.0,33.0,100.0,100.0,0.05
111.0,33.0,100.0,100.0,100.85
123.0,44.0,100.0,100.0,100.85
123.0,44.0,100.0,100.0,100.85
382.0,0.0,100.0,100.0,100.85
382.0,0.0,100.0,100.0,103.25
612.0,0.0,100.0,100.0,103.25
612.0,0.0,100.0,100.0,105.25
825.0,0.0,100.0,100.0,105.25
825.0,0.0,100.0,100.0,107.65
1008.0,0.0,100.0,100.0,107.65
1008.0,0.0,100.0,100.0,102.85
1239.0,0.0,100.0,100.0,102.85
1239.0,0.0,100.0,100.0,105.25
1536.0,0.0,100.0,100.0,105.25
1536.0,0.0,100.0,100.0,107.65
1825.0,0.0,100.0,100.0,107.65
1825.0,0.0,100.0,100.0,109.65
2056.0,0.0,100.0,100.0,109.65
2056.0,0.0,100.0,100.0,112.05
2274.0,0.0,100.0,100.0,112.05
2274.0,0.0,100.0,100.0,114.45
2286.0,6.0,100.0,100.0,114.45
2286.0,6.0,100.0,100.0,102.45
2302.0,3.0,100.0,100.0,102.45
2302.0,3.0,100.0,100.0,104.85
2333.0,1.0,100.0,100.0,104.85
2333.0,1.0,100.0,100.0,106.85
2384.0,1.0,100.0,100.0,106.85
2384.0,1.0,100.0,100.0,109.25
2414.0,3.0,100.0,100.0,109.25
2414.0,3.0,100.0,100.0,111.25
2467.0,2.0,100.0,100.0,111.25
2467.0,2.0,100.0,100.0,113.65
2519.0,3.0,100.0,100.0,113.65
2519.0,3.0,100.0,100.0,102.85
2554.0,5.0,100.0,100.0,102.85
2554.0,5.0,100.0,100.0,104.85
2598.0,5.0,100.0,100.0,104.85
2598.0,5.0,100.0,100.0,106.85
5407.0,0.0,100.0,100.0,106.85
5407.0,0.0,100.0,100.0,109.25
5444.0,4.0,100.0,100.0,109.25
5444.0,4.0,100.0,100.0,111.25
5485.0,4.0,100.0,100.0,111.25
5485.0,4.0,100.0,100.0,113.25
5534.0,3.0,100.0,100.0,113.25
5534.0,3.0,100.0,100.0,102.85
5581.0,3.0,100.0,100.0,102.85
5581.0,3.0,100.0,100.0,104.85
5626.0,3.0,100.0,100.0,104.85
5626.0,3.0,100.0,100.0,106.85
5644.0,9.0,100.0,100.0,106.85
5644.0,9.0,100.0,100.0,108.85
5658.0,13.0,100.0,100.0,108.85
5658.0,13.0,100.0,100.0,110.45
5665.0,17.0,100.0,100.0,110.45
5665.0,17.0,100.0,100.0,111.65
5674.0,10.0,100.0,100.0,111.65
5674.0,10.0,100.0,100.0,102.45
5681.0,13.0,100.0,100.0,102.45
5681.0,13.0,100.0,100.0,104.05
5711.0,1.0,100.0,100.0,104.05
5711.0,1.0,100.0,100.0,106.05
5747.0,2.0,100.0,100.0,106.05
5747.0,2.0,100.0,100.0,108.45
5778.0,3.0,100.0,100.0,108.45
5778.0,3.0,100.0,100.0,110.45
5807.0,4.0,100.0,100.0,110.45
5807.0,4.0,100.0,100.0,112.45
5836.0,4.0,100.0,100.0,112.45
5836.0,4.0,100.0,100.0,102.85
5870.0,4.0,100.0,100.0,102.85
5870.0,4.0,100.0,100.0,104.85
5905.0,2.0,100.0,100.0,104.85
5905.0,2.0,100.0,100.0,106.85
5925.0,5.0,100.0,100.0,106.85
5925.0,5.0,100.0,100.0,108.85
5949.0,5.0,100.0,100.0,108.85
5949.0,5.0,100.0,100.0,110.85
5976.0,4.0,100.0,100.0,110.85
5976.0,4.0,100.0,100.0,113.25
5996.0,6.0,100.0,100.0,113.25
5996.0,6.0,100.0,100.0,102.45
6022.0,6.0,100.0,100.0,102.45
6022.0,6.0,100.0,100.0,104.45
6040.0,7.0,100.0,100.0,104.45
6040.0,7.0,100.0,100.0,106.45
6060.0,7.0,100.0,100.0,106.45
6060.0,7.0,100.0,100.0,108.45
6092.0,3.0,100.0,100.0,108.45
6092.0,3.0,100.0,100.0,110.45
6100.0,22.0,100.0,100.0,110.45
6100.0,22.0,100.0,100.0,111.65
6106.0,22.0,100.0,100.0,111.65
6106.0,22.0,100.0,100.0,101.65
6114.0,16.0,100.0,100.0,101.65
6114.0,16.0,100.0,100.0,102.85
6133.0,7.0,100.0,100.0,102.85
6133.0,7.0,100.0,100.0,104.85
6147.0,7.0,100.0,100.0,104.85
6147.0,7.0,100.0,100.0,106.85
6162.0,9.0,100.0,100.0,106.85
6162.0,9.0,100.0,100.0,108.45
6178.0,9.0,100.0,100.0,108.45
6178.0,9.0,100.0,100.0,110.45
6203.0,7.0,100.0,100.0,110.45
6203.0,7.0,100.0,100.0,102.45
6227.0,12.0,100.0,100.0,102.45
6227.0,12.0,100.0,100.0,104.05
6296.0,2.0,100.0,100.0,104.05
6296.0,2.0,100.0,100.0,106.45
6303.0,32.0,100.0,100.0,106.45
6303.0,32.0,100.0,100.0,106.85
6336.0,0.0,110.94,100.0,106.85
6336.0,0.0,110.94,100.0,106.85
6341.0,1022.0,110.94,100.0,106.85
6341.0,1022.0,110.94,100.0,38.05
6345.0,53.0,110.94,100.0,38.05
6345.0,53.0,110.94,100.0,100.05
6353.0,19.0,110.94,100.0,100.05
6353.0,19.0,110.94,100.0,101.25
6362.0,17.0,110.94,100.0,101.25
6362.0,17.0,110.94,100.0,102.45
6380.0,7.0,110.94,100.0,102.45
6380.0,7.0,110.94,100.0,104.45
6389.0,13.0,110.94,100.0,104.45
6389.0,13.0,110.94,100.0,106.05
6466.0,33.0,112.5,100.0,106.05
6466.0,33.0,112.5,100.0,106.05
6517.0,35.0,112.5,100.0,106.05
6517.0,35.0,112.5,100.0,94.85
6521.0,51.0,112.5,100.0,94.85
6521.0,51.0,112.5,100.0,94.45
6524.0,49.0,112.5,100.0,94.45
6524.0,49.0,112.5,100.0,94.05
6529.0,39.0,112.5,100.0,94.05
6529.0,39.0,112.5,100.0,100.85
6533.0,19.0,112.5,100.0,100.85
6533.0,19.0,112.5,100.0,102.05
6538.0,21.0,112.5,100.0,102.05
6538.0,21.0,112.5,100.0,102.85
6543.0,22.0,112.5,100.0,102.85
6543.0,22.0,112.5,100.0,104.05
6548.0,23.0,112.5,100.0,104.05
6548.0,23.0,112.5,100.0,104.85
6553.0,19.0,112.5,100.0,104.85
6553.0,19.0,112.5,100.0,106.05
6568.0,9.0,112.5,100.0,106.05
6568.0,9.0,112.5,100.0,102.45
6592.0,6.0,112.5,100.0,102.45
6592.0,6.0,112.5,100.0,104.45
6621.0,5.0,112.5,100.0,104.45
6621.0,5.0,112.5,100.0,106.45
6625.0,53.0,112.5,100.0,106.45
6625.0,53.0,112.5,100.0,105.65
6651.0,43.0,115.62,100.0,105.65
6651.0,43.0,115.62,100.0,105.65
6655.0,1225.0,115.62,100.0,105.65
6655.0,1225.0,115.62,100.0,24.45
6660.0,37.0,115.62,100.0,24.45
6660.0,37.0,115.62,100.0,100.85
6671.0,10.0,115.62,100.0,100.85
6671.0,10.0,115.62,100.0,102.45
6687.0,11.0,115.62,100.0,102.45
6687.0,11.0,115.62,100.0,104.05
6692.0,40.0,115.62,100.0,104.05
6692.0,40.0,115.62,100.0,104.05
6696.0,42.0,115.62,100.0,104.05
6696.0,42.0,115.62,100.0,104.05
6709.0,36.0,115.62,100.0,104.05
6709.0,36.0,115.62,100.0,104.45
6729.0,10.0,115.62,100.0,104.45
6729.0,10.0,115.62,100.0,102.45
6735.0,67.0,115.62,100.0,102.45
6735.0,67.0,115.62,100.0,100.85
6741.0,55.0,115.62,100.0,100.85
6741.0,55.0,115.62,100.0,100.05
6751.0,27.0,115.62,100.0,100.05
6751.0,27.0,115.62,100.0,100.85
6787.0,39.0,143.75,100.0,100.85
6787.0,39.0,143.75,100.0,100.85
6811.0,94.0,143.75,100.0,100.85
6811.0,94.0,143.75,100.0,94.45
6820.0,25.0,143.75,100.0,94.45
6820.0,25.0,143.75,100.0,101.65
6852.0,7.0,143.75,100.0,101.65
6852.0,7.0,143.75,100.0,103.25
6861.0,32.0,143.75,100.0,103.25
6861.0,32.0,143.75,100.0,103.65
6870.0,24.0,143.75,100.0,103.65
6870.0,24.0,143.75,100.0,104.85
6878.0,41.0,143.75,100.0,104.85
6878.0,41.0,143.75,100.0,104.85
6889.0,37.0,143.75,100.0,104.85
6889.0,37.0,143.75,100.0,104.85
6940.0,0.0,175.78,100.0,104.85
6940.0,0.0,175.78,100.0,104.85
6987.0,51.0,175.78,100.0,104.85
6987.0,51.0,175.78,100.0,102.45
7056.0,3.0,175.78,100.0,102.45
7056.0,3.0,175.78,100.0,104.45
7066.0,29.0,175.78,100.0,104.45
7066.0,29.0,175.78,100.0,104.85
7094.0,11.0,175.78,100.0,104.85
7094.0,11.0,175.78,100.0,106.85
7130.0,5.0,175.78,100.0,106.85
7130.0,5.0,175.78,100.0,108.85
7139.0,21.0,175.78,100.0,108.85
7139.0,21.0,175.78,100.0,101.65
7151.0,23.0,175.78,100.0,101.65
7151.0,23.0,175.78,100.0,102.85
7197.0,6.0,175.78,100.0,102.85
7197.0,6.0,175.78,100.0,104.45
7236.0,33.0,186.72,100.0,104.45
7236.0,33.0,186.72,100.0,104.45
7263.0,80.0,186.72,100.0,104.45
7263.0,80.0,186.72,100.0,92.85
7289.0,8.0,186.72,100.0,92.85
7289.0,8.0,186.72,100.0,94.45
7305.0,13.0,186.72,100.0,94.45
7305.0,13.0,186.72,100.0,102.05
7338.0,8.0,186.72,100.0,102.05
7338.0,8.0,186.72,100.0,104.05
7347.0,31.0,186.72,100.0,104.05
7347.0,31.0,186.72,100.0,104.45
7357.0,34.0,186.72,100.0,104.45
7357.0,34.0,186.72,100.0,104.85
7380.0,12.0,186.72,100.0,104.85
7380.0,12.0,186.72,100.0,106.45
7391.0,31.0,186.72,100.0,106.45
7391.0,31.0,186.72,100.0,106.85
7405.0,35.0,186.72,100.0,106.85
7405.0,35.0,186.72,100.0,100.85
7424.0,26.0,186.72,100.0,100.85
7424.0,26.0,186.72,100.0,101.65
7435.0,48.0,186.72,100.0,101.65
7435.0,48.0,186.72,100.0,101.25
7486.0,38.0,235.94,100.0,101.25
7486.0,38.0,235.94,100.0,101.25
7508.0,96.0,235.94,12.5,101.25
7508.0,96.0,235.94,12.5,91.65
7521.0,11.0,235.94,100.0,91.65
7521.0,11.0,235.94,100.0,93.25
7540.0,15.0,235.94,100.0,93.25
7540.0,15.0,235.94,100.0,102.05
7562.0,5.0,235.94,100.0,102.05
7562.0,5.0,235.94,100.0,104.05
7583.0,9.0,235.94,100.0,104.05
7583.0,9.0,235.94,100.0,106.05
7603.0,9.0,235.94,100.0,106.05
7603.0,9.0,235.94,100.0,107.65
7619.0,10.0,235.94,100.0,107.65
7619.0,10.0,235.94,100.0,109.25
7642.0,10.0,235.94,100.0,109.25
7642.0,10.0,235.94,100.0,111.25
7673.0,4.0,235.94,100.0,111.25
7673.0,4.0,235.94,100.0,102.85
7694.0,10.0,235.94,100.0,102.85
7694.0,10.0,235.94,100.0,104.45
7711.0,9.0,235.94,100.0,104.45
7711.0,9.0,235.94,100.0,106.05
7729.0,13.0,235.94,100.0,106.05
7729.0,13.0,235.94,100.0,107.65
7748.0,21.0,235.94,100.0,107.65
7748.0,21.0,235.94,100.0,108.85
7773.0,17.0,235.94,100.0,108.85
7773.0,17.0,235.94,100.0,110.05
7846.0,3.0,235.94,100.0,110.05
7846.0,3.0,235.94,100.0,102.85
7879.0,10.0,235.94,100.0,102.85
7879.0,10.0,235.94,100.0,104.45
8062.0,1.0,235.94,100.0,104.45
8062.0,1.0,235.94,100.0,106.85
8178.0,3.0,235.94,100.0,106.85
8178.0,3.0,235.94,100.0,108.85
8220.0,0.0,253.12,100.0,108.85
8220.0,0.0,253.12,100.0,108.85
8286.0,54.0,253.12,100.0,108.85
8286.0,54.0,253.12,100.0,93.25
8365.0,70.0,254.69,100.0,93.25
8365.0,70.0,254.69,100.0,93.25
8406.0,131.0,254.69,100.0,93.25
8406.0,131.0,254.69,100.0,93.65
8440.0,19.0,254.69,100.0,93.65
8440.0,19.0,254.69,100.0,94.85
8481.0,52.0,264.84,100.0,94.85
8481.0,52.0,264.84,100.0,94.85
8506.0,142.0,264.84,12.5,94.85
8506.0,142.0,264.84,12.5,87.65
8578.0,42.0,271.09,100.0,87.65
8578.0,42.0,271.09,100.0,87.65
8597.0,407.0,271.09,100.0,87.65
8597.0,407.0,271.09,100.0,79.65
8670.0,48.0,276.56,100.0,79.65
8670.0,48.0,276.56,100.0,79.65
8689.0,248.0,276.56,12.5,79.65
8689.0,248.0,276.56,12.5,84.85
8731.0,63.0,280.47,100.0,84.85
8731.0,63.0,280.47,100.0,84.85
8751.0,163.0,280.47,100.0,84.85
8751.0,163.0,280.47,100.0,63.65
8771.0,35.0,280.47,100.0,63.65
8771.0,35.0,280.47,100.0,63.65
8821.0,44.0,318.75,100.0,63.65
8821.0,44.0,318.75,100.0,63.65
8847.0,94.0,318.75,100.0,63.65
8847.0,94.0,318.75,100.0,97.25
8870.0,97.0,325.0,100.0,97.25
8870.0,97.0,325.0,100.0,97.25
8896.0,64.0,325.0,100.0,97.25
8896.0,64.0,325.0,100.0,96.85
8930.0,0.0,328.12,12.5,96.85
8930.0,0.0,328.12,12.5,96.85
8987.0,0.0,329.69,100.0,96.85
8987.0,0.0,329.69,100.0,96.85
9066.0,55.0,331.25,100.0,96.85
9066.0,55.0,331.25,100.0,96.85
9084.0,285.0,331.25,12.5,96.85
9084.0,285.0,331.25,12.5,85.65
9145.0,101.0,332.81,12.5,85.65
9145.0,101.0,332.81,12.5,85.65
9196.0,0.0,334.38,12.5,85.65
9196.0,0.0,334.38,12.5,85.65
9236.0,68.0,335.94,100.0,85.65
9236.0,68.0,335.94,100.0,85.65
9254.0,198.0,335.94,100.0,85.65
9254.0,198.0,335.94,100.0,59.25
9269.0,81.0,335.94,100.0,59.25
9269.0,81.0,335.94,100.0,98.45
9344.0,57.0,382.81,100.0,98.45
9344.0,57.0,382.81,100.0,98.45
9386.0,160.0,382.81,12.5,98.45
9386.0,160.0,382.81,12.5,88.85
9498.0,13.0,396.88,100.0,88.85
9498.0,13.0,396.88,100.0,88.85
9519.0,457.0,396.88,100.0,88.85
9519.0,457.0,396.88,100.0,72.05
9538.0,31.0,396.88,100.0,72.05
9538.0,31.0,396.88,100.0,72.45
9661.0,6.0,396.88,100.0,72.45
9661.0,6.0,396.88,100.0,102.45
9783.0,13.0,417.19,100.0,102.45
9783.0,13.0,417.19,100.0,102.45
9971.0,14.0,418.75,100.0,102.45
9971.0,14.0,418.75,100.0,102.45
10808.0,6.0,420.31,100.0,102.45
10808.0,6.0,420.31,100.0,102.45
10846.0,52.0,421.88,100.0,102.45
10846.0,52.0,421.88,100.0,102.45
10852.0,781.0,421.88,100.0,102.45
10852.0,781.0,421.88,100.0,51.25
10869.0,19.0,421.88,100.0,51.25
10869.0,19.0,421.88,100.0,101.65
10899.0,21.0,423.44,100.0,101.65
10899.0,21.0,423.44,100.0,101.65
10904.0,493.0,423.44,100.0,101.65
10904.0,493.0,423.44,100.0,78.05
10948.0,0.0,425.0,100.0,78.05
10948.0,0.0,425.0,100.0,78.05
10988.0,12.0,426.56,100.0,78.05
10988.0,12.0,426.56,100.0,78.05
10993.0,734.0,426.56,100.0,78.05
10993.0,734.0,426.56,100.0,54.85
10999.0,11.0,426.56,100.0,54.85
10999.0,11.0,426.56,100.0,102.45
11005.0,11.0,426.56,100.0,102.45
11005.0,11.0,426.56,100.0,104.05
11011.0,11.0,426.56,100.0,104.05
11011.0,11.0,426.56,100.0,105.65
