Time,GC Util,heapSize,numThreads,GCInterval
6058.0,4.0,100.0,100.0,113.65
6083.0,5.0,100.0,100.0,113.65
6083.0,5.0,100.0,100.0,116.85
6109.0,5.0,100.0,100.0,116.85
6109.0,5.0,100.0,100.0,120.05
6134.0,6.0,100.0,100.0,120.05
6134.0,6.0,100.0,100.0,103.65
6172.0,2.0,100.0,100.0,103.65
6172.0,2.0,100.0,100.0,106.85
6184.0,16.0,100.0,100.0,106.85
6184.0,16.0,100.0,100.0,109.25
6190.0,18.0,100.0,100.0,109.25
6190.0,18.0,100.0,100.0,111.25
6196.0,17.0,100.0,100.0,111.25
6196.0,17.0,100.0,100.0,113.25
6214.0,7.0,100.0,100.0,113.25
6214.0,7.0,100.0,100.0,116.05
6250.0,29.0,107.81,100.0,116.05
6250.0,29.0,107.81,100.0,116.05
6261.0,172.0,107.81,100.0,116.05
6261.0,172.0,107.81,100.0,89.65
6273.0,9.0,107.81,100.0,89.65
6273.0,9.0,107.81,100.0,92.45
6295.0,6.0,107.81,100.0,92.45
6295.0,6.0,107.81,100.0,95.65
6316.0,8.0,107.81,100.0,95.65
6316.0,8.0,107.81,100.0,98.45
6365.0,1.0,107.81,100.0,98.45
6365.0,1.0,107.81,100.0,102.05
6369.0,57.0,107.81,12.5,102.05
6369.0,57.0,107.81,12.5,99.25
6373.0,24.0,107.81,100.0,99.25
6373.0,24.0,107.81,100.0,100.45
6381.0,22.0,107.81,100.0,100.45
6381.0,22.0,107.81,100.0,102.05
6412.0,32.0,115.62,100.0,102.05
6412.0,32.0,115.62,100.0,102.05
6424.0,149.0,115.62,100.0,102.05
6424.0,149.0,115.62,100.0,85.65
6438.0,12.0,115.62,100.0,85.65
6438.0,12.0,115.62,100.0,88.45
6470.0,4.0,115.62,100.0,88.45
6470.0,4.0,115.62,100.0,103.65
6528.0,32.0,117.19,100.0,103.65
6528.0,32.0,117.19,100.0,103.65
6570.0,40.0,117.19,100.0,103.65
6570.0,40.0,117.19,100.0,102.05
6574.0,68.0,117.19,100.0,102.05
6574.0,68.0,117.19,100.0,98.05
6577.0,62.0,117.19,100.0,98.05
6577.0,62.0,117.19,100.0,96.05
6581.0,37.0,117.19,100.0,96.05
6581.0,37.0,117.19,100.0,96.45
6586.0,16.0,117.19,100.0,96.45
6586.0,16.0,117.19,100.0,98.45
6591.0,18.0,117.19,100.0,98.45
6591.0,18.0,117.19,100.0,100.45
6596.0,23.0,117.19,100.0,100.45
6596.0,23.0,117.19,100.0,102.05
6602.0,24.0,117.19,100.0,102.05
6602.0,24.0,117.19,100.0,102.05
6613.0,10.0,117.19,100.0,102.05
6613.0,10.0,117.19,100.0,104.85
6650.0,4.0,117.19,100.0,104.85
6650.0,4.0,117.19,100.0,108.05
6677.0,5.0,117.19,100.0,108.05
6677.0,5.0,117.19,100.0,111.25
6681.0,57.0,117.19,100.0,111.25
6681.0,57.0,117.19,100.0,109.65
6688.0,26.0,117.19,100.0,109.65
6688.0,26.0,117.19,100.0,110.85
6711.0,29.0,128.91,100.0,110.85
6711.0,29.0,128.91,100.0,110.85
6716.0,373.0,128.91,100.0,110.85
6716.0,373.0,128.91,100.0,72.05
6737.0,5.0,128.91,100.0,72.05
6737.0,5.0,128.91,100.0,74.85
6747.0,11.0,128.91,100.0,74.85
6747.0,11.0,128.91,100.0,77.65
6752.0,39.0,128.91,100.0,77.65
6752.0,39.0,128.91,100.0,77.65
6761.0,17.0,128.91,100.0,77.65
6761.0,17.0,128.91,100.0,79.65
6786.0,5.0,128.91,100.0,79.65
6786.0,5.0,128.91,100.0,103.65
6790.0,41.0,128.91,100.0,103.65
6790.0,41.0,128.91,100.0,103.65
6795.0,33.0,128.91,100.0,103.65
6795.0,33.0,128.91,100.0,104.45
6803.0,22.0,128.91,100.0,104.45
6803.0,22.0,128.91,100.0,106.05
6841.0,38.0,141.41,100.0,106.05
6841.0,38.0,141.41,100.0,106.05
6848.0,677.0,141.41,100.0,106.05
6848.0,677.0,141.41,100.0,40.45
6872.0,5.0,141.41,100.0,40.45
6872.0,5.0,141.41,100.0,103.65
6878.0,31.0,141.41,100.0,103.65
6878.0,31.0,141.41,100.0,104.45
6889.0,14.0,141.41,100.0,104.45
6889.0,14.0,141.41,100.0,106.85
6913.0,7.0,141.41,100.0,106.85
6913.0,7.0,141.41,100.0,109.65
6919.0,50.0,141.41,100.0,109.65
6919.0,50.0,141.41,100.0,108.85
6927.0,53.0,141.41,100.0,108.85
6927.0,53.0,141.41,100.0,107.65
6938.0,32.0,141.41,100.0,107.65
6938.0,32.0,141.41,100.0,101.25
6974.0,57.0,163.28,100.0,101.25
6974.0,57.0,163.28,100.0,101.25
6990.0,209.0,163.28,100.0,101.25
6990.0,209.0,163.28,100.0,83.65
7034.0,8.0,163.28,100.0,83.65
7034.0,8.0,163.28,100.0,86.45
7052.0,23.0,163.28,100.0,86.45
7052.0,23.0,163.28,100.0,88.05
7122.0,3.0,163.28,100.0,88.05
7122.0,3.0,163.28,100.0,91.25
7131.0,25.0,163.28,100.0,91.25
7131.0,25.0,163.28,100.0,102.05
7154.0,9.0,163.28,100.0,102.05
7154.0,9.0,163.28,100.0,104.85
7187.0,3.0,163.28,100.0,104.85
7187.0,3.0,163.28,100.0,108.05
7195.0,18.0,163.28,100.0,108.05
7195.0,18.0,163.28,100.0,110.05
7205.0,21.0,163.28,100.0,110.05
7205.0,21.0,163.28,100.0,111.65
7252.0,25.0,185.16,100.0,111.65
7252.0,25.0,185.16,100.0,111.65
7285.0,63.0,185.16,100.0,111.65
7285.0,63.0,185.16,100.0,98.45
7310.0,7.0,185.16,100.0,98.45
7310.0,7.0,185.16,100.0,101.65
7343.0,4.0,185.16,100.0,101.65
7343.0,4.0,185.16,100.0,104.85
7360.0,8.0,185.16,100.0,104.85
7360.0,8.0,185.16,100.0,107.65
7390.0,7.0,185.16,100.0,107.65
7390.0,7.0,185.16,100.0,110.45
7410.0,7.0,185.16,100.0,110.45
7410.0,7.0,185.16,100.0,113.65
7418.0,24.0,185.16,100.0,113.65
7418.0,24.0,185.16,100.0,102.05
7429.0,24.0,185.16,100.0,102.05
7429.0,24.0,185.16,100.0,103.65
7454.0,13.0,185.16,100.0,103.65
7454.0,13.0,185.16,100.0,106.05
7464.0,25.0,185.16,100.0,106.05
7464.0,25.0,185.16,100.0,107.25
7476.0,23.0,185.16,100.0,107.25
7476.0,23.0,185.16,100.0,108.85
7499.0,13.0,185.16,100.0,108.85
7499.0,13.0,185.16,100.0,111.25
7511.0,20.0,185.16,100.0,111.25
7511.0,20.0,185.16,100.0,102.45
7530.0,13.0,185.16,100.0,102.45
7530.0,13.0,185.16,100.0,104.85
7565.0,36.0,213.28,100.0,104.85
7565.0,36.0,213.28,100.0,104.85
7588.0,190.0,213.28,100.0,104.85
7588.0,190.0,213.28,100.0,89.65
7597.0,18.0,213.28,100.0,89.65
7597.0,18.0,213.28,100.0,91.65
7609.0,17.0,213.28,100.0,91.65
7609.0,17.0,213.28,100.0,93.65
7637.0,8.0,213.28,100.0,93.65
7637.0,8.0,213.28,100.0,103.65
7648.0,18.0,213.28,100.0,103.65
7648.0,18.0,213.28,100.0,105.25
7670.0,12.0,213.28,100.0,105.25
7670.0,12.0,213.28,100.0,108.05
7690.0,11.0,213.28,100.0,108.05
7690.0,11.0,213.28,100.0,110.45
7703.0,10.0,213.28,100.0,110.45
7703.0,10.0,213.28,100.0,113.25
7725.0,8.0,213.28,100.0,113.25
7725.0,8.0,213.28,100.0,116.05
7760.0,3.0,213.28,100.0,116.05
7760.0,3.0,213.28,100.0,104.05
7773.0,12.0,213.28,100.0,104.05
7773.0,12.0,213.28,100.0,106.45
7797.0,9.0,213.28,100.0,106.45
7797.0,9.0,213.28,100.0,109.25
7809.0,16.0,213.28,100.0,109.25
7809.0,16.0,213.28,100.0,111.25
7834.0,13.0,213.28,100.0,111.25
7834.0,13.0,213.28,100.0,113.65
7854.0,8.0,213.28,100.0,113.65
7854.0,8.0,213.28,100.0,116.45
7933.0,1.0,213.28,100.0,116.45
7933.0,1.0,213.28,100.0,104.05
7964.0,6.0,213.28,100.0,104.05
7964.0,6.0,213.28,100.0,107.25
8081.0,1.0,213.28,100.0,107.25
8081.0,1.0,213.28,100.0,110.45
8202.0,1.0,213.28,100.0,110.45
8202.0,1.0,213.28,100.0,114.05
8289.0,3.0,213.28,100.0,114.05
8289.0,3.0,213.28,100.0,117.25
8357.0,5.0,213.28,100.0,117.25
8357.0,5.0,213.28,100.0,120.45
8401.0,10.0,213.28,100.0,120.45
8401.0,10.0,213.28,100.0,103.25
8446.0,11.0,213.28,100.0,103.25
8446.0,11.0,213.28,100.0,106.05
8481.0,14.0,213.28,100.0,106.05
8481.0,14.0,213.28,100.0,108.05
8528.0,37.0,276.56,100.0,108.05
8528.0,37.0,276.56,100.0,108.05
8556.0,151.0,276.56,100.0,108.05
8556.0,151.0,276.56,100.0,69.25
8583.0,20.0,276.56,100.0,69.25
8583.0,20.0,276.56,100.0,70.85
8677.0,42.0,285.16,100.0,70.85
8677.0,42.0,285.16,100.0,70.85
8703.0,191.0,285.16,100.0,70.85
8703.0,191.0,285.16,100.0,86.85
8766.0,52.0,289.06,100.0,86.85
8766.0,52.0,289.06,100.0,86.85
8788.0,241.0,289.06,100.0,86.85
8788.0,241.0,289.06,100.0,66.45
8860.0,45.0,290.62,100.0,66.45
8860.0,45.0,290.62,100.0,66.45
8882.0,280.0,290.62,100.0,66.45
8882.0,280.0,290.62,100.0,54.85
8966.0,22.0,305.47,100.0,54.85
8966.0,22.0,305.47,100.0,54.85
8995.0,236.0,305.47,100.0,54.85
8995.0,236.0,305.47,100.0,84.85
9051.0,21.0,310.94,100.0,84.85
9051.0,21.0,310.94,100.0,84.85
9078.0,187.0,310.94,100.0,84.85
9078.0,187.0,310.94,100.0,78.05
9101.0,69.0,318.75,100.0,78.05
9101.0,69.0,318.75,100.0,78.05
9148.0,39.0,320.31,100.0,78.05
9148.0,39.0,320.31,100.0,78.05
9195.0,103.0,321.88,100.0,78.05
9195.0,103.0,321.88,100.0,78.05
9230.0,84.0,321.88,100.0,78.05
9230.0,84.0,321.88,100.0,91.25
9310.0,34.0,326.56,100.0,91.25
9310.0,34.0,326.56,100.0,91.25
9350.0,99.0,328.12,100.0,91.25
9350.0,99.0,328.12,100.0,91.25
9390.0,56.0,329.69,100.0,91.25
9390.0,56.0,329.69,100.0,91.25
9430.0,64.0,331.25,100.0,91.25
9430.0,64.0,331.25,100.0,91.25
9465.0,54.0,332.81,12.5,91.25
9465.0,54.0,332.81,12.5,91.25
9482.0,211.0,332.81,100.0,91.25
9482.0,211.0,332.81,100.0,84.05
9518.0,101.0,334.38,100.0,84.05
9518.0,101.0,334.38,100.0,84.05
9530.0,161.0,334.38,100.0,84.05
9530.0,161.0,334.38,100.0,72.45
9638.0,28.0,342.97,100.0,72.45
9638.0,28.0,342.97,100.0,72.45
9660.0,690.0,342.97,100.0,72.45
9660.0,690.0,342.97,100.0,30.45
9693.0,28.0,342.97,100.0,30.45
9693.0,28.0,342.97,100.0,101.65
9729.0,37.0,350.78,100.0,101.65
9729.0,37.0,350.78,100.0,101.65
9856.0,15.0,352.34,100.0,101.65
9856.0,15.0,352.34,100.0,101.65
9910.0,89.0,353.91,100.0,101.65
9910.0,89.0,353.91,100.0,101.65
10089.0,22.0,355.47,100.0,101.65
10089.0,22.0,355.47,100.0,101.65
10250.0,8.0,357.03,100.0,101.65
10250.0,8.0,357.03,100.0,101.65
10391.0,8.0,358.59,100.0,101.65
10391.0,8.0,358.59,100.0,101.65
10431.0,434.0,358.59,100.0,101.65
10431.0,434.0,358.59,100.0,68.45
10459.0,95.0,360.16,100.0,68.45
10459.0,95.0,360.16,100.0,68.45
11507.0,91.0,361.72,100.0,68.45
11507.0,91.0,361.72,100.0,68.45
11615.0,26.0,361.72,100.0,68.45
11615.0,26.0,361.72,100.0,81.25
11722.0,23.0,363.28,100.0,81.25
11722.0,23.0,363.28,100.0,81.25
11727.0,1774.0,363.28,100.0,81.25
11727.0,1774.0,363.28,100.0,10.05
11785.0,8.0,378.12,100.0,10.05
11785.0,8.0,378.12,100.0,10.05
11824.0,18.0,379.69,100.0,10.05
11824.0,18.0,379.69,100.0,10.05
11862.0,16.0,381.25,100.0,10.05
11862.0,16.0,381.25,100.0,10.05
11903.0,21.0,382.81,100.0,10.05
11903.0,21.0,382.81,100.0,10.05
11949.0,32.0,384.38,100.0,10.05
11949.0,32.0,384.38,100.0,10.05
11990.0,14.0,385.94,100.0,10.05
11990.0,14.0,385.94,100.0,10.05
12031.0,21.0,387.5,100.0,10.05
12031.0,21.0,387.5,100.0,10.05
12073.0,16.0,389.06,100.0,10.05
12073.0,16.0,389.06,100.0,10.05
12122.0,28.0,390.62,100.0,10.05
12122.0,28.0,390.62,100.0,10.05
12168.0,25.0,392.19,100.0,10.05
12168.0,25.0,392.19,100.0,10.05
12217.0,21.0,393.75,100.0,10.05
12217.0,21.0,393.75,100.0,10.05
12254.0,11.0,395.31,100.0,10.05
12254.0,11.0,395.31,100.0,10.05
12290.0,15.0,396.88,100.0,10.05
12290.0,15.0,396.88,100.0,10.05
12295.0,411.0,396.88,100.0,10.05
12295.0,411.0,396.88,100.0,68.05
12302.0,37.0,396.88,100.0,68.05
12302.0,37.0,396.88,100.0,68.05
12308.0,26.0,396.88,100.0,68.05
12308.0,26.0,396.88,100.0,69.25
12315.0,25.0,396.88,100.0,69.25
12315.0,25.0,396.88,100.0,70.85
12323.0,22.0,396.88,100.0,70.85
12323.0,22.0,396.88,100.0,102.05
12332.0,28.0,396.88,100.0,102.05
12332.0,28.0,396.88,100.0,103.25
12341.0,20.0,396.88,100.0,103.25
12341.0,20.0,396.88,100.0,105.25
12350.0,21.0,396.88,100.0,105.25
12350.0,21.0,396.88,100.0,106.85
12358.0,7.0,396.88,100.0,106.85
12358.0,7.0,396.88,100.0,109.65
12366.0,7.0,396.88,100.0,109.65
12366.0,7.0,396.88,100.0,112.85
12377.0,15.0,396.88,100.0,112.85
12377.0,15.0,396.88,100.0,102.85
12389.0,15.0,396.88,100.0,102.85
12389.0,15.0,396.88,100.0,105.25
12400.0,6.0,396.88,100.0,105.25
12400.0,6.0,396.88,100.0,108.05
12411.0,6.0,396.88,100.0,108.05
12411.0,6.0,396.88,100.0,111.25
12420.0,7.0,396.88,100.0,111.25
12420.0,7.0,396.88,100.0,114.05
12429.0,6.0,396.88,100.0,114.05
12429.0,6.0,396.88,100.0,117.25
12438.0,6.0,396.88,100.0,117.25
12438.0,6.0,396.88,100.0,103.65
12447.0,6.0,396.88,100.0,103.65
12447.0,6.0,396.88,100.0,106.85
12456.0,7.0,396.88,100.0,106.85
12456.0,7.0,396.88,100.0,109.65
12530.0,0.0,396.88,100.0,109.65
12530.0,0.0,396.88,100.0,113.25
12688.0,0.0,396.88,100.0,113.25
12688.0,0.0,396.88,100.0,116.85
12750.0,1.0,396.88,100.0,116.85
12750.0,1.0,396.88,100.0,120.45
12774.0,3.0,396.88,100.0,120.45
12774.0,3.0,396.88,100.0,104.05
12791.0,4.0,396.88,100.0,104.05
12791.0,4.0,396.88,100.0,107.25
12809.0,3.0,396.88,100.0,107.25
12809.0,3.0,396.88,100.0,110.45
12826.0,4.0,396.88,100.0,110.45
12826.0,4.0,396.88,100.0,113.65
12843.0,3.0,396.88,100.0,113.65
12843.0,3.0,396.88,100.0,116.85
12864.0,3.0,396.88,100.0,116.85
12864.0,3.0,396.88,100.0,120.45
12884.0,3.0,396.88,100.0,120.45
12884.0,3.0,396.88,100.0,104.05
12907.0,2.0,396.88,100.0,104.05
12907.0,2.0,396.88,100.0,107.25
12964.0,1.0,396.88,100.0,107.25
12964.0,1.0,396.88,100.0,110.85
13665.0,0.0,396.88,100.0,110.85
13665.0,0.0,396.88,100.0,114.45
13679.0,5.0,396.88,100.0,114.45
13679.0,5.0,396.88,100.0,117.65
13847.0,0.0,396.88,100.0,117.65
13847.0,0.0,396.88,100.0,121.25
14142.0,0.0,396.88,100.0,121.25
14142.0,0.0,396.88,100.0,104.05
14265.0,0.0,396.88,100.0,104.05
14265.0,0.0,396.88,100.0,107.65
14418.0,0.0,396.88,100.0,107.65
14418.0,0.0,396.88,100.0,111.25
14623.0,0.0,396.88,100.0,111.25
14623.0,0.0,396.88,100.0,114.85
14676.0,1.0,396.88,100.0,114.85
14676.0,1.0,396.88,100.0,118.45
14719.0,1.0,396.88,100.0,118.45
14719.0,1.0,396.88,100.0,122.05
15027.0,0.0,396.88,100.0,122.05
15027.0,0.0,396.88,100.0,104.05
15731.0,0.0,396.88,100.0,104.05
15731.0,0.0,396.88,100.0,107.65
15808.0,1.0,396.88,100.0,107.65
15808.0,1.0,396.88,100.0,111.25
15910.0,0.0,396.88,100.0,111.25
15910.0,0.0,396.88,100.0,114.85
16019.0,0.0,396.88,100.0,114.85
16019.0,0.0,396.88,100.0,118.45
16462.0,0.0,396.88,100.0,118.45
16462.0,0.0,396.88,100.0,122.05
16517.0,1.0,396.88,100.0,122.05
16517.0,1.0,396.88,100.0,104.05
16656.0,0.0,396.88,100.0,104.05
16656.0,0.0,396.88,100.0,107.65
16838.0,0.0,396.88,100.0,107.65
16838.0,0.0,396.88,100.0,111.25
16861.0,3.0,396.88,100.0,111.25
16861.0,3.0,396.88,100.0,114.45
16876.0,4.0,396.88,100.0,114.45
16876.0,4.0,396.88,100.0,117.65
16890.0,5.0,396.88,100.0,117.65
16890.0,5.0,396.88,100.0,120.85
16900.0,7.0,396.88,100.0,120.85
16900.0,7.0,396.88,100.0,103.65
16976.0,0.0,396.88,100.0,103.65
16976.0,0.0,396.88,100.0,107.25
17019.0,1.0,396.88,100.0,107.25
17019.0,1.0,396.88,100.0,110.45
17037.0,3.0,396.88,100.0,110.45
17037.0,3.0,396.88,100.0,114.05
17163.0,0.0,396.88,100.0,114.05
17163.0,0.0,396.88,100.0,117.65
17211.0,1.0,396.88,100.0,117.65
17211.0,1.0,396.88,100.0,120.85
17333.0,0.0,396.88,100.0,120.85
17333.0,0.0,396.88,100.0,104.05
17608.0,0.0,396.88,100.0,104.05
17608.0,0.0,396.88,100.0,107.65
17666.0,1.0,396.88,100.0,107.65
17666.0,1.0,396.88,100.0,111.25
17706.0,2.0,396.88,100.0,111.25
17706.0,2.0,396.88,100.0,114.45
17746.0,1.0,396.88,100.0,114.45
17746.0,1.0,396.88,100.0,118.05
17786.0,1.0,396.88,100.0,118.05
17786.0,1.0,396.88,100.0,121.65
17818.0,2.0,396.88,100.0,121.65
17818.0,2.0,396.88,100.0,104.05
17841.0,2.0,396.88,100.0,104.05
17841.0,2.0,396.88,100.0,107.25
17853.0,6.0,396.88,100.0,107.25
17853.0,6.0,396.88,100.0,110.45
17864.0,5.0,396.88,100.0,110.45
17864.0,5.0,396.88,100.0,113.65
0.0,0.0,100.0,100.0,119.25
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
118.0,39.0,100.0,100.0,0.05
118.0,39.0,100.0,100.0,100.85
129.0,48.0,100.0,100.0,100.85
129.0,48.0,100.0,100.0,100.05
394.0,0.0,100.0,100.0,100.05
394.0,0.0,100.0,100.0,103.65
653.0,0.0,100.0,100.0,103.65
653.0,0.0,100.0,100.0,107.25
884.0,0.0,100.0,100.0,107.25
884.0,0.0,100.0,100.0,110.85
1089.0,0.0,100.0,100.0,110.85
1089.0,0.0,100.0,100.0,104.05
1374.0,0.0,100.0,100.0,104.05
1374.0,0.0,100.0,100.0,107.65
1703.0,0.0,100.0,100.0,107.65
1703.0,0.0,100.0,100.0,111.25
1914.0,0.0,100.0,100.0,111.25
1914.0,0.0,100.0,100.0,114.85
2191.0,0.0,100.0,100.0,114.85
2191.0,0.0,100.0,100.0,118.45
2241.0,1.0,100.0,100.0,118.45
2241.0,1.0,100.0,100.0,122.05
2266.0,3.0,100.0,100.0,122.05
2266.0,3.0,100.0,100.0,104.05
2292.0,2.0,100.0,100.0,104.05
2292.0,2.0,100.0,100.0,107.25
2330.0,2.0,100.0,100.0,107.25
2330.0,2.0,100.0,100.0,110.85
2360.0,4.0,100.0,100.0,110.85
2360.0,4.0,100.0,100.0,114.05
2417.0,2.0,100.0,100.0,114.05
2417.0,2.0,100.0,100.0,117.25
2472.0,2.0,100.0,100.0,117.25
2472.0,2.0,100.0,100.0,120.85
2506.0,5.0,100.0,100.0,120.85
2506.0,5.0,100.0,100.0,103.65
4528.0,0.0,100.0,100.0,103.65
4528.0,0.0,100.0,100.0,107.25
5370.0,0.0,100.0,100.0,107.25
5370.0,0.0,100.0,100.0,110.85
5409.0,5.0,100.0,100.0,110.85
5409.0,5.0,100.0,100.0,114.05
5457.0,3.0,100.0,100.0,114.05
5457.0,3.0,100.0,100.0,117.25
5507.0,3.0,100.0,100.0,117.25
5507.0,3.0,100.0,100.0,120.45
5559.0,3.0,100.0,100.0,120.45
5559.0,3.0,100.0,100.0,104.05
5599.0,12.0,100.0,100.0,104.05
5599.0,12.0,100.0,100.0,106.45
5609.0,24.0,100.0,100.0,106.45
5609.0,24.0,100.0,100.0,107.65
5616.0,26.0,100.0,100.0,107.65
5616.0,26.0,100.0,100.0,109.25
5632.0,13.0,100.0,100.0,109.25
5632.0,13.0,100.0,100.0,111.65
5641.0,11.0,100.0,100.0,111.65
5641.0,11.0,100.0,100.0,114.05
5668.0,3.0,100.0,100.0,114.05
5668.0,3.0,100.0,100.0,104.05
5716.0,2.0,100.0,100.0,104.05
5716.0,2.0,100.0,100.0,107.25
5748.0,4.0,100.0,100.0,107.25
5748.0,4.0,100.0,100.0,110.45
5781.0,4.0,100.0,100.0,110.45
5781.0,4.0,100.0,100.0,113.65
5816.0,4.0,100.0,100.0,113.65
5816.0,4.0,100.0,100.0,116.85
5854.0,4.0,100.0,100.0,116.85
5854.0,4.0,100.0,100.0,120.05
5878.0,5.0,100.0,100.0,120.05
5878.0,5.0,100.0,100.0,103.65
5907.0,4.0,100.0,100.0,103.65
5907.0,4.0,100.0,100.0,106.85
5927.0,7.0,100.0,100.0,106.85
5927.0,7.0,100.0,100.0,110.05
5958.0,4.0,100.0,100.0,110.05
5958.0,4.0,100.0,100.0,113.25
5980.0,6.0,100.0,100.0,113.25
5980.0,6.0,100.0,100.0,116.05
6006.0,6.0,100.0,100.0,116.05
6006.0,6.0,100.0,100.0,119.25
6036.0,3.0,100.0,100.0,119.25
6036.0,3.0,100.0,100.0,104.05
6043.0,30.0,100.0,100.0,104.05
6043.0,30.0,100.0,100.0,104.85
6050.0,21.0,100.0,100.0,104.85
6050.0,21.0,100.0,100.0,106.45
6063.0,11.0,100.0,100.0,106.45
6063.0,11.0,100.0,100.0,109.25
6076.0,11.0,100.0,100.0,109.25
6076.0,11.0,100.0,100.0,111.65
6090.0,9.0,100.0,100.0,111.65
6090.0,9.0,100.0,100.0,114.45
6103.0,9.0,100.0,100.0,114.45
6103.0,9.0,100.0,100.0,103.25
6126.0,5.0,100.0,100.0,103.25
6126.0,5.0,100.0,100.0,106.45
6148.0,36.0,106.25,100.0,106.45
6148.0,36.0,106.25,100.0,106.45
6169.0,87.0,106.25,100.0,106.45
6169.0,87.0,106.25,100.0,93.25
6189.0,8.0,106.25,100.0,93.25
6189.0,8.0,106.25,100.0,96.45
6223.0,4.0,106.25,100.0,96.45
6223.0,4.0,106.25,100.0,99.65
6227.0,52.0,106.25,100.0,99.65
6227.0,52.0,106.25,100.0,99.65
6231.0,39.0,106.25,100.0,99.65
6231.0,39.0,106.25,100.0,99.65
6237.0,34.0,106.25,100.0,99.65
6237.0,34.0,106.25,100.0,100.05
6247.0,16.0,106.25,100.0,100.05
6247.0,16.0,106.25,100.0,102.45
6256.0,14.0,106.25,100.0,102.45
6256.0,14.0,106.25,100.0,104.45
6274.0,9.0,106.25,100.0,104.45
6274.0,9.0,106.25,100.0,107.25
6295.0,6.0,106.25,100.0,107.25
6295.0,6.0,106.25,100.0,103.65
6358.0,31.0,115.62,100.0,103.65
6358.0,31.0,115.62,100.0,103.65
6399.0,45.0,115.62,100.0,103.65
6399.0,45.0,115.62,100.0,102.05
6404.0,46.0,115.62,100.0,102.05
6404.0,46.0,115.62,100.0,100.05
6408.0,51.0,115.62,12.5,100.05
6408.0,51.0,115.62,12.5,99.25
6415.0,19.0,115.62,100.0,99.25
6415.0,19.0,115.62,100.0,100.85
6422.0,13.0,115.62,100.0,100.85
6422.0,13.0,115.62,100.0,103.25
6429.0,17.0,115.62,100.0,103.25
6429.0,17.0,115.62,100.0,105.25
6439.0,14.0,115.62,100.0,105.25
6439.0,14.0,115.62,100.0,107.65
6461.0,6.0,115.62,100.0,107.65
6461.0,6.0,115.62,100.0,103.65
6507.0,3.0,115.62,100.0,103.65
6507.0,3.0,115.62,100.0,106.85
6513.0,42.0,115.62,100.0,106.85
6513.0,42.0,115.62,100.0,106.85
6523.0,22.0,115.62,100.0,106.85
6523.0,22.0,115.62,100.0,108.45
6558.0,25.0,145.31,100.0,108.45
6558.0,25.0,145.31,100.0,108.45
6578.0,101.0,145.31,100.0,108.45
6578.0,101.0,145.31,100.0,91.65
6597.0,6.0,145.31,100.0,91.65
6597.0,6.0,145.31,100.0,103.65
6616.0,4.0,145.31,100.0,103.65
6616.0,4.0,145.31,100.0,106.85
6622.0,28.0,145.31,100.0,106.85
6622.0,28.0,145.31,100.0,108.05
6630.0,21.0,145.31,100.0,108.05
6630.0,21.0,145.31,100.0,109.65
6641.0,18.0,145.31,100.0,109.65
6641.0,18.0,145.31,100.0,111.65
6669.0,5.0,145.31,100.0,111.65
6669.0,5.0,145.31,100.0,114.85
6687.0,9.0,145.31,100.0,114.85
6687.0,9.0,145.31,100.0,103.25
6718.0,4.0,145.31,100.0,103.25
6718.0,4.0,145.31,100.0,106.45
6727.0,31.0,145.31,100.0,106.45
6727.0,31.0,145.31,100.0,107.25
6737.0,24.0,145.31,100.0,107.25
6737.0,24.0,145.31,100.0,108.85
6749.0,21.0,145.31,100.0,108.85
6749.0,21.0,145.31,100.0,110.45
6809.0,43.0,172.66,100.0,110.45
6809.0,43.0,172.66,100.0,110.45
6855.0,54.0,172.66,12.5,110.45
6855.0,54.0,172.66,12.5,99.25
6927.0,2.0,172.66,100.0,99.25
6927.0,2.0,172.66,100.0,102.85
6938.0,33.0,172.66,100.0,102.85
6938.0,33.0,172.66,100.0,103.25
6963.0,15.0,172.66,100.0,103.25
6963.0,15.0,172.66,100.0,105.65
7001.0,5.0,172.66,100.0,105.65
7001.0,5.0,172.66,100.0,108.85
7013.0,22.0,172.66,100.0,108.85
7013.0,22.0,172.66,100.0,110.45
7027.0,22.0,172.66,100.0,110.45
7027.0,22.0,172.66,100.0,102.05
7076.0,43.0,192.97,100.0,102.05
7076.0,43.0,192.97,100.0,102.05
7115.0,59.0,192.97,100.0,102.05
7115.0,59.0,192.97,100.0,85.25
7148.0,9.0,192.97,100.0,85.25
7148.0,9.0,192.97,100.0,103.25
7181.0,12.0,192.97,100.0,103.25
7181.0,12.0,192.97,100.0,106.05
7208.0,16.0,192.97,100.0,106.05
7208.0,16.0,192.97,100.0,108.05
7245.0,16.0,192.97,100.0,108.05
7245.0,16.0,192.97,100.0,110.05
7258.0,51.0,192.97,100.0,110.05
7258.0,51.0,192.97,100.0,109.25
7276.0,36.0,192.97,100.0,109.25
7276.0,36.0,192.97,100.0,109.65
7308.0,15.0,192.97,100.0,109.65
7308.0,15.0,192.97,100.0,102.85
7339.0,17.0,192.97,100.0,102.85
7339.0,17.0,192.97,100.0,104.85
7352.0,29.0,192.97,100.0,104.85
7352.0,29.0,192.97,100.0,106.05
7383.0,16.0,192.97,100.0,106.05
7383.0,16.0,192.97,100.0,108.05
7415.0,14.0,192.97,100.0,108.05
