Time,GC Util,heapSize,numThreads,GCInterval
4415.0,0.0,400.0,25.0,100
4415.0,0.0,400.0,25.0,100
4436.0,90.0,401.56,100.0,100
4436.0,90.0,401.56,100.0,100
4436.0,90.0,401.56,100.0,100
4436.0,90.0,401.56,100.0,100
4458.0,0.0,403.12,25.0,100
4458.0,0.0,403.12,25.0,100
4458.0,0.0,403.12,25.0,100
4458.0,0.0,403.12,25.0,100
4483.0,102.0,404.69,100.0,100
4483.0,102.0,404.69,100.0,100
4483.0,102.0,404.69,100.0,100
4483.0,102.0,404.69,100.0,100
4503.0,93.0,406.25,100.0,100
4503.0,93.0,406.25,100.0,100
4503.0,93.0,406.25,100.0,100
4503.0,93.0,406.25,100.0,100
4530.0,76.0,407.81,100.0,100
4530.0,76.0,407.81,100.0,100
4530.0,76.0,407.81,100.0,100
4530.0,76.0,407.81,100.0,100
4557.0,0.0,409.38,25.0,100
4557.0,0.0,409.38,25.0,100
4557.0,0.0,409.38,25.0,100
4557.0,0.0,409.38,25.0,100
4583.0,0.0,410.94,25.0,100
4583.0,0.0,410.94,25.0,100
4583.0,0.0,410.94,25.0,100
4583.0,0.0,410.94,25.0,100
4611.0,82.0,412.5,100.0,100
4611.0,82.0,412.5,100.0,100
4611.0,82.0,412.5,100.0,100
4611.0,82.0,412.5,100.0,100
4633.0,27.0,414.06,100.0,100
4633.0,27.0,414.06,100.0,100
4633.0,27.0,414.06,100.0,100
4633.0,27.0,414.06,100.0,100
4655.0,23.0,415.62,100.0,100
4655.0,23.0,415.62,100.0,100
4655.0,23.0,415.62,100.0,100
4655.0,23.0,415.62,100.0,100
4676.0,0.0,417.19,100.0,100
4676.0,0.0,417.19,100.0,100
4676.0,0.0,417.19,100.0,100
4676.0,0.0,417.19,100.0,100
4698.0,0.0,418.75,100.0,100
4698.0,0.0,418.75,100.0,100
4698.0,0.0,418.75,100.0,100
4698.0,0.0,418.75,100.0,100
4719.0,0.0,420.31,25.0,100
4719.0,0.0,420.31,25.0,100
4719.0,0.0,420.31,25.0,100
4719.0,0.0,420.31,25.0,100
4742.0,28.0,421.88,100.0,100
4742.0,28.0,421.88,100.0,100
4742.0,28.0,421.88,100.0,100
4742.0,28.0,421.88,100.0,100
4764.0,27.0,423.44,100.0,100
4764.0,27.0,423.44,100.0,100
4764.0,27.0,423.44,100.0,100
4764.0,27.0,423.44,100.0,100
4785.0,28.0,425.0,100.0,100
4785.0,28.0,425.0,100.0,100
4785.0,28.0,425.0,100.0,100
4785.0,28.0,425.0,100.0,100
4809.0,0.0,426.56,100.0,100
4809.0,0.0,426.56,100.0,100
4809.0,0.0,426.56,100.0,100
4809.0,0.0,426.56,100.0,100
4833.0,0.0,428.12,100.0,100
4833.0,0.0,428.12,100.0,100
4833.0,0.0,428.12,100.0,100
4833.0,0.0,428.12,100.0,100
4857.0,0.0,429.69,100.0,100
4857.0,0.0,429.69,100.0,100
4857.0,0.0,429.69,100.0,100
4857.0,0.0,429.69,100.0,100
4883.0,27.0,431.25,100.0,100
4883.0,27.0,431.25,100.0,100
4883.0,27.0,431.25,100.0,100
4883.0,27.0,431.25,100.0,100
4911.0,25.0,432.81,100.0,100
4911.0,25.0,432.81,100.0,100
4911.0,25.0,432.81,100.0,100
4911.0,25.0,432.81,100.0,100
4940.0,90.0,434.38,100.0,100
4940.0,90.0,434.38,100.0,100
4940.0,90.0,434.38,100.0,100
4940.0,90.0,434.38,100.0,100
4964.0,0.0,435.94,100.0,100
4964.0,0.0,435.94,100.0,100
4964.0,0.0,435.94,100.0,100
4964.0,0.0,435.94,100.0,100
4989.0,0.0,437.5,100.0,100
4989.0,0.0,437.5,100.0,100
4989.0,0.0,437.5,100.0,100
4989.0,0.0,437.5,100.0,100
5239.0,0.0,439.06,25.0,100
5239.0,0.0,439.06,25.0,100
5239.0,0.0,439.06,25.0,100
5239.0,0.0,439.06,25.0,100
5267.0,96.0,440.62,100.0,100
5267.0,96.0,440.62,100.0,100
5267.0,96.0,440.62,100.0,100
5267.0,96.0,440.62,100.0,100
5295.0,112.0,442.19,25.0,100
5295.0,112.0,442.19,25.0,100
5295.0,112.0,442.19,25.0,100
5295.0,112.0,442.19,25.0,100
5322.0,142.0,443.75,100.0,100
5322.0,142.0,443.75,100.0,100
5322.0,142.0,443.75,100.0,100
5322.0,142.0,443.75,100.0,100
5350.0,78.0,445.31,100.0,100
5350.0,78.0,445.31,100.0,100
5350.0,78.0,445.31,100.0,100
5350.0,78.0,445.31,100.0,100
5376.0,84.0,446.88,100.0,100
5376.0,84.0,446.88,100.0,100
5376.0,84.0,446.88,100.0,100
5376.0,84.0,446.88,100.0,100
5400.0,0.0,448.44,25.0,100
5400.0,0.0,448.44,25.0,100
5400.0,0.0,448.44,25.0,100
5400.0,0.0,448.44,25.0,100
5428.0,76.0,450.0,100.0,100
5428.0,76.0,450.0,100.0,100
5428.0,76.0,450.0,100.0,100
5428.0,76.0,450.0,100.0,100
5452.0,0.0,451.56,100.0,100
5452.0,0.0,451.56,100.0,100
5452.0,0.0,451.56,100.0,100
5452.0,0.0,451.56,100.0,100
5474.0,23.0,453.12,100.0,100
5474.0,23.0,453.12,100.0,100
5474.0,23.0,453.12,100.0,100
5474.0,23.0,453.12,100.0,100
5495.0,0.0,454.69,100.0,100
5495.0,0.0,454.69,100.0,100
5495.0,0.0,454.69,100.0,100
5495.0,0.0,454.69,100.0,100
5517.0,0.0,456.25,100.0,100
5517.0,0.0,456.25,100.0,100
5517.0,0.0,456.25,100.0,100
5517.0,0.0,456.25,100.0,100
5541.0,0.0,457.81,25.0,100
5541.0,0.0,457.81,25.0,100
5541.0,0.0,457.81,25.0,100
5541.0,0.0,457.81,25.0,100
5567.0,23.0,459.38,100.0,100
5567.0,23.0,459.38,100.0,100
5567.0,23.0,459.38,100.0,100
5567.0,23.0,459.38,100.0,100
5591.0,22.0,460.94,100.0,100
5591.0,22.0,460.94,100.0,100
5591.0,22.0,460.94,100.0,100
5591.0,22.0,460.94,100.0,100
5612.0,23.0,462.5,100.0,100
5612.0,23.0,462.5,100.0,100
5612.0,23.0,462.5,100.0,100
5612.0,23.0,462.5,100.0,100
5632.0,28.0,464.06,100.0,100
5632.0,28.0,464.06,100.0,100
5632.0,28.0,464.06,100.0,100
5632.0,28.0,464.06,100.0,100
5652.0,24.0,465.62,100.0,100
5652.0,24.0,465.62,100.0,100
5652.0,24.0,465.62,100.0,100
5652.0,24.0,465.62,100.0,100
5675.0,0.0,467.19,25.0,100
5675.0,0.0,467.19,25.0,100
5675.0,0.0,467.19,25.0,100
5675.0,0.0,467.19,25.0,100
5698.0,0.0,468.75,25.0,100
5698.0,0.0,468.75,25.0,100
5698.0,0.0,468.75,25.0,100
5698.0,0.0,468.75,25.0,100
5724.0,71.0,470.31,100.0,100
5724.0,71.0,470.31,100.0,100
5724.0,71.0,470.31,100.0,100
5724.0,71.0,470.31,100.0,100
5745.0,20.0,471.88,100.0,100
5745.0,20.0,471.88,100.0,100
5745.0,20.0,471.88,100.0,100
5745.0,20.0,471.88,100.0,100
5766.0,23.0,473.44,100.0,100
5766.0,23.0,473.44,100.0,100
5766.0,23.0,473.44,100.0,100
5766.0,23.0,473.44,100.0,100
5787.0,23.0,475.0,100.0,100
5787.0,23.0,475.0,100.0,100
5787.0,23.0,475.0,100.0,100
5787.0,23.0,475.0,100.0,100
5811.0,20.0,476.56,100.0,100
5811.0,20.0,476.56,100.0,100
5811.0,20.0,476.56,100.0,100
5811.0,20.0,476.56,100.0,100
5836.0,0.0,478.12,25.0,100
5836.0,0.0,478.12,25.0,100
5836.0,0.0,478.12,25.0,100
5836.0,0.0,478.12,25.0,100
5862.0,23.0,479.69,100.0,100
5862.0,23.0,479.69,100.0,100
5862.0,23.0,479.69,100.0,100
5862.0,23.0,479.69,100.0,100
5889.0,84.0,481.25,100.0,100
5889.0,84.0,481.25,100.0,100
5889.0,84.0,481.25,100.0,100
5889.0,84.0,481.25,100.0,100
5914.0,0.0,482.81,100.0,100
5914.0,0.0,482.81,100.0,100
5914.0,0.0,482.81,100.0,100
5914.0,0.0,482.81,100.0,100
5939.0,0.0,484.38,25.0,100
5939.0,0.0,484.38,25.0,100
5939.0,0.0,484.38,25.0,100
5939.0,0.0,484.38,25.0,100
5968.0,0.0,485.94,25.0,100
5968.0,0.0,485.94,25.0,100
5968.0,0.0,485.94,25.0,100
5968.0,0.0,485.94,25.0,100
5995.0,20.0,487.5,100.0,100
5995.0,20.0,487.5,100.0,100
5995.0,20.0,487.5,100.0,100
5995.0,20.0,487.5,100.0,100
6024.0,0.0,489.06,25.0,100
6024.0,0.0,489.06,25.0,100
6024.0,0.0,489.06,25.0,100
6024.0,0.0,489.06,25.0,100
6052.0,28.0,490.62,100.0,100
6052.0,28.0,490.62,100.0,100
6052.0,28.0,490.62,100.0,100
6052.0,28.0,490.62,100.0,100
6080.0,0.0,492.19,100.0,100
6080.0,0.0,492.19,100.0,100
6080.0,0.0,492.19,100.0,100
6080.0,0.0,492.19,100.0,100
6106.0,0.0,493.75,25.0,100
6106.0,0.0,493.75,25.0,100
6106.0,0.0,493.75,25.0,100
6106.0,0.0,493.75,25.0,100
6139.0,0.0,495.31,25.0,100
6139.0,0.0,495.31,25.0,100
6139.0,0.0,495.31,25.0,100
6139.0,0.0,495.31,25.0,100
6174.0,73.0,496.88,100.0,100
6174.0,73.0,496.88,100.0,100
6174.0,73.0,496.88,100.0,100
6174.0,73.0,496.88,100.0,100
6205.0,0.0,498.44,25.0,100
6205.0,0.0,498.44,25.0,100
6205.0,0.0,498.44,25.0,100
6205.0,0.0,498.44,25.0,100
6232.0,87.0,500.0,25.0,100
6232.0,87.0,500.0,25.0,100
6232.0,87.0,500.0,25.0,100
6232.0,87.0,500.0,25.0,100
6257.0,124.0,501.56,100.0,100
6257.0,124.0,501.56,100.0,100
6257.0,124.0,501.56,100.0,100
6257.0,124.0,501.56,100.0,100
6281.0,24.0,503.12,100.0,100
6281.0,24.0,503.12,100.0,100
6281.0,24.0,503.12,100.0,100
6281.0,24.0,503.12,100.0,100
6306.0,0.0,504.69,25.0,100
6306.0,0.0,504.69,25.0,100
6306.0,0.0,504.69,25.0,100
6306.0,0.0,504.69,25.0,100
6331.0,22.0,506.25,100.0,100
6331.0,22.0,506.25,100.0,100
6331.0,22.0,506.25,100.0,100
6331.0,22.0,506.25,100.0,100
6354.0,27.0,507.81,100.0,100
6354.0,27.0,507.81,100.0,100
6354.0,27.0,507.81,100.0,100
6354.0,27.0,507.81,100.0,100
6376.0,28.0,509.38,100.0,100
6376.0,28.0,509.38,100.0,100
6376.0,28.0,509.38,100.0,100
6376.0,28.0,509.38,100.0,100
6399.0,0.0,510.94,100.0,100
6399.0,0.0,510.94,100.0,100
6399.0,0.0,510.94,100.0,100
6399.0,0.0,510.94,100.0,100
6421.0,0.0,512.5,100.0,100
6421.0,0.0,512.5,100.0,100
6421.0,0.0,512.5,100.0,100
6421.0,0.0,512.5,100.0,100
6446.0,0.0,514.06,25.0,100
6446.0,0.0,514.06,25.0,100
6446.0,0.0,514.06,25.0,100
6446.0,0.0,514.06,25.0,100
6476.0,90.0,515.62,100.0,100
6476.0,90.0,515.62,100.0,100
6476.0,90.0,515.62,100.0,100
6476.0,90.0,515.62,100.0,100
6500.0,21.0,517.19,100.0,100
6500.0,21.0,517.19,100.0,100
6500.0,21.0,517.19,100.0,100
6500.0,21.0,517.19,100.0,100
6527.0,93.0,518.75,25.0,100
6527.0,93.0,518.75,25.0,100
6527.0,93.0,518.75,25.0,100
6527.0,93.0,518.75,25.0,100
6554.0,35.0,520.31,100.0,100
6554.0,35.0,520.31,100.0,100
6554.0,35.0,520.31,100.0,100
6554.0,35.0,520.31,100.0,100
6581.0,0.0,521.88,25.0,100
6581.0,0.0,521.88,25.0,100
6581.0,0.0,521.88,25.0,100
6581.0,0.0,521.88,25.0,100
6609.0,81.0,523.44,100.0,100
6609.0,81.0,523.44,100.0,100
6609.0,81.0,523.44,100.0,100
6609.0,81.0,523.44,100.0,100
6631.0,0.0,525.0,25.0,100
6631.0,0.0,525.0,25.0,100
6631.0,0.0,525.0,25.0,100
6631.0,0.0,525.0,25.0,100
6657.0,87.0,526.56,100.0,100
6657.0,87.0,526.56,100.0,100
6657.0,87.0,526.56,100.0,100
6657.0,87.0,526.56,100.0,100
6682.0,0.0,528.12,100.0,100
6682.0,0.0,528.12,100.0,100
6682.0,0.0,528.12,100.0,100
6682.0,0.0,528.12,100.0,100
6710.0,89.0,529.69,100.0,100
6710.0,89.0,529.69,100.0,100
6710.0,89.0,529.69,100.0,100
6710.0,89.0,529.69,100.0,100
6736.0,77.0,531.25,100.0,100
6736.0,77.0,531.25,100.0,100
6736.0,77.0,531.25,100.0,100
6736.0,77.0,531.25,100.0,100
6757.0,0.0,532.81,25.0,100
6757.0,0.0,532.81,25.0,100
6757.0,0.0,532.81,25.0,100
6757.0,0.0,532.81,25.0,100
6779.0,92.0,534.38,100.0,100
6779.0,92.0,534.38,100.0,100
6779.0,92.0,534.38,100.0,100
6779.0,92.0,534.38,100.0,100
6799.0,0.0,535.94,25.0,100
6799.0,0.0,535.94,25.0,100
6799.0,0.0,535.94,25.0,100
6799.0,0.0,535.94,25.0,100
6821.0,90.0,537.5,25.0,100
6821.0,90.0,537.5,25.0,100
6821.0,90.0,537.5,25.0,100
6821.0,90.0,537.5,25.0,100
6842.0,0.0,539.06,100.0,100
6842.0,0.0,539.06,100.0,100
6842.0,0.0,539.06,100.0,100
6842.0,0.0,539.06,100.0,100
6862.0,0.0,540.62,25.0,100
6862.0,0.0,540.62,25.0,100
6862.0,0.0,540.62,25.0,100
6862.0,0.0,540.62,25.0,100
6883.0,90.0,542.19,100.0,100
6883.0,90.0,542.19,100.0,100
6883.0,90.0,542.19,100.0,100
6883.0,90.0,542.19,100.0,100
6902.0,0.0,543.75,25.0,100
6902.0,0.0,543.75,25.0,100
6902.0,0.0,543.75,25.0,100
6902.0,0.0,543.75,25.0,100
6927.0,0.0,545.31,25.0,100
6927.0,0.0,545.31,25.0,100
6927.0,0.0,545.31,25.0,100
6927.0,0.0,545.31,25.0,100
6951.0,136.0,546.88,100.0,100
6951.0,136.0,546.88,100.0,100
6951.0,136.0,546.88,100.0,100
6951.0,136.0,546.88,100.0,100
6978.0,97.0,548.44,100.0,100
6978.0,97.0,548.44,100.0,100
6978.0,97.0,548.44,100.0,100
6978.0,97.0,548.44,100.0,100
7004.0,85.0,550.0,100.0,100
7004.0,85.0,550.0,100.0,100
7004.0,85.0,550.0,100.0,100
7004.0,85.0,550.0,100.0,100
7031.0,0.0,551.56,25.0,100
7031.0,0.0,551.56,25.0,100
7031.0,0.0,551.56,25.0,100
7031.0,0.0,551.56,25.0,100
7061.0,84.0,553.12,100.0,100
7061.0,84.0,553.12,100.0,100
7061.0,84.0,553.12,100.0,100
7061.0,84.0,553.12,100.0,100
7089.0,21.0,554.69,100.0,100
7089.0,21.0,554.69,100.0,100
7089.0,21.0,554.69,100.0,100
7089.0,21.0,554.69,100.0,100
7121.0,0.0,556.25,25.0,100
7121.0,0.0,556.25,25.0,100
7121.0,0.0,556.25,25.0,100
7121.0,0.0,556.25,25.0,100
7155.0,76.0,557.81,100.0,100
7155.0,76.0,557.81,100.0,100
7155.0,76.0,557.81,100.0,100
7155.0,76.0,557.81,100.0,100
7191.0,76.0,559.38,100.0,100
7191.0,76.0,559.38,100.0,100
7191.0,76.0,559.38,100.0,100
7191.0,76.0,559.38,100.0,100
7225.0,0.0,560.94,25.0,100
7225.0,0.0,560.94,25.0,100
7225.0,0.0,560.94,25.0,100
7225.0,0.0,560.94,25.0,100
7260.0,90.0,562.5,100.0,100
7260.0,90.0,562.5,100.0,100
7260.0,90.0,562.5,100.0,100
7260.0,90.0,562.5,100.0,100
7295.0,94.0,564.06,25.0,100
7295.0,94.0,564.06,25.0,100
7295.0,94.0,564.06,25.0,100
7295.0,94.0,564.06,25.0,100
7332.0,133.0,565.62,100.0,100
7332.0,133.0,565.62,100.0,100
7332.0,133.0,565.62,100.0,100
7332.0,133.0,565.62,100.0,100
7362.0,103.0,567.19,100.0,100
7362.0,103.0,567.19,100.0,100
7362.0,103.0,567.19,100.0,100
7362.0,103.0,567.19,100.0,100
7391.0,90.0,568.75,100.0,100
7391.0,90.0,568.75,100.0,100
7391.0,90.0,568.75,100.0,100
7391.0,90.0,568.75,100.0,100
7421.0,25.0,570.31,25.0,100
7421.0,25.0,570.31,25.0,100
7421.0,25.0,570.31,25.0,100
7421.0,25.0,570.31,25.0,100
7455.0,0.0,571.88,25.0,100
7455.0,0.0,571.88,25.0,100
7455.0,0.0,571.88,25.0,100
7455.0,0.0,571.88,25.0,100
7490.0,89.0,573.44,100.0,100
7490.0,89.0,573.44,100.0,100
7490.0,89.0,573.44,100.0,100
7490.0,89.0,573.44,100.0,100
7524.0,91.0,575.0,25.0,100
7524.0,91.0,575.0,25.0,100
7524.0,91.0,575.0,25.0,100
7524.0,91.0,575.0,25.0,100
7558.0,118.0,576.56,100.0,100
7558.0,118.0,576.56,100.0,100
7558.0,118.0,576.56,100.0,100
7558.0,118.0,576.56,100.0,100
7589.0,77.0,578.12,100.0,100
7589.0,77.0,578.12,100.0,100
7589.0,77.0,578.12,100.0,100
7589.0,77.0,578.12,100.0,100
7619.0,34.0,579.69,100.0,100
7619.0,34.0,579.69,100.0,100
7619.0,34.0,579.69,100.0,100
7619.0,34.0,579.69,100.0,100
7648.0,24.0,581.25,100.0,100
7648.0,24.0,581.25,100.0,100
7648.0,24.0,581.25,100.0,100
7648.0,24.0,581.25,100.0,100
7676.0,23.0,582.81,100.0,100
7676.0,23.0,582.81,100.0,100
7676.0,23.0,582.81,100.0,100
7676.0,23.0,582.81,100.0,100
7707.0,22.0,584.38,100.0,100
7707.0,22.0,584.38,100.0,100
7707.0,22.0,584.38,100.0,100
7707.0,22.0,584.38,100.0,100
7735.0,0.0,585.94,100.0,100
7735.0,0.0,585.94,100.0,100
7735.0,0.0,585.94,100.0,100
7735.0,0.0,585.94,100.0,100
7764.0,0.0,587.5,100.0,100
7764.0,0.0,587.5,100.0,100
7764.0,0.0,587.5,100.0,100
7764.0,0.0,587.5,100.0,100
7790.0,19.0,589.06,100.0,100
7790.0,19.0,589.06,100.0,100
7790.0,19.0,589.06,100.0,100
7790.0,19.0,589.06,100.0,100
7822.0,0.0,590.62,25.0,100
7822.0,0.0,590.62,25.0,100
7822.0,0.0,590.62,25.0,100
7822.0,0.0,590.62,25.0,100
7852.0,23.0,592.19,100.0,100
7852.0,23.0,592.19,100.0,100
7852.0,23.0,592.19,100.0,100
7852.0,23.0,592.19,100.0,100
7880.0,24.0,593.75,100.0,100
7880.0,24.0,593.75,100.0,100
7880.0,24.0,593.75,100.0,100
7880.0,24.0,593.75,100.0,100
7915.0,0.0,595.31,100.0,100
7915.0,0.0,595.31,100.0,100
7915.0,0.0,595.31,100.0,100
7915.0,0.0,595.31,100.0,100
7941.0,0.0,596.88,25.0,100
7941.0,0.0,596.88,25.0,100
7941.0,0.0,596.88,25.0,100
7941.0,0.0,596.88,25.0,100
7969.0,0.0,598.44,25.0,100
7969.0,0.0,598.44,25.0,100
7969.0,0.0,598.44,25.0,100
7969.0,0.0,598.44,25.0,100
7995.0,22.0,600.0,100.0,100
7995.0,22.0,600.0,100.0,100
7995.0,22.0,600.0,100.0,100
7995.0,22.0,600.0,100.0,100
8021.0,0.0,601.56,25.0,100
8021.0,0.0,601.56,25.0,100
8021.0,0.0,601.56,25.0,100
8021.0,0.0,601.56,25.0,100
8047.0,0.0,603.12,25.0,100
8047.0,0.0,603.12,25.0,100
8047.0,0.0,603.12,25.0,100
8047.0,0.0,603.12,25.0,100
8073.0,0.0,604.69,100.0,100
8073.0,0.0,604.69,100.0,100
8073.0,0.0,604.69,100.0,100
8073.0,0.0,604.69,100.0,100
8096.0,0.0,606.25,100.0,100
8096.0,0.0,606.25,100.0,100
8096.0,0.0,606.25,100.0,100
8096.0,0.0,606.25,100.0,100
8122.0,0.0,607.81,100.0,100
8122.0,0.0,607.81,100.0,100
8122.0,0.0,607.81,100.0,100
8122.0,0.0,607.81,100.0,100
8153.0,0.0,609.38,25.0,100
8153.0,0.0,609.38,25.0,100
8153.0,0.0,609.38,25.0,100
8153.0,0.0,609.38,25.0,100
8190.0,23.0,610.94,100.0,100
8190.0,23.0,610.94,100.0,100
8190.0,23.0,610.94,100.0,100
8190.0,23.0,610.94,100.0,100
8214.0,0.0,612.5,25.0,100
8214.0,0.0,612.5,25.0,100
8214.0,0.0,612.5,25.0,100
8214.0,0.0,612.5,25.0,100
8245.0,72.0,614.06,100.0,100
8245.0,72.0,614.06,100.0,100
8245.0,72.0,614.06,100.0,100
8245.0,72.0,614.06,100.0,100
8271.0,87.0,615.62,100.0,100
8271.0,87.0,615.62,100.0,100
8271.0,87.0,615.62,100.0,100
8271.0,87.0,615.62,100.0,100
8297.0,0.0,617.19,25.0,100
8297.0,0.0,617.19,25.0,100
8333.0,31.0,618.75,100.0,100
8333.0,31.0,618.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
372.0,31.0,100.0,100.0,100
372.0,31.0,100.0,100.0,100
400.0,35.0,101.56,100.0,100
400.0,35.0,101.56,100.0,100
584.0,98.0,103.12,25.0,100
584.0,98.0,103.12,25.0,100
697.0,44.0,104.69,100.0,100
697.0,44.0,104.69,100.0,100
735.0,104.0,106.25,100.0,100
735.0,104.0,106.25,100.0,100
822.0,0.0,107.81,100.0,100
822.0,0.0,107.81,100.0,100
859.0,34.0,109.38,100.0,100
859.0,34.0,109.38,100.0,100
890.0,35.0,110.94,100.0,100
890.0,35.0,110.94,100.0,100
911.0,0.0,112.5,25.0,100
911.0,0.0,112.5,25.0,100
928.0,35.0,114.06,100.0,100
928.0,35.0,114.06,100.0,100
945.0,30.0,115.62,100.0,100
945.0,30.0,115.62,100.0,100
955.0,0.0,117.19,100.0,100
955.0,0.0,117.19,100.0,100
972.0,0.0,118.75,25.0,100
972.0,0.0,118.75,25.0,100
991.0,0.0,120.31,25.0,100
991.0,0.0,120.31,25.0,100
1004.0,0.0,121.88,25.0,100
1004.0,0.0,121.88,25.0,100
1020.0,21.0,123.44,100.0,100
1020.0,21.0,123.44,100.0,100
1020.0,21.0,123.44,100.0,100
1020.0,21.0,123.44,100.0,100
1039.0,23.0,125.0,100.0,100
1039.0,23.0,125.0,100.0,100
1039.0,23.0,125.0,100.0,100
1039.0,23.0,125.0,100.0,100
1056.0,73.0,126.56,100.0,100
1056.0,73.0,126.56,100.0,100
1056.0,73.0,126.56,100.0,100
1056.0,73.0,126.56,100.0,100
1068.0,35.0,128.12,100.0,100
1068.0,35.0,128.12,100.0,100
1088.0,55.0,129.69,100.0,100
1088.0,55.0,129.69,100.0,100
1088.0,55.0,129.69,100.0,100
1088.0,55.0,129.69,100.0,100
1113.0,90.0,131.25,100.0,100
1113.0,90.0,131.25,100.0,100
1113.0,90.0,131.25,100.0,100
1113.0,90.0,131.25,100.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1124.0,0.0,132.81,25.0,100
1150.0,0.0,134.38,25.0,100
1150.0,0.0,134.38,25.0,100
1150.0,0.0,134.38,25.0,100
1150.0,0.0,134.38,25.0,100
1163.0,34.0,135.94,100.0,100
1163.0,34.0,135.94,100.0,100
1163.0,34.0,135.94,100.0,100
1163.0,34.0,135.94,100.0,100
1174.0,29.0,137.5,100.0,100
1174.0,29.0,137.5,100.0,100
1174.0,29.0,137.5,100.0,100
1174.0,29.0,137.5,100.0,100
1188.0,0.0,139.06,100.0,100
1188.0,0.0,139.06,100.0,100
1188.0,0.0,139.06,100.0,100
1188.0,0.0,139.06,100.0,100
1220.0,25.0,140.62,100.0,100
1220.0,25.0,140.62,100.0,100
1220.0,25.0,140.62,100.0,100
1220.0,25.0,140.62,100.0,100
1233.0,0.0,142.19,25.0,100
1233.0,0.0,142.19,25.0,100
1233.0,0.0,142.19,25.0,100
1233.0,0.0,142.19,25.0,100
1249.0,0.0,143.75,25.0,100
1249.0,0.0,143.75,25.0,100
1249.0,0.0,143.75,25.0,100
1249.0,0.0,143.75,25.0,100
1265.0,88.0,145.31,100.0,100
1265.0,88.0,145.31,100.0,100
1265.0,88.0,145.31,100.0,100
1265.0,88.0,145.31,100.0,100
1284.0,0.0,146.88,100.0,100
1284.0,0.0,146.88,100.0,100
1284.0,0.0,146.88,100.0,100
1284.0,0.0,146.88,100.0,100
1299.0,114.0,148.44,100.0,100
1299.0,114.0,148.44,100.0,100
1299.0,114.0,148.44,100.0,100
1299.0,114.0,148.44,100.0,100
1316.0,85.0,150.0,100.0,100
1316.0,85.0,150.0,100.0,100
1316.0,85.0,150.0,100.0,100
1316.0,85.0,150.0,100.0,100
1329.0,91.0,151.56,100.0,100
1329.0,91.0,151.56,100.0,100
1329.0,91.0,151.56,100.0,100
1329.0,91.0,151.56,100.0,100
1348.0,0.0,153.12,25.0,100
1348.0,0.0,153.12,25.0,100
1348.0,0.0,153.12,25.0,100
1348.0,0.0,153.12,25.0,100
1362.0,111.0,154.69,100.0,100
1362.0,111.0,154.69,100.0,100
1362.0,111.0,154.69,100.0,100
1362.0,111.0,154.69,100.0,100
1373.0,28.0,156.25,100.0,100
1373.0,28.0,156.25,100.0,100
1373.0,28.0,156.25,100.0,100
1373.0,28.0,156.25,100.0,100
1386.0,87.0,157.81,100.0,100
1386.0,87.0,157.81,100.0,100
1386.0,87.0,157.81,100.0,100
1386.0,87.0,157.81,100.0,100
1401.0,98.0,159.38,100.0,100
1401.0,98.0,159.38,100.0,100
1401.0,98.0,159.38,100.0,100
1401.0,98.0,159.38,100.0,100
1413.0,0.0,160.94,25.0,100
1413.0,0.0,160.94,25.0,100
1413.0,0.0,160.94,25.0,100
1413.0,0.0,160.94,25.0,100
1426.0,27.0,162.5,100.0,100
1426.0,27.0,162.5,100.0,100
1426.0,27.0,162.5,100.0,100
1426.0,27.0,162.5,100.0,100
1437.0,28.0,164.06,100.0,100
1437.0,28.0,164.06,100.0,100
1437.0,28.0,164.06,100.0,100
1437.0,28.0,164.06,100.0,100
1448.0,34.0,165.62,100.0,100
1448.0,34.0,165.62,100.0,100
1448.0,34.0,165.62,100.0,100
1448.0,34.0,165.62,100.0,100
1461.0,0.0,167.19,100.0,100
1461.0,0.0,167.19,100.0,100
1461.0,0.0,167.19,100.0,100
1461.0,0.0,167.19,100.0,100
1480.0,0.0,168.75,25.0,100
1480.0,0.0,168.75,25.0,100
1480.0,0.0,168.75,25.0,100
1480.0,0.0,168.75,25.0,100
1492.0,31.0,170.31,100.0,100
1492.0,31.0,170.31,100.0,100
1492.0,31.0,170.31,100.0,100
1492.0,31.0,170.31,100.0,100
1504.0,0.0,171.88,100.0,100
1504.0,0.0,171.88,100.0,100
1504.0,0.0,171.88,100.0,100
1504.0,0.0,171.88,100.0,100
1518.0,27.0,173.44,100.0,100
1518.0,27.0,173.44,100.0,100
1518.0,27.0,173.44,100.0,100
1518.0,27.0,173.44,100.0,100
1532.0,85.0,175.0,25.0,100
1532.0,85.0,175.0,25.0,100
1532.0,85.0,175.0,25.0,100
1532.0,85.0,175.0,25.0,100
1547.0,0.0,176.56,100.0,100
1547.0,0.0,176.56,100.0,100
1547.0,0.0,176.56,100.0,100
1547.0,0.0,176.56,100.0,100
1562.0,0.0,178.12,25.0,100
1562.0,0.0,178.12,25.0,100
1562.0,0.0,178.12,25.0,100
1562.0,0.0,178.12,25.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1575.0,26.0,179.69,100.0,100
1589.0,0.0,181.25,25.0,100
