Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-01,2114.0,172.0,9.0
jdk8-9-9-02,1832.0,40.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
jdk8-9-9-02,2578.0,345.0,9.0
