Time,GC Util,heapSize,numThreads,GCInterval
3586.0,85.0,350.0,100.0,100
3607.0,87.0,351.56,100.0,100
3607.0,87.0,351.56,100.0,100
3628.0,80.0,353.12,100.0,100
3628.0,80.0,353.12,100.0,100
3648.0,84.0,354.69,100.0,100
3648.0,84.0,354.69,100.0,100
3667.0,101.0,356.25,100.0,100
3667.0,101.0,356.25,100.0,100
3687.0,85.0,357.81,100.0,100
3687.0,85.0,357.81,100.0,100
3707.0,60.0,359.38,100.0,100
3707.0,60.0,359.38,100.0,100
3727.0,65.0,360.94,100.0,100
3727.0,65.0,360.94,100.0,100
3745.0,85.0,362.5,100.0,100
3745.0,85.0,362.5,100.0,100
3763.0,85.0,364.06,100.0,100
3763.0,85.0,364.06,100.0,100
3782.0,72.0,365.62,100.0,100
3782.0,72.0,365.62,100.0,100
3800.0,67.0,367.19,100.0,100
3800.0,67.0,367.19,100.0,100
3822.0,50.0,368.75,100.0,100
3822.0,50.0,368.75,100.0,100
3845.0,65.0,370.31,100.0,100
3845.0,65.0,370.31,100.0,100
3866.0,72.0,371.88,100.0,100
3866.0,72.0,371.88,100.0,100
3885.0,104.0,373.44,100.0,100
3885.0,104.0,373.44,100.0,100
3906.0,77.0,375.0,100.0,100
3906.0,77.0,375.0,100.0,100
3953.0,119.0,376.56,100.0,100
3953.0,119.0,376.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
361.0,35.0,100.0,100.0,100
361.0,35.0,100.0,100.0,100
591.0,30.0,101.56,100.0,100
591.0,30.0,101.56,100.0,100
644.0,34.0,103.12,100.0,100
644.0,34.0,103.12,100.0,100
711.0,23.0,104.69,100.0,100
711.0,23.0,104.69,100.0,100
745.0,88.0,106.25,100.0,100
745.0,88.0,106.25,100.0,100
773.0,133.0,107.81,100.0,100
773.0,133.0,107.81,100.0,100
787.0,94.0,109.38,100.0,100
787.0,94.0,109.38,100.0,100
802.0,97.0,110.94,100.0,100
802.0,97.0,110.94,100.0,100
821.0,22.0,112.5,100.0,100
821.0,22.0,112.5,100.0,100
843.0,92.0,114.06,100.0,100
843.0,92.0,114.06,100.0,100
862.0,94.0,115.62,100.0,100
862.0,94.0,115.62,100.0,100
878.0,93.0,117.19,100.0,100
878.0,93.0,117.19,100.0,100
891.0,34.0,118.75,100.0,100
891.0,34.0,118.75,100.0,100
913.0,69.0,120.31,100.0,100
913.0,69.0,120.31,100.0,100
934.0,43.0,121.88,100.0,100
934.0,43.0,121.88,100.0,100
960.0,116.0,123.44,100.0,100
960.0,116.0,123.44,100.0,100
977.0,23.0,125.0,100.0,100
977.0,23.0,125.0,100.0,100
989.0,28.0,126.56,100.0,100
989.0,28.0,126.56,100.0,100
1008.0,20.0,128.12,100.0,100
1008.0,20.0,128.12,100.0,100
1019.0,30.0,129.69,100.0,100
1019.0,30.0,129.69,100.0,100
1034.0,92.0,131.25,100.0,100
1034.0,92.0,131.25,100.0,100
1045.0,33.0,132.81,100.0,100
1045.0,33.0,132.81,100.0,100
1055.0,35.0,134.38,100.0,100
1055.0,35.0,134.38,100.0,100
1072.0,30.0,135.94,100.0,100
1072.0,30.0,135.94,100.0,100
1088.0,89.0,137.5,100.0,100
1088.0,89.0,137.5,100.0,100
1100.0,37.0,139.06,100.0,100
1100.0,37.0,139.06,100.0,100
1115.0,37.0,140.62,100.0,100
1115.0,37.0,140.62,100.0,100
1137.0,51.0,142.19,100.0,100
1137.0,51.0,142.19,100.0,100
1148.0,34.0,143.75,100.0,100
1148.0,34.0,143.75,100.0,100
1162.0,76.0,145.31,100.0,100
1162.0,76.0,145.31,100.0,100
1177.0,94.0,146.88,100.0,100
1177.0,94.0,146.88,100.0,100
1192.0,21.0,148.44,100.0,100
1192.0,21.0,148.44,100.0,100
1209.0,48.0,150.0,100.0,100
1209.0,48.0,150.0,100.0,100
1227.0,22.0,151.56,100.0,100
1227.0,22.0,151.56,100.0,100
1243.0,25.0,153.12,100.0,100
1243.0,25.0,153.12,100.0,100
1258.0,22.0,154.69,100.0,100
1258.0,22.0,154.69,100.0,100
1272.0,94.0,156.25,100.0,100
1272.0,94.0,156.25,100.0,100
1288.0,31.0,157.81,100.0,100
1288.0,31.0,157.81,100.0,100
1308.0,35.0,159.38,100.0,100
1308.0,35.0,159.38,100.0,100
1323.0,36.0,160.94,100.0,100
1323.0,36.0,160.94,100.0,100
1341.0,94.0,162.5,100.0,100
1341.0,94.0,162.5,100.0,100
1358.0,37.0,164.06,100.0,100
1358.0,37.0,164.06,100.0,100
1381.0,29.0,165.62,100.0,100
1381.0,29.0,165.62,100.0,100
1402.0,88.0,167.19,100.0,100
1402.0,88.0,167.19,100.0,100
1418.0,85.0,168.75,100.0,100
1418.0,85.0,168.75,100.0,100
1437.0,85.0,170.31,100.0,100
1437.0,85.0,170.31,100.0,100
1454.0,19.0,171.88,100.0,100
1454.0,19.0,171.88,100.0,100
1475.0,94.0,173.44,100.0,100
1475.0,94.0,173.44,100.0,100
1488.0,31.0,175.0,100.0,100
1488.0,31.0,175.0,100.0,100
1510.0,62.0,176.56,100.0,100
1510.0,62.0,176.56,100.0,100
1532.0,69.0,178.12,100.0,100
1532.0,69.0,178.12,100.0,100
1545.0,36.0,179.69,100.0,100
1545.0,36.0,179.69,100.0,100
1567.0,40.0,181.25,100.0,100
1567.0,40.0,181.25,100.0,100
1585.0,57.0,182.81,12.5,100
1585.0,57.0,182.81,12.5,100
1609.0,59.0,184.38,100.0,100
1609.0,59.0,184.38,100.0,100
1629.0,76.0,185.94,100.0,100
1629.0,76.0,185.94,100.0,100
1651.0,55.0,187.5,12.5,100
1651.0,55.0,187.5,12.5,100
1672.0,76.0,189.06,100.0,100
1672.0,76.0,189.06,100.0,100
1694.0,58.0,190.62,100.0,100
1694.0,58.0,190.62,100.0,100
1711.0,66.0,192.19,100.0,100
1711.0,66.0,192.19,100.0,100
1729.0,74.0,193.75,100.0,100
1729.0,74.0,193.75,100.0,100
1751.0,54.0,195.31,100.0,100
1751.0,54.0,195.31,100.0,100
1770.0,29.0,196.88,100.0,100
1770.0,29.0,196.88,100.0,100
1798.0,76.0,198.44,100.0,100
1798.0,76.0,198.44,100.0,100
1819.0,52.0,200.0,100.0,100
1819.0,52.0,200.0,100.0,100
1838.0,26.0,201.56,100.0,100
1838.0,26.0,201.56,100.0,100
1856.0,20.0,203.12,100.0,100
1856.0,20.0,203.12,100.0,100
1876.0,56.0,204.69,100.0,100
1876.0,56.0,204.69,100.0,100
1898.0,32.0,206.25,100.0,100
1898.0,32.0,206.25,100.0,100
1917.0,94.0,207.81,100.0,100
1917.0,94.0,207.81,100.0,100
1936.0,96.0,209.38,100.0,100
1936.0,96.0,209.38,100.0,100
1950.0,26.0,210.94,100.0,100
1950.0,26.0,210.94,100.0,100
1967.0,70.0,212.5,100.0,100
1967.0,70.0,212.5,100.0,100
1982.0,64.0,214.06,100.0,100
1982.0,64.0,214.06,100.0,100
2003.0,89.0,215.62,100.0,100
2003.0,89.0,215.62,100.0,100
2018.0,71.0,217.19,100.0,100
2018.0,71.0,217.19,100.0,100
2031.0,28.0,218.75,100.0,100
2031.0,28.0,218.75,100.0,100
2050.0,31.0,220.31,100.0,100
2050.0,31.0,220.31,100.0,100
2079.0,96.0,221.88,100.0,100
2079.0,96.0,221.88,100.0,100
2100.0,30.0,223.44,100.0,100
2100.0,30.0,223.44,100.0,100
2120.0,83.0,225.0,100.0,100
2120.0,83.0,225.0,100.0,100
2134.0,32.0,226.56,100.0,100
2134.0,32.0,226.56,100.0,100
2149.0,31.0,228.12,100.0,100
2149.0,31.0,228.12,100.0,100
2169.0,85.0,229.69,100.0,100
2169.0,85.0,229.69,100.0,100
2186.0,112.0,231.25,100.0,100
2186.0,112.0,231.25,100.0,100
2203.0,65.0,232.81,100.0,100
2203.0,65.0,232.81,100.0,100
2221.0,82.0,234.38,100.0,100
2221.0,82.0,234.38,100.0,100
2245.0,81.0,235.94,100.0,100
2245.0,81.0,235.94,100.0,100
2263.0,20.0,237.5,100.0,100
2263.0,20.0,237.5,100.0,100
2280.0,76.0,239.06,100.0,100
2280.0,76.0,239.06,100.0,100
2294.0,31.0,240.62,100.0,100
2294.0,31.0,240.62,100.0,100
2310.0,77.0,242.19,100.0,100
2310.0,77.0,242.19,100.0,100
2326.0,68.0,243.75,100.0,100
2326.0,68.0,243.75,100.0,100
2344.0,78.0,245.31,100.0,100
2344.0,78.0,245.31,100.0,100
2360.0,82.0,246.88,100.0,100
2360.0,82.0,246.88,100.0,100
2378.0,86.0,248.44,100.0,100
2378.0,86.0,248.44,100.0,100
2396.0,89.0,250.0,100.0,100
2396.0,89.0,250.0,100.0,100
2415.0,50.0,251.56,100.0,100
2415.0,50.0,251.56,100.0,100
2430.0,34.0,253.12,100.0,100
2430.0,34.0,253.12,100.0,100
2459.0,23.0,254.69,100.0,100
2459.0,23.0,254.69,100.0,100
2480.0,85.0,256.25,100.0,100
2480.0,85.0,256.25,100.0,100
2496.0,97.0,257.81,100.0,100
2496.0,97.0,257.81,100.0,100
2519.0,79.0,259.38,100.0,100
2519.0,79.0,259.38,100.0,100
2534.0,28.0,260.94,100.0,100
2534.0,28.0,260.94,100.0,100
2548.0,31.0,262.5,100.0,100
2548.0,31.0,262.5,100.0,100
2568.0,25.0,264.06,100.0,100
2568.0,25.0,264.06,100.0,100
2588.0,58.0,265.62,100.0,100
2588.0,58.0,265.62,100.0,100
2606.0,66.0,267.19,100.0,100
2606.0,66.0,267.19,100.0,100
2624.0,106.0,268.75,100.0,100
2624.0,106.0,268.75,100.0,100
2639.0,31.0,270.31,100.0,100
2639.0,31.0,270.31,100.0,100
2662.0,62.0,271.88,100.0,100
2662.0,62.0,271.88,100.0,100
2683.0,71.0,273.44,100.0,100
2683.0,71.0,273.44,100.0,100
2699.0,80.0,275.0,100.0,100
2699.0,80.0,275.0,100.0,100
2717.0,65.0,276.56,100.0,100
2717.0,65.0,276.56,100.0,100
2736.0,40.0,278.12,100.0,100
2736.0,40.0,278.12,100.0,100
2754.0,88.0,279.69,100.0,100
2754.0,88.0,279.69,100.0,100
2768.0,27.0,281.25,100.0,100
2768.0,27.0,281.25,100.0,100
2784.0,21.0,282.81,100.0,100
2784.0,21.0,282.81,100.0,100
2800.0,65.0,284.38,100.0,100
2800.0,65.0,284.38,100.0,100
2820.0,71.0,285.94,100.0,100
2820.0,71.0,285.94,100.0,100
2843.0,77.0,287.5,100.0,100
2843.0,77.0,287.5,100.0,100
2870.0,62.0,289.06,100.0,100
2870.0,62.0,289.06,100.0,100
2887.0,73.0,290.62,100.0,100
2887.0,73.0,290.62,100.0,100
2906.0,86.0,292.19,100.0,100
2906.0,86.0,292.19,100.0,100
2925.0,88.0,293.75,100.0,100
2925.0,88.0,293.75,100.0,100
2944.0,90.0,295.31,100.0,100
2944.0,90.0,295.31,100.0,100
2962.0,81.0,296.88,100.0,100
2962.0,81.0,296.88,100.0,100
2980.0,66.0,298.44,100.0,100
2980.0,66.0,298.44,100.0,100
2997.0,73.0,300.0,100.0,100
2997.0,73.0,300.0,100.0,100
3015.0,74.0,301.56,100.0,100
3015.0,74.0,301.56,100.0,100
3033.0,74.0,303.12,100.0,100
3033.0,74.0,303.12,100.0,100
3049.0,35.0,304.69,100.0,100
3049.0,35.0,304.69,100.0,100
3069.0,47.0,306.25,100.0,100
3069.0,47.0,306.25,100.0,100
3094.0,53.0,307.81,100.0,100
3094.0,53.0,307.81,100.0,100
3113.0,59.0,309.38,12.5,100
3113.0,59.0,309.38,12.5,100
3131.0,79.0,310.94,100.0,100
3131.0,79.0,310.94,100.0,100
3154.0,61.0,312.5,100.0,100
3154.0,61.0,312.5,100.0,100
3173.0,40.0,314.06,100.0,100
3173.0,40.0,314.06,100.0,100
3190.0,64.0,315.62,100.0,100
3190.0,64.0,315.62,100.0,100
3209.0,57.0,317.19,100.0,100
3209.0,57.0,317.19,100.0,100
3231.0,57.0,318.75,12.5,100
3231.0,57.0,318.75,12.5,100
3253.0,81.0,320.31,100.0,100
3253.0,81.0,320.31,100.0,100
3272.0,43.0,321.88,100.0,100
3272.0,43.0,321.88,100.0,100
3294.0,62.0,323.44,100.0,100
3294.0,62.0,323.44,100.0,100
3311.0,26.0,325.0,100.0,100
3311.0,26.0,325.0,100.0,100
3334.0,79.0,326.56,100.0,100
3334.0,79.0,326.56,100.0,100
3355.0,88.0,328.12,100.0,100
3355.0,88.0,328.12,100.0,100
3374.0,82.0,329.69,100.0,100
3374.0,82.0,329.69,100.0,100
3393.0,91.0,331.25,100.0,100
3393.0,91.0,331.25,100.0,100
3419.0,73.0,332.81,100.0,100
3419.0,73.0,332.81,100.0,100
3440.0,50.0,334.38,100.0,100
3440.0,50.0,334.38,100.0,100
3458.0,85.0,335.94,100.0,100
3458.0,85.0,335.94,100.0,100
3480.0,100.0,337.5,100.0,100
3480.0,100.0,337.5,100.0,100
3507.0,67.0,339.06,100.0,100
3507.0,67.0,339.06,100.0,100
3527.0,91.0,340.62,100.0,100
3527.0,91.0,340.62,100.0,100
3548.0,72.0,342.19,100.0,100
3548.0,72.0,342.19,100.0,100
3565.0,85.0,343.75,100.0,100
3565.0,85.0,343.75,100.0,100
3584.0,94.0,345.31,100.0,100
3584.0,94.0,345.31,100.0,100
3602.0,79.0,346.88,100.0,100
3602.0,79.0,346.88,100.0,100
3619.0,75.0,348.44,100.0,100
3619.0,75.0,348.44,100.0,100
3634.0,83.0,350.0,100.0,100
3634.0,83.0,350.0,100.0,100
3653.0,67.0,351.56,100.0,100
3653.0,67.0,351.56,100.0,100
3671.0,82.0,353.12,100.0,100
3671.0,82.0,353.12,100.0,100
3690.0,87.0,354.69,100.0,100
3690.0,87.0,354.69,100.0,100
3711.0,76.0,356.25,100.0,100
3711.0,76.0,356.25,100.0,100
3728.0,122.0,357.81,100.0,100
3728.0,122.0,357.81,100.0,100
3750.0,64.0,359.38,100.0,100
3750.0,64.0,359.38,100.0,100
3768.0,73.0,360.94,100.0,100
3768.0,73.0,360.94,100.0,100
3787.0,73.0,362.5,100.0,100
3787.0,73.0,362.5,100.0,100
3804.0,127.0,364.06,100.0,100
3804.0,127.0,364.06,100.0,100
3822.0,68.0,365.62,100.0,100
3822.0,68.0,365.62,100.0,100
3841.0,72.0,367.19,100.0,100
3841.0,72.0,367.19,100.0,100
3861.0,96.0,368.75,100.0,100
3861.0,96.0,368.75,100.0,100
3879.0,82.0,370.31,100.0,100
3879.0,82.0,370.31,100.0,100
3897.0,24.0,371.88,100.0,100
3897.0,24.0,371.88,100.0,100
3914.0,30.0,373.44,100.0,100
3914.0,30.0,373.44,100.0,100
3932.0,70.0,375.0,100.0,100
3932.0,70.0,375.0,100.0,100
3952.0,56.0,376.56,100.0,100
3952.0,56.0,376.56,100.0,100
3970.0,96.0,378.12,100.0,100
3970.0,96.0,378.12,100.0,100
3988.0,74.0,379.69,100.0,100
3988.0,74.0,379.69,100.0,100
4007.0,62.0,381.25,100.0,100
4007.0,62.0,381.25,100.0,100
4025.0,91.0,382.81,100.0,100
4025.0,91.0,382.81,100.0,100
4048.0,87.0,384.38,100.0,100
4048.0,87.0,384.38,100.0,100
4071.0,43.0,385.94,100.0,100
4071.0,43.0,385.94,100.0,100
4095.0,85.0,387.5,100.0,100
4095.0,85.0,387.5,100.0,100
4116.0,93.0,389.06,100.0,100
4116.0,93.0,389.06,100.0,100
4139.0,40.0,390.62,100.0,100
4139.0,40.0,390.62,100.0,100
4163.0,101.0,392.19,100.0,100
4163.0,101.0,392.19,100.0,100
4200.0,98.0,393.75,100.0,100
4200.0,98.0,393.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
366.0,37.0,100.0,100.0,100
366.0,37.0,100.0,100.0,100
606.0,98.0,101.56,100.0,100
606.0,98.0,101.56,100.0,100
685.0,56.0,103.12,12.5,100
685.0,56.0,103.12,12.5,100
747.0,0.0,104.69,100.0,100
747.0,0.0,104.69,100.0,100
774.0,26.0,106.25,100.0,100
774.0,26.0,106.25,100.0,100
791.0,26.0,107.81,100.0,100
791.0,26.0,107.81,100.0,100
820.0,72.0,109.38,100.0,100
820.0,72.0,109.38,100.0,100
834.0,28.0,110.94,100.0,100
834.0,28.0,110.94,100.0,100
851.0,67.0,112.5,100.0,100
851.0,67.0,112.5,100.0,100
869.0,103.0,114.06,100.0,100
869.0,103.0,114.06,100.0,100
884.0,83.0,115.62,100.0,100
884.0,83.0,115.62,100.0,100
901.0,91.0,117.19,100.0,100
901.0,91.0,117.19,100.0,100
921.0,92.0,118.75,100.0,100
921.0,92.0,118.75,100.0,100
937.0,88.0,120.31,100.0,100
937.0,88.0,120.31,100.0,100
962.0,49.0,121.88,100.0,100
962.0,49.0,121.88,100.0,100
982.0,37.0,123.44,100.0,100
982.0,37.0,123.44,100.0,100
1004.0,54.0,125.0,100.0,100
1004.0,54.0,125.0,100.0,100
1023.0,27.0,126.56,100.0,100
1023.0,27.0,126.56,100.0,100
1044.0,46.0,128.12,100.0,100
1044.0,46.0,128.12,100.0,100
1061.0,72.0,129.69,100.0,100
1061.0,72.0,129.69,100.0,100
1073.0,27.0,131.25,100.0,100
1073.0,27.0,131.25,100.0,100
1085.0,27.0,132.81,100.0,100
1085.0,27.0,132.81,100.0,100
1100.0,77.0,134.38,100.0,100
1100.0,77.0,134.38,100.0,100
1113.0,66.0,135.94,100.0,100
1113.0,66.0,135.94,100.0,100
1137.0,31.0,137.5,100.0,100
1137.0,31.0,137.5,100.0,100
1169.0,54.0,139.06,100.0,100
1169.0,54.0,139.06,100.0,100
1192.0,62.0,140.62,100.0,100
1192.0,62.0,140.62,100.0,100
1205.0,121.0,142.19,100.0,100
1205.0,121.0,142.19,100.0,100
1225.0,85.0,143.75,100.0,100
1225.0,85.0,143.75,100.0,100
1248.0,53.0,145.31,100.0,100
1248.0,53.0,145.31,100.0,100
1266.0,50.0,146.88,100.0,100
1266.0,50.0,146.88,100.0,100
1280.0,69.0,148.44,100.0,100
1280.0,69.0,148.44,100.0,100
1293.0,80.0,150.0,100.0,100
1293.0,80.0,150.0,100.0,100
1306.0,82.0,151.56,100.0,100
1306.0,82.0,151.56,100.0,100
1325.0,53.0,153.12,100.0,100
1325.0,53.0,153.12,100.0,100
1342.0,92.0,154.69,100.0,100
1342.0,92.0,154.69,100.0,100
1356.0,69.0,156.25,100.0,100
1356.0,69.0,156.25,100.0,100
1370.0,88.0,157.81,100.0,100
1370.0,88.0,157.81,100.0,100
1382.0,94.0,159.38,100.0,100
1382.0,94.0,159.38,100.0,100
1393.0,111.0,160.94,100.0,100
1393.0,111.0,160.94,100.0,100
1407.0,72.0,162.5,100.0,100
1407.0,72.0,162.5,100.0,100
1418.0,91.0,164.06,100.0,100
1418.0,91.0,164.06,100.0,100
1432.0,57.0,165.62,100.0,100
1432.0,57.0,165.62,100.0,100
1446.0,85.0,167.19,100.0,100
1446.0,85.0,167.19,100.0,100
1459.0,88.0,168.75,100.0,100
1459.0,88.0,168.75,100.0,100
1476.0,80.0,170.31,100.0,100
1476.0,80.0,170.31,100.0,100
1488.0,95.0,171.88,100.0,100
1488.0,95.0,171.88,100.0,100
1506.0,56.0,173.44,12.5,100
1506.0,56.0,173.44,12.5,100
1525.0,56.0,175.0,100.0,100
1525.0,56.0,175.0,100.0,100
1541.0,85.0,176.56,100.0,100
1541.0,85.0,176.56,100.0,100
1562.0,59.0,178.12,12.5,100
1562.0,59.0,178.12,12.5,100
1577.0,57.0,179.69,100.0,100
1577.0,57.0,179.69,100.0,100
1593.0,82.0,181.25,100.0,100
1593.0,82.0,181.25,100.0,100
1610.0,69.0,182.81,100.0,100
1610.0,69.0,182.81,100.0,100
1625.0,63.0,184.38,100.0,100
1625.0,63.0,184.38,100.0,100
1646.0,56.0,185.94,100.0,100
1646.0,56.0,185.94,100.0,100
1665.0,93.0,187.5,100.0,100
1665.0,93.0,187.5,100.0,100
1686.0,49.0,189.06,100.0,100
1686.0,49.0,189.06,100.0,100
1706.0,52.0,190.62,100.0,100
1706.0,52.0,190.62,100.0,100
1724.0,73.0,192.19,100.0,100
1724.0,73.0,192.19,100.0,100
1743.0,125.0,193.75,100.0,100
1743.0,125.0,193.75,100.0,100
1760.0,116.0,195.31,100.0,100
1760.0,116.0,195.31,100.0,100
1775.0,28.0,196.88,100.0,100
1775.0,28.0,196.88,100.0,100
1797.0,81.0,198.44,100.0,100
1797.0,81.0,198.44,100.0,100
1819.0,85.0,200.0,100.0,100
1819.0,85.0,200.0,100.0,100
1839.0,75.0,201.56,100.0,100
1839.0,75.0,201.56,100.0,100
1856.0,47.0,203.12,100.0,100
1856.0,47.0,203.12,100.0,100
1873.0,80.0,204.69,100.0,100
1873.0,80.0,204.69,100.0,100
1894.0,65.0,206.25,100.0,100
1894.0,65.0,206.25,100.0,100
1913.0,71.0,207.81,100.0,100
1913.0,71.0,207.81,100.0,100
1933.0,56.0,209.38,100.0,100
1933.0,56.0,209.38,100.0,100
1967.0,75.0,210.94,100.0,100
1967.0,75.0,210.94,100.0,100
1993.0,113.0,212.5,100.0,100
1993.0,113.0,212.5,100.0,100
2015.0,83.0,214.06,100.0,100
2015.0,83.0,214.06,100.0,100
2036.0,68.0,215.62,100.0,100
2036.0,68.0,215.62,100.0,100
2056.0,55.0,217.19,100.0,100
2056.0,55.0,217.19,100.0,100
2073.0,63.0,218.75,100.0,100
2073.0,63.0,218.75,100.0,100
2095.0,74.0,220.31,100.0,100
2095.0,74.0,220.31,100.0,100
2113.0,67.0,221.88,100.0,100
2113.0,67.0,221.88,100.0,100
2127.0,26.0,223.44,100.0,100
2127.0,26.0,223.44,100.0,100
2160.0,69.0,225.0,100.0,100
2160.0,69.0,225.0,100.0,100
2176.0,27.0,226.56,100.0,100
2176.0,27.0,226.56,100.0,100
2199.0,83.0,228.12,100.0,100
2199.0,83.0,228.12,100.0,100
2218.0,28.0,229.69,100.0,100
2218.0,28.0,229.69,100.0,100
2241.0,86.0,231.25,100.0,100
2241.0,86.0,231.25,100.0,100
2263.0,78.0,232.81,100.0,100
2263.0,78.0,232.81,100.0,100
2289.0,58.0,234.38,12.5,100
2289.0,58.0,234.38,12.5,100
2316.0,45.0,235.94,100.0,100
2316.0,45.0,235.94,100.0,100
2340.0,58.0,237.5,100.0,100
2340.0,58.0,237.5,100.0,100
2355.0,77.0,239.06,100.0,100
2355.0,77.0,239.06,100.0,100
2370.0,64.0,240.62,100.0,100
2370.0,64.0,240.62,100.0,100
2385.0,67.0,242.19,100.0,100
2385.0,67.0,242.19,100.0,100
2399.0,27.0,243.75,100.0,100
2399.0,27.0,243.75,100.0,100
2420.0,81.0,245.31,100.0,100
2420.0,81.0,245.31,100.0,100
2435.0,66.0,246.88,100.0,100
2435.0,66.0,246.88,100.0,100
2449.0,27.0,248.44,100.0,100
2449.0,27.0,248.44,100.0,100
2463.0,27.0,250.0,100.0,100
2463.0,27.0,250.0,100.0,100
2478.0,28.0,251.56,100.0,100
2478.0,28.0,251.56,100.0,100
2494.0,23.0,253.12,100.0,100
2494.0,23.0,253.12,100.0,100
2511.0,22.0,254.69,100.0,100
2511.0,22.0,254.69,100.0,100
2526.0,29.0,256.25,100.0,100
2526.0,29.0,256.25,100.0,100
2542.0,29.0,257.81,100.0,100
2542.0,29.0,257.81,100.0,100
2557.0,25.0,259.38,100.0,100
2557.0,25.0,259.38,100.0,100
2577.0,86.0,260.94,100.0,100
2577.0,86.0,260.94,100.0,100
2593.0,70.0,262.5,100.0,100
2593.0,70.0,262.5,100.0,100
2611.0,70.0,264.06,100.0,100
2611.0,70.0,264.06,100.0,100
2625.0,32.0,265.62,100.0,100
2625.0,32.0,265.62,100.0,100
2645.0,56.0,267.19,12.5,100
2645.0,56.0,267.19,12.5,100
2666.0,92.0,268.75,100.0,100
2666.0,92.0,268.75,100.0,100
2686.0,84.0,270.31,100.0,100
2686.0,84.0,270.31,100.0,100
2706.0,74.0,271.88,100.0,100
2706.0,74.0,271.88,100.0,100
2721.0,33.0,273.44,100.0,100
2721.0,33.0,273.44,100.0,100
2737.0,84.0,275.0,100.0,100
2737.0,84.0,275.0,100.0,100
2762.0,69.0,276.56,100.0,100
2762.0,69.0,276.56,100.0,100
2785.0,91.0,278.12,100.0,100
2785.0,91.0,278.12,100.0,100
2804.0,34.0,279.69,100.0,100
2804.0,34.0,279.69,100.0,100
2824.0,81.0,281.25,100.0,100
2824.0,81.0,281.25,100.0,100
2847.0,70.0,282.81,100.0,100
2847.0,70.0,282.81,100.0,100
2866.0,32.0,284.38,100.0,100
2866.0,32.0,284.38,100.0,100
2888.0,25.0,285.94,100.0,100
2888.0,25.0,285.94,100.0,100
2917.0,73.0,287.5,100.0,100
2917.0,73.0,287.5,100.0,100
2938.0,31.0,289.06,100.0,100
2938.0,31.0,289.06,100.0,100
2964.0,65.0,290.62,100.0,100
2964.0,65.0,290.62,100.0,100
2981.0,27.0,292.19,100.0,100
2981.0,27.0,292.19,100.0,100
3000.0,71.0,293.75,100.0,100
3000.0,71.0,293.75,100.0,100
3020.0,19.0,295.31,100.0,100
3020.0,19.0,295.31,100.0,100
3050.0,26.0,296.88,100.0,100
3050.0,26.0,296.88,100.0,100
3083.0,21.0,298.44,100.0,100
3083.0,21.0,298.44,100.0,100
3105.0,65.0,300.0,100.0,100
3105.0,65.0,300.0,100.0,100
3126.0,74.0,301.56,100.0,100
3126.0,74.0,301.56,100.0,100
3145.0,26.0,303.12,100.0,100
3145.0,26.0,303.12,100.0,100
3164.0,75.0,304.69,100.0,100
3164.0,75.0,304.69,100.0,100
3189.0,28.0,306.25,100.0,100
3189.0,28.0,306.25,100.0,100
3206.0,29.0,307.81,100.0,100
3206.0,29.0,307.81,100.0,100
3225.0,84.0,309.38,100.0,100
3225.0,84.0,309.38,100.0,100
3239.0,31.0,310.94,100.0,100
3239.0,31.0,310.94,100.0,100
3257.0,25.0,312.5,100.0,100
3257.0,25.0,312.5,100.0,100
3277.0,75.0,314.06,100.0,100
3277.0,75.0,314.06,100.0,100
3294.0,22.0,315.62,100.0,100
3294.0,22.0,315.62,100.0,100
3317.0,76.0,317.19,100.0,100
3317.0,76.0,317.19,100.0,100
3350.0,26.0,318.75,100.0,100
3350.0,26.0,318.75,100.0,100
3375.0,81.0,320.31,100.0,100
3375.0,81.0,320.31,100.0,100
3402.0,75.0,321.88,100.0,100
3402.0,75.0,321.88,100.0,100
3422.0,100.0,323.44,100.0,100
3422.0,100.0,323.44,100.0,100
3446.0,91.0,325.0,100.0,100
3446.0,91.0,325.0,100.0,100
3468.0,58.0,326.56,100.0,100
3468.0,58.0,326.56,100.0,100
3487.0,85.0,328.12,100.0,100
3487.0,85.0,328.12,100.0,100
3506.0,95.0,329.69,100.0,100
3506.0,95.0,329.69,100.0,100
3528.0,66.0,331.25,100.0,100
3528.0,66.0,331.25,100.0,100
3549.0,80.0,332.81,100.0,100
3549.0,80.0,332.81,100.0,100
3567.0,34.0,334.38,100.0,100
3567.0,34.0,334.38,100.0,100
3589.0,67.0,335.94,100.0,100
3589.0,67.0,335.94,100.0,100
3607.0,38.0,337.5,100.0,100
3607.0,38.0,337.5,100.0,100
3629.0,63.0,339.06,100.0,100
3629.0,63.0,339.06,100.0,100
3650.0,72.0,340.62,100.0,100
3650.0,72.0,340.62,100.0,100
3667.0,77.0,342.19,100.0,100
3667.0,77.0,342.19,100.0,100
3685.0,71.0,343.75,100.0,100
3685.0,71.0,343.75,100.0,100
3703.0,48.0,345.31,100.0,100
3703.0,48.0,345.31,100.0,100
3718.0,34.0,346.88,100.0,100
3718.0,34.0,346.88,100.0,100
3736.0,72.0,348.44,100.0,100
3736.0,72.0,348.44,100.0,100
3754.0,60.0,350.0,100.0,100
3754.0,60.0,350.0,100.0,100
