Time,GC Util,heapSize,numThreads,GCInterval,Container
21189.0,86.0,100,100,100,2
21189.0,86.0,100,100,100,2
26894.0,106.0,100,100,100,2
26894.0,106.0,100,100,100,2
30138.0,82.0,100,100,100,2
32681.0,131.0,100,100,100,2
35729.0,129.0,100,100,100,2
35729.0,129.0,100,100,100,2
38955.0,86.0,100,100,100,2
38955.0,86.0,100,100,100,2
47318.0,133.0,100,100,100,2
47318.0,133.0,100,100,100,2
57059.0,90.0,100,100,100,2
57059.0,90.0,100,100,100,2
65997.0,59.0,100,100,100,2
65997.0,59.0,100,100,100,2
75647.0,185.0,100,100,100,2
75647.0,185.0,100,100,100,2
85921.0,112.0,100,100,100,2
85921.0,112.0,100,100,100,2
89823.0,272.0,100,100,100,2
94205.0,148.0,100,100,100,2
98155.0,85.0,100,100,100,2
98155.0,85.0,100,100,100,2
102460.0,78.0,100,100,100,2
102460.0,78.0,100,100,100,2
110877.0,133.0,100,100,100,2
110877.0,133.0,100,100,100,2
115492.0,215.0,100,100,100,2
117687.0,66.0,100,100,100,2
118027.0,102.0,100,100,100,2
118027.0,102.0,100,100,100,2
119556.0,121.0,100,100,100,2
119556.0,121.0,100,100,100,2
120030.0,74.0,100,100,100,2
120030.0,74.0,100,100,100,2
120248.0,360.0,100,100,100,2
120446.0,156.0,100,100,100,2
120557.0,161.0,100,100,100,2
120557.0,161.0,100,100,100,2
120689.0,84.0,100,100,100,2
120689.0,84.0,100,100,100,2
120868.0,132.0,100,100,100,2
120868.0,132.0,100,100,100,2
121240.0,126.0,100,100,100,2
121240.0,126.0,100,100,100,2
121422.0,148.0,100,100,100,2
121422.0,148.0,100,100,100,2
121578.0,91.0,100,100,100,2
121578.0,91.0,100,100,100,2
121639.0,304.0,100,100,100,2
121684.0,106.0,100,100,100,2
121848.0,136.0,100,100,100,2
121848.0,136.0,100,100,100,2
121913.0,142.0,100,100,100,2
121913.0,142.0,100,100,100,2
122094.0,194.0,100,100,100,2
122094.0,194.0,100,100,100,2
122239.0,160.0,100,100,100,2
122239.0,160.0,100,100,100,2
122336.0,108.0,100,100,100,2
122336.0,108.0,100,100,100,2
122441.0,137.0,100,100,100,2
122441.0,137.0,100,100,100,2
122540.0,157.0,100,100,100,2
122540.0,157.0,100,100,100,2
122642.0,69.0,100,100,100,2
122642.0,69.0,100,100,100,2
122735.0,154.0,100,100,100,2
122735.0,154.0,100,100,100,2
122872.0,205.0,100,100,100,2
122872.0,205.0,100,100,100,2
122967.0,192.0,100,100,100,2
122967.0,192.0,100,100,100,2
123161.0,94.0,100,100,100,2
123161.0,94.0,100,100,100,2
123779.0,173.0,100,100,100,2
123779.0,173.0,100,100,100,2
124107.0,146.0,100,100,100,2
124107.0,146.0,100,100,100,2
124237.0,167.0,100,100,100,2
124237.0,167.0,100,100,100,2
124353.0,151.0,100,100,100,2
124353.0,151.0,100,100,100,2
124492.0,164.0,100,100,100,2
124492.0,164.0,100,100,100,2
124619.0,117.0,100,100,100,2
124619.0,117.0,100,100,100,2
124764.0,156.0,100,100,100,2
124764.0,156.0,100,100,100,2
125161.0,71.0,100,100,100,2
125161.0,71.0,100,100,100,2
127515.0,78.0,100,100,100,2
127515.0,78.0,100,100,100,2
127567.0,123.0,100,100,100,2
127567.0,123.0,100,100,100,2
127612.0,156.0,100,100,100,2
127612.0,156.0,100,100,100,2
127657.0,161.0,100,100,100,2
127657.0,161.0,100,100,100,2
127702.0,191.0,100,100,100,2
127702.0,191.0,100,100,100,2
127751.0,163.0,100,100,100,2
127751.0,163.0,100,100,100,2
127805.0,132.0,100,100,100,2
127805.0,132.0,100,100,100,2
127848.0,98.0,100,100,100,2
127848.0,98.0,100,100,100,2
127899.0,57.0,100,100,100,2
127899.0,57.0,100,100,100,2
127942.0,183.0,100,100,100,2
127942.0,183.0,100,100,100,2
127987.0,219.0,100,100,100,2
127987.0,219.0,100,100,100,2
128033.0,105.0,100,100,100,2
128033.0,105.0,100,100,100,2
128079.0,155.0,100,100,100,2
128079.0,155.0,100,100,100,2
128125.0,120.0,100,100,100,2
128125.0,120.0,100,100,100,2
128184.0,167.0,100,100,100,2
128184.0,167.0,100,100,100,2
128234.0,113.0,100,100,100,2
128234.0,113.0,100,100,100,2
128289.0,117.0,100,100,100,2
128289.0,117.0,100,100,100,2
128339.0,155.0,100,100,100,2
128339.0,155.0,100,100,100,2
128383.0,171.0,100,100,100,2
128383.0,171.0,100,100,100,2
128434.0,139.0,100,100,100,2
128434.0,139.0,100,100,100,2
128487.0,106.0,100,100,100,2
128487.0,106.0,100,100,100,2
128550.0,142.0,100,100,100,2
128550.0,142.0,100,100,100,2
128733.0,63.0,100,100,100,2
128733.0,63.0,100,100,100,2
129036.0,75.0,100,100,100,2
129036.0,75.0,100,100,100,2
129179.0,160.0,100,100,100,2
129179.0,160.0,100,100,100,2
129278.0,170.0,100,100,100,2
129278.0,170.0,100,100,100,2
129374.0,143.0,100,100,100,2
129374.0,143.0,100,100,100,2
129478.0,134.0,100,100,100,2
129478.0,134.0,100,100,100,2
129571.0,97.0,100,100,100,2
129571.0,97.0,100,100,100,2
129673.0,122.0,100,100,100,2
129673.0,122.0,100,100,100,2
129770.0,103.0,100,100,100,2
129770.0,103.0,100,100,100,2
129994.0,66.0,100,100,100,2
129994.0,66.0,100,100,100,2
131283.0,163.0,100,100,100,2
131283.0,163.0,100,100,100,2
131323.0,202.0,100,100,100,2
131323.0,202.0,100,100,100,2
132159.0,170.0,100,100,100,2
132159.0,170.0,100,100,100,2
132403.0,68.0,100,100,100,2
132403.0,68.0,100,100,100,2
132882.0,105.0,100,100,100,2
132882.0,105.0,100,100,100,2
133309.0,80.0,100,100,100,2
133309.0,80.0,100,100,100,2
133452.0,197.0,100,100,100,2
133452.0,197.0,100,100,100,2
133672.0,118.0,100,100,100,2
133672.0,118.0,100,100,100,2
134754.0,125.0,100,100,100,2
134754.0,125.0,100,100,100,2
136524.0,138.0,100,100,100,2
136524.0,138.0,100,100,100,2
136656.0,92.0,100,100,100,2
136834.0,54.0,100,100,100,2
136984.0,95.0,100,100,100,2
136984.0,95.0,100,100,100,2
137221.0,138.0,100,100,100,2
137221.0,138.0,100,100,100,2
137604.0,248.0,100,100,100,2
137604.0,248.0,100,100,100,2
138877.0,29.0,100,100,100,2
138877.0,29.0,100,100,100,2
139154.0,184.0,100,100,100,2
139154.0,184.0,100,100,100,2
139349.0,142.0,100,100,100,2
139349.0,142.0,100,100,100,2
139382.0,256.0,100,100,100,2
139402.0,107.0,100,100,100,2
139433.0,188.0,100,100,100,2
139433.0,188.0,100,100,100,2
139455.0,202.0,100,100,100,2
139455.0,202.0,100,100,100,2
139495.0,135.0,100,100,100,2
139495.0,135.0,100,100,100,2
139534.0,170.0,100,100,100,2
139534.0,170.0,100,100,100,2
139734.0,169.0,100,100,100,2
139734.0,169.0,100,100,100,2
139826.0,160.0,100,100,100,2
139826.0,160.0,100,100,100,2
139884.0,208.0,100,100,100,2
139884.0,208.0,100,100,100,2
140091.0,172.0,100,100,100,2
140091.0,172.0,100,100,100,2
140312.0,203.0,100,100,100,2
140312.0,203.0,100,100,100,2
140891.0,250.0,100,100,100,2
140891.0,250.0,100,100,100,2
141066.0,21.0,100,100,100,2
141066.0,21.0,100,100,100,2
141254.0,157.0,100,100,100,2
141254.0,157.0,100,100,100,2
141376.0,129.0,100,100,100,2
141376.0,129.0,100,100,100,2
141505.0,147.0,100,100,100,2
141505.0,147.0,100,100,100,2
141587.0,210.0,100,100,100,2
141587.0,210.0,100,100,100,2
141634.0,228.0,100,100,100,2
141634.0,228.0,100,100,100,2
141696.0,255.0,100,100,100,2
141696.0,255.0,100,100,100,2
141754.0,132.0,100,100,100,2
141754.0,132.0,100,100,100,2
141816.0,192.0,100,100,100,2
141816.0,192.0,100,100,100,2
142082.0,62.0,100,100,100,2
142082.0,62.0,100,100,100,2
142113.0,181.0,100,100,100,2
142113.0,181.0,100,100,100,2
142145.0,78.0,100,100,100,2
142145.0,78.0,100,100,100,2
142178.0,115.0,100,100,100,2
142178.0,115.0,100,100,100,2
142223.0,53.0,100,100,100,2
142223.0,53.0,100,100,100,2
142261.0,190.0,100,100,100,2
142261.0,190.0,100,100,100,2
142295.0,171.0,100,100,100,2
142295.0,171.0,100,100,100,2
142338.0,93.0,100,100,100,2
142338.0,93.0,100,100,100,2
142371.0,167.0,100,100,100,2
142371.0,167.0,100,100,100,2
142408.0,222.0,100,100,100,2
142408.0,222.0,100,100,100,2
142444.0,110.0,100,100,100,2
142444.0,110.0,100,100,100,2
142489.0,66.0,100,100,100,2
142489.0,66.0,100,100,100,2
142526.0,110.0,100,100,100,2
142526.0,110.0,100,100,100,2
142567.0,197.0,100,100,100,2
142567.0,197.0,100,100,100,2
142607.0,136.0,100,100,100,2
142607.0,136.0,100,100,100,2
142639.0,125.0,100,100,100,2
142639.0,125.0,100,100,100,2
142668.0,165.0,100,100,100,2
142668.0,165.0,100,100,100,2
142707.0,161.0,100,100,100,2
142707.0,161.0,100,100,100,2
142739.0,234.0,100,100,100,2
142739.0,234.0,100,100,100,2
142785.0,111.0,100,100,100,2
142785.0,111.0,100,100,100,2
142818.0,163.0,100,100,100,2
142818.0,163.0,100,100,100,2
142927.0,100.0,100,100,100,2
142927.0,100.0,100,100,100,2
143043.0,198.0,100,100,100,2
143043.0,198.0,100,100,100,2
143092.0,199.0,100,100,100,2
143092.0,199.0,100,100,100,2
143136.0,146.0,100,100,100,2
143136.0,146.0,100,100,100,2
143171.0,144.0,100,100,100,2
143171.0,144.0,100,100,100,2
143216.0,102.0,100,100,100,2
143216.0,102.0,100,100,100,2
143266.0,127.0,100,100,100,2
143266.0,127.0,100,100,100,2
143301.0,143.0,100,100,100,2
143301.0,143.0,100,100,100,2
143392.0,131.0,100,100,100,2
143392.0,131.0,100,100,100,2
143666.0,109.0,100,100,100,2
143666.0,109.0,100,100,100,2
143708.0,82.0,100,100,100,2
143708.0,82.0,100,100,100,2
143915.0,252.0,100,100,100,2
143915.0,252.0,100,100,100,2
143988.0,150.0,100,100,100,2
143988.0,150.0,100,100,100,2
144061.0,108.0,100,100,100,2
144061.0,108.0,100,100,100,2
144173.0,204.0,100,100,100,2
144173.0,204.0,100,100,100,2
144263.0,142.0,100,100,100,2
144263.0,142.0,100,100,100,2
144471.0,119.0,100,100,100,2
144471.0,119.0,100,100,100,2
144570.0,106.0,100,100,100,2
144570.0,106.0,100,100,100,2
144676.0,164.0,100,100,100,2
144676.0,164.0,100,100,100,2
144809.0,127.0,100,100,100,2
144809.0,127.0,100,100,100,2
144900.0,239.0,100,100,100,2
144900.0,239.0,100,100,100,2
144944.0,117.0,100,100,100,2
144944.0,117.0,100,100,100,2
144984.0,150.0,100,100,100,2
144984.0,150.0,100,100,100,2
145022.0,204.0,100,100,100,2
145022.0,204.0,100,100,100,2
145123.0,147.0,100,100,100,2
145123.0,147.0,100,100,100,2
145198.0,180.0,100,100,100,2
145198.0,180.0,100,100,100,2
145353.0,191.0,100,100,100,2
145353.0,191.0,100,100,100,2
145521.0,190.0,100,100,100,2
145521.0,190.0,100,100,100,2
145677.0,215.0,100,100,100,2
145677.0,215.0,100,100,100,2
145806.0,71.0,100,100,100,2
145806.0,71.0,100,100,100,2
145844.0,177.0,100,100,100,2
145844.0,177.0,100,100,100,2
145880.0,128.0,100,100,100,2
145880.0,128.0,100,100,100,2
146108.0,274.0,100,100,100,2
146108.0,274.0,100,100,100,2
146239.0,171.0,100,100,100,2
146239.0,171.0,100,100,100,2
146278.0,155.0,100,100,100,2
146278.0,155.0,100,100,100,2
146318.0,157.0,100,100,100,2
146318.0,157.0,100,100,100,2
146354.0,101.0,100,100,100,2
146354.0,101.0,100,100,100,2
146397.0,103.0,100,100,100,2
146397.0,103.0,100,100,100,2
146436.0,143.0,100,100,100,2
146436.0,143.0,100,100,100,2
146473.0,144.0,100,100,100,2
146473.0,144.0,100,100,100,2
146514.0,99.0,100,100,100,2
146514.0,99.0,100,100,100,2
146553.0,119.0,100,100,100,2
146553.0,119.0,100,100,100,2
146597.0,293.0,100,100,100,2
146597.0,293.0,100,100,100,2
146665.0,118.0,100,100,100,2
146665.0,118.0,100,100,100,2
146716.0,198.0,100,100,100,2
146716.0,198.0,100,100,100,2
146861.0,159.0,100,100,100,2
146861.0,159.0,100,100,100,2
146992.0,163.0,100,100,100,2
146992.0,163.0,100,100,100,2
147037.0,199.0,100,100,100,2
147037.0,199.0,100,100,100,2
147086.0,241.0,100,100,100,2
147086.0,241.0,100,100,100,2
147140.0,189.0,100,100,100,2
147140.0,189.0,100,100,100,2
147229.0,166.0,100,100,100,2
147229.0,166.0,100,100,100,2
147504.0,209.0,100,100,100,2
147504.0,209.0,100,100,100,2
147722.0,87.0,100,100,100,2
147722.0,87.0,100,100,100,2
147824.0,126.0,100,100,100,2
147824.0,126.0,100,100,100,2
147976.0,123.0,100,100,100,2
147976.0,123.0,100,100,100,2
148122.0,129.0,100,100,100,2
148122.0,129.0,100,100,100,2
148303.0,130.0,100,100,100,2
148303.0,130.0,100,100,100,2
148463.0,126.0,100,100,100,2
148463.0,126.0,100,100,100,2
148578.0,53.0,100,100,100,2
148578.0,53.0,100,100,100,2
148624.0,69.0,100,100,100,2
148624.0,69.0,100,100,100,2
148661.0,150.0,100,100,100,2
148661.0,150.0,100,100,100,2
148764.0,98.0,100,100,100,2
148764.0,98.0,100,100,100,2
148894.0,231.0,100,100,100,2
148894.0,231.0,100,100,100,2
149110.0,64.0,100,100,100,2
149110.0,64.0,100,100,100,2
149345.0,125.0,100,100,100,2
149345.0,125.0,100,100,100,2
149592.0,138.0,100,100,100,2
149592.0,138.0,100,100,100,2
149638.0,54.0,100,100,100,2
149638.0,54.0,100,100,100,2
149704.0,140.0,100,100,100,2
149704.0,140.0,100,100,100,2
149970.0,147.0,100,100,100,2
149970.0,147.0,100,100,100,2
150024.0,148.0,100,100,100,2
150024.0,148.0,100,100,100,2
150067.0,110.0,100,100,100,2
150067.0,110.0,100,100,100,2
150113.0,78.0,100,100,100,2
150113.0,78.0,100,100,100,2
150168.0,80.0,100,100,100,2
150168.0,80.0,100,100,100,2
150216.0,125.0,100,100,100,2
150216.0,125.0,100,100,100,2
150266.0,174.0,100,100,100,2
150266.0,174.0,100,100,100,2
150312.0,170.0,100,100,100,2
150312.0,170.0,100,100,100,2
150358.0,155.0,100,100,100,2
150358.0,155.0,100,100,100,2
150411.0,151.0,100,100,100,2
150411.0,151.0,100,100,100,2
150636.0,199.0,100,100,100,2
150636.0,199.0,100,100,100,2
150679.0,146.0,100,100,100,2
150679.0,146.0,100,100,100,2
150723.0,148.0,100,100,100,2
150723.0,148.0,100,100,100,2
150793.0,11.0,100,100,100,2
150793.0,11.0,100,100,100,2
151077.0,103.0,100,100,100,2
151077.0,103.0,100,100,100,2
151326.0,163.0,100,100,100,2
151326.0,163.0,100,100,100,2
151480.0,112.0,100,100,100,2
151480.0,112.0,100,100,100,2
151688.0,165.0,100,100,100,2
151688.0,165.0,100,100,100,2
151945.0,142.0,100,100,100,2
151945.0,142.0,100,100,100,2
152169.0,153.0,100,100,100,2
152169.0,153.0,100,100,100,2
152292.0,98.0,100,100,100,2
152292.0,98.0,100,100,100,2
152345.0,139.0,100,100,100,2
152345.0,139.0,100,100,100,2
152489.0,85.0,100,100,100,2
152489.0,85.0,100,100,100,2
152606.0,71.0,100,100,100,2
152606.0,71.0,100,100,100,2
152820.0,240.0,100,100,100,2
152820.0,240.0,100,100,100,2
153054.0,288.0,100,100,100,2
153054.0,288.0,100,100,100,2
153125.0,119.0,100,100,100,2
153125.0,119.0,100,100,100,2
153416.0,189.0,100,100,100,2
153416.0,189.0,100,100,100,2
153464.0,111.0,100,100,100,2
153464.0,111.0,100,100,100,2
153513.0,199.0,100,100,100,2
153513.0,199.0,100,100,100,2
154594.0,33.0,100,100,100,2
154594.0,33.0,100,100,100,2
154899.0,62.0,100,100,100,2
154899.0,62.0,100,100,100,2
155147.0,51.0,100,100,100,2
155147.0,51.0,100,100,100,2
155498.0,21.0,100,100,100,2
155498.0,21.0,100,100,100,2
155686.0,144.0,100,100,100,2
155686.0,144.0,100,100,100,2
155925.0,75.0,100,100,100,2
155925.0,75.0,100,100,100,2
156232.0,51.0,100,100,100,2
156232.0,51.0,100,100,100,2
156675.0,92.0,100,100,100,2
156675.0,92.0,100,100,100,2
157267.0,53.0,100,100,100,2
157267.0,53.0,100,100,100,2
157424.0,44.0,100,100,100,2
157424.0,44.0,100,100,100,2
157652.0,160.0,100,100,100,2
157652.0,160.0,100,100,100,2
157786.0,44.0,100,100,100,2
157786.0,44.0,100,100,100,2
157941.0,71.0,100,100,100,2
157941.0,71.0,100,100,100,2
158020.0,46.0,100,100,100,2
158095.0,55.0,100,100,100,2
158208.0,42.0,100,100,100,2
158249.0,62.0,100,100,100,2
158312.0,123.0,100,100,100,2
158312.0,123.0,100,100,100,2
158372.0,41.0,100,100,100,2
158372.0,41.0,100,100,100,2
158532.0,57.0,100,100,100,2
158532.0,57.0,100,100,100,2
158605.0,381.0,100,100,100,2
158665.0,28.0,100,100,100,2
158735.0,74.0,100,100,100,2
158770.0,51.0,100,100,100,2
158820.0,156.0,100,100,100,2
158820.0,156.0,100,100,100,2
158854.0,50.0,100,100,100,2
158854.0,50.0,100,100,100,2
158919.0,235.0,100,100,100,2
158972.0,54.0,100,100,100,2
159048.0,187.0,100,100,100,2
159048.0,187.0,100,100,100,2
159084.0,121.0,100,100,100,2
159084.0,121.0,100,100,100,2
159133.0,363.0,100,100,100,2
159187.0,160.0,100,100,100,2
159225.0,116.0,100,100,100,2
159239.0,66.0,100,100,100,2
159284.0,161.0,100,100,100,2
159284.0,161.0,100,100,100,2
159303.0,196.0,100,100,100,2
159303.0,196.0,100,100,100,2
159367.0,162.0,100,100,100,2
159367.0,162.0,100,100,100,2
159415.0,57.0,100,100,100,2
159415.0,57.0,100,100,100,2
159468.0,117.0,100,100,100,2
159468.0,117.0,100,100,100,2
159525.0,140.0,100,100,100,2
159525.0,140.0,100,100,100,2
159621.0,167.0,100,100,100,2
159621.0,167.0,100,100,100,2
159672.0,134.0,100,100,100,2
159672.0,134.0,100,100,100,2
159746.0,291.0,100,100,100,2
159746.0,291.0,100,100,100,2
159879.0,52.0,100,100,100,2
159879.0,52.0,100,100,100,2
159956.0,173.0,100,100,100,2
159956.0,173.0,100,100,100,2
160009.0,180.0,100,100,100,2
160009.0,180.0,100,100,100,2
160113.0,133.0,100,100,100,2
160113.0,133.0,100,100,100,2
160173.0,135.0,100,100,100,2
160173.0,135.0,100,100,100,2
160289.0,93.0,100,100,100,2
160289.0,93.0,100,100,100,2
160417.0,84.0,100,100,100,2
160417.0,84.0,100,100,100,2
160516.0,70.0,100,100,100,2
160516.0,70.0,100,100,100,2
160634.0,180.0,100,100,100,2
160634.0,180.0,100,100,100,2
160750.0,73.0,100,100,100,2
160750.0,73.0,100,100,100,2
160828.0,33.0,100,100,100,2
160828.0,33.0,100,100,100,2
160909.0,94.0,100,100,100,2
160909.0,94.0,100,100,100,2
160970.0,64.0,100,100,100,2
160970.0,64.0,100,100,100,2
161081.0,48.0,100,100,100,2
161081.0,48.0,100,100,100,2
161164.0,112.0,100,100,100,2
161164.0,112.0,100,100,100,2
161243.0,118.0,100,100,100,2
161243.0,118.0,100,100,100,2
161356.0,125.0,100,100,100,2
161356.0,125.0,100,100,100,2
161420.0,146.0,100,100,100,2
161420.0,146.0,100,100,100,2
161526.0,83.0,100,100,100,2
161526.0,83.0,100,100,100,2
161647.0,158.0,100,100,100,2
161647.0,158.0,100,100,100,2
161769.0,44.0,100,100,100,2
161769.0,44.0,100,100,100,2
161944.0,52.0,100,100,100,2
161944.0,52.0,100,100,100,2
162096.0,78.0,100,100,100,2
162096.0,78.0,100,100,100,2
162218.0,156.0,100,100,100,2
162218.0,156.0,100,100,100,2
162379.0,129.0,100,100,100,2
162379.0,129.0,100,100,100,2
162503.0,103.0,100,100,100,2
162503.0,103.0,100,100,100,2
162584.0,165.0,100,100,100,2
162584.0,165.0,100,100,100,2
162684.0,242.0,100,100,100,2
162684.0,242.0,100,100,100,2
162807.0,55.0,100,100,100,2
162807.0,55.0,100,100,100,2
162892.0,78.0,100,100,100,2
162892.0,78.0,100,100,100,2
162980.0,72.0,100,100,100,2
162980.0,72.0,100,100,100,2
163111.0,61.0,100,100,100,2
163111.0,61.0,100,100,100,2
163231.0,70.0,100,100,100,2
163231.0,70.0,100,100,100,2
163359.0,142.0,100,100,100,2
163359.0,142.0,100,100,100,2
163542.0,120.0,100,100,100,2
163542.0,120.0,100,100,100,2
163650.0,147.0,100,100,100,2
163650.0,147.0,100,100,100,2
163748.0,85.0,100,100,100,2
163748.0,85.0,100,100,100,2
163884.0,71.0,100,100,100,2
163884.0,71.0,100,100,100,2
164040.0,49.0,100,100,100,2
164040.0,49.0,100,100,100,2
164145.0,159.0,100,100,100,2
164145.0,159.0,100,100,100,2
164242.0,61.0,100,100,100,2
164242.0,61.0,100,100,100,2
164324.0,177.0,100,100,100,2
164324.0,177.0,100,100,100,2
164444.0,139.0,100,100,100,2
164444.0,139.0,100,100,100,2
164605.0,137.0,100,100,100,2
164605.0,137.0,100,100,100,2
164720.0,72.0,100,100,100,2
164720.0,72.0,100,100,100,2
164813.0,137.0,100,100,100,2
164813.0,137.0,100,100,100,2
164898.0,150.0,100,100,100,2
164898.0,150.0,100,100,100,2
165029.0,153.0,100,100,100,2
165029.0,153.0,100,100,100,2
165151.0,149.0,100,100,100,2
165151.0,149.0,100,100,100,2
165284.0,145.0,100,100,100,2
165284.0,145.0,100,100,100,2
165416.0,159.0,100,100,100,2
165416.0,159.0,100,100,100,2
165540.0,146.0,100,100,100,2
165540.0,146.0,100,100,100,2
165614.0,143.0,100,100,100,2
165614.0,143.0,100,100,100,2
165731.0,140.0,100,100,100,2
165731.0,140.0,100,100,100,2
165819.0,136.0,100,100,100,2
165819.0,136.0,100,100,100,2
165914.0,85.0,100,100,100,2
165914.0,85.0,100,100,100,2
165977.0,90.0,100,100,100,2
165977.0,90.0,100,100,100,2
166144.0,156.0,100,100,100,2
166144.0,156.0,100,100,100,2
166270.0,217.0,100,100,100,2
166270.0,217.0,100,100,100,2
166421.0,71.0,100,100,100,2
166421.0,71.0,100,100,100,2
166510.0,100.0,100,100,100,2
166510.0,100.0,100,100,100,2
166660.0,89.0,100,100,100,2
166660.0,89.0,100,100,100,2
166786.0,93.0,100,100,100,2
166786.0,93.0,100,100,100,2
166983.0,67.0,100,100,100,2
166983.0,67.0,100,100,100,2
167159.0,108.0,100,100,100,2
167159.0,108.0,100,100,100,2
167304.0,135.0,100,100,100,2
167304.0,135.0,100,100,100,2
167470.0,134.0,100,100,100,2
167470.0,134.0,100,100,100,2
167613.0,151.0,100,100,100,2
167613.0,151.0,100,100,100,2
167763.0,121.0,100,100,100,2
167763.0,121.0,100,100,100,2
167875.0,140.0,100,100,100,2
167875.0,140.0,100,100,100,2
167970.0,172.0,100,100,100,2
167970.0,172.0,100,100,100,2
168350.0,44.0,100,100,100,2
168350.0,44.0,100,100,100,2
169194.0,38.0,100,100,100,2
169194.0,38.0,100,100,100,2
169876.0,35.0,100,100,100,2
169876.0,35.0,100,100,100,2
170380.0,111.0,100,100,100,2
170380.0,111.0,100,100,100,2
170665.0,34.0,100,100,100,2
170665.0,34.0,100,100,100,2
171148.0,33.0,100,100,100,2
171148.0,33.0,100,100,100,2
171470.0,37.0,100,100,100,2
171470.0,37.0,100,100,100,2
171731.0,42.0,100,100,100,2
171731.0,42.0,100,100,100,2
171982.0,49.0,100,100,100,2
171982.0,49.0,100,100,100,2
172204.0,24.0,100,100,100,2
172204.0,24.0,100,100,100,2
172461.0,27.0,100,100,100,2
172461.0,27.0,100,100,100,2
172673.0,84.0,100,100,100,2
172673.0,84.0,100,100,100,2
172781.0,28.0,100,100,100,2
172781.0,28.0,100,100,100,2
172860.0,76.0,100,100,100,2
172860.0,76.0,100,100,100,2
173040.0,13.0,100,100,100,2
173040.0,13.0,100,100,100,2
173190.0,46.0,100,100,100,2
173190.0,46.0,100,100,100,2
173283.0,62.0,100,100,100,2
173283.0,62.0,100,100,100,2
173340.0,420.0,100,100,100,2
173368.0,81.0,100,100,100,2
173416.0,71.0,100,100,100,2
173442.0,62.0,100,100,100,2
173482.0,185.0,100,100,100,2
173482.0,185.0,100,100,100,2
173507.0,80.0,100,100,100,2
173507.0,80.0,100,100,100,2
173561.0,216.0,100,100,100,2
173644.0,89.0,100,100,100,2
173708.0,91.0,100,100,100,2
173736.0,147.0,100,100,100,2
173769.0,155.0,100,100,100,2
173769.0,155.0,100,100,100,2
173813.0,146.0,100,100,100,2
173813.0,146.0,100,100,100,2
173886.0,191.0,100,100,100,2
173964.0,142.0,100,100,100,2
174021.0,57.0,100,100,100,2
174062.0,88.0,100,100,100,2
174151.0,186.0,100,100,100,2
174151.0,186.0,100,100,100,2
174178.0,120.0,100,100,100,2
174178.0,120.0,100,100,100,2
174259.0,134.0,100,100,100,2
174259.0,134.0,100,100,100,2
174300.0,141.0,100,100,100,2
174300.0,141.0,100,100,100,2
174355.0,140.0,100,100,100,2
174355.0,140.0,100,100,100,2
174399.0,80.0,100,100,100,2
174399.0,80.0,100,100,100,2
174446.0,105.0,100,100,100,2
174446.0,105.0,100,100,100,2
174501.0,142.0,100,100,100,2
