Time,GC Util,heapSize,numThreads,GCInterval
11700.0,8.0,112.5,100.0,10.0
11720.0,8.0,112.5,100.0,10.0
11726.0,35.0,112.5,100.0,10.0
11736.0,17.0,112.5,100.0,10.0
11752.0,8.0,112.5,100.0,10.0
11770.0,10.0,112.5,100.0,10.0
11787.0,11.0,112.5,100.0,10.0
11799.0,26.0,112.5,100.0,10.0
11823.0,12.0,112.5,100.0,10.0
11840.0,9.0,112.5,100.0,10.0
11850.0,14.0,112.5,100.0,10.0
11858.0,22.0,112.5,100.0,10.0
11861.0,44.0,112.5,100.0,10.0
11872.0,21.0,112.5,100.0,10.0
11883.0,14.0,112.5,100.0,10.0
11898.0,10.0,112.5,100.0,10.0
11915.0,13.0,112.5,100.0,10.0
11934.0,10.0,112.5,100.0,10.0
11953.0,9.0,112.5,100.0,10.0
11976.0,10.0,112.5,100.0,10.0
11983.0,103.0,112.5,100.0,10.0
11991.0,29.0,112.5,100.0,24.4
11997.0,28.0,112.5,100.0,10.0
12006.0,21.0,112.5,100.0,10.0
12021.0,12.0,112.5,100.0,10.0
12040.0,10.0,112.5,100.0,10.0
12052.0,16.0,112.5,100.0,10.0
12070.0,19.0,112.5,100.0,10.0
12087.0,12.0,112.5,100.0,10.0
12104.0,10.0,112.5,100.0,10.0
12119.0,11.0,112.5,100.0,10.0
12124.0,60.0,112.5,100.0,10.0
12136.0,22.0,112.5,100.0,10.0
12145.0,19.0,112.5,100.0,10.0
12170.0,11.0,112.5,100.0,10.0
12181.0,17.0,112.5,100.0,10.0
12192.0,38.0,112.5,100.0,10.0
12206.0,14.0,112.5,100.0,10.0
12224.0,11.0,112.5,100.0,10.0
12236.0,15.0,112.5,100.0,10.0
12254.0,10.0,112.5,100.0,10.0
12270.0,17.0,112.5,100.0,10.0
12285.0,15.0,112.5,100.0,10.0
12303.0,12.0,112.5,100.0,10.0
12319.0,14.0,112.5,100.0,10.0
12340.0,13.0,112.5,100.0,10.0
12353.0,18.0,112.5,100.0,10.0
12361.0,26.0,112.5,100.0,10.0
12373.0,25.0,112.5,100.0,10.0
12399.0,8.0,112.5,100.0,10.0
12408.0,31.0,112.5,100.0,10.0
12417.0,36.0,112.5,100.0,10.0
12432.0,11.0,112.5,100.0,10.0
12445.0,13.0,112.5,100.0,10.0
12462.0,9.0,112.5,100.0,10.0
12470.0,24.0,112.5,100.0,10.0
12477.0,23.0,112.5,100.0,10.0
12490.0,17.0,112.5,100.0,10.0
12503.0,23.0,112.5,100.0,10.0
12529.0,9.0,112.5,100.0,10.0
12548.0,10.0,112.5,100.0,10.0
12569.0,15.0,112.5,100.0,10.0
12593.0,8.0,112.5,100.0,10.0
12602.0,23.0,112.5,100.0,10.0
12613.0,21.0,112.5,100.0,10.0
12621.0,36.0,112.5,100.0,10.0
12637.0,16.0,112.5,100.0,10.0
12657.0,10.0,112.5,100.0,10.0
12674.0,20.0,112.5,100.0,10.0
12689.0,29.0,112.5,100.0,10.0
12713.0,8.0,112.5,100.0,10.0
12727.0,19.0,112.5,100.0,10.0
12733.0,61.0,112.5,100.0,10.0
12740.0,29.0,112.5,100.0,10.0
12754.0,14.0,112.5,100.0,10.0
12772.0,10.0,112.5,100.0,10.0
12789.0,13.0,112.5,100.0,10.0
12808.0,14.0,112.5,100.0,10.0
12818.0,25.0,112.5,100.0,10.0
12839.0,14.0,112.5,100.0,10.0
12852.0,16.0,112.5,100.0,10.0
12861.0,23.0,112.5,100.0,10.0
12873.0,32.0,112.5,100.0,10.0
12889.0,12.0,112.5,100.0,10.0
12906.0,11.0,112.5,100.0,10.0
12918.0,16.0,112.5,100.0,10.0
12939.0,11.0,112.5,100.0,10.0
12963.0,29.0,112.5,100.0,10.0
12977.0,41.0,112.5,100.0,10.0
12990.0,16.0,112.5,100.0,10.0
12999.0,28.0,112.5,100.0,10.0
13013.0,19.0,112.5,100.0,10.0
13032.0,17.0,112.5,100.0,10.0
13059.0,11.0,112.5,100.0,10.0
13077.0,15.0,112.5,100.0,10.0
13099.0,8.0,112.5,100.0,10.0
13111.0,62.0,112.5,100.0,10.0
13120.0,25.0,112.5,100.0,14.0
13133.0,38.0,112.5,100.0,10.0
13144.0,20.0,112.5,100.0,10.0
13170.0,33.0,112.5,100.0,10.0
13185.0,21.0,112.5,100.0,10.0
13196.0,23.0,112.5,100.0,10.0
13218.0,11.0,112.5,100.0,10.0
13236.0,15.0,112.5,100.0,10.0
13244.0,23.0,112.5,100.0,10.0
13256.0,32.0,112.5,100.0,10.0
13267.0,22.0,112.5,100.0,10.0
13286.0,13.0,112.5,100.0,10.0
13299.0,18.0,112.5,100.0,10.0
13318.0,12.0,112.5,100.0,10.0
13333.0,50.0,112.5,100.0,10.0
13352.0,10.0,112.5,100.0,10.0
13367.0,14.0,112.5,100.0,10.0
13378.0,16.0,112.5,100.0,10.0
13388.0,42.0,112.5,100.0,10.0
13404.0,20.0,112.5,100.0,10.0
13418.0,14.0,112.5,100.0,10.0
13421.0,105.0,112.5,100.0,10.0
13435.0,16.0,112.5,100.0,12.8
13445.0,14.0,112.5,100.0,10.0
13463.0,12.0,112.5,100.0,10.0
13470.0,24.0,112.5,100.0,10.0
13475.0,55.0,112.5,100.0,10.0
13484.0,20.0,112.5,100.0,10.0
13494.0,20.0,112.5,100.0,10.0
13507.0,22.0,112.5,100.0,10.0
13530.0,11.0,112.5,100.0,10.0
13541.0,17.0,112.5,100.0,10.0
13556.0,15.0,112.5,100.0,10.0
13573.0,13.0,112.5,100.0,10.0
13597.0,12.0,112.5,100.0,10.0
13604.0,44.0,112.5,100.0,10.0
13787.0,1.0,112.5,100.0,10.0
13969.0,189.0,112.5,100.0,10.0
13992.0,9.0,112.5,100.0,200.0
14005.0,17.0,112.5,100.0,10.0
14022.0,18.0,112.5,100.0,10.0
14045.0,11.0,112.5,100.0,10.0
14063.0,17.0,112.5,100.0,10.0
14076.0,15.0,112.5,100.0,10.0
14087.0,35.0,112.5,100.0,10.0
14105.0,10.0,112.5,100.0,10.0
14125.0,39.0,112.5,100.0,10.0
14146.0,12.0,112.5,100.0,10.0
14155.0,25.0,112.5,100.0,10.0
14172.0,12.0,112.5,100.0,10.0
14188.0,12.0,112.5,100.0,10.0
14198.0,23.0,112.5,100.0,10.0
14211.0,24.0,112.5,100.0,10.0
14228.0,13.0,112.5,100.0,10.0
14244.0,16.0,112.5,100.0,10.0
14263.0,12.0,112.5,100.0,10.0
14274.0,24.0,112.5,100.0,10.0
14293.0,12.0,112.5,100.0,10.0
14306.0,16.0,112.5,100.0,10.0
14316.0,53.0,112.5,100.0,10.0
14329.0,61.0,112.5,100.0,10.0
14347.0,11.0,112.5,100.0,14.4
14362.0,15.0,112.5,100.0,10.0
14377.0,18.0,112.5,100.0,10.0
14392.0,16.0,112.5,100.0,10.0
14412.0,13.0,112.5,100.0,10.0
14421.0,28.0,112.5,100.0,10.0
14436.0,15.0,112.5,100.0,10.0
14446.0,23.0,112.5,100.0,10.0
14471.0,10.0,112.5,100.0,10.0
14489.0,17.0,112.5,100.0,10.0
14512.0,12.0,112.5,100.0,10.0
14528.0,23.0,112.5,100.0,10.0
14545.0,14.0,112.5,100.0,10.0
14550.0,52.0,112.5,100.0,10.0
14558.0,47.0,112.5,100.0,10.0
14570.0,17.0,112.5,100.0,10.0
14582.0,20.0,112.5,100.0,10.0
14604.0,12.0,112.5,100.0,10.0
14623.0,27.0,112.5,100.0,10.0
14639.0,13.0,112.5,100.0,10.0
14656.0,12.0,112.5,100.0,10.0
14668.0,21.0,112.5,100.0,10.0
14685.0,13.0,112.5,100.0,10.0
14705.0,24.0,112.5,100.0,10.0
14723.0,15.0,112.5,100.0,10.0
14737.0,15.0,112.5,100.0,10.0
14757.0,14.0,112.5,100.0,10.0
14777.0,29.0,112.5,100.0,10.0
14791.0,19.0,112.5,100.0,10.0
14800.0,35.0,112.5,100.0,10.0
14808.0,36.0,112.5,100.0,10.0
14819.0,21.0,112.5,100.0,10.0
14839.0,15.0,112.5,100.0,10.0
14850.0,20.0,112.5,100.0,10.0
14870.0,12.0,112.5,100.0,10.0
14888.0,14.0,112.5,100.0,10.0
14908.0,9.0,112.5,100.0,10.0
14912.0,59.0,112.5,100.0,10.0
14921.0,29.0,112.5,100.0,10.0
14933.0,14.0,112.5,100.0,10.0
14942.0,26.0,112.5,100.0,10.0
14969.0,17.0,112.5,100.0,10.0
14979.0,45.0,112.5,100.0,10.0
14991.0,22.0,112.5,100.0,10.0
15006.0,15.0,112.5,100.0,10.0
15037.0,15.0,112.5,100.0,10.0
15047.0,25.0,112.5,100.0,10.0
15051.0,55.0,112.5,100.0,10.0
15063.0,14.0,112.5,100.0,10.0
15078.0,36.0,112.5,100.0,10.0
15102.0,11.0,112.5,100.0,10.0
15137.0,16.0,112.5,100.0,10.0
15160.0,12.0,112.5,100.0,10.0
15175.0,20.0,112.5,100.0,10.0
15185.0,24.0,112.5,100.0,10.0
15192.0,41.0,112.5,100.0,10.0
15207.0,35.0,112.5,100.0,10.0
15220.0,20.0,112.5,100.0,10.0
15239.0,13.0,112.5,100.0,10.0
15256.0,13.0,112.5,100.0,10.0
15262.0,96.0,112.5,100.0,10.0
15281.0,23.0,112.5,100.0,18.8
15300.0,11.0,112.5,100.0,10.0
15315.0,28.0,112.5,100.0,10.0
15327.0,50.0,112.5,100.0,10.0
15334.0,34.0,112.5,100.0,10.0
15354.0,16.0,112.5,100.0,10.0
15376.0,12.0,112.5,100.0,10.0
15398.0,31.0,112.5,100.0,10.0
15411.0,21.0,112.5,100.0,10.0
15434.0,10.0,112.5,100.0,10.0
15447.0,22.0,112.5,100.0,10.0
15462.0,20.0,112.5,100.0,10.0
15473.0,19.0,112.5,100.0,10.0
15497.0,29.0,112.5,100.0,10.0
15512.0,15.0,112.5,100.0,10.0
15533.0,14.0,112.5,100.0,10.0
15551.0,23.0,112.5,100.0,10.0
15566.0,18.0,112.5,100.0,10.0
15577.0,47.0,112.5,100.0,10.0
15585.0,46.0,112.5,100.0,10.0
15600.0,16.0,112.5,100.0,10.0
15618.0,17.0,112.5,100.0,10.0
15634.0,35.0,112.5,100.0,10.0
15657.0,13.0,112.5,100.0,10.0
15680.0,9.0,112.5,100.0,10.0
15701.0,17.0,112.5,100.0,10.0
15710.0,41.0,112.5,100.0,10.0
15721.0,31.0,112.5,100.0,10.0
15724.0,60.0,112.5,100.0,10.0
15739.0,16.0,112.5,100.0,10.0
15758.0,13.0,112.5,100.0,10.0
15776.0,12.0,112.5,100.0,10.0
15794.0,19.0,112.5,100.0,10.0
15811.0,14.0,112.5,100.0,10.0
15826.0,18.0,112.5,100.0,10.0
15841.0,20.0,112.5,100.0,10.0
15851.0,43.0,112.5,100.0,10.0
15866.0,35.0,112.5,100.0,10.0
15887.0,10.0,112.5,100.0,10.0
15898.0,30.0,112.5,100.0,10.0
15914.0,28.0,112.5,100.0,10.0
15925.0,39.0,112.5,100.0,10.0
15954.0,7.0,112.5,100.0,10.0
15961.0,32.0,112.5,100.0,10.0
15967.0,45.0,112.5,100.0,10.0
15983.0,22.0,112.5,100.0,10.0
15998.0,23.0,112.5,100.0,10.0
16017.0,15.0,112.5,100.0,10.0
16041.0,15.0,112.5,100.0,10.0
16062.0,12.0,112.5,100.0,10.0
16081.0,13.0,112.5,100.0,10.0
16096.0,17.0,112.5,100.0,10.0
16102.0,44.0,112.5,100.0,10.0
16115.0,20.0,112.5,100.0,10.0
16138.0,13.0,112.5,100.0,10.0
16153.0,18.0,112.5,100.0,10.0
16168.0,16.0,112.5,100.0,10.0
16181.0,23.0,112.5,100.0,10.0
16194.0,27.0,112.5,100.0,10.0
16205.0,26.0,112.5,100.0,10.0
16219.0,18.0,112.5,100.0,10.0
16228.0,20.0,112.5,100.0,10.0
16240.0,19.0,112.5,100.0,10.0
16252.0,21.0,112.5,100.0,10.0
16277.0,16.0,112.5,100.0,10.0
16298.0,14.0,112.5,100.0,10.0
16316.0,22.0,112.5,100.0,10.0
16341.0,19.0,112.5,100.0,10.0
16350.0,31.0,112.5,100.0,10.0
16359.0,43.0,112.5,100.0,10.0
16373.0,17.0,112.5,100.0,10.0
16387.0,24.0,112.5,100.0,10.0
16408.0,12.0,112.5,100.0,10.0
16423.0,18.0,112.5,100.0,10.0
16428.0,58.0,112.5,100.0,10.0
16439.0,21.0,112.5,100.0,10.0
16462.0,8.0,112.5,100.0,10.0
16473.0,48.0,112.5,100.0,10.0
16479.0,43.0,112.5,100.0,10.0
16491.0,19.0,112.5,100.0,10.0
16505.0,18.0,112.5,100.0,10.0
16531.0,8.0,112.5,100.0,10.0
16549.0,15.0,112.5,100.0,10.0
16566.0,17.0,112.5,100.0,10.0
16584.0,16.0,112.5,100.0,10.0
16601.0,13.0,112.5,100.0,10.0
16611.0,29.0,112.5,100.0,10.0
16624.0,16.0,112.5,100.0,10.0
16649.0,10.0,112.5,100.0,10.0
16662.0,37.0,112.5,100.0,10.0
16672.0,21.0,112.5,100.0,10.0
16694.0,10.0,112.5,100.0,10.0
16713.0,19.0,112.5,100.0,10.0
16724.0,22.0,112.5,100.0,10.0
16733.0,25.0,112.5,100.0,10.0
16748.0,15.0,112.5,100.0,10.0
16770.0,12.0,112.5,100.0,10.0
16785.0,26.0,112.5,100.0,10.0
16807.0,13.0,112.5,100.0,10.0
16828.0,12.0,112.5,100.0,10.0
16845.0,15.0,112.5,100.0,10.0
16858.0,26.0,112.5,100.0,10.0
16873.0,28.0,112.5,100.0,10.0
16889.0,17.0,112.5,100.0,10.0
16907.0,16.0,112.5,100.0,10.0
16929.0,12.0,112.5,100.0,10.0
16938.0,22.0,112.5,100.0,10.0
16963.0,13.0,112.5,100.0,10.0
16971.0,26.0,112.5,100.0,10.0
16980.0,26.0,112.5,100.0,10.0
16997.0,22.0,112.5,100.0,10.0
17023.0,9.0,112.5,100.0,10.0
17033.0,36.0,112.5,100.0,10.0
17053.0,14.0,112.5,100.0,10.0
17283.0,1.0,112.5,100.0,10.0
17517.0,184.0,112.5,100.0,10.0
17528.0,33.0,112.5,100.0,200.0
17531.0,49.0,112.5,100.0,10.0
17547.0,14.0,112.5,100.0,10.0
17555.0,42.0,112.5,100.0,10.0
17571.0,13.0,112.5,100.0,10.0
17587.0,17.0,112.5,100.0,10.0
17611.0,12.0,112.5,100.0,10.0
17628.0,14.0,112.5,100.0,10.0
17644.0,12.0,112.5,100.0,10.0
17653.0,31.0,112.5,100.0,10.0
17665.0,29.0,112.5,100.0,10.0
17676.0,27.0,112.5,100.0,10.0
17700.0,13.0,112.5,100.0,10.0
17719.0,17.0,112.5,100.0,10.0
17729.0,42.0,112.5,100.0,10.0
17738.0,40.0,112.5,12.5,10.0
17760.0,5.0,112.5,100.0,10.0
17766.0,64.0,112.5,100.0,10.0
17773.0,39.0,112.5,100.0,10.0
17793.0,12.0,112.5,100.0,10.0
17816.0,9.0,112.5,100.0,10.0
17825.0,56.0,112.5,100.0,10.0
17843.0,15.0,112.5,100.0,10.0
17857.0,15.0,112.5,100.0,10.0
17874.0,13.0,112.5,100.0,10.0
17884.0,21.0,112.5,100.0,10.0
17889.0,56.0,112.5,100.0,10.0
17898.0,26.0,112.5,100.0,10.0
17910.0,18.0,112.5,100.0,10.0
17932.0,8.0,112.5,100.0,10.0
17942.0,24.0,112.5,100.0,10.0
17953.0,24.0,112.5,100.0,10.0
17975.0,9.0,112.5,100.0,10.0
17991.0,11.0,112.5,100.0,10.0
17997.0,41.0,112.5,100.0,10.0
18008.0,28.0,112.5,100.0,10.0
18017.0,52.0,112.5,100.0,10.0
18030.0,29.0,112.5,100.0,10.0
18053.0,9.0,112.5,100.0,10.0
18066.0,16.0,112.5,100.0,10.0
18080.0,27.0,112.5,100.0,10.0
18100.0,15.0,112.5,100.0,10.0
18117.0,13.0,112.5,100.0,10.0
18125.0,27.0,112.5,100.0,10.0
18138.0,16.0,112.5,100.0,10.0
18146.0,42.0,112.5,100.0,10.0
18169.0,16.0,112.5,100.0,10.0
18176.0,28.0,112.5,100.0,10.0
18192.0,20.0,112.5,100.0,10.0
18202.0,20.0,112.5,100.0,10.0
18216.0,12.0,112.5,100.0,10.0
18235.0,24.0,112.5,100.0,10.0
18247.0,18.0,112.5,100.0,10.0
18263.0,18.0,112.5,100.0,10.0
18274.0,21.0,112.5,100.0,10.0
18293.0,12.0,112.5,100.0,10.0
18301.0,27.0,112.5,100.0,10.0
18318.0,18.0,112.5,100.0,10.0
18337.0,13.0,112.5,100.0,10.0
18347.0,23.0,112.5,100.0,10.0
18358.0,24.0,112.5,100.0,10.0
18369.0,30.0,112.5,100.0,10.0
18381.0,26.0,112.5,100.0,10.0
18395.0,19.0,112.5,100.0,10.0
18410.0,14.0,112.5,100.0,10.0
18424.0,18.0,112.5,100.0,10.0
18433.0,20.0,112.5,100.0,10.0
18452.0,15.0,112.5,100.0,10.0
18467.0,19.0,112.5,100.0,10.0
18479.0,18.0,112.5,100.0,10.0
18487.0,35.0,112.5,100.0,10.0
18494.0,44.0,112.5,100.0,10.0
18505.0,25.0,112.5,100.0,10.0
18517.0,31.0,112.5,100.0,10.0
18539.0,10.0,112.5,100.0,10.0
18552.0,29.0,112.5,100.0,10.0
18562.0,39.0,112.5,100.0,10.0
18580.0,24.0,112.5,100.0,10.0
18600.0,17.0,112.5,100.0,10.0
18612.0,18.0,112.5,100.0,10.0
18626.0,39.0,112.5,100.0,10.0
18638.0,18.0,112.5,100.0,10.0
18658.0,17.0,112.5,100.0,10.0
18666.0,33.0,112.5,100.0,10.0
18684.0,19.0,112.5,100.0,10.0
18698.0,18.0,112.5,100.0,10.0
18716.0,15.0,112.5,100.0,10.0
18728.0,20.0,112.5,100.0,10.0
18742.0,27.0,112.5,100.0,10.0
18757.0,22.0,112.5,100.0,10.0
18779.0,10.0,112.5,100.0,10.0
18800.0,17.0,112.5,100.0,10.0
18813.0,18.0,112.5,100.0,10.0
18828.0,15.0,112.5,100.0,10.0
18846.0,13.0,112.5,100.0,10.0
18855.0,35.0,112.5,100.0,10.0
18866.0,19.0,112.5,100.0,10.0
18878.0,33.0,112.5,100.0,10.0
18902.0,10.0,112.5,100.0,10.0
18919.0,14.0,112.5,100.0,10.0
18937.0,28.0,112.5,100.0,10.0
18956.0,12.0,112.5,100.0,10.0
18972.0,27.0,112.5,100.0,10.0
18981.0,21.0,112.5,100.0,10.0
18989.0,28.0,112.5,100.0,10.0
19006.0,16.0,112.5,100.0,10.0
19025.0,12.0,112.5,100.0,10.0
19038.0,17.0,112.5,100.0,10.0
19055.0,17.0,112.5,100.0,10.0
19070.0,22.0,112.5,100.0,10.0
19091.0,12.0,112.5,100.0,10.0
19104.0,18.0,112.5,100.0,10.0
19120.0,18.0,112.5,100.0,10.0
19132.0,18.0,112.5,100.0,10.0
19150.0,13.0,112.5,100.0,10.0
19177.0,9.0,112.5,100.0,10.0
19200.0,23.0,112.5,100.0,10.0
19213.0,52.0,112.5,100.0,10.0
19221.0,35.0,112.5,100.0,10.0
19234.0,17.0,112.5,100.0,10.0
19247.0,16.0,112.5,100.0,10.0
19264.0,17.0,112.5,100.0,10.0
19283.0,16.0,112.5,100.0,10.0
19297.0,21.0,112.5,100.0,10.0
19310.0,17.0,112.5,100.0,10.0
19328.0,13.0,112.5,100.0,10.0
19349.0,20.0,112.5,100.0,10.0
19359.0,23.0,112.5,100.0,10.0
19373.0,17.0,112.5,100.0,10.0
19386.0,17.0,112.5,100.0,10.0
19405.0,12.0,112.5,100.0,10.0
19420.0,14.0,112.5,100.0,10.0
19423.0,52.0,112.5,100.0,10.0
19439.0,15.0,112.5,100.0,10.0
19449.0,17.0,112.5,100.0,10.0
19463.0,24.0,112.5,100.0,10.0
19472.0,24.0,112.5,100.0,10.0
19479.0,37.0,112.5,100.0,10.0
19491.0,16.0,112.5,100.0,10.0
19508.0,14.0,112.5,100.0,10.0
19521.0,18.0,112.5,100.0,10.0
19540.0,14.0,112.5,100.0,10.0
19553.0,17.0,112.5,100.0,10.0
19574.0,11.0,112.5,100.0,10.0
19584.0,23.0,112.5,100.0,10.0
19600.0,19.0,112.5,100.0,10.0
19616.0,14.0,112.5,100.0,10.0
19635.0,13.0,112.5,100.0,10.0
19654.0,25.0,112.5,100.0,10.0
19672.0,11.0,112.5,100.0,10.0
19682.0,21.0,112.5,100.0,10.0
19697.0,20.0,112.5,100.0,10.0
19706.0,30.0,112.5,100.0,10.0
19721.0,17.0,112.5,100.0,10.0
19727.0,38.0,112.5,100.0,10.0
19747.0,10.0,112.5,100.0,10.0
19758.0,20.0,112.5,100.0,10.0
19769.0,19.0,112.5,100.0,10.0
19787.0,20.0,112.5,100.0,10.0
19804.0,13.0,112.5,100.0,10.0
19818.0,13.0,112.5,100.0,10.0
19830.0,32.0,112.5,100.0,10.0
19836.0,28.0,112.5,100.0,10.0
19849.0,17.0,112.5,100.0,10.0
19859.0,17.0,112.5,100.0,10.0
19883.0,11.0,112.5,100.0,10.0
19903.0,17.0,112.5,100.0,10.0
19911.0,23.0,112.5,100.0,10.0
19926.0,17.0,112.5,100.0,10.0
19942.0,9.0,112.5,100.0,10.0
19949.0,29.0,112.5,100.0,10.0
19960.0,30.0,112.5,100.0,10.0
19966.0,35.0,112.5,100.0,10.0
19979.0,27.0,112.5,100.0,10.0
19993.0,21.0,112.5,100.0,10.0
20013.0,11.0,112.5,100.0,10.0
20032.0,13.0,112.5,100.0,10.0
20051.0,28.0,112.5,100.0,10.0
20072.0,11.0,112.5,100.0,10.0
20085.0,20.0,112.5,100.0,10.0
20099.0,16.0,112.5,100.0,10.0
20109.0,33.0,112.5,100.0,10.0
20130.0,14.0,112.5,100.0,10.0
20144.0,14.0,112.5,100.0,10.0
20157.0,18.0,112.5,100.0,10.0
20172.0,18.0,112.5,100.0,10.0
20191.0,12.0,112.5,100.0,10.0
20199.0,35.0,112.5,100.0,10.0
20208.0,21.0,112.5,100.0,10.0
20220.0,17.0,112.5,100.0,10.0
20234.0,16.0,112.5,100.0,10.0
20255.0,16.0,112.5,100.0,10.0
20272.0,13.0,112.5,100.0,10.0
20288.0,26.0,112.5,100.0,10.0
20303.0,14.0,112.5,100.0,10.0
20319.0,12.0,112.5,100.0,10.0
20329.0,24.0,112.5,100.0,10.0
20339.0,28.0,112.5,100.0,10.0
20606.0,0.0,112.5,100.0,10.0
20867.0,197.0,112.5,100.0,10.0
20893.0,13.0,112.5,100.0,200.0
20912.0,15.0,112.5,100.0,10.0
20925.0,16.0,112.5,100.0,10.0
20946.0,10.0,112.5,100.0,10.0
20958.0,33.0,112.5,100.0,10.0
20967.0,23.0,112.5,100.0,10.0
20981.0,20.0,112.5,100.0,10.0
21000.0,13.0,112.5,100.0,10.0
21014.0,18.0,112.5,100.0,10.0
21035.0,19.0,112.5,100.0,10.0
21048.0,35.0,112.5,100.0,10.0
21075.0,14.0,112.5,100.0,10.0
21089.0,38.0,112.5,100.0,10.0
21108.0,24.0,112.5,100.0,10.0
21132.0,11.0,112.5,100.0,10.0
21140.0,49.0,112.5,100.0,10.0
21145.0,50.0,112.5,100.0,10.0
21166.0,10.0,112.5,100.0,10.0
21182.0,12.0,112.5,100.0,10.0
21199.0,19.0,112.5,100.0,10.0
21212.0,19.0,112.5,100.0,10.0
21216.0,96.0,112.5,100.0,10.0
21229.0,32.0,112.5,100.0,13.6
21245.0,11.0,112.5,100.0,10.0
21261.0,16.0,112.5,100.0,10.0
21274.0,15.0,112.5,100.0,10.0
21291.0,11.0,112.5,100.0,10.0
21310.0,20.0,112.5,100.0,10.0
21321.0,17.0,112.5,100.0,10.0
21331.0,22.0,112.5,100.0,10.0
21350.0,14.0,112.5,100.0,10.0
21361.0,18.0,112.5,100.0,10.0
21384.0,10.0,112.5,100.0,10.0
21407.0,10.0,112.5,100.0,10.0
21421.0,14.0,112.5,100.0,10.0
21441.0,14.0,112.5,100.0,10.0
21456.0,13.0,112.5,100.0,10.0
21460.0,48.0,112.5,100.0,10.0
21467.0,52.0,112.5,100.0,10.0
21487.0,12.0,112.5,100.0,10.0
21511.0,16.0,112.5,100.0,10.0
21529.0,13.0,112.5,100.0,10.0
21536.0,40.0,112.5,12.5,10.0
21558.0,6.0,112.5,100.0,10.0
21581.0,16.0,112.5,100.0,10.0
21592.0,43.0,112.5,100.0,10.0
21597.0,39.0,112.5,12.5,10.0
21611.0,8.0,112.5,100.0,10.0
21628.0,17.0,112.5,100.0,10.0
21652.0,25.0,112.5,100.0,10.0
21675.0,17.0,112.5,100.0,10.0
21709.0,7.0,112.5,100.0,10.0
21725.0,26.0,112.5,100.0,10.0
21732.0,36.0,112.5,100.0,10.0
21744.0,62.0,112.5,100.0,10.0
21747.0,61.0,112.5,100.0,14.0
21763.0,14.0,112.5,100.0,10.0
21781.0,24.0,112.5,100.0,10.0
21792.0,29.0,112.5,100.0,10.0
21811.0,14.0,112.5,100.0,10.0
21829.0,13.0,112.5,100.0,10.0
21847.0,18.0,112.5,100.0,10.0
21859.0,46.0,112.5,100.0,10.0
21865.0,72.0,112.5,100.0,10.0
21876.0,29.0,112.5,100.0,10.8
21888.0,18.0,112.5,100.0,10.0
21911.0,14.0,112.5,100.0,10.0
21930.0,17.0,112.5,100.0,10.0
21936.0,39.0,112.5,12.5,10.0
21949.0,11.0,112.5,100.0,10.0
21969.0,13.0,112.5,100.0,10.0
21977.0,32.0,112.5,100.0,10.0
21982.0,69.0,112.5,100.0,10.0
21995.0,19.0,112.5,100.0,10.0
22003.0,27.0,112.5,100.0,10.0
22015.0,17.0,112.5,100.0,10.0
22037.0,21.0,112.5,100.0,10.0
22053.0,15.0,112.5,100.0,10.0
22068.0,18.0,112.5,100.0,10.0
22090.0,11.0,112.5,100.0,10.0
22098.0,27.0,112.5,100.0,10.0
22111.0,19.0,112.5,100.0,10.0
22122.0,31.0,112.5,100.0,10.0
22140.0,12.0,112.5,100.0,10.0
22157.0,12.0,112.5,100.0,10.0
22178.0,16.0,112.5,100.0,10.0
22189.0,22.0,112.5,100.0,10.0
22218.0,7.0,112.5,100.0,10.0
22229.0,30.0,112.5,100.0,10.0
22241.0,20.0,112.5,100.0,10.0
22252.0,22.0,112.5,100.0,10.0
22274.0,13.0,112.5,100.0,10.0
22287.0,20.0,112.5,100.0,10.0
22301.0,13.0,112.5,100.0,10.0
22314.0,19.0,112.5,100.0,10.0
22333.0,12.0,112.5,100.0,10.0
22344.0,20.0,112.5,100.0,10.0
22358.0,15.0,112.5,100.0,10.0
22369.0,28.0,112.5,100.0,10.0
22388.0,12.0,112.5,100.0,10.0
22403.0,15.0,112.5,100.0,10.0
22420.0,13.0,112.5,100.0,10.0
22431.0,20.0,112.5,100.0,10.0
22448.0,22.0,112.5,100.0,10.0
22460.0,23.0,112.5,100.0,10.0
22469.0,59.0,112.5,100.0,10.0
22483.0,19.0,112.5,100.0,10.0
22500.0,15.0,112.5,100.0,10.0
22514.0,18.0,112.5,100.0,10.0
22529.0,29.0,112.5,100.0,10.0
22539.0,18.0,112.5,100.0,10.0
22549.0,22.0,112.5,100.0,10.0
22563.0,17.0,112.5,100.0,10.0
22580.0,27.0,112.5,100.0,10.0
22589.0,22.0,112.5,100.0,10.0
22599.0,30.0,112.5,100.0,10.0
22611.0,28.0,112.5,100.0,10.0
22633.0,9.0,112.5,100.0,10.0
22650.0,34.0,112.5,100.0,10.0
22667.0,13.0,112.5,100.0,10.0
22677.0,20.0,112.5,100.0,10.0
22703.0,8.0,112.5,100.0,10.0
22712.0,27.0,112.5,100.0,10.0
22731.0,13.0,112.5,100.0,10.0
22739.0,43.0,112.5,100.0,10.0
22752.0,26.0,112.5,100.0,10.0
22772.0,13.0,112.5,100.0,10.0
22787.0,15.0,112.5,100.0,10.0
22798.0,31.0,112.5,100.0,10.0
22834.0,10.0,112.5,100.0,10.0
