Time,GC Util,heapSize,numThreads,GCInterval
11021.0,155.0,100,100.0,100
11021.0,155.0,100,100.0,100
11111.0,65.0,100,100.0,100
11111.0,65.0,100,100.0,100
11929.0,103.0,100,100.0,100
11929.0,103.0,100,100.0,100
11950.0,105.0,100,100.0,100
11950.0,105.0,100,100.0,100
12399.0,41.0,100,100.0,100
12399.0,41.0,100,100.0,100
12514.0,41.0,100,100.0,100
12514.0,41.0,100,100.0,100
12672.0,42.0,100,100.0,100
12672.0,42.0,100,100.0,100
12823.0,65.0,100,100.0,100
12823.0,65.0,100,100.0,100
13007.0,148.0,100,100.0,100
13007.0,148.0,100,100.0,100
13033.0,105.0,100,100.0,100
13033.0,105.0,100,100.0,100
13058.0,70.0,100,100.0,100
13058.0,70.0,100,100.0,100
13104.0,127.0,100,100.0,100
13104.0,127.0,100,100.0,100
13187.0,162.0,100,100.0,100
13187.0,162.0,100,100.0,100
13261.0,66.0,100,100.0,100
13261.0,66.0,100,100.0,100
14131.0,55.0,100,100.0,100
14131.0,55.0,100,100.0,100
14182.0,85.0,100,100.0,100
14182.0,85.0,100,100.0,100
14210.0,49.0,100,100.0,100
14210.0,49.0,100,100.0,100
14307.0,21.0,100,100.0,100
14307.0,21.0,100,100.0,100
14343.0,119.0,100,100.0,100
14343.0,119.0,100,100.0,100
14436.0,48.0,100,100.0,100
14436.0,48.0,100,100.0,100
14555.0,99.0,100,100.0,100
14555.0,99.0,100,100.0,100
15127.0,155.0,100,100.0,100
15127.0,155.0,100,100.0,100
15195.0,48.0,100,100.0,100
15195.0,48.0,100,100.0,100
15371.0,68.0,100,100.0,100
15371.0,68.0,100,100.0,100
15447.0,46.0,100,100.0,100
15447.0,46.0,100,100.0,100
15471.0,57.0,100,100.0,100
15471.0,57.0,100,100.0,100
15495.0,53.0,100,100.0,100
15495.0,53.0,100,100.0,100
15511.0,73.0,100,100.0,100
15511.0,73.0,100,100.0,100
15524.0,45.0,100,100.0,100
15524.0,45.0,100,100.0,100
15630.0,40.0,100,100.0,100
15630.0,40.0,100,100.0,100
15678.0,46.0,100,100.0,100
15678.0,46.0,100,100.0,100
15945.0,53.0,100,100.0,100
15945.0,53.0,100,100.0,100
16094.0,31.0,100,25.0,100
16094.0,31.0,100,25.0,100
16382.0,31.0,100,100.0,100
16382.0,31.0,100,100.0,100
16438.0,28.0,100,100.0,100
16438.0,28.0,100,100.0,100
16496.0,32.0,100,100.0,100
16496.0,32.0,100,100.0,100
16556.0,45.0,100,100.0,100
16556.0,45.0,100,100.0,100
16604.0,46.0,100,25.0,100
16604.0,46.0,100,25.0,100
16631.0,54.0,100,100.0,100
16631.0,54.0,100,100.0,100
16657.0,58.0,100,100.0,100
16657.0,58.0,100,100.0,100
