Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-01,1863.0,40.0,8.0
jdk2-2-2-02,1928.0,40.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
jdk2-2-2-01,2655.0,129.0,8.0
jdk2-2-2-02,2776.0,120.0,8.0
