Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,1866.0,40.0,5.0
jdk2-2-2-01,1973.0,104.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-02,3559.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
jdk2-2-2-01,3213.0,186.0,5.0
