Time,GC Util,heapSize,numThreads,GCInterval
13424.0,109.0,100.0,100.0,10.0
13581.0,1.0,100.0,100.0,10.4
13584.0,4919.0,100.0,100.0,10.0
13587.0,74.0,100.0,100.0,200.0
13590.0,81.0,100.0,100.0,10.0
13593.0,81.0,100.0,100.0,10.0
13595.0,85.0,100.0,100.0,10.0
13597.0,26.0,100.0,100.0,10.0
13600.0,113.0,100.0,100.0,10.0
13602.0,74.0,100.0,100.0,10.8
13605.0,95.0,100.0,100.0,10.0
13607.0,25.0,100.0,100.0,10.0
13610.0,81.0,100.0,100.0,10.0
13613.0,25.0,100.0,100.0,10.0
13615.0,100.0,100.0,100.0,10.0
13617.0,111.0,100.0,100.0,10.0
13619.0,101.0,100.0,100.0,10.0
13622.0,101.0,100.0,100.0,10.0
13624.0,91.0,100.0,100.0,10.0
13627.0,90.0,100.0,100.0,10.0
13629.0,25.0,100.0,100.0,10.0
13631.0,59.0,100.0,100.0,10.0
13633.0,121.0,100.0,100.0,10.0
13636.0,103.0,100.0,100.0,10.0
13638.0,36.0,100.0,100.0,10.0
13641.0,103.0,100.0,100.0,10.0
13644.0,83.0,100.0,100.0,10.0
13647.0,33.0,100.0,100.0,10.0
13649.0,85.0,100.0,100.0,10.0
13652.0,37.0,100.0,100.0,10.0
13655.0,85.0,100.0,100.0,10.0
13658.0,96.0,100.0,100.0,10.0
13660.0,89.0,100.0,100.0,10.0
13663.0,36.0,100.0,100.0,10.0
13666.0,63.0,100.0,100.0,10.0
13669.0,34.0,100.0,100.0,10.0
13672.0,84.0,100.0,100.0,10.0
13676.0,86.0,100.0,100.0,10.0
13679.0,82.0,100.0,100.0,10.0
13682.0,35.0,100.0,100.0,10.0
13685.0,71.0,100.0,100.0,10.0
13688.0,96.0,100.0,100.0,10.0
13691.0,85.0,100.0,100.0,10.0
13695.0,87.0,100.0,100.0,10.0
13698.0,96.0,100.0,100.0,10.0
13702.0,95.0,100.0,100.0,10.0
13705.0,104.0,100.0,100.0,10.0
13709.0,90.0,100.0,100.0,10.0
13711.0,72.0,100.0,100.0,10.0
13715.0,99.0,100.0,100.0,10.0
13718.0,74.0,100.0,100.0,10.4
13721.0,83.0,100.0,100.0,10.0
13724.0,81.0,100.0,100.0,10.0
13727.0,92.0,100.0,100.0,10.0
13730.0,32.0,100.0,100.0,10.0
13733.0,76.0,100.0,100.0,10.0
13736.0,91.0,100.0,100.0,10.0
13738.0,29.0,100.0,100.0,10.0
13741.0,85.0,100.0,100.0,10.0
13745.0,85.0,100.0,100.0,10.0
13748.0,83.0,100.0,100.0,10.0
13750.0,94.0,100.0,100.0,10.0
13753.0,112.0,100.0,100.0,10.0
13756.0,85.0,100.0,100.0,10.0
13758.0,100.0,100.0,100.0,10.0
13761.0,78.0,100.0,100.0,10.0
13763.0,96.0,100.0,100.0,10.0
13766.0,110.0,100.0,100.0,10.0
13769.0,81.0,100.0,100.0,10.0
13771.0,78.0,100.0,100.0,10.0
13774.0,66.0,100.0,100.0,10.0
13778.0,78.0,100.0,100.0,10.0
13781.0,74.0,100.0,100.0,10.0
13940.0,1.0,100.0,100.0,10.0
14094.0,200.0,100.0,100.0,10.0
14097.0,31.0,100.0,100.0,200.0
14102.0,87.0,100.0,100.0,10.0
14104.0,30.0,100.0,100.0,10.8
14108.0,88.0,100.0,100.0,10.0
14110.0,94.0,100.0,100.0,10.0
14113.0,77.0,100.0,100.0,10.0
14116.0,93.0,100.0,100.0,10.0
14119.0,90.0,100.0,100.0,10.0
14121.0,58.0,100.0,100.0,10.0
14124.0,100.0,100.0,100.0,10.0
14128.0,100.0,100.0,100.0,10.0
14131.0,95.0,100.0,100.0,10.0
14134.0,103.0,100.0,100.0,10.0
14137.0,90.0,100.0,100.0,10.0
14140.0,101.0,100.0,100.0,10.0
14142.0,38.0,100.0,25.0,10.0
14144.0,29.0,100.0,100.0,10.0
14148.0,85.0,100.0,100.0,10.0
14150.0,92.0,100.0,100.0,10.0
14152.0,92.0,100.0,100.0,10.0
14155.0,100.0,100.0,100.0,10.0
14158.0,113.0,100.0,100.0,10.0
14160.0,92.0,100.0,100.0,10.0
14163.0,105.0,100.0,100.0,10.0
14165.0,102.0,100.0,100.0,10.0
14168.0,78.0,100.0,100.0,10.0
14170.0,84.0,100.0,100.0,10.0
14173.0,42.0,100.0,100.0,10.0
14175.0,87.0,100.0,100.0,10.0
14178.0,116.0,100.0,100.0,10.0
14181.0,114.0,100.0,100.0,10.4
14183.0,113.0,100.0,100.0,10.0
14186.0,103.0,100.0,100.0,10.0
14189.0,87.0,100.0,100.0,10.0
14191.0,97.0,100.0,100.0,10.0
14194.0,105.0,100.0,100.0,10.0
14197.0,94.0,100.0,100.0,10.0
14200.0,88.0,100.0,100.0,10.0
14202.0,34.0,100.0,25.0,10.0
14204.0,32.0,100.0,100.0,10.0
14206.0,123.0,100.0,100.0,10.0
14208.0,44.0,100.0,25.0,10.0
14211.0,30.0,100.0,100.0,10.0
14214.0,118.0,100.0,100.0,10.0
14218.0,105.0,100.0,100.0,11.6
14221.0,114.0,100.0,100.0,10.8
14224.0,62.0,100.0,100.0,10.0
14227.0,115.0,100.0,100.0,10.0
14230.0,102.0,100.0,100.0,10.4
14233.0,124.0,100.0,100.0,10.0
14236.0,95.0,100.0,100.0,10.8
14240.0,97.0,100.0,100.0,10.0
14242.0,38.0,100.0,25.0,10.0
14244.0,30.0,100.0,100.0,10.0
14247.0,102.0,100.0,100.0,10.0
14250.0,91.0,100.0,100.0,10.0
14253.0,38.0,100.0,100.0,10.0
14256.0,88.0,100.0,100.0,10.0
14259.0,98.0,100.0,100.0,10.0
14261.0,91.0,100.0,100.0,10.0
14263.0,83.0,100.0,100.0,10.0
14266.0,120.0,100.0,100.0,10.0
14269.0,121.0,100.0,100.0,10.8
14271.0,99.0,100.0,100.0,10.4
14274.0,93.0,100.0,100.0,10.0
14278.0,99.0,100.0,100.0,10.0
14280.0,61.0,100.0,100.0,10.0
14282.0,111.0,100.0,100.0,10.0
14285.0,123.0,100.0,100.0,10.0
14288.0,85.0,100.0,100.0,10.8
14291.0,119.0,100.0,100.0,10.0
14294.0,108.0,100.0,100.0,10.8
14297.0,108.0,100.0,100.0,10.0
14300.0,87.0,100.0,100.0,10.0
14303.0,100.0,100.0,100.0,10.0
14305.0,43.0,100.0,100.0,10.0
14308.0,93.0,100.0,100.0,10.0
14312.0,98.0,100.0,100.0,10.0
14315.0,108.0,100.0,100.0,10.0
14318.0,107.0,100.0,100.0,10.0
14321.0,94.0,100.0,100.0,10.0
14323.0,41.0,100.0,100.0,10.0
14325.0,44.0,100.0,100.0,10.0
14328.0,63.0,100.0,100.0,10.0
14331.0,112.0,100.0,100.0,10.0
14333.0,115.0,100.0,100.0,10.0
14336.0,112.0,100.0,100.0,10.0
14339.0,123.0,100.0,100.0,10.0
14343.0,121.0,100.0,100.0,10.8
14345.0,61.0,100.0,100.0,12.8
14347.0,58.0,100.0,100.0,10.0
14350.0,100.0,100.0,100.0,10.0
14352.0,58.0,100.0,100.0,10.0
14355.0,108.0,100.0,100.0,10.0
14358.0,110.0,100.0,100.0,10.0
14361.0,92.0,100.0,100.0,10.0
14364.0,114.0,100.0,100.0,10.0
14367.0,100.0,100.0,100.0,10.0
14370.0,100.0,100.0,100.0,10.0
14372.0,87.0,100.0,100.0,10.0
14375.0,43.0,100.0,100.0,10.0
14377.0,43.0,100.0,100.0,10.0
14380.0,92.0,100.0,100.0,10.0
14382.0,85.0,100.0,100.0,10.0
14384.0,55.0,100.0,100.0,10.0
14388.0,107.0,100.0,100.0,10.0
14391.0,98.0,100.0,100.0,11.6
14394.0,109.0,100.0,100.0,10.0
14396.0,86.0,100.0,100.0,10.0
14399.0,74.0,100.0,100.0,10.0
14402.0,109.0,100.0,100.0,10.0
14404.0,114.0,100.0,100.0,10.0
14407.0,124.0,100.0,100.0,10.0
14410.0,128.0,100.0,100.0,10.8
14412.0,57.0,100.0,100.0,11.2
14415.0,90.0,100.0,100.0,10.0
14418.0,107.0,100.0,100.0,10.0
14421.0,106.0,100.0,100.0,10.0
14424.0,109.0,100.0,100.0,10.0
14426.0,57.0,100.0,100.0,10.0
14429.0,89.0,100.0,100.0,10.0
14432.0,106.0,100.0,100.0,10.0
14435.0,97.0,100.0,100.0,10.0
14439.0,91.0,100.0,100.0,10.0
14442.0,95.0,100.0,100.0,10.0
14446.0,105.0,100.0,100.0,10.0
14448.0,42.0,100.0,100.0,10.8
14451.0,109.0,100.0,100.0,10.0
14454.0,98.0,100.0,100.0,10.0
14457.0,103.0,100.0,100.0,10.0
14459.0,51.0,100.0,100.0,10.0
14461.0,48.0,100.0,100.0,10.0
14464.0,125.0,100.0,100.0,10.0
14467.0,119.0,100.0,100.0,12.0
14470.0,108.0,100.0,100.0,10.0
14473.0,38.0,100.0,100.0,10.0
14475.0,98.0,100.0,100.0,10.0
14478.0,99.0,100.0,100.0,10.0
14481.0,79.0,100.0,100.0,10.0
14484.0,100.0,100.0,100.0,10.0
14487.0,107.0,100.0,100.0,10.0
14490.0,81.0,100.0,100.0,10.0
14492.0,39.0,100.0,100.0,10.0
14494.0,38.0,100.0,100.0,10.0
14498.0,106.0,100.0,100.0,10.0
14500.0,40.0,100.0,25.0,11.6
14502.0,31.0,100.0,100.0,10.0
14505.0,122.0,100.0,100.0,10.0
14507.0,86.0,100.0,100.0,12.0
14509.0,53.0,100.0,100.0,10.0
14512.0,119.0,100.0,100.0,10.0
14515.0,125.0,100.0,100.0,11.2
14517.0,121.0,100.0,100.0,10.8
14520.0,131.0,100.0,100.0,10.0
14523.0,111.0,100.0,100.0,11.6
14525.0,103.0,100.0,100.0,10.0
14527.0,58.0,100.0,100.0,10.0
14530.0,118.0,100.0,100.0,10.0
14532.0,134.0,100.0,100.0,10.8
14535.0,56.0,100.0,100.0,10.0
14537.0,78.0,100.0,100.0,10.0
14540.0,40.0,100.0,100.0,10.0
14543.0,102.0,100.0,100.0,10.0
14546.0,100.0,100.0,100.0,10.0
14550.0,101.0,100.0,100.0,10.0
14553.0,100.0,100.0,100.0,10.4
14556.0,99.0,100.0,100.0,10.0
14558.0,83.0,100.0,100.0,10.0
14561.0,91.0,100.0,100.0,10.0
14564.0,107.0,100.0,100.0,10.0
14567.0,85.0,100.0,100.0,10.0
14569.0,49.0,100.0,100.0,10.0
14572.0,96.0,100.0,100.0,10.0
14574.0,51.0,100.0,100.0,10.0
14577.0,99.0,100.0,100.0,10.0
14581.0,100.0,100.0,100.0,10.0
14584.0,95.0,100.0,100.0,10.0
14586.0,41.0,100.0,100.0,10.0
14590.0,104.0,100.0,100.0,10.0
14592.0,45.0,100.0,100.0,11.6
14596.0,102.0,100.0,100.0,10.0
14598.0,63.0,100.0,100.0,11.2
14601.0,105.0,100.0,100.0,10.0
14604.0,105.0,100.0,100.0,10.0
14608.0,115.0,100.0,100.0,10.0
14611.0,104.0,100.0,100.0,12.0
14615.0,104.0,100.0,100.0,10.0
14618.0,87.0,100.0,100.0,10.8
14621.0,86.0,100.0,100.0,10.0
14624.0,103.0,100.0,100.0,10.0
14626.0,113.0,100.0,100.0,10.0
14628.0,48.0,100.0,100.0,10.0
14631.0,127.0,100.0,100.0,10.0
14634.0,107.0,100.0,100.0,12.0
14637.0,115.0,100.0,100.0,10.0
14640.0,115.0,100.0,100.0,10.0
14642.0,33.0,100.0,100.0,10.0
14645.0,87.0,100.0,100.0,10.0
14826.0,1.0,100.0,100.0,10.0
15002.0,200.0,100.0,100.0,10.0
15005.0,50.0,100.0,100.0,200.0
15007.0,46.0,100.0,100.0,10.0
15009.0,41.0,100.0,100.0,10.0
15012.0,93.0,100.0,100.0,10.0
15016.0,63.0,100.0,100.0,10.0
15018.0,40.0,100.0,100.0,10.0
15021.0,84.0,100.0,100.0,10.0
15023.0,38.0,100.0,100.0,10.0
15025.0,53.0,100.0,100.0,10.0
15028.0,111.0,100.0,100.0,10.0
15030.0,47.0,100.0,100.0,10.4
15033.0,106.0,100.0,100.0,10.0
15035.0,92.0,100.0,100.0,10.0
15038.0,86.0,100.0,100.0,10.0
15041.0,93.0,100.0,100.0,10.0
15044.0,84.0,100.0,100.0,10.0
15047.0,95.0,100.0,100.0,10.0
15049.0,38.0,100.0,25.0,10.0
15051.0,38.0,100.0,100.0,10.0
15052.0,88.0,100.0,100.0,10.0
15054.0,54.0,100.0,100.0,10.0
15057.0,92.0,100.0,100.0,10.0
15060.0,71.0,100.0,100.0,10.0
15062.0,96.0,100.0,100.0,10.0
15064.0,34.0,100.0,100.0,10.0
15067.0,95.0,100.0,100.0,10.0
15069.0,112.0,100.0,100.0,10.0
15071.0,50.0,100.0,100.0,10.0
15074.0,84.0,100.0,100.0,10.0
15076.0,94.0,100.0,100.0,10.0
15078.0,40.0,100.0,100.0,10.0
15080.0,40.0,100.0,100.0,10.0
15083.0,64.0,100.0,100.0,10.0
15085.0,39.0,100.0,100.0,10.0
15089.0,67.0,100.0,100.0,10.0
15091.0,37.0,100.0,100.0,10.0
15093.0,38.0,100.0,100.0,10.0
15097.0,81.0,100.0,100.0,10.0
15100.0,95.0,100.0,100.0,10.0
15103.0,79.0,100.0,100.0,10.0
15106.0,76.0,100.0,100.0,10.0
15109.0,86.0,100.0,100.0,10.0
15113.0,64.0,100.0,100.0,10.0
15115.0,78.0,100.0,100.0,10.0
15118.0,74.0,100.0,100.0,10.0
15121.0,81.0,100.0,100.0,10.0
15124.0,88.0,100.0,100.0,10.0
15127.0,103.0,100.0,100.0,10.0
15129.0,57.0,100.0,100.0,10.0
15131.0,79.0,100.0,100.0,10.0
15135.0,97.0,100.0,100.0,10.0
15137.0,45.0,100.0,100.0,10.0
15139.0,65.0,100.0,100.0,10.0
15140.0,60.0,100.0,100.0,10.0
15143.0,104.0,100.0,100.0,10.0
15147.0,92.0,100.0,100.0,10.0
15150.0,93.0,100.0,100.0,10.0
15153.0,94.0,100.0,100.0,10.0
15156.0,86.0,100.0,100.0,10.0
15159.0,71.0,100.0,100.0,10.0
15162.0,76.0,100.0,100.0,10.0
15166.0,102.0,100.0,100.0,10.0
15168.0,42.0,100.0,100.0,10.8
15170.0,41.0,100.0,100.0,10.0
15172.0,42.0,100.0,100.0,10.0
15174.0,93.0,100.0,100.0,10.0
15178.0,117.0,100.0,100.0,10.0
15181.0,97.0,100.0,100.0,12.4
15184.0,127.0,100.0,100.0,10.0
15187.0,93.0,100.0,100.0,11.2
15190.0,72.0,100.0,100.0,10.0
15193.0,97.0,100.0,100.0,10.0
15197.0,93.0,100.0,100.0,10.0
15200.0,103.0,100.0,100.0,10.0
15203.0,91.0,100.0,100.0,10.0
15205.0,84.0,100.0,100.0,10.0
15209.0,81.0,100.0,100.0,10.0
15211.0,39.0,100.0,100.0,10.0
15214.0,97.0,100.0,100.0,10.0
15217.0,63.0,100.0,100.0,10.0
15220.0,38.0,100.0,100.0,10.0
15222.0,41.0,100.0,100.0,10.0
15225.0,96.0,100.0,100.0,10.0
15228.0,99.0,100.0,100.0,10.0
15230.0,90.0,100.0,100.0,10.0
15234.0,105.0,100.0,100.0,10.0
15236.0,107.0,100.0,100.0,10.8
15238.0,61.0,100.0,100.0,10.0
15241.0,116.0,100.0,100.0,10.0
15244.0,91.0,100.0,100.0,10.8
15246.0,61.0,100.0,100.0,10.0
15248.0,94.0,100.0,100.0,10.0
15251.0,107.0,100.0,100.0,10.0
15255.0,70.0,100.0,100.0,10.0
15258.0,105.0,100.0,100.0,10.0
15261.0,72.0,100.0,100.0,10.0
15264.0,73.0,100.0,100.0,10.0
15267.0,35.0,100.0,100.0,10.0
15270.0,67.0,100.0,100.0,10.0
15272.0,40.0,100.0,100.0,10.0
15276.0,74.0,100.0,100.0,10.0
15278.0,38.0,100.0,100.0,10.0
15281.0,82.0,100.0,100.0,10.0
15285.0,98.0,100.0,100.0,10.0
15288.0,106.0,100.0,100.0,10.0
15291.0,54.0,100.0,100.0,10.0
15294.0,85.0,100.0,100.0,10.0
15297.0,105.0,100.0,100.0,10.0
15300.0,102.0,100.0,100.0,10.0
15302.0,77.0,100.0,100.0,10.0
15304.0,86.0,100.0,100.0,10.0
15306.0,128.0,100.0,100.0,10.0
15308.0,39.0,100.0,100.0,10.0
15310.0,38.0,100.0,100.0,10.0
15314.0,104.0,100.0,100.0,10.0
15317.0,87.0,100.0,100.0,11.6
15320.0,90.0,100.0,100.0,10.0
15323.0,85.0,100.0,100.0,10.0
15326.0,38.0,100.0,100.0,10.0
15328.0,38.0,100.0,100.0,10.0
15330.0,36.0,100.0,100.0,10.0
15333.0,74.0,100.0,100.0,10.0
15335.0,39.0,100.0,100.0,10.0
15338.0,76.0,100.0,100.0,10.0
15341.0,80.0,100.0,100.0,10.0
15344.0,86.0,100.0,100.0,10.0
15347.0,40.0,100.0,100.0,10.0
15349.0,88.0,100.0,100.0,10.0
15352.0,87.0,100.0,100.0,10.0
15356.0,78.0,100.0,100.0,10.0
15359.0,96.0,100.0,100.0,10.0
15362.0,107.0,100.0,100.0,10.0
15364.0,49.0,100.0,100.0,10.0
15368.0,91.0,100.0,100.0,10.0
15370.0,39.0,100.0,100.0,10.0
15372.0,33.0,100.0,100.0,10.0
15374.0,34.0,100.0,100.0,10.0
15377.0,81.0,100.0,100.0,10.0
15380.0,110.0,100.0,100.0,10.0
15383.0,96.0,100.0,100.0,10.0
15386.0,92.0,100.0,100.0,10.0
15389.0,92.0,100.0,100.0,10.0
15392.0,102.0,100.0,100.0,10.0
15394.0,36.0,100.0,100.0,10.0
15395.0,39.0,100.0,100.0,10.0
15399.0,88.0,100.0,100.0,10.0
15401.0,35.0,100.0,25.0,10.0
15403.0,20.0,100.0,25.0,10.0
15405.0,25.0,100.0,100.0,10.0
15408.0,109.0,100.0,100.0,10.0
15411.0,115.0,100.0,100.0,10.4
15414.0,106.0,100.0,100.0,10.0
15417.0,80.0,100.0,100.0,10.0
15421.0,86.0,100.0,100.0,10.0
15424.0,91.0,100.0,100.0,10.0
15427.0,93.0,100.0,100.0,10.0
15430.0,114.0,100.0,100.0,10.0
15433.0,77.0,100.0,100.0,10.0
15436.0,94.0,100.0,100.0,10.0
15439.0,94.0,100.0,100.0,10.0
15442.0,114.0,100.0,100.0,10.0
15445.0,102.0,100.0,100.0,10.0
15448.0,98.0,100.0,100.0,10.0
15450.0,113.0,100.0,100.0,10.0
15452.0,33.0,100.0,100.0,10.0
15456.0,82.0,100.0,100.0,10.0
15459.0,93.0,100.0,100.0,10.0
15462.0,79.0,100.0,100.0,10.0
15464.0,37.0,100.0,100.0,10.0
15467.0,104.0,100.0,100.0,10.0
15469.0,45.0,100.0,100.0,10.0
15472.0,117.0,100.0,100.0,10.0
15473.0,59.0,100.0,100.0,11.2
15476.0,77.0,100.0,100.0,10.0
15480.0,105.0,100.0,100.0,10.0
15482.0,102.0,100.0,100.0,11.2
15485.0,100.0,100.0,100.0,10.0
15488.0,86.0,100.0,100.0,10.0
15491.0,120.0,100.0,100.0,10.0
15494.0,103.0,100.0,100.0,10.8
15497.0,94.0,100.0,100.0,10.0
15500.0,45.0,100.0,100.0,10.0
15501.0,49.0,100.0,100.0,10.0
15504.0,102.0,100.0,100.0,10.0
15507.0,93.0,100.0,100.0,10.0
15510.0,91.0,100.0,100.0,10.0
15513.0,101.0,100.0,100.0,10.0
15516.0,89.0,100.0,100.0,10.0
15520.0,77.0,100.0,100.0,10.0
15523.0,83.0,100.0,100.0,10.0
15527.0,84.0,100.0,100.0,10.0
15531.0,70.0,100.0,100.0,10.0
15534.0,93.0,100.0,100.0,10.0
15538.0,77.0,100.0,100.0,10.0
15541.0,104.0,100.0,100.0,10.0
15544.0,101.0,100.0,100.0,10.0
15547.0,111.0,100.0,100.0,10.0
15551.0,101.0,100.0,100.0,10.0
15746.0,1.0,100.0,100.0,10.0
15937.0,199.0,100.0,100.0,10.0
15941.0,95.0,100.0,100.0,200.0
15943.0,42.0,100.0,100.0,10.0
15945.0,44.0,100.0,100.0,10.0
15948.0,42.0,100.0,100.0,10.0
15951.0,78.0,100.0,100.0,10.0
15953.0,55.0,100.0,100.0,10.0
15956.0,110.0,100.0,100.0,10.0
15958.0,71.0,100.0,100.0,10.0
15961.0,111.0,100.0,100.0,10.0
15965.0,109.0,100.0,100.0,10.0
15967.0,60.0,100.0,100.0,11.2
15970.0,101.0,100.0,100.0,10.0
15973.0,91.0,100.0,100.0,10.0
15975.0,42.0,100.0,100.0,10.0
15979.0,94.0,100.0,100.0,10.0
15982.0,81.0,100.0,100.0,10.0
15984.0,40.0,100.0,100.0,10.0
15986.0,41.0,100.0,100.0,10.0
15989.0,98.0,100.0,100.0,10.0
15992.0,92.0,100.0,100.0,10.0
15995.0,84.0,100.0,100.0,10.0
15998.0,85.0,100.0,100.0,10.0
16000.0,102.0,100.0,100.0,10.0
16002.0,44.0,100.0,100.0,10.0
16004.0,43.0,100.0,100.0,10.0
16008.0,103.0,100.0,100.0,10.0
16011.0,93.0,100.0,100.0,11.2
16014.0,92.0,100.0,100.0,10.0
16017.0,76.0,100.0,100.0,10.0
16021.0,112.0,100.0,100.0,10.0
16024.0,99.0,100.0,100.0,12.0
16027.0,125.0,100.0,100.0,10.0
16029.0,102.0,100.0,100.0,11.2
16033.0,119.0,100.0,100.0,10.0
16035.0,42.0,100.0,25.0,12.8
16037.0,41.0,100.0,100.0,10.0
16041.0,122.0,100.0,100.0,10.0
16043.0,53.0,100.0,100.0,14.0
16046.0,118.0,100.0,100.0,10.0
16049.0,96.0,100.0,100.0,11.2
16052.0,101.0,100.0,100.0,10.0
16055.0,105.0,100.0,100.0,10.0
16058.0,95.0,100.0,100.0,10.0
16061.0,102.0,100.0,100.0,10.0
16064.0,115.0,100.0,100.0,10.0
16067.0,97.0,100.0,100.0,10.0
16069.0,39.0,100.0,25.0,10.0
16072.0,33.0,100.0,100.0,10.0
16075.0,107.0,100.0,100.0,10.0
16077.0,41.0,100.0,25.0,10.0
16079.0,35.0,100.0,100.0,10.0
16083.0,117.0,100.0,100.0,10.0
16086.0,101.0,100.0,100.0,13.2
16089.0,58.0,100.0,100.0,10.0
16092.0,96.0,100.0,100.0,10.0
16095.0,91.0,100.0,100.0,10.0
16098.0,92.0,100.0,100.0,10.0
16101.0,43.0,100.0,100.0,10.0
16104.0,110.0,100.0,100.0,10.0
16107.0,94.0,100.0,100.0,10.4
16109.0,63.0,100.0,100.0,10.0
16111.0,60.0,100.0,100.0,10.0
16114.0,113.0,100.0,100.0,10.0
16117.0,134.0,100.0,100.0,10.4
16120.0,112.0,100.0,100.0,12.0
16122.0,46.0,100.0,100.0,10.0
16125.0,115.0,100.0,100.0,10.0
16127.0,62.0,100.0,100.0,10.8
16130.0,108.0,100.0,100.0,10.0
16132.0,108.0,100.0,100.0,10.0
16135.0,86.0,100.0,100.0,10.0
16137.0,108.0,100.0,100.0,10.0
16140.0,101.0,100.0,100.0,10.0
16143.0,114.0,100.0,100.0,10.0
16146.0,113.0,100.0,100.0,10.0
16148.0,102.0,100.0,100.0,10.0
16150.0,91.0,100.0,100.0,10.0
16153.0,107.0,100.0,100.0,10.0
16155.0,96.0,100.0,100.0,10.0
16158.0,81.0,100.0,100.0,10.0
16160.0,82.0,100.0,100.0,10.0
16163.0,79.0,100.0,100.0,10.0
16165.0,100.0,100.0,100.0,10.0
16168.0,119.0,100.0,100.0,10.0
16171.0,114.0,100.0,100.0,10.4
16174.0,113.0,100.0,100.0,10.0
16176.0,104.0,100.0,100.0,10.0
16178.0,55.0,100.0,100.0,10.0
16181.0,118.0,100.0,100.0,10.0
16183.0,107.0,100.0,100.0,11.2
16186.0,99.0,100.0,100.0,10.0
16189.0,98.0,100.0,100.0,10.0
16192.0,94.0,100.0,100.0,10.0
16195.0,73.0,100.0,100.0,10.0
16198.0,91.0,100.0,100.0,10.0
16200.0,71.0,100.0,100.0,10.0
16203.0,76.0,100.0,100.0,10.0
16205.0,98.0,100.0,100.0,10.0
16208.0,94.0,100.0,100.0,10.0
16211.0,111.0,100.0,100.0,10.0
16214.0,101.0,100.0,100.0,10.0
16217.0,95.0,100.0,100.0,10.0
16220.0,84.0,100.0,100.0,10.0
16222.0,36.0,100.0,25.0,10.0
16225.0,26.0,100.0,100.0,10.0
16227.0,55.0,100.0,100.0,10.0
16229.0,34.0,100.0,100.0,10.0
16232.0,99.0,100.0,100.0,10.0
16235.0,86.0,100.0,100.0,10.0
16238.0,101.0,100.0,100.0,10.0
16240.0,36.0,100.0,100.0,10.0
16242.0,36.0,100.0,100.0,10.0
16245.0,109.0,100.0,100.0,10.0
16248.0,84.0,100.0,100.0,10.4
16251.0,108.0,100.0,100.0,10.0
16253.0,36.0,100.0,100.0,10.0
16256.0,101.0,100.0,100.0,10.0
16259.0,79.0,100.0,100.0,10.0
16261.0,33.0,100.0,25.0,10.0
16263.0,27.0,100.0,100.0,10.0
16266.0,114.0,100.0,100.0,10.0
16269.0,86.0,100.0,100.0,11.2
16271.0,84.0,100.0,100.0,10.0
16274.0,66.0,100.0,100.0,10.0
16277.0,81.0,100.0,100.0,10.0
16280.0,88.0,100.0,100.0,10.0
16282.0,35.0,100.0,25.0,10.0
16284.0,29.0,100.0,100.0,10.0
16287.0,116.0,100.0,100.0,10.0
16290.0,93.0,100.0,100.0,11.2
16293.0,78.0,100.0,100.0,10.0
16296.0,87.0,100.0,100.0,10.0
16298.0,99.0,100.0,100.0,10.0
16301.0,111.0,100.0,100.0,10.0
16304.0,101.0,100.0,100.0,10.0
16307.0,117.0,100.0,100.0,10.0
16309.0,52.0,100.0,100.0,10.0
16312.0,51.0,100.0,100.0,10.0
16314.0,55.0,100.0,100.0,10.0
16317.0,37.0,100.0,100.0,10.0
16319.0,36.0,100.0,100.0,10.0
16322.0,36.0,100.0,100.0,10.0
16325.0,36.0,100.0,100.0,10.0
16327.0,77.0,100.0,100.0,10.0
16331.0,103.0,100.0,100.0,10.0
16333.0,37.0,100.0,25.0,10.8
16336.0,27.0,100.0,100.0,10.0
16338.0,58.0,100.0,100.0,10.0
16341.0,86.0,100.0,100.0,10.0
16344.0,99.0,100.0,100.0,10.0
16347.0,106.0,100.0,100.0,10.0
16349.0,42.0,100.0,100.0,10.0
16351.0,52.0,100.0,100.0,10.0
16354.0,115.0,100.0,100.0,10.0
16355.0,69.0,100.0,100.0,10.8
16357.0,65.0,100.0,100.0,10.0
16359.0,45.0,100.0,100.0,10.0
16360.0,45.0,100.0,100.0,10.0
16363.0,87.0,100.0,100.0,10.0
16365.0,80.0,100.0,100.0,10.0
16368.0,81.0,100.0,100.0,10.0
16371.0,92.0,100.0,100.0,10.0
16373.0,102.0,100.0,100.0,10.0
16376.0,97.0,100.0,100.0,10.0
16378.0,102.0,100.0,100.0,10.0
16381.0,101.0,100.0,100.0,10.0
16383.0,95.0,100.0,100.0,10.0
16386.0,102.0,100.0,100.0,10.0
16388.0,86.0,100.0,100.0,10.0
16391.0,87.0,100.0,100.0,10.0
16393.0,92.0,100.0,100.0,10.0
16396.0,96.0,100.0,100.0,10.0
16398.0,104.0,100.0,100.0,10.0
16401.0,125.0,100.0,100.0,10.0
16403.0,93.0,100.0,100.0,11.2
16405.0,46.0,100.0,100.0,10.0
16408.0,109.0,100.0,100.0,10.0
16410.0,134.0,100.0,100.0,10.0
16413.0,113.0,100.0,100.0,10.0
16415.0,68.0,100.0,100.0,10.0
16417.0,103.0,100.0,100.0,10.0
16419.0,62.0,100.0,100.0,10.0
16422.0,116.0,100.0,100.0,10.0
16424.0,57.0,100.0,100.0,10.8
16426.0,43.0,100.0,100.0,10.0
16427.0,62.0,100.0,100.0,10.0
16430.0,102.0,100.0,100.0,10.0
16432.0,110.0,100.0,100.0,10.0
16434.0,48.0,100.0,100.0,10.0
16436.0,86.0,100.0,100.0,10.0
