Time,GC Util,heapSize,numThreads,GCInterval
11428.0,29.0,104.69,100.0,10.0
11430.0,65.0,104.69,100.0,10.0
11433.0,74.0,104.69,100.0,10.0
11435.0,31.0,104.69,25.0,10.0
11437.0,25.0,104.69,100.0,10.0
11439.0,30.0,104.69,100.0,10.0
11442.0,68.0,104.69,100.0,10.0
11444.0,30.0,104.69,25.0,10.0
11446.0,22.0,104.69,25.0,10.0
11448.0,24.0,104.69,100.0,10.0
11451.0,88.0,104.69,100.0,10.0
11454.0,74.0,104.69,100.0,10.0
11457.0,81.0,104.69,100.0,10.0
11459.0,75.0,104.69,100.0,10.0
11461.0,34.0,104.69,25.0,10.0
11463.0,24.0,104.69,100.0,10.0
11465.0,39.0,104.69,100.0,10.0
11467.0,31.0,104.69,100.0,10.0
11468.0,30.0,104.69,100.0,10.0
11471.0,39.0,104.69,100.0,10.0
11472.0,31.0,104.69,100.0,10.0
11474.0,31.0,104.69,100.0,10.0
11476.0,31.0,104.69,100.0,10.0
11478.0,81.0,104.69,100.0,10.0
11482.0,85.0,104.69,100.0,10.0
11484.0,46.0,104.69,100.0,10.0
11487.0,80.0,104.69,100.0,10.0
11489.0,38.0,104.69,100.0,10.0
11491.0,35.0,104.69,100.0,10.0
11493.0,28.0,104.69,100.0,10.0
11495.0,28.0,104.69,100.0,10.0
11499.0,86.0,104.69,100.0,10.0
11501.0,36.0,104.69,25.0,10.0
11503.0,23.0,104.69,25.0,10.0
11505.0,21.0,104.69,25.0,10.0
11507.0,18.0,104.69,25.0,10.0
11509.0,22.0,104.69,100.0,10.0
11511.0,53.0,104.69,100.0,10.0
11513.0,30.0,104.69,100.0,10.0
11514.0,29.0,104.69,100.0,10.0
11517.0,37.0,104.69,100.0,10.0
11519.0,28.0,104.69,100.0,10.0
11522.0,74.0,104.69,100.0,10.0
11524.0,37.0,104.69,100.0,10.0
11528.0,90.0,104.69,100.0,10.0
11530.0,29.0,104.69,100.0,10.0
11533.0,33.0,104.69,100.0,10.0
11535.0,31.0,104.69,100.0,10.0
11536.0,31.0,104.69,100.0,10.0
11540.0,89.0,104.69,100.0,10.0
11541.0,31.0,104.69,100.0,10.0
11544.0,53.0,104.69,100.0,10.0
11546.0,45.0,104.69,100.0,10.0
11548.0,42.0,104.69,100.0,10.0
11550.0,32.0,104.69,100.0,10.0
11553.0,61.0,104.69,100.0,10.0
11557.0,78.0,104.69,100.0,10.0
11559.0,27.0,104.69,100.0,10.0
11561.0,31.0,104.69,100.0,10.0
11562.0,28.0,104.69,100.0,10.0
11564.0,28.0,104.69,100.0,10.0
11568.0,74.0,104.69,100.0,10.0
11570.0,38.0,104.69,100.0,10.0
11572.0,36.0,104.69,100.0,10.0
11574.0,26.0,104.69,100.0,10.0
11576.0,27.0,104.69,100.0,10.0
11578.0,27.0,104.69,100.0,10.0
11580.0,30.0,104.69,100.0,10.0
11581.0,56.0,104.69,100.0,10.0
11584.0,113.0,104.69,100.0,10.0
11586.0,58.0,104.69,100.0,10.4
11589.0,106.0,104.69,100.0,10.0
11592.0,89.0,104.69,100.0,10.0
11594.0,83.0,104.69,100.0,10.0
11596.0,30.0,104.69,100.0,10.0
11599.0,104.0,104.69,100.0,10.0
11601.0,31.0,104.69,100.0,10.0
11604.0,81.0,104.69,100.0,10.0
11606.0,32.0,104.69,25.0,10.0
11608.0,23.0,104.69,25.0,10.0
11610.0,22.0,104.69,100.0,10.0
11612.0,56.0,104.69,100.0,10.0
11615.0,88.0,104.69,100.0,10.0
11618.0,108.0,104.69,100.0,10.0
11621.0,112.0,104.69,100.0,10.0
11623.0,31.0,104.69,100.0,10.0
11626.0,110.0,104.69,100.0,10.0
11628.0,91.0,104.69,100.0,10.4
11630.0,81.0,104.69,100.0,10.0
11633.0,92.0,104.69,100.0,10.0
11636.0,84.0,104.69,100.0,10.0
11639.0,87.0,104.69,100.0,10.0
11643.0,94.0,104.69,100.0,10.0
11645.0,76.0,104.69,100.0,10.0
11648.0,100.0,104.69,100.0,10.0
11651.0,104.0,104.69,100.0,10.0
11653.0,122.0,104.69,100.0,10.0
11656.0,115.0,104.69,100.0,10.0
11659.0,107.0,104.69,100.0,10.0
11662.0,103.0,104.69,100.0,10.0
11663.0,32.0,104.69,100.0,10.0
11666.0,97.0,104.69,100.0,10.0
11669.0,84.0,104.69,100.0,10.0
11671.0,108.0,104.69,100.0,10.0
11674.0,104.0,104.69,100.0,10.0
11677.0,92.0,104.69,100.0,10.0
11680.0,96.0,104.69,100.0,10.0
11682.0,89.0,104.69,100.0,10.0
11685.0,95.0,104.69,100.0,10.0
11687.0,38.0,104.69,25.0,10.0
11689.0,38.0,104.69,100.0,10.0
11692.0,123.0,104.69,100.0,10.0
11694.0,71.0,104.69,100.0,12.0
11697.0,87.0,104.69,100.0,10.0
11700.0,118.0,104.69,100.0,10.0
11702.0,31.0,104.69,100.0,10.4
11706.0,93.0,104.69,100.0,10.0
11709.0,82.0,104.69,100.0,10.0
11711.0,32.0,104.69,25.0,10.0
11714.0,21.0,104.69,25.0,10.0
11716.0,21.0,104.69,100.0,10.0
11718.0,53.0,104.69,100.0,10.0
11721.0,98.0,104.69,100.0,10.0
11724.0,89.0,104.69,100.0,10.0
11727.0,106.0,104.69,100.0,10.0
11730.0,95.0,104.69,100.0,10.0
11733.0,121.0,104.69,100.0,10.0
11736.0,89.0,104.69,100.0,10.8
11738.0,24.0,104.69,100.0,10.0
11741.0,94.0,104.69,100.0,10.0
11744.0,95.0,104.69,100.0,10.0
11746.0,28.0,104.69,100.0,10.0
11749.0,86.0,104.69,100.0,10.0
11752.0,87.0,104.69,100.0,10.0
11755.0,108.0,104.69,100.0,10.0
11757.0,90.0,104.69,100.0,10.0
11761.0,86.0,104.69,100.0,10.0
11763.0,87.0,104.69,100.0,10.0
11915.0,2.0,104.69,100.0,10.0
12065.0,197.0,104.69,100.0,10.0
12068.0,73.0,104.69,100.0,200.0
12071.0,76.0,104.69,100.0,10.0
12074.0,96.0,104.69,100.0,10.0
12077.0,80.0,104.69,100.0,10.0
12080.0,102.0,104.69,100.0,10.0
12083.0,94.0,104.69,100.0,10.0
12086.0,66.0,104.69,100.0,10.0
12089.0,81.0,104.69,100.0,10.0
12092.0,72.0,104.69,100.0,10.0
12095.0,87.0,104.69,100.0,10.0
12097.0,23.0,104.69,100.0,10.0
12100.0,81.0,104.69,100.0,10.0
12103.0,82.0,104.69,100.0,10.0
12106.0,89.0,104.69,100.0,10.0
12109.0,78.0,104.69,100.0,10.0
12112.0,87.0,104.69,100.0,10.0
12115.0,98.0,104.69,100.0,10.0
12118.0,87.0,104.69,100.0,10.0
12120.0,24.0,104.69,100.0,10.0
12123.0,24.0,104.69,100.0,10.0
12125.0,22.0,104.69,100.0,10.0
12128.0,77.0,104.69,100.0,10.0
12131.0,93.0,104.69,100.0,10.0
12134.0,82.0,104.69,100.0,10.0
12137.0,108.0,104.69,100.0,10.0
12139.0,23.0,104.69,100.0,10.0
12142.0,82.0,104.69,100.0,10.0
12145.0,74.0,104.69,100.0,10.0
12148.0,91.0,104.69,100.0,10.0
12151.0,88.0,104.69,100.0,10.0
12153.0,27.0,104.69,100.0,10.0
12156.0,114.0,104.69,100.0,10.0
12158.0,102.0,104.69,100.0,11.2
12161.0,102.0,104.69,100.0,10.0
12164.0,112.0,104.69,100.0,10.0
12167.0,88.0,104.69,100.0,10.0
12170.0,94.0,104.69,100.0,10.0
12172.0,30.0,104.69,100.0,10.0
12175.0,94.0,104.69,100.0,10.0
12179.0,88.0,104.69,100.0,10.0
12182.0,77.0,104.69,100.0,10.0
12184.0,83.0,104.69,100.0,10.0
12188.0,74.0,104.69,100.0,10.0
12191.0,88.0,104.69,100.0,10.0
12195.0,101.0,104.69,100.0,10.0
12198.0,79.0,104.69,100.0,10.4
12201.0,104.0,104.69,100.0,10.0
12204.0,93.0,104.69,100.0,10.0
12207.0,49.0,104.69,100.0,10.0
12210.0,104.0,104.69,100.0,10.0
12212.0,45.0,104.69,100.0,10.0
12216.0,91.0,104.69,100.0,10.0
12219.0,92.0,104.69,100.0,10.0
12222.0,40.0,104.69,100.0,10.0
12224.0,48.0,104.69,100.0,10.0
12227.0,100.0,104.69,100.0,10.0
12230.0,108.0,104.69,100.0,10.0
12233.0,108.0,104.69,100.0,10.0
12236.0,78.0,104.69,100.0,10.0
12239.0,27.0,104.69,25.0,10.0
12242.0,22.0,104.69,100.0,10.0
12245.0,52.0,104.69,100.0,10.0
12248.0,86.0,104.69,100.0,10.0
12251.0,82.0,104.69,100.0,10.0
12254.0,29.0,104.69,25.0,10.0
12257.0,22.0,104.69,100.0,10.0
12260.0,45.0,104.69,100.0,10.0
12264.0,87.0,104.69,100.0,10.0
12266.0,28.0,104.69,100.0,10.0
12270.0,53.0,104.69,100.0,10.0
12274.0,76.0,104.69,100.0,10.0
12277.0,95.0,104.69,100.0,10.0
12281.0,77.0,104.69,100.0,10.0
12283.0,29.0,104.69,100.0,10.0
12287.0,92.0,104.69,100.0,10.0
12291.0,87.0,104.69,100.0,10.0
12295.0,88.0,104.69,100.0,10.0
12298.0,26.0,104.69,100.0,10.0
12302.0,66.0,104.69,100.0,10.0
12305.0,76.0,104.69,100.0,10.0
12309.0,81.0,104.69,100.0,10.0
12312.0,90.0,104.69,100.0,10.0
12315.0,34.0,104.69,100.0,10.0
12318.0,88.0,104.69,100.0,10.0
12321.0,105.0,104.69,100.0,10.0
12323.0,33.0,104.69,100.0,10.0
12326.0,98.0,104.69,100.0,10.0
12329.0,89.0,104.69,100.0,10.0
12332.0,32.0,104.69,100.0,10.0
12335.0,72.0,104.69,100.0,10.0
12338.0,99.0,104.69,100.0,10.0
12340.0,30.0,104.69,100.0,10.0
12343.0,31.0,104.69,100.0,10.0
12346.0,84.0,104.69,100.0,10.0
12349.0,84.0,104.69,100.0,10.0
12352.0,61.0,104.69,100.0,10.0
12355.0,75.0,104.69,100.0,10.0
12358.0,28.0,104.69,25.0,10.0
12360.0,24.0,104.69,100.0,10.0
12363.0,31.0,104.69,100.0,10.0
12366.0,85.0,104.69,100.0,10.0
12370.0,82.0,104.69,100.0,10.0
12373.0,88.0,104.69,100.0,10.0
12376.0,28.0,104.69,25.0,10.0
12379.0,23.0,104.69,100.0,10.0
12382.0,114.0,104.69,100.0,10.0
12385.0,29.0,104.69,100.0,11.2
12388.0,86.0,104.69,100.0,10.0
12391.0,70.0,104.69,100.0,10.0
12395.0,78.0,104.69,100.0,10.0
12398.0,72.0,104.69,100.0,10.0
12401.0,87.0,104.69,100.0,10.0
12404.0,24.0,104.69,100.0,10.0
12407.0,90.0,104.69,100.0,10.0
12410.0,79.0,104.69,100.0,10.0
12414.0,92.0,104.69,100.0,10.0
12417.0,97.0,104.69,100.0,10.0
12421.0,80.0,104.69,100.0,10.0
12423.0,24.0,104.69,100.0,10.0
12426.0,100.0,104.69,100.0,10.0
12429.0,89.0,104.69,100.0,10.0
12433.0,100.0,104.69,100.0,10.0
12435.0,24.0,104.69,100.0,10.4
12438.0,23.0,104.69,100.0,10.0
12441.0,91.0,104.69,100.0,10.0
12444.0,72.0,104.69,100.0,10.0
12447.0,70.0,104.69,100.0,10.0
12450.0,23.0,104.69,100.0,10.0
12453.0,82.0,104.69,100.0,10.0
12455.0,83.0,104.69,100.0,10.0
12458.0,121.0,104.69,100.0,10.0
12461.0,78.0,104.69,100.0,10.8
12464.0,75.0,104.69,100.0,10.0
12467.0,95.0,104.69,100.0,10.0
12470.0,82.0,104.69,100.0,10.0
12473.0,89.0,104.69,100.0,10.0
12476.0,85.0,104.69,100.0,10.0
12478.0,27.0,104.69,100.0,10.0
12480.0,88.0,104.69,100.0,10.0
12482.0,41.0,104.69,100.0,10.0
12485.0,99.0,104.69,100.0,10.0
12488.0,116.0,104.69,100.0,10.0
12491.0,106.0,104.69,100.0,10.0
12493.0,100.0,104.69,100.0,10.0
12496.0,99.0,104.69,100.0,10.0
12499.0,103.0,104.69,100.0,10.0
12502.0,33.0,104.69,100.0,10.0
12504.0,32.0,104.69,100.0,10.0
12508.0,99.0,104.69,100.0,10.0
12510.0,34.0,104.69,100.0,10.8
12513.0,32.0,104.69,100.0,10.0
12516.0,95.0,104.69,100.0,10.0
12519.0,90.0,104.69,100.0,10.0
12522.0,113.0,104.69,100.0,10.0
12526.0,94.0,104.69,100.0,10.0
12529.0,97.0,104.69,100.0,10.0
12533.0,91.0,104.69,100.0,10.0
12536.0,99.0,104.69,100.0,10.0
12539.0,88.0,104.69,100.0,10.0
12542.0,103.0,104.69,100.0,10.0
12545.0,91.0,104.69,100.0,10.0
12547.0,45.0,104.69,100.0,10.0
12549.0,32.0,104.69,100.0,10.0
12552.0,89.0,104.69,100.0,10.0
12555.0,94.0,104.69,100.0,10.0
12558.0,91.0,104.69,100.0,10.0
12561.0,98.0,104.69,100.0,10.0
12563.0,31.0,104.69,100.0,10.0
12566.0,33.0,104.69,100.0,10.0
12569.0,95.0,104.69,100.0,10.0
12571.0,35.0,104.69,25.0,10.0
12573.0,26.0,104.69,100.0,10.0
12576.0,99.0,104.69,100.0,10.0
12579.0,95.0,104.69,100.0,10.0
12582.0,71.0,104.69,100.0,10.0
12585.0,31.0,104.69,100.0,10.0
12588.0,90.0,104.69,100.0,10.0
12591.0,75.0,104.69,100.0,10.0
12593.0,33.0,104.69,25.0,10.0
12596.0,22.0,104.69,25.0,10.0
12598.0,26.0,104.69,100.0,10.0
12601.0,53.0,104.69,100.0,10.0
12604.0,83.0,104.69,100.0,10.0
12606.0,31.0,104.69,100.0,10.0
12609.0,34.0,104.69,100.0,10.0
12611.0,33.0,104.69,100.0,10.0
12614.0,87.0,104.69,100.0,10.0
12617.0,78.0,104.69,100.0,10.0
12619.0,90.0,104.69,100.0,10.0
12622.0,92.0,104.69,100.0,10.0
12625.0,32.0,104.69,100.0,10.0
12627.0,30.0,104.69,100.0,10.0
12630.0,92.0,104.69,100.0,10.0
12633.0,82.0,104.69,100.0,10.0
12636.0,94.0,104.69,100.0,10.0
12638.0,27.0,104.69,100.0,10.0
12641.0,89.0,104.69,100.0,10.0
12644.0,97.0,104.69,100.0,10.0
12799.0,0.0,104.69,100.0,10.0
12951.0,200.0,104.69,100.0,10.0
12954.0,72.0,104.69,100.0,200.0
12956.0,32.0,104.69,25.0,10.0
12958.0,21.0,104.69,25.0,10.0
12960.0,20.0,104.69,25.0,10.0
12962.0,20.0,104.69,25.0,10.0
12964.0,19.0,104.69,25.0,10.0
12966.0,20.0,104.69,25.0,10.0
12969.0,16.0,104.69,100.0,10.0
12972.0,169.0,104.69,100.0,10.0
12974.0,50.0,104.69,100.0,17.6
12977.0,101.0,104.69,100.0,10.0
12979.0,103.0,104.69,100.0,10.0
12982.0,87.0,104.69,100.0,10.0
12985.0,85.0,104.69,100.0,10.0
12987.0,93.0,104.69,100.0,10.0
12990.0,93.0,104.69,100.0,10.0
12992.0,100.0,104.69,100.0,10.0
12994.0,45.0,104.69,100.0,10.0
12996.0,31.0,104.69,100.0,10.0
12998.0,48.0,104.69,100.0,10.0
13000.0,60.0,104.69,100.0,10.0
13003.0,104.0,104.69,100.0,10.0
13006.0,95.0,104.69,100.0,10.0
13008.0,31.0,104.69,100.0,10.0
13011.0,78.0,104.69,100.0,10.0
13014.0,90.0,104.69,100.0,10.0
13017.0,75.0,104.69,100.0,10.0
13020.0,88.0,104.69,100.0,10.0
13022.0,89.0,104.69,100.0,10.0
13025.0,90.0,104.69,100.0,10.0
13029.0,73.0,104.69,100.0,10.0
13031.0,84.0,104.69,100.0,10.0
13034.0,84.0,104.69,100.0,10.0
13038.0,89.0,104.69,100.0,10.0
13041.0,105.0,104.69,100.0,10.0
13043.0,108.0,104.69,100.0,10.0
13047.0,104.0,104.69,100.0,10.0
13050.0,91.0,104.69,100.0,10.8
13052.0,105.0,104.69,100.0,10.0
13056.0,111.0,104.69,100.0,10.0
13058.0,38.0,104.69,100.0,11.6
13061.0,94.0,104.69,100.0,10.0
13064.0,86.0,104.69,100.0,10.0
13067.0,113.0,104.69,100.0,10.0
13069.0,85.0,104.69,100.0,10.0
13072.0,84.0,104.69,100.0,10.0
13076.0,84.0,104.69,100.0,10.0
13078.0,36.0,104.69,25.0,10.0
13081.0,31.0,104.69,100.0,10.0
13084.0,118.0,104.69,100.0,10.0
13087.0,88.0,104.69,100.0,11.6
13090.0,45.0,104.69,100.0,10.0
13093.0,109.0,104.69,100.0,10.0
13096.0,45.0,104.69,100.0,10.0
13099.0,89.0,104.69,100.0,10.0
13103.0,112.0,104.69,100.0,10.0
13106.0,104.0,104.69,100.0,12.0
13109.0,113.0,104.69,100.0,10.0
13111.0,55.0,104.69,100.0,10.0
13115.0,102.0,104.69,100.0,10.0
13118.0,85.0,104.69,100.0,10.8
13121.0,86.0,104.69,100.0,10.0
13125.0,99.0,104.69,100.0,10.0
13127.0,81.0,104.69,100.0,10.0
13130.0,72.0,104.69,100.0,10.0
13132.0,36.0,104.69,100.0,10.0
13136.0,100.0,104.69,100.0,10.0
13138.0,36.0,104.69,100.0,10.8
13141.0,43.0,104.69,100.0,10.0
13143.0,93.0,104.69,100.0,10.0
13146.0,71.0,104.69,100.0,10.0
13150.0,106.0,104.69,100.0,10.0
13153.0,106.0,104.69,100.0,11.2
13156.0,102.0,104.69,100.0,10.0
13159.0,124.0,104.69,100.0,10.0
13162.0,111.0,104.69,100.0,10.8
13165.0,126.0,104.69,100.0,10.0
13168.0,110.0,104.69,100.0,11.2
13171.0,110.0,104.69,100.0,10.0
13174.0,93.0,104.69,100.0,10.0
13177.0,37.0,104.69,100.0,10.0
13179.0,39.0,104.69,100.0,10.0
13181.0,39.0,104.69,100.0,10.0
13185.0,74.0,104.69,100.0,10.0
13187.0,40.0,104.69,100.0,10.0
13190.0,85.0,104.69,100.0,10.0
13193.0,36.0,104.69,100.0,10.0
13197.0,99.0,104.69,100.0,10.0
13200.0,97.0,104.69,100.0,10.8
13202.0,89.0,104.69,100.0,10.0
13205.0,90.0,104.69,100.0,10.0
13208.0,99.0,104.69,100.0,10.0
13210.0,64.0,104.69,100.0,10.0
13213.0,109.0,104.69,100.0,10.0
13216.0,104.0,104.69,100.0,10.0
13219.0,88.0,104.69,100.0,10.0
13222.0,100.0,104.69,100.0,10.0
13225.0,115.0,104.69,100.0,10.0
13228.0,125.0,104.69,100.0,10.0
13231.0,99.0,104.69,100.0,10.8
13234.0,93.0,104.69,100.0,10.0
13238.0,91.0,104.69,100.0,10.0
13241.0,93.0,104.69,100.0,10.0
13244.0,93.0,104.69,100.0,10.0
13246.0,40.0,104.69,100.0,10.0
13250.0,84.0,104.69,100.0,10.0
13252.0,37.0,104.69,100.0,10.0
13255.0,102.0,104.69,100.0,10.0
13258.0,39.0,104.69,100.0,10.0
13260.0,72.0,104.69,100.0,10.0
13263.0,90.0,104.69,100.0,10.0
13266.0,91.0,104.69,100.0,10.0
13268.0,47.0,104.69,100.0,10.0
13271.0,99.0,104.69,100.0,10.0
13274.0,94.0,104.69,100.0,10.0
13276.0,49.0,104.69,100.0,10.0
13279.0,79.0,104.69,100.0,10.0
13282.0,79.0,104.69,100.0,10.0
13286.0,67.0,104.69,100.0,10.0
13288.0,85.0,104.69,100.0,10.0
13292.0,66.0,104.69,100.0,10.0
13295.0,72.0,104.69,100.0,10.0
13298.0,80.0,104.69,100.0,10.0
13301.0,77.0,104.69,100.0,10.0
13304.0,35.0,104.69,100.0,10.0
13306.0,38.0,104.69,100.0,10.0
13309.0,91.0,104.69,100.0,10.0
13311.0,82.0,104.69,100.0,10.0
13314.0,82.0,104.69,100.0,10.0
13316.0,33.0,104.69,25.0,10.0
13318.0,32.0,104.69,100.0,10.0
13322.0,120.0,104.69,100.0,10.0
13324.0,48.0,104.69,100.0,13.6
13327.0,104.0,104.69,100.0,10.0
13330.0,113.0,104.69,100.0,10.0
13333.0,127.0,104.69,100.0,10.0
13335.0,66.0,104.69,100.0,11.2
13337.0,56.0,104.69,100.0,10.0
13340.0,119.0,104.69,100.0,10.0
13342.0,48.0,104.69,100.0,11.2
13345.0,88.0,104.69,100.0,10.0
13348.0,103.0,104.69,100.0,10.0
13350.0,84.0,104.69,100.0,10.0
13353.0,110.0,104.69,100.0,10.0
13355.0,96.0,104.69,100.0,10.0
13358.0,101.0,104.69,100.0,10.0
13361.0,117.0,104.69,100.0,10.0
13364.0,87.0,104.69,100.0,10.0
13366.0,85.0,104.69,100.0,10.0
13369.0,35.0,104.69,100.0,10.0
13371.0,107.0,104.69,100.0,10.0
13374.0,119.0,104.69,100.0,10.0
13377.0,105.0,104.69,100.0,10.4
13380.0,104.0,104.69,100.0,10.0
13382.0,36.0,104.69,100.0,10.0
13385.0,94.0,104.69,100.0,10.0
13388.0,77.0,104.69,100.0,10.0
13391.0,48.0,104.69,100.0,10.0
13393.0,99.0,104.69,100.0,10.0
13396.0,114.0,104.69,100.0,10.0
13399.0,115.0,104.69,100.0,10.0
13401.0,38.0,104.69,100.0,10.0
13403.0,49.0,104.69,100.0,10.0
13406.0,115.0,104.69,100.0,10.0
13408.0,45.0,104.69,100.0,10.8
13411.0,89.0,104.69,100.0,10.0
13415.0,87.0,104.69,100.0,10.0
13417.0,32.0,104.69,100.0,10.0
13420.0,108.0,104.69,100.0,10.0
13423.0,130.0,104.69,100.0,10.4
13425.0,47.0,104.69,25.0,11.6
13428.0,34.0,104.69,100.0,10.0
13431.0,92.0,104.69,100.0,10.0
13434.0,92.0,104.69,100.0,10.0
13437.0,82.0,104.69,100.0,10.0
13440.0,81.0,104.69,100.0,10.0
13443.0,94.0,104.69,100.0,10.0
13447.0,104.0,104.69,100.0,10.0
13450.0,102.0,104.69,100.0,10.8
13453.0,110.0,104.69,100.0,10.0
13456.0,88.0,104.69,100.0,10.0
13459.0,32.0,104.69,100.0,10.0
13461.0,33.0,104.69,100.0,10.0
13465.0,89.0,104.69,100.0,10.0
13468.0,104.0,104.69,100.0,10.0
13471.0,100.0,104.69,100.0,10.0
13473.0,96.0,104.69,100.0,10.0
13477.0,99.0,104.69,100.0,10.0
13480.0,75.0,104.69,100.0,10.0
13483.0,88.0,104.69,100.0,10.0
13486.0,78.0,104.69,100.0,10.0
13489.0,39.0,104.69,100.0,10.0
13491.0,88.0,104.69,100.0,10.0
13494.0,108.0,104.69,100.0,10.0
13498.0,113.0,104.69,100.0,10.0
13501.0,86.0,104.69,100.0,12.0
13504.0,104.0,104.69,100.0,10.0
13507.0,93.0,104.69,100.0,10.0
13687.0,0.0,104.69,100.0,10.0
13861.0,200.0,104.69,100.0,10.0
13864.0,83.0,104.69,100.0,200.0
13866.0,104.0,104.69,100.0,10.0
13869.0,84.0,104.69,100.0,10.0
13872.0,34.0,104.69,100.0,10.0
13874.0,75.0,104.69,100.0,10.0
13877.0,70.0,104.69,100.0,10.0
13881.0,81.0,104.69,100.0,10.0
13884.0,82.0,104.69,100.0,10.0
13886.0,35.0,104.69,25.0,10.0
13889.0,27.0,104.69,100.0,10.0
13892.0,88.0,104.69,100.0,10.0
13895.0,81.0,104.69,100.0,10.0
13898.0,66.0,104.69,100.0,10.0
13901.0,81.0,104.69,100.0,10.0
13903.0,34.0,104.69,25.0,10.0
13906.0,27.0,104.69,100.0,10.0
13909.0,108.0,104.69,100.0,10.0
13912.0,93.0,104.69,100.0,10.4
13915.0,83.0,104.69,100.0,10.0
13918.0,96.0,104.69,100.0,10.0
13920.0,36.0,104.69,25.0,10.0
13922.0,29.0,104.69,100.0,10.0
13925.0,86.0,104.69,100.0,10.0
13928.0,49.0,104.69,100.0,10.0
13930.0,48.0,104.69,100.0,10.0
13933.0,48.0,104.69,100.0,10.0
13936.0,77.0,104.69,100.0,10.0
13938.0,35.0,104.69,100.0,10.0
13942.0,87.0,104.69,100.0,10.0
13945.0,90.0,104.69,100.0,10.0
13948.0,78.0,104.69,100.0,10.0
13950.0,35.0,104.69,100.0,10.0
13954.0,95.0,104.69,100.0,10.0
13956.0,78.0,104.69,100.0,10.4
13959.0,50.0,104.69,100.0,10.0
13962.0,103.0,104.69,100.0,10.0
13964.0,45.0,104.69,100.0,10.0
13966.0,30.0,104.69,100.0,10.0
13969.0,83.0,104.69,100.0,10.0
13972.0,79.0,104.69,100.0,10.0
13975.0,113.0,104.69,100.0,10.0
13977.0,49.0,104.69,100.0,10.0
13980.0,46.0,104.69,100.0,10.0
13983.0,92.0,104.69,100.0,10.0
13986.0,82.0,104.69,100.0,10.0
13989.0,88.0,104.69,100.0,10.0
13992.0,91.0,104.69,100.0,10.0
13995.0,79.0,104.69,100.0,10.0
13997.0,32.0,104.69,25.0,10.0
14000.0,22.0,104.69,25.0,10.0
14002.0,25.0,104.69,100.0,10.0
14005.0,139.0,104.69,100.0,10.0
14008.0,97.0,104.69,100.0,14.0
14011.0,133.0,104.69,100.0,10.0
14013.0,99.0,104.69,100.0,12.0
14016.0,92.0,104.69,100.0,10.0
14018.0,46.0,104.69,100.0,10.0
14020.0,42.0,104.69,100.0,10.0
14024.0,108.0,104.69,100.0,10.0
14027.0,75.0,104.69,100.0,12.0
14030.0,99.0,104.69,100.0,10.0
14033.0,87.0,104.69,100.0,10.0
14036.0,74.0,104.69,100.0,10.0
14039.0,82.0,104.69,100.0,10.0
14042.0,81.0,104.69,100.0,10.0
14046.0,82.0,104.69,100.0,10.0
14048.0,100.0,104.69,100.0,10.0
14051.0,72.0,104.69,100.0,10.0
14054.0,91.0,104.69,100.0,10.0
14057.0,98.0,104.69,100.0,10.0
14059.0,52.0,104.69,100.0,10.0
14062.0,73.0,104.69,100.0,10.0
14066.0,85.0,104.69,100.0,10.0
14068.0,48.0,104.69,100.0,10.0
14070.0,48.0,104.69,100.0,10.0
14073.0,118.0,104.69,100.0,10.0
14076.0,106.0,104.69,100.0,11.2
14079.0,51.0,104.69,100.0,10.0
14082.0,94.0,104.69,100.0,10.0
14084.0,33.0,104.69,100.0,10.0
14087.0,35.0,104.69,100.0,10.0
14090.0,87.0,104.69,100.0,10.0
14093.0,100.0,104.69,100.0,10.0
14096.0,91.0,104.69,100.0,10.0
14098.0,36.0,104.69,25.0,10.0
14101.0,29.0,104.69,100.0,10.0
14103.0,56.0,104.69,100.0,10.0
14106.0,98.0,104.69,100.0,10.0
14109.0,89.0,104.69,100.0,10.0
14112.0,32.0,104.69,100.0,10.0
14115.0,112.0,104.69,100.0,10.0
14119.0,97.0,104.69,100.0,10.8
14121.0,97.0,104.69,100.0,10.0
14124.0,106.0,104.69,100.0,10.0
14126.0,51.0,104.69,100.0,10.0
14129.0,105.0,104.69,100.0,10.0
14132.0,82.0,104.69,100.0,10.0
14134.0,37.0,104.69,100.0,10.0
14138.0,104.0,104.69,100.0,10.0
14141.0,97.0,104.69,100.0,11.6
14143.0,35.0,104.69,100.0,10.0
14146.0,91.0,104.69,100.0,10.0
14149.0,94.0,104.69,100.0,10.0
14152.0,35.0,104.69,100.0,10.0
14155.0,107.0,104.69,100.0,10.0
14157.0,36.0,104.69,100.0,10.0
14160.0,35.0,104.69,100.0,10.0
14164.0,85.0,104.69,100.0,10.0
14166.0,33.0,104.69,25.0,10.0
14169.0,27.0,104.69,100.0,10.0
14172.0,90.0,104.69,100.0,10.0
14175.0,39.0,104.69,100.0,10.0
14177.0,56.0,104.69,100.0,10.0
14180.0,114.0,104.69,100.0,10.0
14183.0,122.0,104.69,100.0,10.4
14186.0,113.0,104.69,100.0,10.4
14189.0,41.0,104.69,100.0,10.0
14191.0,104.0,104.69,100.0,10.0
14194.0,102.0,104.69,100.0,10.0
14197.0,90.0,104.69,100.0,10.0
14200.0,97.0,104.69,100.0,10.0
14203.0,36.0,104.69,100.0,10.0
14205.0,34.0,104.69,100.0,10.0
14208.0,99.0,104.69,100.0,10.0
14210.0,37.0,104.69,25.0,10.0
