Time,GC Util,heapSize,numThreads,GCInterval
28742.0,57.0,100,25.0,100
28851.0,0.0,100,100.0,100
28899.0,91.0,100,100.0,100
28945.0,0.0,100,100.0,100
29041.0,0.0,100,100.0,100
29091.0,0.0,100,100.0,100
29139.0,0.0,100,100.0,100
29247.0,0.0,100,100.0,100
29349.0,31.0,100,100.0,100
29383.0,81.0,100,100.0,100
29417.0,38.0,100,100.0,100
29503.0,28.0,100,100.0,100
29538.0,0.0,100,100.0,100
29569.0,58.0,100,25.0,100
29654.0,28.0,100,100.0,100
29682.0,92.0,100,100.0,100
29723.0,67.0,100,25.0,100
29806.0,28.0,100,100.0,100
29845.0,93.0,100,100.0,100
29887.0,65.0,100,25.0,100
29978.0,0.0,100,100.0,100
30015.0,0.0,100,100.0,100
30052.0,38.0,100,100.0,100
30139.0,28.0,100,100.0,100
30175.0,0.0,100,100.0,100
30204.0,38.0,100,100.0,100
30273.0,0.0,100,100.0,100
30309.0,0.0,100,100.0,100
30345.0,0.0,100,100.0,100
30413.0,0.0,100,100.0,100
30448.0,0.0,100,100.0,100
30494.0,64.0,100,25.0,100
30581.0,0.0,100,100.0,100
30612.0,0.0,100,100.0,100
30647.0,39.0,100,100.0,100
30738.0,28.0,100,25.0,100
30766.0,72.0,100,100.0,100
30805.0,59.0,100,25.0,100
30889.0,0.0,100,100.0,100
30931.0,101.0,100,100.0,100
30973.0,0.0,100,100.0,100
31052.0,0.0,100,100.0,100
31085.0,0.0,100,100.0,100
31123.0,67.0,100,25.0,100
31202.0,43.0,100,100.0,100
31243.0,0.0,100,100.0,100
31278.0,57.0,100,25.0,100
31340.0,115.0,100,100.0,100
31378.0,0.0,100,100.0,100
31414.0,61.0,100,25.0,100
31491.0,0.0,100,100.0,100
31533.0,89.0,100,100.0,100
31568.0,122.0,100,100.0,100
31645.0,24.0,100,100.0,100
31694.0,56.0,100,100.0,100
31735.0,64.0,100,25.0,100
31830.0,141.0,100,100.0,100
31878.0,0.0,100,100.0,100
31924.0,63.0,100,25.0,100
32020.0,110.0,100,100.0,100
32057.0,0.0,100,100.0,100
32097.0,41.0,100,25.0,100
32185.0,0.0,100,100.0,100
32228.0,0.0,100,100.0,100
32270.0,63.0,100,25.0,100
32366.0,0.0,100,100.0,100
32453.0,73.0,100,25.0,100
32493.0,0.0,100,100.0,100
32539.0,67.0,100,25.0,100
32615.0,0.0,100,100.0,100
32654.0,100.0,100,100.0,100
32690.0,63.0,100,25.0,100
32767.0,0.0,100,100.0,100
32808.0,0.0,100,100.0,100
32837.0,0.0,100,100.0,100
32919.0,0.0,100,100.0,100
32964.0,98.0,100,100.0,100
33012.0,0.0,100,100.0,100
33096.0,27.0,100,100.0,100
33165.0,26.0,100,25.0,100
33202.0,0.0,100,100.0,100
33235.0,0.0,100,100.0,100
33292.0,0.0,100,100.0,100
33323.0,0.0,100,100.0,100
33364.0,0.0,100,100.0,100
33456.0,127.0,100,100.0,100
33502.0,99.0,100,100.0,100
33542.0,65.0,100,25.0,100
33638.0,62.0,100,25.0,100
33725.0,71.0,100,25.0,100
33771.0,0.0,100,100.0,100
33815.0,40.0,100,25.0,100
33911.0,34.0,100,25.0,100
33945.0,0.0,100,100.0,100
33985.0,74.0,100,25.0,100
34076.0,0.0,100,100.0,100
34114.0,84.0,100,100.0,100
34147.0,0.0,100,100.0,100
34221.0,48.0,100,100.0,100
34299.0,0.0,100,100.0,100
34341.0,101.0,100,100.0,100
34373.0,0.0,100,100.0,100
34439.0,0.0,100,100.0,100
34476.0,119.0,100,100.0,100
34518.0,0.0,100,100.0,100
34596.0,39.0,100,100.0,100
34628.0,0.0,100,100.0,100
34659.0,42.0,100,25.0,100
34741.0,0.0,100,100.0,100
34783.0,79.0,100,100.0,100
34812.0,64.0,100,25.0,100
34884.0,0.0,100,100.0,100
34924.0,90.0,100,100.0,100
34961.0,0.0,100,100.0,100
35031.0,122.0,100,100.0,100
35067.0,0.0,100,100.0,100
35108.0,45.0,100,25.0,100
35195.0,65.0,100,25.0,100
35230.0,87.0,100,100.0,100
35269.0,68.0,100,25.0,100
35341.0,30.0,100,100.0,100
35374.0,89.0,100,100.0,100
35404.0,48.0,100,25.0,100
35475.0,26.0,100,100.0,100
35501.0,0.0,100,100.0,100
35532.0,50.0,100,25.0,100
35613.0,29.0,100,100.0,100
35645.0,0.0,100,100.0,100
35682.0,61.0,100,25.0,100
35757.0,30.0,100,100.0,100
35783.0,0.0,100,100.0,100
35819.0,56.0,100,25.0,100
35895.0,0.0,100,100.0,100
35938.0,0.0,100,100.0,100
35986.0,0.0,100,100.0,100
36079.0,30.0,100,25.0,100
36116.0,0.0,100,100.0,100
36149.0,40.0,100,25.0,100
36220.0,76.0,100,25.0,100
36264.0,0.0,100,100.0,100
36299.0,0.0,100,100.0,100
36383.0,30.0,100,100.0,100
36417.0,68.0,100,100.0,100
36446.0,0.0,100,100.0,100
36530.0,30.0,100,100.0,100
36604.0,0.0,100,100.0,100
36642.0,66.0,100,100.0,100
36685.0,63.0,100,25.0,100
36773.0,27.0,100,100.0,100
36809.0,81.0,100,100.0,100
36849.0,0.0,100,100.0,100
36921.0,27.0,100,100.0,100
36957.0,95.0,100,100.0,100
36992.0,27.0,100,100.0,100
37056.0,129.0,100,100.0,100
37100.0,87.0,100,100.0,100
37151.0,75.0,100,25.0,100
37240.0,0.0,100,100.0,100
37328.0,71.0,100,25.0,100
37375.0,56.0,100,100.0,100
37419.0,64.0,100,25.0,100
37511.0,139.0,100,100.0,100
37594.0,0.0,100,100.0,100
37638.0,0.0,100,100.0,100
37677.0,41.0,100,100.0,100
37766.0,32.0,100,100.0,100
37810.0,0.0,100,100.0,100
37854.0,0.0,100,100.0,100
37930.0,0.0,100,100.0,100
37974.0,112.0,100,100.0,100
38010.0,63.0,100,25.0,100
38086.0,52.0,100,25.0,100
38126.0,0.0,100,100.0,100
38162.0,56.0,100,25.0,100
38237.0,52.0,100,100.0,100
38272.0,0.0,100,100.0,100
38308.0,0.0,100,100.0,100
38398.0,34.0,100,100.0,100
38443.0,37.0,100,100.0,100
38488.0,0.0,100,100.0,100
38578.0,0.0,100,100.0,100
38621.0,0.0,100,100.0,100
38668.0,0.0,100,100.0,100
38760.0,0.0,100,100.0,100
38793.0,109.0,100,100.0,100
38830.0,41.0,100,25.0,100
38911.0,48.0,100,25.0,100
38987.0,0.0,100,100.0,100
39061.0,0.0,100,100.0,100
39101.0,103.0,100,100.0,100
39138.0,51.0,100,25.0,100
39215.0,58.0,100,25.0,100
39298.0,0.0,100,100.0,100
39338.0,0.0,100,100.0,100
39380.0,0.0,100,100.0,100
39463.0,36.0,100,100.0,100
39499.0,0.0,100,100.0,100
39546.0,64.0,100,25.0,100
39622.0,39.0,100,100.0,100
39652.0,98.0,100,100.0,100
39686.0,64.0,100,25.0,100
39774.0,36.0,100,100.0,100
39811.0,0.0,100,100.0,100
39856.0,0.0,100,100.0,100
39942.0,36.0,100,25.0,100
39981.0,0.0,100,100.0,100
40019.0,68.0,100,25.0,100
40094.0,0.0,100,100.0,100
40153.0,0.0,100,100.0,100
40193.0,45.0,100,25.0,100
40273.0,0.0,100,100.0,100
40319.0,0.0,100,100.0,100
40353.0,75.0,100,25.0,100
40457.0,36.0,100,100.0,100
40494.0,0.0,100,100.0,100
40536.0,43.0,100,100.0,100
40618.0,34.0,100,100.0,100
40659.0,65.0,100,100.0,100
40700.0,0.0,100,100.0,100
40765.0,0.0,100,100.0,100
40799.0,125.0,100,100.0,100
40845.0,72.0,100,25.0,100
40937.0,0.0,100,100.0,100
40982.0,116.0,100,100.0,100
41028.0,65.0,100,25.0,100
41111.0,34.0,100,100.0,100
41146.0,0.0,100,100.0,100
41180.0,0.0,100,100.0,100
41244.0,0.0,100,100.0,100
41298.0,99.0,100,100.0,100
41341.0,39.0,100,100.0,100
41438.0,37.0,100,100.0,100
41473.0,0.0,100,100.0,100
41505.0,45.0,100,100.0,100
41589.0,38.0,100,100.0,100
41629.0,0.0,100,100.0,100
41667.0,0.0,100,100.0,100
41749.0,41.0,100,100.0,100
41784.0,62.0,100,100.0,100
41815.0,32.0,100,100.0,100
41877.0,0.0,100,100.0,100
41928.0,99.0,100,100.0,100
41975.0,59.0,100,25.0,100
42069.0,0.0,100,100.0,100
42111.0,105.0,100,100.0,100
42162.0,0.0,100,100.0,100
42249.0,31.0,100,100.0,100
42299.0,0.0,100,100.0,100
42349.0,0.0,100,100.0,100
42431.0,33.0,100,100.0,100
42475.0,0.0,100,100.0,100
42523.0,148.0,100,100.0,100
42612.0,39.0,100,100.0,100
42662.0,0.0,100,100.0,100
42706.0,38.0,100,100.0,100
42802.0,0.0,100,100.0,100
42893.0,134.0,100,100.0,100
42944.0,174.0,100,25.0,100
42986.0,67.0,100,25.0,100
43069.0,36.0,100,100.0,100
43104.0,0.0,100,100.0,100
43134.0,0.0,100,100.0,100
43193.0,0.0,100,100.0,100
43238.0,0.0,100,100.0,100
43271.0,57.0,100,25.0,100
43352.0,33.0,100,25.0,100
43385.0,98.0,100,100.0,100
43415.0,52.0,100,25.0,100
43494.0,0.0,100,100.0,100
43538.0,0.0,100,100.0,100
43569.0,0.0,100,100.0,100
43648.0,33.0,100,25.0,100
43702.0,97.0,100,100.0,100
43745.0,59.0,100,25.0,100
43845.0,83.0,100,25.0,100
43880.0,101.0,100,100.0,100
43924.0,42.0,100,100.0,100
43988.0,0.0,100,100.0,100
44025.0,0.0,100,100.0,100
44065.0,0.0,100,100.0,100
44154.0,0.0,100,100.0,100
44201.0,0.0,100,100.0,100
44259.0,134.0,100,100.0,100
44356.0,38.0,100,100.0,100
44399.0,137.0,100,100.0,100
44433.0,42.0,100,100.0,100
44530.0,146.0,100,100.0,100
44571.0,120.0,100,100.0,100
44621.0,52.0,100,25.0,100
44716.0,125.0,100,100.0,100
44760.0,0.0,100,100.0,100
44799.0,47.0,100,25.0,100
44881.0,71.0,100,100.0,100
44920.0,0.0,100,100.0,100
44961.0,0.0,100,100.0,100
45057.0,36.0,100,100.0,100
45093.0,0.0,100,100.0,100
45123.0,41.0,100,100.0,100
45198.0,0.0,100,100.0,100
45286.0,28.0,100,100.0,100
45329.0,0.0,100,100.0,100
45362.0,65.0,100,25.0,100
45455.0,36.0,100,100.0,100
45491.0,84.0,100,100.0,100
45534.0,67.0,100,25.0,100
45614.0,33.0,100,100.0,100
45643.0,0.0,100,100.0,100
45682.0,0.0,100,100.0,100
45743.0,0.0,100,100.0,100
45773.0,138.0,100,100.0,100
45812.0,0.0,100,100.0,100
45897.0,33.0,100,100.0,100
45929.0,0.0,100,100.0,100
45958.0,49.0,100,25.0,100
46015.0,157.0,100,100.0,100
46041.0,0.0,100,100.0,100
46075.0,65.0,100,25.0,100
46149.0,34.0,100,100.0,100
46177.0,0.0,100,100.0,100
46218.0,66.0,100,25.0,100
46297.0,33.0,100,100.0,100
46343.0,0.0,100,100.0,100
46375.0,46.0,100,100.0,100
46446.0,35.0,100,25.0,100
46482.0,0.0,100,100.0,100
46506.0,33.0,100,25.0,100
46583.0,34.0,100,100.0,100
46605.0,94.0,100,25.0,100
46634.0,55.0,100,25.0,100
46689.0,0.0,100,100.0,100
46719.0,0.0,100,100.0,100
46747.0,0.0,100,100.0,100
46837.0,43.0,100,100.0,100
46873.0,74.0,100,100.0,100
46920.0,59.0,100,25.0,100
47004.0,36.0,100,100.0,100
47079.0,35.0,100,25.0,100
47116.0,0.0,100,100.0,100
47153.0,66.0,100,25.0,100
47227.0,0.0,100,100.0,100
47277.0,82.0,100,100.0,100
47320.0,33.0,100,25.0,100
47389.0,40.0,100,100.0,100
47455.0,127.0,100,100.0,100
47491.0,47.0,100,100.0,100
47523.0,70.0,100,25.0,100
47591.0,69.0,100,25.0,100
47629.0,0.0,100,100.0,100
47667.0,67.0,100,25.0,100
47756.0,0.0,100,100.0,100
47793.0,103.0,100,100.0,100
48869.0,57.0,100,100.0,100
48958.0,0.0,100,100.0,100
49002.0,0.0,100,100.0,100
49049.0,57.0,100,25.0,100
49134.0,79.0,100,25.0,100
49184.0,0.0,100,100.0,100
49224.0,0.0,100,100.0,100
49307.0,0.0,100,100.0,100
49343.0,0.0,100,100.0,100
49384.0,50.0,100,25.0,100
49455.0,0.0,100,100.0,100
49494.0,0.0,100,100.0,100
49529.0,0.0,100,100.0,100
49609.0,143.0,100,100.0,100
49656.0,88.0,100,100.0,100
49708.0,58.0,100,25.0,100
49792.0,52.0,100,25.0,100
49835.0,0.0,100,100.0,100
49877.0,68.0,100,25.0,100
49962.0,37.0,100,100.0,100
50001.0,0.0,100,100.0,100
50033.0,0.0,100,100.0,100
50101.0,0.0,100,100.0,100
50130.0,0.0,100,100.0,100
50166.0,0.0,100,100.0,100
50232.0,34.0,100,100.0,100
50267.0,119.0,100,100.0,100
50297.0,0.0,100,100.0,100
50366.0,136.0,100,100.0,100
50411.0,0.0,100,100.0,100
50448.0,56.0,100,25.0,100
50547.0,0.0,100,100.0,100
50590.0,71.0,100,100.0,100
50639.0,0.0,100,100.0,100
50726.0,0.0,100,100.0,100
50765.0,0.0,100,100.0,100
50801.0,0.0,100,100.0,100
50882.0,33.0,100,100.0,100
50925.0,0.0,100,100.0,100
50962.0,67.0,100,25.0,100
51041.0,0.0,100,100.0,100
51076.0,0.0,100,100.0,100
51108.0,46.0,100,100.0,100
51175.0,35.0,100,100.0,100
51203.0,110.0,100,100.0,100
51239.0,65.0,100,25.0,100
51299.0,152.0,100,100.0,100
51335.0,0.0,100,100.0,100
51363.0,52.0,100,25.0,100
51462.0,37.0,100,100.0,100
51489.0,0.0,100,100.0,100
51523.0,42.0,100,25.0,100
51588.0,0.0,100,100.0,100
51636.0,0.0,100,100.0,100
51671.0,57.0,100,25.0,100
51753.0,121.0,100,100.0,100
51799.0,0.0,100,100.0,100
51844.0,0.0,100,100.0,100
51932.0,36.0,100,25.0,100
52038.0,43.0,100,100.0,100
52077.0,114.0,100,100.0,100
52116.0,51.0,100,25.0,100
52208.0,0.0,100,100.0,100
52241.0,0.0,100,100.0,100
52277.0,43.0,100,100.0,100
52361.0,35.0,100,25.0,100
52404.0,0.0,100,100.0,100
52445.0,28.0,100,100.0,100
52512.0,123.0,100,100.0,100
52549.0,0.0,100,100.0,100
52574.0,0.0,100,100.0,100
52662.0,33.0,100,100.0,100
52701.0,0.0,100,100.0,100
52741.0,54.0,100,25.0,100
52826.0,0.0,100,100.0,100
52871.0,72.0,100,100.0,100
52908.0,0.0,100,100.0,100
53007.0,0.0,100,100.0,100
53058.0,0.0,100,100.0,100
53101.0,50.0,100,25.0,100
53198.0,80.0,100,25.0,100
53303.0,38.0,100,100.0,100
53362.0,45.0,100,25.0,100
53396.0,0.0,100,100.0,100
53425.0,67.0,100,25.0,100
53527.0,36.0,100,100.0,100
53572.0,85.0,100,100.0,100
53616.0,56.0,100,25.0,100
53710.0,0.0,100,100.0,100
53756.0,143.0,100,100.0,100
53796.0,44.0,100,25.0,100
53874.0,57.0,100,100.0,100
53910.0,123.0,100,100.0,100
53950.0,58.0,100,25.0,100
54030.0,0.0,100,100.0,100
54071.0,0.0,100,100.0,100
54112.0,61.0,100,25.0,100
54198.0,74.0,100,25.0,100
54236.0,0.0,100,100.0,100
54276.0,0.0,100,100.0,100
54361.0,129.0,100,100.0,100
54412.0,0.0,100,100.0,100
54459.0,61.0,100,25.0,100
54555.0,50.0,100,25.0,100
54603.0,0.0,100,100.0,100
54651.0,0.0,100,100.0,100
54742.0,0.0,100,100.0,100
54830.0,53.0,100,25.0,100
54883.0,117.0,100,100.0,100
54923.0,0.0,100,100.0,100
55001.0,0.0,100,100.0,100
55037.0,90.0,100,100.0,100
55077.0,52.0,100,25.0,100
55152.0,0.0,100,100.0,100
55179.0,0.0,100,100.0,100
55220.0,0.0,100,100.0,100
55292.0,0.0,100,100.0,100
55330.0,0.0,100,100.0,100
55377.0,34.0,100,100.0,100
55450.0,0.0,100,100.0,100
55488.0,88.0,100,100.0,100
55517.0,0.0,100,100.0,100
55593.0,40.0,100,100.0,100
55631.0,0.0,100,100.0,100
55662.0,42.0,100,100.0,100
55749.0,0.0,100,100.0,100
55789.0,0.0,100,100.0,100
55839.0,30.0,100,25.0,100
55923.0,35.0,100,100.0,100
55973.0,0.0,100,100.0,100
56015.0,35.0,100,100.0,100
56101.0,39.0,100,100.0,100
56143.0,0.0,100,100.0,100
56190.0,43.0,100,25.0,100
56274.0,127.0,100,100.0,100
56325.0,0.0,100,100.0,100
56368.0,59.0,100,25.0,100
56458.0,0.0,100,100.0,100
56500.0,0.0,100,100.0,100
56540.0,68.0,100,25.0,100
56632.0,0.0,100,100.0,100
56672.0,0.0,100,100.0,100
56717.0,60.0,100,25.0,100
56797.0,118.0,100,100.0,100
56845.0,0.0,100,100.0,100
56882.0,0.0,100,100.0,100
56970.0,0.0,100,100.0,100
57007.0,0.0,100,100.0,100
57055.0,39.0,100,100.0,100
57134.0,61.0,100,25.0,100
57220.0,85.0,100,25.0,100
57319.0,37.0,100,100.0,100
57350.0,90.0,100,100.0,100
57390.0,31.0,100,100.0,100
57459.0,34.0,100,100.0,100
57498.0,39.0,100,100.0,100
57534.0,31.0,100,100.0,100
57603.0,0.0,100,100.0,100
57630.0,0.0,100,100.0,100
57667.0,0.0,100,100.0,100
57735.0,128.0,100,100.0,100
57768.0,0.0,100,100.0,100
57805.0,0.0,100,100.0,100
57892.0,0.0,100,100.0,100
57944.0,123.0,100,100.0,100
57983.0,66.0,100,25.0,100
58055.0,30.0,100,100.0,100
58087.0,0.0,100,100.0,100
58114.0,54.0,100,25.0,100
58195.0,0.0,100,100.0,100
58227.0,0.0,100,100.0,100
58262.0,0.0,100,100.0,100
58333.0,0.0,100,100.0,100
58374.0,0.0,100,100.0,100
58421.0,58.0,100,25.0,100
58502.0,152.0,100,100.0,100
58551.0,0.0,100,100.0,100
58589.0,0.0,100,100.0,100
58685.0,0.0,100,100.0,100
58724.0,0.0,100,100.0,100
58771.0,40.0,100,100.0,100
58858.0,54.0,100,25.0,100
58950.0,50.0,100,25.0,100
59025.0,0.0,100,100.0,100
59061.0,97.0,100,100.0,100
59104.0,0.0,100,100.0,100
59179.0,0.0,100,100.0,100
59218.0,125.0,100,100.0,100
59261.0,56.0,100,25.0,100
59353.0,122.0,100,100.0,100
59396.0,0.0,100,100.0,100
59442.0,0.0,100,100.0,100
59529.0,58.0,100,100.0,100
59570.0,0.0,100,100.0,100
59612.0,0.0,100,100.0,100
59688.0,36.0,100,25.0,100
59731.0,0.0,100,100.0,100
59776.0,30.0,100,100.0,100
59856.0,0.0,100,100.0,100
59902.0,0.0,100,100.0,100
59956.0,0.0,100,100.0,100
60046.0,34.0,100,100.0,100
60090.0,0.0,100,100.0,100
60126.0,0.0,100,100.0,100
60213.0,32.0,100,25.0,100
60249.0,0.0,100,100.0,100
60278.0,0.0,100,100.0,100
60348.0,0.0,100,100.0,100
60390.0,0.0,100,100.0,100
60428.0,66.0,100,25.0,100
60521.0,41.0,100,25.0,100
60560.0,0.0,100,100.0,100
60591.0,48.0,100,25.0,100
60682.0,36.0,100,100.0,100
60721.0,71.0,100,100.0,100
60757.0,62.0,100,25.0,100
60853.0,34.0,100,100.0,100
60885.0,0.0,100,100.0,100
60921.0,29.0,100,100.0,100
60984.0,33.0,100,25.0,100
61016.0,0.0,100,100.0,100
61054.0,66.0,100,25.0,100
61135.0,35.0,100,100.0,100
61170.0,0.0,100,100.0,100
61216.0,54.0,100,25.0,100
61297.0,137.0,100,100.0,100
61332.0,0.0,100,100.0,100
61364.0,46.0,100,25.0,100
61438.0,40.0,100,25.0,100
61481.0,149.0,100,100.0,100
61526.0,70.0,100,25.0,100
61611.0,0.0,100,100.0,100
61645.0,0.0,100,100.0,100
61682.0,0.0,100,100.0,100
61756.0,32.0,100,100.0,100
61790.0,0.0,100,100.0,100
61827.0,0.0,100,100.0,100
61897.0,34.0,100,25.0,100
61949.0,90.0,100,100.0,100
61984.0,32.0,100,100.0,100
62062.0,41.0,100,100.0,100
62099.0,0.0,100,100.0,100
62133.0,0.0,100,100.0,100
62202.0,0.0,100,100.0,100
62239.0,0.0,100,100.0,100
62277.0,32.0,100,25.0,100
62348.0,31.0,100,100.0,100
62385.0,0.0,100,100.0,100
62411.0,52.0,100,25.0,100
62474.0,66.0,100,25.0,100
62512.0,0.0,100,100.0,100
62541.0,0.0,100,100.0,100
62629.0,0.0,100,100.0,100
62732.0,34.0,100,25.0,100
62770.0,0.0,100,100.0,100
62818.0,0.0,100,100.0,100
62921.0,92.0,100,25.0,100
62973.0,0.0,100,100.0,100
63022.0,0.0,100,100.0,100
63103.0,0.0,100,100.0,100
63145.0,0.0,100,100.0,100
63184.0,43.0,100,25.0,100
63277.0,0.0,100,100.0,100
63323.0,0.0,100,100.0,100
63374.0,120.0,100,100.0,100
63461.0,0.0,100,100.0,100
63500.0,0.0,100,100.0,100
63541.0,63.0,100,25.0,100
63625.0,0.0,100,100.0,100
63671.0,0.0,100,100.0,100
63711.0,65.0,100,25.0,100
63793.0,0.0,100,100.0,100
63830.0,0.0,100,100.0,100
63873.0,59.0,100,25.0,100
63953.0,63.0,100,25.0,100
63990.0,0.0,100,100.0,100
64031.0,0.0,100,100.0,100
64116.0,131.0,100,100.0,100
64165.0,0.0,100,100.0,100
64209.0,68.0,100,25.0,100
64281.0,53.0,100,25.0,100
64324.0,0.0,100,100.0,100
64362.0,66.0,100,25.0,100
64436.0,142.0,100,100.0,100
64472.0,0.0,100,100.0,100
64500.0,0.0,100,100.0,100
64598.0,0.0,100,100.0,100
64637.0,0.0,100,100.0,100
64678.0,65.0,100,25.0,100
64765.0,0.0,100,100.0,100
64813.0,94.0,100,100.0,100
64849.0,69.0,100,25.0,100
64932.0,0.0,100,100.0,100
64981.0,0.0,100,100.0,100
65017.0,55.0,100,25.0,100
65086.0,49.0,100,25.0,100
65130.0,88.0,100,100.0,100
65162.0,0.0,100,100.0,100
65239.0,35.0,100,25.0,100
65278.0,0.0,100,100.0,100
65309.0,62.0,100,25.0,100
65377.0,0.0,100,100.0,100
65418.0,0.0,100,100.0,100
65455.0,59.0,100,25.0,100
65546.0,44.0,100,100.0,100
65578.0,135.0,100,100.0,100
65614.0,44.0,100,25.0,100
65695.0,0.0,100,100.0,100
65733.0,131.0,100,100.0,100
65769.0,54.0,100,25.0,100
65843.0,56.0,100,25.0,100
65887.0,0.0,100,100.0,100
65916.0,64.0,100,25.0,100
65989.0,0.0,100,100.0,100
66034.0,80.0,100,100.0,100
66064.0,53.0,100,25.0,100
66138.0,69.0,100,25.0,100
66210.0,0.0,100,100.0,100
66241.0,0.0,100,100.0,100
66266.0,47.0,100,25.0,100
66342.0,0.0,100,100.0,100
66379.0,0.0,100,100.0,100
66411.0,0.0,100,100.0,100
66482.0,0.0,100,100.0,100
66523.0,128.0,100,100.0,100
66568.0,70.0,100,25.0,100
66649.0,0.0,100,100.0,100
66721.0,55.0,100,25.0,100
66769.0,79.0,100,100.0,100
66798.0,62.0,100,25.0,100
66887.0,0.0,100,100.0,100
66925.0,0.0,100,100.0,100
66973.0,0.0,100,100.0,100
67049.0,0.0,100,100.0,100
67097.0,0.0,100,100.0,100
67139.0,43.0,100,25.0,100
67230.0,0.0,100,100.0,100
67307.0,0.0,100,100.0,100
67354.0,0.0,100,100.0,100
67394.0,53.0,100,25.0,100
67485.0,0.0,100,100.0,100
67525.0,0.0,100,100.0,100
67568.0,45.0,100,100.0,100
67654.0,125.0,100,100.0,100
67698.0,0.0,100,100.0,100
67736.0,0.0,100,100.0,100
67826.0,0.0,100,100.0,100
67867.0,0.0,100,100.0,100
67910.0,43.0,100,100.0,100
67991.0,47.0,100,25.0,100
68087.0,131.0,100,100.0,100
68116.0,0.0,100,100.0,100
68155.0,0.0,100,100.0,100
68237.0,34.0,100,100.0,100
68286.0,0.0,100,100.0,100
68330.0,58.0,100,25.0,100
68415.0,36.0,100,25.0,100
68443.0,0.0,100,100.0,100
68485.0,57.0,100,25.0,100
68569.0,0.0,100,100.0,100
68617.0,0.0,100,100.0,100
68653.0,0.0,100,100.0,100
68745.0,0.0,100,100.0,100
68780.0,83.0,100,100.0,100
68827.0,42.0,100,25.0,100
68906.0,76.0,100,100.0,100
68953.0,0.0,100,100.0,100
68994.0,0.0,100,100.0,100
69079.0,113.0,100,100.0,100
69118.0,0.0,100,100.0,100
69158.0,0.0,100,100.0,100
69246.0,58.0,100,25.0,100
69289.0,0.0,100,100.0,100
69336.0,0.0,100,100.0,100
69420.0,31.0,100,100.0,100
69493.0,44.0,100,100.0,100
69566.0,34.0,100,100.0,100
69624.0,48.0,100,25.0,100
69657.0,0.0,100,100.0,100
69685.0,59.0,100,25.0,100
69753.0,36.0,100,100.0,100
69784.0,0.0,100,100.0,100
69813.0,61.0,100,25.0,100
69886.0,33.0,100,100.0,100
69911.0,0.0,100,100.0,100
69943.0,0.0,100,100.0,100
70003.0,0.0,100,100.0,100
70034.0,59.0,100,100.0,100
70077.0,0.0,100,100.0,100
70157.0,0.0,100,100.0,100
70208.0,0.0,100,100.0,100
70242.0,61.0,100,25.0,100
70338.0,128.0,100,100.0,100
70376.0,0.0,100,100.0,100
70424.0,65.0,100,25.0,100
70490.0,47.0,100,25.0,100
70558.0,76.0,100,25.0,100
70597.0,0.0,100,100.0,100
70626.0,45.0,100,25.0,100
70701.0,0.0,100,100.0,100
70745.0,72.0,100,100.0,100
70773.0,0.0,100,100.0,100
70846.0,0.0,100,100.0,100
70889.0,0.0,100,100.0,100
70935.0,56.0,100,25.0,100
71021.0,120.0,100,100.0,100
71062.0,103.0,100,100.0,100
71102.0,0.0,100,100.0,100
71194.0,0.0,100,100.0,100
71233.0,66.0,100,100.0,100
71281.0,46.0,100,25.0,100
71363.0,0.0,100,100.0,100
71449.0,0.0,100,100.0,100
71487.0,118.0,100,100.0,100
71516.0,0.0,100,100.0,100
71591.0,0.0,100,100.0,100
71631.0,0.0,100,100.0,100
71679.0,0.0,100,100.0,100
71756.0,115.0,100,100.0,100
71801.0,0.0,100,100.0,100
71844.0,0.0,100,100.0,100
71939.0,60.0,100,25.0,100
71981.0,120.0,100,100.0,100
72024.0,59.0,100,25.0,100
72107.0,55.0,100,25.0,100
72192.0,70.0,100,25.0,100
72229.0,0.0,100,100.0,100
72267.0,44.0,100,25.0,100
72358.0,0.0,100,100.0,100
72402.0,0.0,100,100.0,100
72440.0,0.0,100,100.0,100
72530.0,0.0,100,100.0,100
72574.0,0.0,100,100.0,100
72620.0,43.0,100,25.0,100
72697.0,0.0,100,100.0,100
72773.0,0.0,100,100.0,100
72795.0,94.0,100,100.0,100
72829.0,47.0,100,25.0,100
72900.0,29.0,100,100.0,100
72930.0,98.0,100,100.0,100
72971.0,64.0,100,25.0,100
73044.0,149.0,100,100.0,100
73086.0,0.0,100,100.0,100
73125.0,0.0,100,100.0,100
73221.0,39.0,100,100.0,100
73260.0,83.0,100,100.0,100
73312.0,54.0,100,25.0,100
73388.0,50.0,100,100.0,100
73512.0,82.0,100,100.0,100
74762.0,63.0,100,25.0,100
74931.0,145.0,100,100.0,100
74973.0,0.0,100,100.0,100
75008.0,57.0,100,25.0,100
75094.0,0.0,100,100.0,100
75137.0,0.0,100,100.0,100
75182.0,58.0,100,25.0,100
75264.0,0.0,100,100.0,100
75299.0,0.0,100,100.0,100
75332.0,0.0,100,100.0,100
75402.0,31.0,100,100.0,100
75443.0,0.0,100,100.0,100
75473.0,0.0,100,100.0,100
75548.0,35.0,100,100.0,100
75581.0,0.0,100,100.0,100
75605.0,62.0,100,25.0,100
75683.0,39.0,100,25.0,100
75716.0,0.0,100,100.0,100
75751.0,55.0,100,25.0,100
75813.0,31.0,100,100.0,100
75846.0,79.0,100,100.0,100
75876.0,52.0,100,25.0,100
