Time,GC Util,heapSize,numThreads,GCInterval
29563.0,0.0,100,100.0,100
29667.0,48.0,100,25.0,100
29724.0,101.0,100,100.0,100
29781.0,41.0,100,25.0,100
29880.0,51.0,100,25.0,100
29973.0,51.0,100,25.0,100
30025.0,0.0,100,100.0,100
30069.0,41.0,100,100.0,100
30163.0,50.0,100,25.0,100
30255.0,56.0,100,25.0,100
30300.0,0.0,100,100.0,100
30351.0,0.0,100,100.0,100
30445.0,0.0,100,100.0,100
30543.0,0.0,100,100.0,100
30583.0,110.0,100,100.0,100
30624.0,47.0,100,100.0,100
30703.0,0.0,100,100.0,100
30749.0,0.0,100,100.0,100
30801.0,34.0,100,100.0,100
30898.0,35.0,100,100.0,100
30945.0,0.0,100,100.0,100
30986.0,55.0,100,25.0,100
31068.0,0.0,100,100.0,100
31109.0,118.0,100,100.0,100
31144.0,63.0,100,25.0,100
31230.0,0.0,100,100.0,100
31271.0,0.0,100,100.0,100
31305.0,61.0,100,25.0,100
31398.0,124.0,100,100.0,100
31439.0,0.0,100,100.0,100
31477.0,71.0,100,25.0,100
31565.0,87.0,100,100.0,100
31611.0,0.0,100,100.0,100
31655.0,72.0,100,25.0,100
31741.0,74.0,100,25.0,100
31786.0,0.0,100,100.0,100
31825.0,49.0,100,25.0,100
31903.0,0.0,100,100.0,100
31956.0,0.0,100,100.0,100
32007.0,0.0,100,100.0,100
32125.0,29.0,100,100.0,100
32172.0,0.0,100,100.0,100
32212.0,46.0,100,100.0,100
32301.0,0.0,100,100.0,100
32344.0,0.0,100,100.0,100
32382.0,139.0,100,100.0,100
32459.0,35.0,100,100.0,100
32500.0,0.0,100,100.0,100
32533.0,66.0,100,25.0,100
32614.0,0.0,100,100.0,100
32654.0,139.0,100,100.0,100
32694.0,58.0,100,25.0,100
32795.0,140.0,100,100.0,100
32836.0,0.0,100,100.0,100
32883.0,0.0,100,100.0,100
32983.0,0.0,100,100.0,100
33038.0,91.0,100,100.0,100
33084.0,45.0,100,100.0,100
33180.0,0.0,100,100.0,100
33218.0,0.0,100,100.0,100
33257.0,0.0,100,100.0,100
33326.0,34.0,100,100.0,100
33362.0,0.0,100,100.0,100
33394.0,55.0,100,25.0,100
33458.0,70.0,100,25.0,100
33495.0,0.0,100,100.0,100
33527.0,54.0,100,25.0,100
33595.0,0.0,100,100.0,100
33630.0,0.0,100,100.0,100
33663.0,57.0,100,25.0,100
33745.0,135.0,100,100.0,100
33781.0,88.0,100,100.0,100
33829.0,0.0,100,100.0,100
33908.0,0.0,100,100.0,100
33986.0,32.0,100,25.0,100
34029.0,0.0,100,100.0,100
34074.0,0.0,100,100.0,100
34151.0,124.0,100,100.0,100
34218.0,55.0,100,25.0,100
34261.0,121.0,100,100.0,100
34291.0,68.0,100,25.0,100
34368.0,0.0,100,100.0,100
34410.0,0.0,100,100.0,100
34458.0,55.0,100,25.0,100
34530.0,59.0,100,100.0,100
34570.0,0.0,100,100.0,100
34610.0,68.0,100,25.0,100
34688.0,0.0,100,100.0,100
34724.0,0.0,100,100.0,100
34765.0,52.0,100,25.0,100
34848.0,78.0,100,25.0,100
34881.0,0.0,100,100.0,100
34921.0,56.0,100,25.0,100
35002.0,120.0,100,100.0,100
35037.0,0.0,100,100.0,100
35076.0,0.0,100,100.0,100
35150.0,0.0,100,100.0,100
35198.0,0.0,100,100.0,100
35237.0,55.0,100,25.0,100
35333.0,0.0,100,100.0,100
35372.0,0.0,100,100.0,100
35423.0,53.0,100,25.0,100
35497.0,49.0,100,25.0,100
35532.0,70.0,100,100.0,100
35570.0,0.0,100,100.0,100
35641.0,133.0,100,100.0,100
35686.0,88.0,100,100.0,100
35726.0,61.0,100,25.0,100
35814.0,53.0,100,25.0,100
35901.0,134.0,100,100.0,100
35934.0,0.0,100,100.0,100
35973.0,0.0,100,100.0,100
36047.0,128.0,100,100.0,100
36087.0,120.0,100,100.0,100
36128.0,0.0,100,100.0,100
36214.0,0.0,100,100.0,100
36255.0,120.0,100,100.0,100
36295.0,44.0,100,100.0,100
36373.0,0.0,100,100.0,100
36411.0,0.0,100,100.0,100
36456.0,62.0,100,25.0,100
36533.0,64.0,100,25.0,100
36612.0,66.0,100,25.0,100
36657.0,0.0,100,100.0,100
36693.0,54.0,100,25.0,100
36764.0,93.0,100,25.0,100
36806.0,0.0,100,100.0,100
36843.0,0.0,100,100.0,100
36924.0,146.0,100,100.0,100
36967.0,0.0,100,100.0,100
37017.0,60.0,100,25.0,100
37104.0,0.0,100,100.0,100
37155.0,91.0,100,100.0,100
37200.0,61.0,100,25.0,100
37294.0,0.0,100,100.0,100
37337.0,0.0,100,100.0,100
37379.0,0.0,100,100.0,100
37465.0,41.0,100,100.0,100
37510.0,107.0,100,100.0,100
37553.0,56.0,100,25.0,100
37638.0,76.0,100,25.0,100
37723.0,0.0,100,100.0,100
37763.0,75.0,100,100.0,100
37796.0,47.0,100,100.0,100
37880.0,39.0,100,100.0,100
37923.0,100.0,100,100.0,100
37964.0,57.0,100,25.0,100
38050.0,0.0,100,100.0,100
38098.0,0.0,100,100.0,100
38138.0,63.0,100,25.0,100
38227.0,34.0,100,100.0,100
38260.0,0.0,100,100.0,100
38301.0,0.0,100,100.0,100
38375.0,124.0,100,100.0,100
38419.0,77.0,100,100.0,100
38463.0,0.0,100,100.0,100
38558.0,35.0,100,100.0,100
38631.0,55.0,100,25.0,100
38668.0,0.0,100,100.0,100
38705.0,0.0,100,100.0,100
38791.0,0.0,100,100.0,100
38885.0,87.0,100,25.0,100
38928.0,0.0,100,100.0,100
38971.0,0.0,100,100.0,100
39048.0,135.0,100,100.0,100
39138.0,151.0,100,100.0,100
39178.0,0.0,100,100.0,100
39228.0,0.0,100,100.0,100
39322.0,84.0,100,25.0,100
39366.0,0.0,100,100.0,100
39412.0,0.0,100,100.0,100
39503.0,0.0,100,100.0,100
39588.0,60.0,100,25.0,100
39639.0,0.0,100,100.0,100
39676.0,46.0,100,100.0,100
39771.0,35.0,100,100.0,100
39805.0,0.0,100,100.0,100
39849.0,56.0,100,25.0,100
39938.0,0.0,100,100.0,100
39984.0,108.0,100,100.0,100
40025.0,59.0,100,25.0,100
40118.0,33.0,100,25.0,100
40158.0,85.0,100,100.0,100
40196.0,33.0,100,100.0,100
40271.0,29.0,100,100.0,100
40310.0,0.0,100,100.0,100
40351.0,50.0,100,100.0,100
40428.0,0.0,100,100.0,100
40456.0,92.0,100,100.0,100
40494.0,93.0,100,100.0,100
40564.0,28.0,100,100.0,100
40594.0,0.0,100,100.0,100
40636.0,0.0,100,100.0,100
40703.0,30.0,100,100.0,100
40728.0,91.0,100,100.0,100
40758.0,53.0,100,25.0,100
40830.0,0.0,100,100.0,100
40863.0,0.0,100,100.0,100
40897.0,45.0,100,25.0,100
40976.0,28.0,100,100.0,100
41013.0,0.0,100,100.0,100
41045.0,51.0,100,25.0,100
41130.0,27.0,100,25.0,100
41161.0,0.0,100,100.0,100
41197.0,53.0,100,25.0,100
41286.0,31.0,100,100.0,100
41312.0,62.0,100,100.0,100
41345.0,0.0,100,100.0,100
41430.0,0.0,100,100.0,100
41463.0,0.0,100,100.0,100
41506.0,0.0,100,100.0,100
41584.0,0.0,100,100.0,100
41625.0,0.0,100,100.0,100
41664.0,32.0,100,25.0,100
41747.0,0.0,100,100.0,100
41785.0,0.0,100,100.0,100
41822.0,30.0,100,25.0,100
41904.0,21.0,100,100.0,100
41950.0,50.0,100,100.0,100
41982.0,41.0,100,25.0,100
42064.0,25.0,100,25.0,100
42103.0,0.0,100,100.0,100
42128.0,0.0,100,100.0,100
42195.0,18.0,100,100.0,100
42230.0,0.0,100,100.0,100
42261.0,30.0,100,100.0,100
42327.0,26.0,100,100.0,100
42357.0,89.0,100,100.0,100
42396.0,29.0,100,100.0,100
42459.0,34.0,100,100.0,100
42494.0,0.0,100,100.0,100
42520.0,54.0,100,25.0,100
42586.0,32.0,100,100.0,100
42610.0,83.0,100,100.0,100
42637.0,58.0,100,25.0,100
42699.0,0.0,100,100.0,100
42731.0,0.0,100,100.0,100
42764.0,55.0,100,25.0,100
42841.0,0.0,100,100.0,100
42882.0,104.0,100,100.0,100
42923.0,54.0,100,25.0,100
42997.0,0.0,100,100.0,100
43039.0,88.0,100,100.0,100
43083.0,30.0,100,100.0,100
43161.0,34.0,100,100.0,100
43209.0,0.0,100,100.0,100
43251.0,55.0,100,25.0,100
43331.0,58.0,100,100.0,100
43404.0,64.0,100,25.0,100
43438.0,0.0,100,100.0,100
43481.0,35.0,100,100.0,100
43564.0,24.0,100,25.0,100
43645.0,27.0,100,100.0,100
43675.0,92.0,100,100.0,100
43708.0,55.0,100,25.0,100
43790.0,0.0,100,100.0,100
43830.0,88.0,100,100.0,100
43864.0,0.0,100,100.0,100
43943.0,119.0,100,100.0,100
43994.0,0.0,100,100.0,100
44041.0,52.0,100,25.0,100
44136.0,31.0,100,100.0,100
44182.0,0.0,100,100.0,100
44232.0,52.0,100,25.0,100
44326.0,0.0,100,100.0,100
44377.0,118.0,100,100.0,100
44425.0,54.0,100,25.0,100
44528.0,46.0,100,100.0,100
44567.0,101.0,100,100.0,100
44605.0,42.0,100,100.0,100
44699.0,0.0,100,100.0,100
44740.0,104.0,100,100.0,100
44778.0,53.0,100,25.0,100
44854.0,57.0,100,100.0,100
44897.0,110.0,100,100.0,100
44932.0,54.0,100,25.0,100
45017.0,0.0,100,100.0,100
45063.0,0.0,100,100.0,100
45097.0,0.0,100,100.0,100
45184.0,107.0,100,100.0,100
45235.0,98.0,100,100.0,100
45281.0,0.0,100,100.0,100
45360.0,0.0,100,100.0,100
45436.0,33.0,100,25.0,100
45464.0,92.0,100,100.0,100
45497.0,0.0,100,100.0,100
45560.0,119.0,100,100.0,100
45605.0,83.0,100,100.0,100
45651.0,54.0,100,25.0,100
45743.0,57.0,100,25.0,100
45818.0,46.0,100,25.0,100
45851.0,0.0,100,100.0,100
45886.0,41.0,100,100.0,100
45964.0,115.0,100,100.0,100
46004.0,0.0,100,100.0,100
46042.0,51.0,100,25.0,100
46141.0,0.0,100,100.0,100
46189.0,0.0,100,100.0,100
46237.0,51.0,100,25.0,100
46337.0,59.0,100,25.0,100
46427.0,33.0,100,25.0,100
46463.0,83.0,100,100.0,100
46493.0,113.0,100,100.0,100
46562.0,111.0,100,100.0,100
46608.0,106.0,100,100.0,100
46651.0,0.0,100,100.0,100
46745.0,0.0,100,100.0,100
46790.0,0.0,100,100.0,100
46835.0,0.0,100,100.0,100
46934.0,0.0,100,100.0,100
46981.0,69.0,100,100.0,100
47033.0,27.0,100,25.0,100
47115.0,26.0,100,100.0,100
47157.0,0.0,100,100.0,100
47196.0,53.0,100,25.0,100
47279.0,70.0,100,25.0,100
47320.0,96.0,100,100.0,100
47361.0,54.0,100,25.0,100
47447.0,73.0,100,25.0,100
47485.0,82.0,100,100.0,100
47523.0,54.0,100,25.0,100
47602.0,0.0,100,100.0,100
47635.0,0.0,100,100.0,100
47678.0,56.0,100,25.0,100
47770.0,0.0,100,100.0,100
47815.0,66.0,100,100.0,100
47861.0,0.0,100,100.0,100
47956.0,0.0,100,100.0,100
48000.0,0.0,100,100.0,100
48037.0,0.0,100,100.0,100
48116.0,0.0,100,100.0,100
48213.0,0.0,100,100.0,100
48254.0,97.0,100,100.0,100
48294.0,42.0,100,100.0,100
48372.0,32.0,100,100.0,100
48406.0,82.0,100,100.0,100
48444.0,0.0,100,100.0,100
48524.0,32.0,100,25.0,100
48615.0,0.0,100,100.0,100
48649.0,0.0,100,100.0,100
48690.0,42.0,100,100.0,100
48768.0,37.0,100,100.0,100
48839.0,65.0,100,25.0,100
48874.0,0.0,100,100.0,100
48915.0,0.0,100,100.0,100
48975.0,0.0,100,100.0,100
49013.0,0.0,100,100.0,100
49053.0,53.0,100,25.0,100
49131.0,41.0,100,100.0,100
49157.0,0.0,100,100.0,100
49187.0,69.0,100,25.0,100
49261.0,31.0,100,100.0,100
49286.0,0.0,100,100.0,100
49319.0,54.0,100,25.0,100
49393.0,32.0,100,25.0,100
49423.0,0.0,100,100.0,100
49466.0,0.0,100,100.0,100
49538.0,31.0,100,100.0,100
49582.0,80.0,100,100.0,100
49623.0,56.0,100,25.0,100
49716.0,123.0,100,100.0,100
49756.0,0.0,100,100.0,100
49804.0,0.0,100,100.0,100
49887.0,0.0,100,100.0,100
49934.0,0.0,100,100.0,100
49976.0,46.0,100,100.0,100
50067.0,32.0,100,100.0,100
50100.0,0.0,100,100.0,100
50145.0,37.0,100,100.0,100
50223.0,41.0,100,100.0,100
50254.0,0.0,100,100.0,100
50298.0,44.0,100,25.0,100
50372.0,0.0,100,100.0,100
50405.0,0.0,100,100.0,100
50447.0,0.0,100,100.0,100
50525.0,0.0,100,100.0,100
50609.0,78.0,100,25.0,100
50651.0,0.0,100,100.0,100
50685.0,43.0,100,25.0,100
50766.0,0.0,100,100.0,100
50846.0,0.0,100,100.0,100
50895.0,83.0,100,100.0,100
50945.0,49.0,100,25.0,100
51027.0,110.0,100,100.0,100
51111.0,108.0,100,100.0,100
51148.0,0.0,100,100.0,100
51178.0,37.0,100,100.0,100
51264.0,0.0,100,100.0,100
51344.0,53.0,100,100.0,100
51382.0,111.0,100,100.0,100
51414.0,35.0,100,25.0,100
51483.0,106.0,100,100.0,100
51523.0,0.0,100,100.0,100
51549.0,48.0,100,25.0,100
51640.0,65.0,100,25.0,100
51679.0,111.0,100,100.0,100
51726.0,0.0,100,100.0,100
51796.0,0.0,100,100.0,100
51868.0,27.0,100,25.0,100
51920.0,0.0,100,100.0,100
51954.0,0.0,100,100.0,100
52043.0,109.0,100,100.0,100
52079.0,97.0,100,100.0,100
52120.0,109.0,100,100.0,100
52204.0,0.0,100,100.0,100
52249.0,0.0,100,100.0,100
52289.0,36.0,100,100.0,100
52378.0,51.0,100,25.0,100
52444.0,40.0,100,100.0,100
52469.0,98.0,100,100.0,100
52500.0,0.0,100,100.0,100
52560.0,0.0,100,100.0,100
52587.0,0.0,100,100.0,100
52630.0,52.0,100,25.0,100
52710.0,0.0,100,100.0,100
52753.0,0.0,100,100.0,100
52787.0,52.0,100,25.0,100
52872.0,56.0,100,25.0,100
52912.0,0.0,100,100.0,100
52958.0,0.0,100,100.0,100
53035.0,52.0,100,25.0,100
53117.0,55.0,100,25.0,100
53157.0,0.0,100,100.0,100
53204.0,36.0,100,25.0,100
53283.0,42.0,100,25.0,100
53331.0,0.0,100,100.0,100
53365.0,0.0,100,100.0,100
53453.0,27.0,100,100.0,100
53532.0,110.0,100,100.0,100
53572.0,92.0,100,100.0,100
53607.0,51.0,100,25.0,100
53692.0,42.0,100,100.0,100
53779.0,0.0,100,100.0,100
53821.0,0.0,100,100.0,100
53852.0,37.0,100,100.0,100
53941.0,0.0,100,100.0,100
53985.0,86.0,100,100.0,100
54027.0,55.0,100,25.0,100
54105.0,54.0,100,25.0,100
54189.0,0.0,100,100.0,100
54229.0,60.0,100,100.0,100
54256.0,39.0,100,100.0,100
54329.0,0.0,100,100.0,100
54371.0,0.0,100,100.0,100
54415.0,53.0,100,25.0,100
54497.0,0.0,100,100.0,100
54538.0,54.0,100,100.0,100
54578.0,50.0,100,25.0,100
54664.0,119.0,100,100.0,100
54703.0,0.0,100,100.0,100
54749.0,0.0,100,100.0,100
54827.0,0.0,100,100.0,100
54882.0,0.0,100,100.0,100
54921.0,0.0,100,100.0,100
55025.0,0.0,100,100.0,100
55120.0,59.0,100,25.0,100
55155.0,62.0,100,100.0,100
55189.0,37.0,100,100.0,100
55271.0,27.0,100,100.0,100
55306.0,96.0,100,100.0,100
55333.0,0.0,100,100.0,100
55398.0,0.0,100,100.0,100
55432.0,73.0,100,100.0,100
55473.0,52.0,100,25.0,100
55547.0,0.0,100,100.0,100
55595.0,0.0,100,100.0,100
55639.0,30.0,100,25.0,100
55732.0,24.0,100,100.0,100
55828.0,23.0,100,25.0,100
55868.0,0.0,100,100.0,100
55902.0,0.0,100,100.0,100
55982.0,84.0,100,100.0,100
56032.0,0.0,100,100.0,100
56075.0,50.0,100,25.0,100
56169.0,0.0,100,100.0,100
56249.0,43.0,100,25.0,100
56280.0,57.0,100,100.0,100
56310.0,33.0,100,25.0,100
56397.0,24.0,100,100.0,100
56426.0,0.0,100,100.0,100
56455.0,0.0,100,100.0,100
56530.0,0.0,100,100.0,100
56575.0,0.0,100,100.0,100
56623.0,93.0,100,100.0,100
56714.0,91.0,100,100.0,100
56760.0,0.0,100,100.0,100
56801.0,50.0,100,25.0,100
56898.0,0.0,100,100.0,100
56987.0,108.0,100,100.0,100
57030.0,0.0,100,100.0,100
57067.0,0.0,100,100.0,100
57158.0,110.0,100,100.0,100
57257.0,31.0,100,100.0,100
57296.0,65.0,100,100.0,100
57338.0,0.0,100,100.0,100
57422.0,0.0,100,100.0,100
57469.0,117.0,100,100.0,100
57507.0,0.0,100,100.0,100
57602.0,56.0,100,25.0,100
57699.0,32.0,100,100.0,100
57730.0,94.0,100,100.0,100
57771.0,0.0,100,100.0,100
57849.0,0.0,100,100.0,100
57934.0,0.0,100,100.0,100
57976.0,0.0,100,100.0,100
58011.0,0.0,100,100.0,100
58087.0,27.0,100,25.0,100
58130.0,89.0,100,100.0,100
58168.0,49.0,100,25.0,100
58243.0,52.0,100,25.0,100
58283.0,0.0,100,100.0,100
58326.0,55.0,100,25.0,100
58406.0,56.0,100,100.0,100
58448.0,0.0,100,100.0,100
58495.0,0.0,100,100.0,100
58590.0,0.0,100,100.0,100
58641.0,0.0,100,100.0,100
58685.0,0.0,100,100.0,100
58780.0,109.0,100,100.0,100
60245.0,40.0,100,100.0,100
60343.0,34.0,100,100.0,100
60389.0,0.0,100,100.0,100
60431.0,54.0,100,25.0,100
60519.0,0.0,100,100.0,100
60560.0,0.0,100,100.0,100
60605.0,55.0,100,25.0,100
60690.0,0.0,100,100.0,100
60738.0,0.0,100,100.0,100
60779.0,0.0,100,100.0,100
60871.0,60.0,100,25.0,100
60914.0,0.0,100,100.0,100
60958.0,0.0,100,100.0,100
61033.0,0.0,100,100.0,100
61076.0,70.0,100,100.0,100
61122.0,56.0,100,25.0,100
61204.0,55.0,100,100.0,100
61247.0,94.0,100,100.0,100
61285.0,58.0,100,25.0,100
61368.0,39.0,100,25.0,100
61440.0,42.0,100,100.0,100
61473.0,100.0,100,100.0,100
61510.0,0.0,100,100.0,100
61611.0,30.0,100,100.0,100
61646.0,0.0,100,100.0,100
61685.0,0.0,100,100.0,100
61764.0,0.0,100,100.0,100
61802.0,88.0,100,100.0,100
61843.0,55.0,100,25.0,100
61931.0,0.0,100,100.0,100
61976.0,95.0,100,100.0,100
62017.0,40.0,100,25.0,100
62107.0,30.0,100,100.0,100
62140.0,0.0,100,100.0,100
62177.0,52.0,100,25.0,100
62245.0,26.0,100,100.0,100
62279.0,0.0,100,100.0,100
62312.0,56.0,100,25.0,100
62378.0,104.0,100,100.0,100
62412.0,95.0,100,100.0,100
62446.0,0.0,100,100.0,100
62514.0,0.0,100,100.0,100
62557.0,0.0,100,100.0,100
62597.0,39.0,100,25.0,100
62678.0,0.0,100,100.0,100
62723.0,0.0,100,100.0,100
62763.0,38.0,100,100.0,100
62844.0,0.0,100,100.0,100
62894.0,0.0,100,100.0,100
62952.0,59.0,100,25.0,100
63048.0,51.0,100,25.0,100
63124.0,29.0,100,100.0,100
63165.0,70.0,100,100.0,100
63205.0,50.0,100,25.0,100
63267.0,0.0,100,100.0,100
63314.0,0.0,100,100.0,100
63348.0,0.0,100,100.0,100
63431.0,31.0,100,100.0,100
63475.0,0.0,100,100.0,100
63510.0,0.0,100,100.0,100
63594.0,32.0,100,100.0,100
63628.0,0.0,100,100.0,100
63658.0,43.0,100,25.0,100
63735.0,112.0,100,100.0,100
63779.0,0.0,100,100.0,100
63817.0,54.0,100,25.0,100
63916.0,0.0,100,100.0,100
63990.0,45.0,100,25.0,100
64029.0,101.0,100,100.0,100
64070.0,0.0,100,100.0,100
64144.0,48.0,100,25.0,100
64185.0,78.0,100,100.0,100
64229.0,0.0,100,100.0,100
64310.0,27.0,100,100.0,100
64339.0,0.0,100,100.0,100
64373.0,43.0,100,25.0,100
64437.0,0.0,100,100.0,100
64470.0,100.0,100,100.0,100
64501.0,57.0,100,25.0,100
64580.0,27.0,100,100.0,100
64613.0,0.0,100,100.0,100
64640.0,44.0,100,25.0,100
64720.0,28.0,100,25.0,100
64753.0,58.0,100,100.0,100
64784.0,0.0,100,100.0,100
64846.0,0.0,100,100.0,100
64887.0,0.0,100,100.0,100
64917.0,55.0,100,25.0,100
64994.0,50.0,100,25.0,100
65074.0,95.0,100,100.0,100
65108.0,0.0,100,100.0,100
65137.0,0.0,100,100.0,100
65219.0,29.0,100,100.0,100
65288.0,0.0,100,100.0,100
65325.0,0.0,100,100.0,100
65360.0,0.0,100,100.0,100
65450.0,0.0,100,100.0,100
65483.0,0.0,100,100.0,100
65522.0,37.0,100,25.0,100
65592.0,0.0,100,100.0,100
65626.0,93.0,100,100.0,100
65659.0,0.0,100,100.0,100
65737.0,0.0,100,100.0,100
65810.0,46.0,100,25.0,100
65847.0,73.0,100,100.0,100
65885.0,0.0,100,100.0,100
65963.0,26.0,100,100.0,100
66003.0,89.0,100,100.0,100
66030.0,0.0,100,100.0,100
66109.0,0.0,100,100.0,100
66154.0,71.0,100,100.0,100
66193.0,50.0,100,25.0,100
66268.0,40.0,100,100.0,100
66337.0,0.0,100,100.0,100
66369.0,0.0,100,100.0,100
66409.0,33.0,100,100.0,100
66483.0,0.0,100,100.0,100
66522.0,0.0,100,100.0,100
66558.0,0.0,100,100.0,100
66628.0,27.0,100,100.0,100
66667.0,102.0,100,100.0,100
66697.0,49.0,100,25.0,100
66767.0,53.0,100,25.0,100
66810.0,0.0,100,100.0,100
66837.0,0.0,100,100.0,100
66908.0,32.0,100,100.0,100
66945.0,0.0,100,100.0,100
66975.0,0.0,100,100.0,100
67044.0,34.0,100,100.0,100
67085.0,93.0,100,100.0,100
67131.0,0.0,100,100.0,100
67211.0,27.0,100,100.0,100
67238.0,0.0,100,100.0,100
67271.0,31.0,100,100.0,100
67331.0,28.0,100,100.0,100
67352.0,0.0,100,100.0,100
67383.0,92.0,100,100.0,100
67446.0,31.0,100,100.0,100
67482.0,0.0,100,100.0,100
67506.0,0.0,100,100.0,100
67572.0,0.0,100,100.0,100
67618.0,0.0,100,100.0,100
67658.0,53.0,100,25.0,100
67741.0,110.0,100,100.0,100
67772.0,0.0,100,100.0,100
67813.0,0.0,100,100.0,100
67880.0,0.0,100,100.0,100
67912.0,0.0,100,100.0,100
67946.0,57.0,100,25.0,100
68011.0,55.0,100,25.0,100
68053.0,85.0,100,100.0,100
68077.0,0.0,100,100.0,100
68146.0,0.0,100,100.0,100
68192.0,0.0,100,100.0,100
68230.0,51.0,100,25.0,100
68318.0,92.0,100,100.0,100
68394.0,54.0,100,25.0,100
68473.0,29.0,100,100.0,100
68543.0,30.0,100,25.0,100
68579.0,0.0,100,100.0,100
68599.0,47.0,100,25.0,100
68672.0,98.0,100,100.0,100
68708.0,0.0,100,100.0,100
68738.0,53.0,100,25.0,100
68807.0,40.0,100,25.0,100
68840.0,0.0,100,100.0,100
68873.0,0.0,100,100.0,100
68946.0,106.0,100,100.0,100
68981.0,83.0,100,100.0,100
69027.0,52.0,100,25.0,100
69107.0,40.0,100,100.0,100
69196.0,0.0,100,100.0,100
69232.0,60.0,100,100.0,100
69267.0,0.0,100,100.0,100
69337.0,0.0,100,100.0,100
69375.0,83.0,100,100.0,100
69420.0,0.0,100,100.0,100
69496.0,111.0,100,100.0,100
69577.0,45.0,100,25.0,100
69615.0,0.0,100,100.0,100
69659.0,41.0,100,25.0,100
69737.0,55.0,100,25.0,100
69783.0,90.0,100,100.0,100
69818.0,0.0,100,100.0,100
69890.0,32.0,100,25.0,100
69930.0,0.0,100,100.0,100
69975.0,31.0,100,100.0,100
70055.0,35.0,100,25.0,100
70099.0,0.0,100,100.0,100
70131.0,54.0,100,25.0,100
70217.0,0.0,100,100.0,100
70300.0,0.0,100,100.0,100
70331.0,85.0,100,100.0,100
70370.0,0.0,100,100.0,100
70451.0,33.0,100,100.0,100
70541.0,56.0,100,25.0,100
70580.0,68.0,100,100.0,100
70632.0,40.0,100,25.0,100
70709.0,0.0,100,100.0,100
70749.0,0.0,100,100.0,100
70780.0,0.0,100,100.0,100
70854.0,0.0,100,100.0,100
70900.0,0.0,100,100.0,100
70942.0,56.0,100,25.0,100
71029.0,105.0,100,100.0,100
71106.0,33.0,100,100.0,100
71153.0,104.0,100,100.0,100
71191.0,49.0,100,25.0,100
71279.0,121.0,100,100.0,100
71356.0,54.0,100,100.0,100
71399.0,96.0,100,100.0,100
71437.0,32.0,100,25.0,100
71521.0,30.0,100,100.0,100
71553.0,0.0,100,100.0,100
71591.0,0.0,100,100.0,100
71658.0,0.0,100,100.0,100
71693.0,0.0,100,100.0,100
71734.0,0.0,100,100.0,100
71813.0,0.0,100,100.0,100
71853.0,0.0,100,100.0,100
71897.0,36.0,100,25.0,100
71976.0,48.0,100,25.0,100
72046.0,53.0,100,100.0,100
72112.0,0.0,100,100.0,100
72156.0,68.0,100,100.0,100
72191.0,0.0,100,100.0,100
72276.0,32.0,100,100.0,100
72316.0,0.0,100,100.0,100
72362.0,0.0,100,100.0,100
72439.0,0.0,100,100.0,100
72523.0,0.0,100,100.0,100
72562.0,0.0,100,100.0,100
72610.0,57.0,100,25.0,100
72688.0,0.0,100,100.0,100
72765.0,0.0,100,100.0,100
72811.0,0.0,100,100.0,100
72853.0,0.0,100,100.0,100
72926.0,0.0,100,100.0,100
72963.0,0.0,100,100.0,100
73005.0,0.0,100,100.0,100
73090.0,0.0,100,100.0,100
73173.0,48.0,100,25.0,100
73212.0,76.0,100,100.0,100
73259.0,58.0,100,25.0,100
73336.0,50.0,100,25.0,100
73382.0,49.0,100,100.0,100
73422.0,54.0,100,25.0,100
73491.0,41.0,100,100.0,100
73562.0,0.0,100,100.0,100
73592.0,0.0,100,100.0,100
73635.0,45.0,100,25.0,100
73707.0,102.0,100,100.0,100
73742.0,108.0,100,100.0,100
73776.0,0.0,100,100.0,100
73853.0,55.0,100,100.0,100
73889.0,0.0,100,100.0,100
73921.0,56.0,100,25.0,100
73998.0,30.0,100,100.0,100
74069.0,30.0,100,100.0,100
74107.0,0.0,100,100.0,100
74147.0,28.0,100,100.0,100
74204.0,26.0,100,100.0,100
74237.0,100.0,100,100.0,100
74266.0,46.0,100,25.0,100
74345.0,0.0,100,100.0,100
74385.0,0.0,100,100.0,100
74416.0,0.0,100,100.0,100
74505.0,30.0,100,100.0,100
74549.0,89.0,100,100.0,100
74591.0,0.0,100,100.0,100
74676.0,0.0,100,100.0,100
74756.0,57.0,100,25.0,100
74795.0,101.0,100,100.0,100
74825.0,37.0,100,25.0,100
0.0,0.0,100,100.0,100
1605.0,68.0,100,100.0,100
1971.0,24.0,100,25.0,100
2135.0,25.0,100,100.0,100
2246.0,23.0,100,100.0,100
2300.0,0.0,100,100.0,100
2356.0,24.0,100,25.0,100
2451.0,25.0,100,25.0,100
2543.0,26.0,100,25.0,100
2615.0,23.0,100,100.0,100
2682.0,0.0,100,100.0,100
2729.0,57.0,100,100.0,100
2788.0,23.0,100,100.0,100
2891.0,24.0,100,25.0,100
2987.0,24.0,100,100.0,100
3080.0,22.0,100,100.0,100
3196.0,24.0,100,100.0,100
3330.0,26.0,100,100.0,100
3469.0,31.0,100,100.0,100
3583.0,34.0,100,100.0,100
3724.0,36.0,100,100.0,100
3779.0,0.0,100,100.0,100
3830.0,36.0,100,100.0,100
3940.0,38.0,100,100.0,100
4031.0,37.0,100,100.0,100
4120.0,36.0,100,100.0,100
4215.0,33.0,100,100.0,100
4317.0,30.0,100,100.0,100
4430.0,38.0,100,100.0,100
