Time,GC Util,heapSize,numThreads,GCInterval
11309.0,80.0,100.0,100.0,20.0
11312.0,34.0,100.0,100.0,16.4
11314.0,37.0,100.0,100.0,10.0
11317.0,91.0,100.0,100.0,10.0
11321.0,80.0,100.0,100.0,17.2
11325.0,66.0,100.0,100.0,16.4
11327.0,34.0,100.0,100.0,12.8
11331.0,78.0,100.0,100.0,10.0
11335.0,82.0,100.0,100.0,16.8
11338.0,77.0,100.0,100.0,17.2
11342.0,84.0,100.0,100.0,12.8
11345.0,79.0,100.0,100.0,18.0
11348.0,78.0,100.0,100.0,13.2
11352.0,104.0,100.0,100.0,13.2
11354.0,35.0,100.0,100.0,23.6
11358.0,82.0,100.0,100.0,10.0
11360.0,36.0,100.0,100.0,17.6
11362.0,36.0,100.0,100.0,10.0
11365.0,74.0,100.0,100.0,10.0
11368.0,74.0,100.0,100.0,12.8
11371.0,34.0,100.0,100.0,12.4
11375.0,93.0,100.0,100.0,10.0
11378.0,86.0,100.0,100.0,20.8
11380.0,38.0,100.0,100.0,14.8
11382.0,40.0,100.0,100.0,10.0
11384.0,44.0,100.0,100.0,10.0
11387.0,95.0,100.0,100.0,10.0
11390.0,83.0,100.0,100.0,18.0
11393.0,87.0,100.0,100.0,14.0
11396.0,67.0,100.0,100.0,15.2
11399.0,84.0,100.0,100.0,10.4
11401.0,53.0,100.0,100.0,14.8
11404.0,82.0,100.0,100.0,10.0
11407.0,107.0,100.0,100.0,14.4
11409.0,56.0,100.0,100.0,20.0
11411.0,41.0,100.0,100.0,10.0
11414.0,93.0,100.0,100.0,10.0
11416.0,55.0,100.0,100.0,17.6
11419.0,97.0,100.0,100.0,10.0
11422.0,115.0,100.0,100.0,18.0
11425.0,106.0,100.0,100.0,22.0
11428.0,102.0,100.0,100.0,19.2
11430.0,41.0,100.0,100.0,18.4
11432.0,45.0,100.0,100.0,10.0
11435.0,76.0,100.0,100.0,10.0
11437.0,81.0,100.0,100.0,13.2
11440.0,85.0,100.0,100.0,10.8
11442.0,42.0,100.0,100.0,14.8
11444.0,44.0,100.0,100.0,10.0
11447.0,82.0,100.0,100.0,10.0
11450.0,93.0,100.0,100.0,14.8
11453.0,94.0,100.0,100.0,16.8
11456.0,83.0,100.0,100.0,16.8
11459.0,91.0,100.0,100.0,14.0
11463.0,84.0,100.0,100.0,16.4
11466.0,100.0,100.0,100.0,17.6
11467.0,41.0,100.0,25.0,18.4
11470.0,30.0,100.0,100.0,10.0
11473.0,88.0,100.0,100.0,10.0
11474.0,41.0,100.0,100.0,16.4
11478.0,82.0,100.0,100.0,10.0
11481.0,84.0,100.0,100.0,17.6
11483.0,40.0,100.0,100.0,14.4
11485.0,41.0,100.0,100.0,10.0
11488.0,82.0,100.0,100.0,10.0
11491.0,107.0,100.0,100.0,14.8
11494.0,105.0,100.0,100.0,20.0
11497.0,89.0,100.0,100.0,19.2
11499.0,42.0,100.0,100.0,15.6
11500.0,40.0,100.0,100.0,10.0
11502.0,40.0,100.0,100.0,10.0
11505.0,85.0,100.0,100.0,10.0
11508.0,88.0,100.0,100.0,15.6
11511.0,85.0,100.0,100.0,15.6
11514.0,100.0,100.0,100.0,14.8
11517.0,100.0,100.0,100.0,18.4
11520.0,116.0,100.0,100.0,18.0
11523.0,98.0,100.0,100.0,22.0
11526.0,111.0,100.0,100.0,17.6
11528.0,118.0,100.0,100.0,20.8
11531.0,89.0,100.0,100.0,17.6
11534.0,88.0,100.0,100.0,15.2
11536.0,99.0,100.0,100.0,15.6
11539.0,91.0,100.0,100.0,14.4
11541.0,36.0,100.0,100.0,16.0
11544.0,75.0,100.0,100.0,10.0
11546.0,89.0,100.0,100.0,13.2
11549.0,102.0,100.0,100.0,12.4
11550.0,39.0,100.0,100.0,18.8
11553.0,72.0,100.0,100.0,10.0
11556.0,79.0,100.0,100.0,12.4
11559.0,73.0,100.0,100.0,13.6
11561.0,96.0,100.0,100.0,12.0
11563.0,89.0,100.0,100.0,14.0
11565.0,95.0,100.0,100.0,12.0
11568.0,97.0,100.0,100.0,13.6
11571.0,113.0,100.0,100.0,17.6
11573.0,81.0,100.0,100.0,21.2
11575.0,100.0,100.0,100.0,10.0
11578.0,105.0,100.0,100.0,14.8
11580.0,97.0,100.0,100.0,19.2
11583.0,96.0,100.0,100.0,13.6
11586.0,98.0,100.0,100.0,17.2
11587.0,39.0,100.0,100.0,17.6
11589.0,101.0,100.0,100.0,10.0
11592.0,104.0,100.0,100.0,16.0
11595.0,88.0,100.0,100.0,19.2
11597.0,120.0,100.0,100.0,15.2
11600.0,96.0,100.0,100.0,18.4
11603.0,80.0,100.0,100.0,16.8
11604.0,37.0,100.0,25.0,13.2
11606.0,26.0,100.0,100.0,10.0
11608.0,80.0,100.0,100.0,10.0
11610.0,84.0,100.0,100.0,12.0
11613.0,92.0,100.0,100.0,11.6
11616.0,91.0,100.0,100.0,16.4
11619.0,81.0,100.0,100.0,16.0
11622.0,82.0,100.0,100.0,13.6
11624.0,37.0,100.0,100.0,14.0
11628.0,91.0,100.0,100.0,10.0
11630.0,83.0,100.0,100.0,20.4
11633.0,114.0,100.0,100.0,10.8
11635.0,39.0,100.0,100.0,22.0
11638.0,103.0,100.0,100.0,10.0
11641.0,117.0,100.0,100.0,20.0
11644.0,108.0,100.0,100.0,22.4
11647.0,115.0,100.0,100.0,20.0
11651.0,105.0,100.0,100.0,21.6
11653.0,79.0,100.0,100.0,23.6
11657.0,76.0,100.0,100.0,10.0
11659.0,104.0,100.0,100.0,15.6
11663.0,97.0,100.0,100.0,15.6
11665.0,64.0,100.0,100.0,21.2
11667.0,116.0,100.0,100.0,10.0
11671.0,97.0,100.0,100.0,18.4
11674.0,91.0,100.0,100.0,21.2
11676.0,83.0,100.0,100.0,16.0
11678.0,104.0,100.0,100.0,10.8
11681.0,94.0,100.0,100.0,15.2
11684.0,75.0,100.0,100.0,16.8
11686.0,68.0,100.0,100.0,12.4
11689.0,95.0,100.0,100.0,10.0
11692.0,79.0,100.0,100.0,17.6
11694.0,36.0,100.0,100.0,13.2
11695.0,42.0,100.0,100.0,10.0
11698.0,89.0,100.0,100.0,10.0
11701.0,87.0,100.0,100.0,16.4
11704.0,75.0,100.0,100.0,15.2
11706.0,84.0,100.0,100.0,12.4
11709.0,90.0,100.0,100.0,11.6
11711.0,42.0,100.0,100.0,16.0
11713.0,39.0,100.0,100.0,10.0
11715.0,44.0,100.0,100.0,10.0
11718.0,80.0,100.0,100.0,10.0
11719.0,42.0,100.0,100.0,14.4
11722.0,103.0,100.0,100.0,10.0
11725.0,93.0,100.0,100.0,20.0
11727.0,90.0,100.0,100.0,16.4
11730.0,105.0,100.0,100.0,12.4
11732.0,114.0,100.0,100.0,19.6
11735.0,104.0,100.0,100.0,16.8
11736.0,41.0,100.0,100.0,18.8
11740.0,87.0,100.0,100.0,10.0
11742.0,99.0,100.0,100.0,19.2
11746.0,94.0,100.0,100.0,14.4
11748.0,61.0,100.0,100.0,20.4
11752.0,119.0,100.0,100.0,10.0
11754.0,54.0,100.0,100.0,28.0
11758.0,98.0,100.0,100.0,10.0
11760.0,35.0,100.0,100.0,22.0
11763.0,96.0,100.0,100.0,10.0
11766.0,107.0,100.0,100.0,18.4
11769.0,85.0,100.0,100.0,20.0
11773.0,100.0,100.0,100.0,14.4
11776.0,92.0,100.0,100.0,22.4
11781.0,101.0,100.0,100.0,16.4
11783.0,38.0,100.0,100.0,26.4
11787.0,91.0,100.0,100.0,10.0
11790.0,81.0,100.0,100.0,20.4
11793.0,94.0,100.0,100.0,13.6
11796.0,98.0,100.0,100.0,17.2
11799.0,44.0,100.0,100.0,17.6
11802.0,103.0,100.0,100.0,10.0
11805.0,99.0,100.0,100.0,20.0
11807.0,45.0,100.0,100.0,18.0
11809.0,43.0,100.0,100.0,10.0
11811.0,45.0,100.0,100.0,10.0
11812.0,44.0,100.0,100.0,10.0
11814.0,44.0,100.0,100.0,10.0
11817.0,105.0,100.0,100.0,10.0
11821.0,78.0,100.0,100.0,20.4
11824.0,113.0,100.0,100.0,15.6
11826.0,105.0,100.0,100.0,21.6
11829.0,116.0,100.0,100.0,14.8
11831.0,44.0,100.0,100.0,22.0
11834.0,94.0,100.0,100.0,10.0
11838.0,81.0,100.0,100.0,17.6
11840.0,49.0,100.0,100.0,16.8
11843.0,100.0,100.0,100.0,10.0
11845.0,103.0,100.0,100.0,19.2
11848.0,105.0,100.0,100.0,14.8
11852.0,93.0,100.0,100.0,19.2
11854.0,104.0,100.0,100.0,20.0
11856.0,43.0,100.0,100.0,15.2
11860.0,76.0,100.0,100.0,10.0
11863.0,88.0,100.0,100.0,16.0
11866.0,80.0,100.0,100.0,15.6
11869.0,88.0,100.0,100.0,13.6
11873.0,87.0,100.0,100.0,15.6
11875.0,94.0,100.0,100.0,18.4
11878.0,86.0,100.0,100.0,13.2
11881.0,92.0,100.0,100.0,14.8
11884.0,93.0,100.0,100.0,16.4
11886.0,38.0,100.0,100.0,16.4
11889.0,102.0,100.0,100.0,10.0
11891.0,80.0,100.0,100.0,19.6
11894.0,98.0,100.0,100.0,10.0
11897.0,81.0,100.0,100.0,18.0
11898.0,42.0,100.0,100.0,13.6
11900.0,38.0,100.0,100.0,10.0
11903.0,100.0,100.0,100.0,10.0
11906.0,107.0,100.0,100.0,19.2
11907.0,40.0,100.0,100.0,20.0
11910.0,98.0,100.0,100.0,10.0
11913.0,99.0,100.0,100.0,18.8
11916.0,80.0,100.0,100.0,18.0
11919.0,96.0,100.0,100.0,13.2
11922.0,100.0,100.0,100.0,17.6
11924.0,46.0,100.0,100.0,18.4
11927.0,94.0,100.0,100.0,10.0
11930.0,97.0,100.0,100.0,17.6
11933.0,98.0,100.0,100.0,17.6
11936.0,93.0,100.0,100.0,17.6
11939.0,99.0,100.0,100.0,16.4
11943.0,124.0,100.0,100.0,18.0
11947.0,93.0,100.0,100.0,29.2
11949.0,51.0,100.0,100.0,20.0
11952.0,86.0,100.0,100.0,10.0
11955.0,38.0,100.0,100.0,15.6
11958.0,43.0,100.0,100.0,10.0
11962.0,92.0,100.0,100.0,10.0
11966.0,91.0,100.0,100.0,20.4
11969.0,91.0,100.0,100.0,19.6
11973.0,89.0,100.0,100.0,16.0
11977.0,91.0,100.0,100.0,19.2
11980.0,82.0,100.0,100.0,19.6
11983.0,90.0,100.0,100.0,14.0
11985.0,42.0,100.0,100.0,16.0
11987.0,102.0,100.0,100.0,10.0
11989.0,39.0,100.0,100.0,16.0
11992.0,76.0,100.0,100.0,10.0
11995.0,89.0,100.0,100.0,13.2
11999.0,80.0,100.0,100.0,16.0
12000.0,38.0,100.0,100.0,16.4
12004.0,101.0,100.0,100.0,10.0
12006.0,39.0,100.0,100.0,23.2
12007.0,40.0,100.0,100.0,10.0
12009.0,41.0,100.0,100.0,10.0
12011.0,39.0,100.0,100.0,10.0
12013.0,35.0,100.0,100.0,10.0
12015.0,39.0,100.0,100.0,10.0
12018.0,92.0,100.0,100.0,10.0
12019.0,39.0,100.0,25.0,17.2
12021.0,32.0,100.0,100.0,10.0
12024.0,123.0,100.0,100.0,10.0
12026.0,57.0,100.0,100.0,24.8
12029.0,113.0,100.0,100.0,10.0
12031.0,93.0,100.0,100.0,22.0
12034.0,115.0,100.0,100.0,12.4
12037.0,93.0,100.0,100.0,22.0
12040.0,90.0,100.0,100.0,16.4
12043.0,99.0,100.0,100.0,16.0
12045.0,40.0,100.0,100.0,18.0
12048.0,106.0,100.0,100.0,10.0
12050.0,38.0,100.0,100.0,20.8
12053.0,66.0,100.0,100.0,10.0
12056.0,92.0,100.0,100.0,10.8
12059.0,87.0,100.0,100.0,16.8
12062.0,113.0,100.0,100.0,15.2
12064.0,81.0,100.0,100.0,21.6
12067.0,87.0,100.0,100.0,10.0
12070.0,81.0,100.0,100.0,15.2
12073.0,106.0,100.0,100.0,13.6
12076.0,97.0,100.0,100.0,20.0
12079.0,101.0,100.0,100.0,17.2
12081.0,39.0,100.0,100.0,18.4
12083.0,37.0,100.0,100.0,10.0
12085.0,37.0,100.0,100.0,10.0
12088.0,80.0,100.0,100.0,10.0
12092.0,73.0,100.0,100.0,14.4
12096.0,105.0,100.0,100.0,14.8
12099.0,97.0,100.0,100.0,24.0
12103.0,89.0,100.0,100.0,17.2
12106.0,80.0,100.0,100.0,19.2
12110.0,91.0,100.0,100.0,13.6
12112.0,45.0,100.0,100.0,20.0
12115.0,116.0,100.0,100.0,10.0
12118.0,92.0,100.0,100.0,22.8
12121.0,112.0,100.0,100.0,16.0
12124.0,82.0,100.0,100.0,21.2
12127.0,105.0,100.0,100.0,13.6
12129.0,87.0,100.0,100.0,19.6
12132.0,96.0,100.0,100.0,11.6
12136.0,114.0,100.0,100.0,17.6
12139.0,80.0,100.0,100.0,26.4
12142.0,95.0,100.0,100.0,13.2
12145.0,117.0,100.0,100.0,17.2
12148.0,109.0,100.0,100.0,22.4
12151.0,117.0,100.0,100.0,20.0
12154.0,88.0,100.0,100.0,22.0
12157.0,84.0,100.0,100.0,14.8
12160.0,82.0,100.0,100.0,14.4
12163.0,85.0,100.0,100.0,14.0
12167.0,80.0,100.0,100.0,14.8
12170.0,33.0,100.0,100.0,16.4
12172.0,85.0,100.0,100.0,10.0
12174.0,61.0,100.0,100.0,12.8
12176.0,55.0,100.0,100.0,10.0
12179.0,114.0,100.0,100.0,10.0
12182.0,101.0,100.0,100.0,22.4
12184.0,55.0,100.0,100.0,18.0
12187.0,116.0,100.0,100.0,10.0
12190.0,76.0,100.0,100.0,22.8
12193.0,97.0,100.0,100.0,12.0
12196.0,93.0,100.0,100.0,18.0
12198.0,93.0,100.0,100.0,16.4
12201.0,102.0,100.0,100.0,12.8
12203.0,45.0,100.0,100.0,18.8
12205.0,42.0,100.0,100.0,10.0
12208.0,73.0,100.0,100.0,10.0
12210.0,39.0,100.0,100.0,12.4
12213.0,112.0,100.0,100.0,10.0
12216.0,52.0,100.0,100.0,22.0
12218.0,90.0,100.0,100.0,10.0
12221.0,98.0,100.0,100.0,13.2
12223.0,35.0,100.0,100.0,18.0
12225.0,35.0,100.0,100.0,10.0
12229.0,86.0,100.0,100.0,10.0
12232.0,97.0,100.0,100.0,18.8
12235.0,90.0,100.0,100.0,17.6
12239.0,97.0,100.0,100.0,15.6
12242.0,61.0,100.0,100.0,21.6
12245.0,87.0,100.0,100.0,10.0
12247.0,36.0,100.0,100.0,15.6
12250.0,86.0,100.0,100.0,10.0
12253.0,93.0,100.0,100.0,16.0
12256.0,95.0,100.0,100.0,16.8
12259.0,92.0,100.0,100.0,17.2
12262.0,87.0,100.0,100.0,16.4
12265.0,80.0,100.0,100.0,15.2
12268.0,87.0,100.0,100.0,13.6
12271.0,38.0,100.0,100.0,15.2
12274.0,82.0,100.0,100.0,10.0
12278.0,86.0,100.0,100.0,14.8
12281.0,79.0,100.0,100.0,18.4
12284.0,73.0,100.0,100.0,13.2
12286.0,36.0,100.0,100.0,12.0
12289.0,83.0,100.0,100.0,10.0
12291.0,46.0,100.0,100.0,15.2
12294.0,99.0,100.0,100.0,10.0
12296.0,36.0,100.0,100.0,18.8
12299.0,66.0,100.0,100.0,10.0
12302.0,95.0,100.0,100.0,11.2
12305.0,62.0,100.0,100.0,17.6
12310.0,92.0,100.0,100.0,10.0
12313.0,93.0,100.0,100.0,24.0
12317.0,94.0,100.0,100.0,16.4
12320.0,87.0,100.0,100.0,20.4
12323.0,66.0,100.0,100.0,15.2
12326.0,67.0,100.0,100.0,10.0
12329.0,91.0,100.0,100.0,10.8
12333.0,74.0,100.0,100.0,16.4
12336.0,69.0,100.0,100.0,14.8
12340.0,86.0,100.0,100.0,11.2
12343.0,36.0,100.0,100.0,18.4
12346.0,80.0,100.0,100.0,10.0
12348.0,38.0,100.0,100.0,14.4
12352.0,93.0,100.0,100.0,10.0
12355.0,90.0,100.0,100.0,20.8
12358.0,77.0,100.0,100.0,16.0
12361.0,88.0,100.0,100.0,12.8
12364.0,100.0,100.0,100.0,15.6
12367.0,94.0,100.0,100.0,18.4
12370.0,100.0,100.0,100.0,16.8
12373.0,85.0,100.0,100.0,18.4
12377.0,104.0,100.0,100.0,14.4
12379.0,67.0,100.0,100.0,23.6
12381.0,123.0,100.0,100.0,10.0
12384.0,138.0,100.0,100.0,19.6
12386.0,106.0,100.0,100.0,26.8
12389.0,111.0,100.0,100.0,14.4
12391.0,40.0,100.0,100.0,20.8
12394.0,110.0,100.0,100.0,10.0
12397.0,93.0,100.0,100.0,21.6
12400.0,95.0,100.0,100.0,16.4
12403.0,76.0,100.0,100.0,17.2
12406.0,106.0,100.0,100.0,12.4
12408.0,109.0,100.0,100.0,20.0
12412.0,94.0,100.0,100.0,16.0
12414.0,108.0,100.0,100.0,20.4
12418.0,83.0,100.0,100.0,16.0
12421.0,80.0,100.0,100.0,17.2
12425.0,74.0,100.0,100.0,13.6
12428.0,70.0,100.0,100.0,14.8
12432.0,97.0,100.0,100.0,11.2
12436.0,77.0,100.0,100.0,21.6
12439.0,101.0,100.0,100.0,15.6
12443.0,79.0,100.0,100.0,18.8
12446.0,85.0,100.0,100.0,16.0
12450.0,80.0,100.0,100.0,14.8
12453.0,99.0,100.0,100.0,16.4
12456.0,102.0,100.0,100.0,18.4
12460.0,95.0,100.0,100.0,18.8
12463.0,93.0,100.0,100.0,20.8
12466.0,77.0,100.0,100.0,16.4
12470.0,60.0,100.0,100.0,12.8
12472.0,39.0,100.0,100.0,10.8
12474.0,94.0,100.0,100.0,10.0
12477.0,81.0,100.0,100.0,14.4
12480.0,80.0,100.0,100.0,13.6
12484.0,69.0,100.0,100.0,13.6
12487.0,87.0,100.0,100.0,13.6
12490.0,89.0,100.0,100.0,15.6
12494.0,77.0,100.0,100.0,15.6
12497.0,76.0,100.0,100.0,15.6
12501.0,72.0,100.0,100.0,12.8
12503.0,46.0,100.0,100.0,14.4
12506.0,102.0,100.0,100.0,10.0
12509.0,102.0,100.0,100.0,19.6
12513.0,87.0,100.0,100.0,18.8
12516.0,87.0,100.0,100.0,18.4
12519.0,85.0,100.0,100.0,15.2
12522.0,83.0,100.0,100.0,14.8
12524.0,39.0,100.0,100.0,14.4
12527.0,36.0,100.0,100.0,10.0
12530.0,84.0,100.0,100.0,10.0
12533.0,76.0,100.0,100.0,15.2
12536.0,97.0,100.0,100.0,12.8
12538.0,36.0,100.0,100.0,18.0
12541.0,78.0,100.0,100.0,10.0
12543.0,79.0,100.0,100.0,14.0
12546.0,96.0,100.0,100.0,10.4
12548.0,38.0,100.0,100.0,17.6
12550.0,40.0,100.0,100.0,10.0
12552.0,34.0,100.0,100.0,10.0
12554.0,97.0,100.0,100.0,10.0
12558.0,96.0,100.0,100.0,15.2
12560.0,33.0,100.0,100.0,21.2
12562.0,100.0,100.0,100.0,10.0
12564.0,34.0,100.0,100.0,16.0
12566.0,89.0,100.0,100.0,10.0
12570.0,91.0,100.0,100.0,13.6
12571.0,34.0,100.0,100.0,19.6
12574.0,79.0,100.0,100.0,10.0
12577.0,96.0,100.0,100.0,14.0
12580.0,89.0,100.0,100.0,17.6
12583.0,110.0,100.0,100.0,15.6
12586.0,99.0,100.0,100.0,20.8
12588.0,37.0,100.0,100.0,17.6
12591.0,113.0,100.0,100.0,10.0
12594.0,88.0,100.0,100.0,22.4
12597.0,78.0,100.0,100.0,15.2
12599.0,99.0,100.0,100.0,13.2
12602.0,104.0,100.0,100.0,14.4
12605.0,98.0,100.0,100.0,19.2
12608.0,88.0,100.0,100.0,17.6
12610.0,111.0,100.0,100.0,15.2
12613.0,97.0,100.0,100.0,16.8
12616.0,112.0,100.0,100.0,17.2
12618.0,95.0,100.0,100.0,21.2
12621.0,80.0,100.0,100.0,12.8
12624.0,98.0,100.0,100.0,13.6
12627.0,91.0,100.0,100.0,18.0
12629.0,101.0,100.0,100.0,16.0
12632.0,96.0,100.0,100.0,14.4
12634.0,104.0,100.0,100.0,17.2
12637.0,92.0,100.0,100.0,15.2
12641.0,86.0,100.0,100.0,16.0
12643.0,35.0,100.0,100.0,18.4
12646.0,72.0,100.0,100.0,10.0
12648.0,35.0,100.0,100.0,12.4
12651.0,99.0,100.0,100.0,10.0
12654.0,90.0,100.0,100.0,18.8
12657.0,92.0,100.0,100.0,15.6
12660.0,71.0,100.0,100.0,16.4
12662.0,85.0,100.0,100.0,11.2
12665.0,97.0,100.0,100.0,12.0
12668.0,77.0,100.0,100.0,17.6
12672.0,82.0,100.0,100.0,12.8
12673.0,33.0,100.0,100.0,17.2
12676.0,96.0,100.0,100.0,10.0
12679.0,75.0,100.0,100.0,18.4
12683.0,83.0,100.0,100.0,12.0
12685.0,35.0,100.0,100.0,17.6
12687.0,33.0,100.0,100.0,10.0
12690.0,58.0,100.0,100.0,10.0
12692.0,91.0,100.0,100.0,10.0
12695.0,76.0,100.0,100.0,13.6
12698.0,100.0,100.0,100.0,12.4
12702.0,78.0,100.0,100.0,18.4
12704.0,81.0,100.0,100.0,16.0
12707.0,87.0,100.0,100.0,10.8
12710.0,84.0,100.0,100.0,15.2
12712.0,35.0,100.0,100.0,14.4
12714.0,58.0,100.0,100.0,10.0
12717.0,97.0,100.0,100.0,10.0
12719.0,108.0,100.0,100.0,18.0
12722.0,120.0,100.0,100.0,16.0
12725.0,90.0,100.0,100.0,22.8
12727.0,80.0,100.0,100.0,15.6
12730.0,90.0,100.0,100.0,10.4
12733.0,30.0,100.0,100.0,16.0
12735.0,65.0,100.0,100.0,10.0
12738.0,81.0,100.0,100.0,10.0
12741.0,87.0,100.0,100.0,14.0
12744.0,101.0,100.0,100.0,15.2
12746.0,77.0,100.0,100.0,18.8
12749.0,92.0,100.0,100.0,10.0
12752.0,97.0,100.0,100.0,16.8
12755.0,92.0,100.0,100.0,17.6
12759.0,74.0,100.0,100.0,16.4
12762.0,83.0,100.0,100.0,14.8
12765.0,82.0,100.0,100.0,14.4
12767.0,88.0,100.0,100.0,14.0
12771.0,78.0,100.0,100.0,12.4
12773.0,92.0,100.0,100.0,16.0
12775.0,49.0,100.0,100.0,13.2
12778.0,66.0,100.0,100.0,10.0
12781.0,109.0,100.0,100.0,10.8
12783.0,89.0,100.0,100.0,20.8
12786.0,90.0,100.0,100.0,11.6
12788.0,32.0,100.0,100.0,16.0
12792.0,94.0,100.0,100.0,10.0
12795.0,63.0,100.0,100.0,21.2
12797.0,35.0,100.0,100.0,10.0
12801.0,65.0,100.0,100.0,10.0
12804.0,81.0,100.0,100.0,12.8
12806.0,30.0,100.0,100.0,14.0
12962.0,1.0,100.0,100.0,10.0
13113.0,199.0,100.0,100.0,10.0
13117.0,78.0,100.0,100.0,200.0
13121.0,72.0,100.0,100.0,14.4
13125.0,73.0,100.0,100.0,14.4
13129.0,76.0,100.0,100.0,14.8
13133.0,81.0,100.0,100.0,15.6
13135.0,92.0,100.0,100.0,16.8
13139.0,88.0,100.0,100.0,13.2
13143.0,83.0,100.0,100.0,18.8
13145.0,59.0,100.0,100.0,17.6
13149.0,88.0,100.0,100.0,10.0
13152.0,102.0,100.0,100.0,19.2
13156.0,75.0,100.0,100.0,18.8
13160.0,75.0,100.0,100.0,14.8
13163.0,81.0,100.0,100.0,15.2
13166.0,72.0,100.0,100.0,14.0
13170.0,63.0,100.0,100.0,11.6
13173.0,86.0,100.0,100.0,12.0
13176.0,88.0,100.0,100.0,15.2
13179.0,76.0,100.0,100.0,15.6
13181.0,32.0,100.0,100.0,12.4
13184.0,96.0,100.0,100.0,10.0
13188.0,97.0,100.0,100.0,18.4
13191.0,70.0,100.0,100.0,21.2
13194.0,98.0,100.0,100.0,10.8
13197.0,91.0,100.0,100.0,18.0
13201.0,77.0,100.0,100.0,16.0
13204.0,101.0,100.0,100.0,15.6
13207.0,97.0,100.0,100.0,18.8
13209.0,34.0,100.0,100.0,17.6
13210.0,33.0,100.0,100.0,10.0
13212.0,30.0,100.0,100.0,10.0
13215.0,73.0,100.0,100.0,10.0
13217.0,35.0,100.0,100.0,12.8
13219.0,91.0,100.0,100.0,10.0
13221.0,33.0,100.0,100.0,14.0
13224.0,117.0,100.0,100.0,10.0
13226.0,119.0,100.0,100.0,23.2
13229.0,118.0,100.0,100.0,17.6
13231.0,83.0,100.0,100.0,22.0
13233.0,61.0,100.0,100.0,10.4
13235.0,83.0,100.0,100.0,10.0
13238.0,84.0,100.0,100.0,11.6
13240.0,109.0,100.0,100.0,14.4
13243.0,96.0,100.0,100.0,16.4
13247.0,97.0,100.0,100.0,17.2
13248.0,38.0,100.0,100.0,21.2
13252.0,86.0,100.0,100.0,10.0
13255.0,89.0,100.0,100.0,18.8
13256.0,41.0,100.0,100.0,15.6
13259.0,103.0,100.0,100.0,10.0
13262.0,91.0,100.0,100.0,20.0
13265.0,101.0,100.0,100.0,16.0
13268.0,76.0,100.0,100.0,18.4
13271.0,86.0,100.0,100.0,12.4
13273.0,60.0,100.0,100.0,15.2
13275.0,101.0,100.0,100.0,10.0
13278.0,94.0,100.0,100.0,15.2
13281.0,84.0,100.0,100.0,16.8
13284.0,89.0,100.0,100.0,14.4
13287.0,91.0,100.0,100.0,15.6
13291.0,90.0,100.0,100.0,16.0
13293.0,40.0,100.0,100.0,19.2
13296.0,89.0,100.0,100.0,10.0
13299.0,84.0,100.0,100.0,16.4
13302.0,79.0,100.0,100.0,14.4
13305.0,86.0,100.0,100.0,13.2
13307.0,86.0,100.0,100.0,15.2
13310.0,73.0,100.0,100.0,11.6
13313.0,103.0,100.0,100.0,12.0
13314.0,46.0,100.0,100.0,19.2
13316.0,64.0,100.0,100.0,10.0
13319.0,85.0,100.0,100.0,10.0
13323.0,107.0,100.0,100.0,15.2
13325.0,98.0,100.0,100.0,24.4
13327.0,69.0,100.0,100.0,13.6
13328.0,75.0,100.0,100.0,10.0
13331.0,121.0,100.0,100.0,10.0
13335.0,100.0,100.0,100.0,23.6
13338.0,123.0,100.0,100.0,22.0
13340.0,62.0,100.0,100.0,23.6
13344.0,101.0,100.0,100.0,10.0
13348.0,75.0,100.0,100.0,22.8
13351.0,104.0,100.0,100.0,14.8
13355.0,92.0,100.0,100.0,19.6
13358.0,98.0,100.0,100.0,20.0
13360.0,105.0,100.0,100.0,18.0
13363.0,86.0,100.0,100.0,15.2
13366.0,107.0,100.0,100.0,14.8
13368.0,47.0,100.0,100.0,20.0
13371.0,101.0,100.0,100.0,10.0
13374.0,111.0,100.0,100.0,19.2
13377.0,103.0,100.0,100.0,20.8
13379.0,62.0,100.0,100.0,18.8
13383.0,108.0,100.0,100.0,10.0
13386.0,92.0,100.0,100.0,24.8
13390.0,111.0,100.0,100.0,16.0
13393.0,119.0,100.0,100.0,25.6
13396.0,112.0,100.0,100.0,22.4
13399.0,118.0,100.0,100.0,20.8
13402.0,115.0,100.0,100.0,22.4
13405.0,117.0,100.0,100.0,21.6
13407.0,116.0,100.0,100.0,22.0
13409.0,51.0,100.0,100.0,16.8
13410.0,53.0,100.0,100.0,10.0
13412.0,49.0,100.0,100.0,10.0
13415.0,85.0,100.0,100.0,10.0
13418.0,97.0,100.0,100.0,15.2
13420.0,95.0,100.0,100.0,17.6
13423.0,92.0,100.0,100.0,13.2
13426.0,77.0,100.0,100.0,16.4
13428.0,104.0,100.0,100.0,12.8
13431.0,99.0,100.0,100.0,15.6
13434.0,92.0,100.0,100.0,18.0
13437.0,95.0,100.0,100.0,16.4
13440.0,83.0,100.0,100.0,17.2
13442.0,65.0,100.0,100.0,14.0
13444.0,100.0,100.0,100.0,10.0
13447.0,99.0,100.0,100.0,15.2
13450.0,115.0,100.0,100.0,18.0
13451.0,73.0,100.0,100.0,21.6
13453.0,78.0,100.0,100.0,10.0
13456.0,124.0,100.0,100.0,10.4
13458.0,141.0,100.0,100.0,24.4
13461.0,120.0,100.0,100.0,21.6
13464.0,123.0,100.0,100.0,22.4
