Time,GC Util,heapSize,numThreads,GCInterval
114808.0,213.0,100,100,0
114857.0,2.0,100,100,0
114860.0,238.0,100,100,0
114905.0,214.0,100,100,0
114956.0,213.0,100,100,0
114999.0,3.0,100,100,0
115002.0,242.0,100,100,0
115037.0,5.0,100,100,0
115039.0,231.0,100,100,0
115088.0,4.0,100,100,0
115089.0,219.0,100,100,0
115134.0,242.0,100,100,0
115168.0,5.0,100,100,0
115170.0,199.0,100,100,0
115223.0,2.0,100,100,0
115225.0,201.0,100,100,0
115255.0,4.0,100,100,0
115256.0,206.0,100,100,0
115308.0,143.0,100,100,0
115358.0,162.0,100,100,0
115388.0,249.0,100,100,0
115434.0,4.0,100,100,0
115436.0,208.0,100,100,0
115475.0,4.0,100,100,0
115478.0,228.0,100,100,0
115528.0,152.0,100,100,0
115564.0,4.0,100,100,0
115565.0,209.0,100,100,0
115609.0,3.0,100,100,0
115612.0,236.0,100,100,0
115657.0,169.0,100,100,0
115702.0,139.0,100,100,0
115739.0,224.0,100,100,0
115789.0,4.0,100,100,0
115791.0,180.0,100,100,0
115830.0,4.0,100,100,0
115831.0,220.0,100,100,0
115878.0,2.0,100,100,0
115880.0,234.0,100,100,0
115932.0,161.0,100,100,0
115961.0,5.0,100,100,0
115964.0,241.0,100,100,0
116011.0,3.0,100,100,0
116013.0,207.0,100,100,0
116051.0,210.0,100,100,0
116099.0,4.0,100,100,0
116101.0,234.0,100,100,0
116150.0,175.0,100,100,0
116184.0,215.0,100,100,0
116230.0,2.0,100,100,0
116231.0,211.0,100,100,0
116272.0,3.0,100,100,0
116274.0,202.0,100,100,0
116320.0,184.0,100,100,0
116365.0,3.0,100,100,0
116367.0,221.0,100,100,0
116393.0,5.0,100,100,0
116394.0,201.0,100,100,0
116445.0,239.0,100,100,0
116496.0,177.0,100,100,0
116529.0,3.0,100,100,0
116531.0,216.0,100,100,0
116590.0,198.0,100,100,0
116625.0,187.0,100,100,0
116667.0,214.0,100,100,0
116720.0,2.0,100,100,0
116721.0,224.0,100,100,0
116766.0,3.0,100,100,0
116768.0,165.0,100,100,0
