Time,GC Util,heapSize,numThreads,GCInterval
1283.0,119.0,100,100.0,100
1304.0,108.0,100,100.0,100
1304.0,108.0,100,100.0,100
1325.0,135.0,100,100.0,100
1325.0,135.0,100,100.0,100
1351.0,114.0,100,100.0,100
1351.0,114.0,100,100.0,100
1377.0,98.0,100,100.0,100
1377.0,98.0,100,100.0,100
1414.0,127.0,100,100.0,100
1414.0,127.0,100,100.0,100
1445.0,119.0,100,100.0,100
1445.0,119.0,100,100.0,100
1472.0,116.0,100,100.0,100
1472.0,116.0,100,100.0,100
1499.0,114.0,100,100.0,100
1499.0,114.0,100,100.0,100
1527.0,114.0,100,100.0,100
1527.0,114.0,100,100.0,100
1550.0,122.0,100,100.0,100
1550.0,122.0,100,100.0,100
1572.0,108.0,100,100.0,100
1572.0,108.0,100,100.0,100
1593.0,123.0,100,100.0,100
1593.0,123.0,100,100.0,100
1615.0,128.0,100,100.0,100
1615.0,128.0,100,100.0,100
1661.0,121.0,100,100.0,100
1661.0,121.0,100,100.0,100
1719.0,121.0,100,100.0,100
1719.0,121.0,100,100.0,100
1751.0,119.0,100,100.0,100
1751.0,119.0,100,100.0,100
1775.0,113.0,100,100.0,100
1775.0,113.0,100,100.0,100
1798.0,127.0,100,100.0,100
1798.0,127.0,100,100.0,100
1825.0,108.0,100,100.0,100
1825.0,108.0,100,100.0,100
1852.0,135.0,100,100.0,100
1852.0,135.0,100,100.0,100
1879.0,135.0,100,100.0,100
1879.0,135.0,100,100.0,100
1908.0,120.0,100,100.0,100
1908.0,120.0,100,100.0,100
1937.0,93.0,100,100.0,100
1937.0,93.0,100,100.0,100
1968.0,94.0,100,100.0,100
1968.0,94.0,100,100.0,100
1997.0,144.0,100,100.0,100
1997.0,144.0,100,100.0,100
2025.0,88.0,100,100.0,100
2025.0,88.0,100,100.0,100
2052.0,125.0,100,100.0,100
2052.0,125.0,100,100.0,100
2079.0,89.0,100,100.0,100
2079.0,89.0,100,100.0,100
2105.0,110.0,100,100.0,100
2105.0,110.0,100,100.0,100
2132.0,103.0,100,100.0,100
2132.0,103.0,100,100.0,100
2157.0,117.0,100,100.0,100
2157.0,117.0,100,100.0,100
2184.0,106.0,100,100.0,100
2184.0,106.0,100,100.0,100
2210.0,115.0,100,100.0,100
2210.0,115.0,100,100.0,100
2237.0,116.0,100,100.0,100
2237.0,116.0,100,100.0,100
2263.0,123.0,100,100.0,100
2263.0,123.0,100,100.0,100
2289.0,101.0,100,100.0,100
2289.0,101.0,100,100.0,100
2316.0,118.0,100,100.0,100
2316.0,118.0,100,100.0,100
2345.0,125.0,100,100.0,100
2345.0,125.0,100,100.0,100
2374.0,139.0,100,100.0,100
2374.0,139.0,100,100.0,100
2405.0,95.0,100,100.0,100
2405.0,95.0,100,100.0,100
2434.0,118.0,100,100.0,100
2434.0,118.0,100,100.0,100
2461.0,104.0,100,100.0,100
2461.0,104.0,100,100.0,100
2488.0,110.0,100,100.0,100
2488.0,110.0,100,100.0,100
2515.0,139.0,100,100.0,100
2515.0,139.0,100,100.0,100
2547.0,95.0,100,100.0,100
2547.0,95.0,100,100.0,100
2570.0,120.0,100,100.0,100
2570.0,120.0,100,100.0,100
2593.0,113.0,100,100.0,100
2593.0,113.0,100,100.0,100
2615.0,129.0,100,100.0,100
2615.0,129.0,100,100.0,100
2638.0,119.0,100,100.0,100
2638.0,119.0,100,100.0,100
2660.0,100.0,100,100.0,100
2660.0,100.0,100,100.0,100
2684.0,114.0,100,100.0,100
2684.0,114.0,100,100.0,100
2714.0,109.0,100,100.0,100
2714.0,109.0,100,100.0,100
2745.0,112.0,100,100.0,100
2745.0,112.0,100,100.0,100
2775.0,112.0,100,100.0,100
2775.0,112.0,100,100.0,100
2805.0,135.0,100,100.0,100
2805.0,135.0,100,100.0,100
2835.0,132.0,100,100.0,100
2835.0,132.0,100,100.0,100
2867.0,107.0,100,100.0,100
2867.0,107.0,100,100.0,100
2896.0,121.0,100,100.0,100
2896.0,121.0,100,100.0,100
2926.0,143.0,100,100.0,100
2926.0,143.0,100,100.0,100
2957.0,111.0,100,100.0,100
2957.0,111.0,100,100.0,100
2988.0,109.0,100,100.0,100
2988.0,109.0,100,100.0,100
3016.0,129.0,100,100.0,100
3016.0,129.0,100,100.0,100
3043.0,138.0,100,100.0,100
3043.0,138.0,100,100.0,100
3072.0,152.0,100,100.0,100
3072.0,152.0,100,100.0,100
3101.0,128.0,100,100.0,100
3101.0,128.0,100,100.0,100
3131.0,146.0,100,100.0,100
3131.0,146.0,100,100.0,100
3165.0,122.0,100,100.0,100
3165.0,122.0,100,100.0,100
3203.0,122.0,100,100.0,100
3203.0,122.0,100,100.0,100
3239.0,160.0,100,100.0,100
3239.0,160.0,100,100.0,100
3275.0,138.0,100,100.0,100
3275.0,138.0,100,100.0,100
3309.0,125.0,100,100.0,100
3309.0,125.0,100,100.0,100
3343.0,158.0,100,100.0,100
3343.0,158.0,100,100.0,100
3377.0,124.0,100,100.0,100
3377.0,124.0,100,100.0,100
3410.0,155.0,100,100.0,100
3410.0,155.0,100,100.0,100
3445.0,126.0,100,100.0,100
3445.0,126.0,100,100.0,100
3479.0,118.0,100,100.0,100
3479.0,118.0,100,100.0,100
3511.0,134.0,100,100.0,100
3511.0,134.0,100,100.0,100
3544.0,135.0,100,100.0,100
3544.0,135.0,100,100.0,100
3577.0,136.0,100,100.0,100
3577.0,136.0,100,100.0,100
3611.0,150.0,100,100.0,100
3611.0,150.0,100,100.0,100
3645.0,107.0,100,100.0,100
3645.0,107.0,100,100.0,100
3677.0,105.0,100,100.0,100
3677.0,105.0,100,100.0,100
3707.0,119.0,100,100.0,100
3707.0,119.0,100,100.0,100
3732.0,134.0,100,100.0,100
3732.0,134.0,100,100.0,100
3757.0,130.0,100,100.0,100
3757.0,130.0,100,100.0,100
3781.0,134.0,100,100.0,100
3781.0,134.0,100,100.0,100
3805.0,137.0,100,100.0,100
3805.0,137.0,100,100.0,100
3830.0,155.0,100,100.0,100
3830.0,155.0,100,100.0,100
3855.0,153.0,100,100.0,100
3855.0,153.0,100,100.0,100
3882.0,152.0,100,100.0,100
3882.0,152.0,100,100.0,100
3908.0,142.0,100,100.0,100
3908.0,142.0,100,100.0,100
3935.0,157.0,100,100.0,100
3935.0,157.0,100,100.0,100
3962.0,136.0,100,100.0,100
3962.0,136.0,100,100.0,100
3989.0,131.0,100,100.0,100
3989.0,131.0,100,100.0,100
4019.0,130.0,100,100.0,100
4019.0,130.0,100,100.0,100
4049.0,148.0,100,100.0,100
4049.0,148.0,100,100.0,100
4080.0,147.0,100,100.0,100
4080.0,147.0,100,100.0,100
4111.0,165.0,100,100.0,100
4111.0,165.0,100,100.0,100
4142.0,139.0,100,100.0,100
4142.0,139.0,100,100.0,100
4173.0,139.0,100,100.0,100
4173.0,139.0,100,100.0,100
4204.0,152.0,100,100.0,100
4204.0,152.0,100,100.0,100
4234.0,143.0,100,100.0,100
4234.0,143.0,100,100.0,100
4264.0,135.0,100,100.0,100
4264.0,135.0,100,100.0,100
4296.0,173.0,100,100.0,100
4296.0,173.0,100,100.0,100
4330.0,143.0,100,100.0,100
4330.0,143.0,100,100.0,100
4365.0,161.0,100,100.0,100
4365.0,161.0,100,100.0,100
4400.0,136.0,100,100.0,100
4400.0,136.0,100,100.0,100
4435.0,166.0,100,100.0,100
4435.0,166.0,100,100.0,100
4470.0,126.0,100,100.0,100
4470.0,126.0,100,100.0,100
4503.0,154.0,100,100.0,100
4503.0,154.0,100,100.0,100
4537.0,152.0,100,100.0,100
4537.0,152.0,100,100.0,100
4570.0,138.0,100,100.0,100
4570.0,138.0,100,100.0,100
4601.0,155.0,100,100.0,100
4601.0,155.0,100,100.0,100
4632.0,127.0,100,100.0,100
4632.0,127.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
387.0,40.0,100,100.0,100
387.0,40.0,100,100.0,100
423.0,122.0,100,100.0,100
423.0,122.0,100,100.0,100
596.0,115.0,100,100.0,100
596.0,115.0,100,100.0,100
709.0,119.0,100,100.0,100
709.0,119.0,100,100.0,100
734.0,162.0,100,100.0,100
734.0,162.0,100,100.0,100
785.0,147.0,100,100.0,100
785.0,147.0,100,100.0,100
812.0,85.0,100,100.0,100
812.0,85.0,100,100.0,100
846.0,50.0,100,100.0,100
846.0,50.0,100,100.0,100
864.0,70.0,100,100.0,100
864.0,70.0,100,100.0,100
880.0,76.0,100,100.0,100
880.0,76.0,100,100.0,100
899.0,78.0,100,100.0,100
899.0,78.0,100,100.0,100
918.0,74.0,100,100.0,100
918.0,74.0,100,100.0,100
933.0,72.0,100,100.0,100
933.0,72.0,100,100.0,100
947.0,83.0,100,100.0,100
947.0,83.0,100,100.0,100
960.0,74.0,100,100.0,100
960.0,74.0,100,100.0,100
972.0,73.0,100,100.0,100
972.0,73.0,100,100.0,100
985.0,77.0,100,100.0,100
985.0,77.0,100,100.0,100
999.0,85.0,100,100.0,100
999.0,85.0,100,100.0,100
1014.0,80.0,100,100.0,100
1014.0,80.0,100,100.0,100
1027.0,78.0,100,100.0,100
1027.0,78.0,100,100.0,100
1041.0,72.0,100,100.0,100
1041.0,72.0,100,100.0,100
1055.0,80.0,100,100.0,100
1055.0,80.0,100,100.0,100
1071.0,77.0,100,100.0,100
1071.0,77.0,100,100.0,100
1087.0,80.0,100,100.0,100
1087.0,80.0,100,100.0,100
1104.0,0.0,100,100.0,100
1104.0,0.0,100,100.0,100
1121.0,77.0,100,12.5,100
1121.0,77.0,100,12.5,100
1141.0,97.0,100,100.0,100
1141.0,97.0,100,100.0,100
1159.0,88.0,100,100.0,100
1159.0,88.0,100,100.0,100
1177.0,89.0,100,100.0,100
1177.0,89.0,100,100.0,100
1208.0,86.0,100,100.0,100
1208.0,86.0,100,100.0,100
1243.0,81.0,100,100.0,100
1243.0,81.0,100,100.0,100
1276.0,73.0,100,100.0,100
1276.0,73.0,100,100.0,100
1316.0,84.0,100,100.0,100
1316.0,84.0,100,100.0,100
1340.0,81.0,100,100.0,100
1340.0,81.0,100,100.0,100
1364.0,75.0,100,100.0,100
1364.0,75.0,100,100.0,100
1390.0,90.0,100,100.0,100
1390.0,90.0,100,100.0,100
1418.0,93.0,100,100.0,100
1418.0,93.0,100,100.0,100
1444.0,84.0,100,100.0,100
1444.0,84.0,100,100.0,100
1466.0,87.0,100,100.0,100
1466.0,87.0,100,100.0,100
1486.0,96.0,100,100.0,100
1486.0,96.0,100,100.0,100
1507.0,100.0,100,100.0,100
1507.0,100.0,100,100.0,100
1528.0,105.0,100,100.0,100
1528.0,105.0,100,100.0,100
1549.0,0.0,100,100.0,100
1549.0,0.0,100,100.0,100
1581.0,104.0,100,100.0,100
1581.0,104.0,100,100.0,100
1603.0,116.0,100,100.0,100
1603.0,116.0,100,100.0,100
1626.0,0.0,100,100.0,100
1626.0,0.0,100,100.0,100
1648.0,99.0,100,100.0,100
1648.0,99.0,100,100.0,100
1672.0,107.0,100,100.0,100
1672.0,107.0,100,100.0,100
1696.0,132.0,100,100.0,100
1696.0,132.0,100,100.0,100
1718.0,123.0,100,100.0,100
1718.0,123.0,100,100.0,100
1740.0,133.0,100,100.0,100
1740.0,133.0,100,100.0,100
1765.0,142.0,100,100.0,100
1765.0,142.0,100,100.0,100
1790.0,115.0,100,100.0,100
1790.0,115.0,100,100.0,100
1815.0,155.0,100,100.0,100
1815.0,155.0,100,100.0,100
1839.0,152.0,100,100.0,100
1839.0,152.0,100,100.0,100
1866.0,151.0,100,100.0,100
1866.0,151.0,100,100.0,100
1895.0,135.0,100,100.0,100
1895.0,135.0,100,100.0,100
1924.0,177.0,100,100.0,100
1924.0,177.0,100,100.0,100
1953.0,135.0,100,100.0,100
1953.0,135.0,100,100.0,100
1982.0,140.0,100,100.0,100
1982.0,140.0,100,100.0,100
2016.0,135.0,100,100.0,100
2016.0,135.0,100,100.0,100
2049.0,128.0,100,100.0,100
2049.0,128.0,100,100.0,100
2079.0,136.0,100,100.0,100
2079.0,136.0,100,100.0,100
2109.0,121.0,100,100.0,100
2109.0,121.0,100,100.0,100
2142.0,73.0,100,100.0,100
2142.0,73.0,100,100.0,100
2170.0,139.0,100,100.0,100
2170.0,139.0,100,100.0,100
2197.0,125.0,100,100.0,100
2197.0,125.0,100,100.0,100
2224.0,129.0,100,100.0,100
2224.0,129.0,100,100.0,100
2249.0,131.0,100,100.0,100
2249.0,131.0,100,100.0,100
2272.0,121.0,100,100.0,100
2272.0,121.0,100,100.0,100
2294.0,128.0,100,100.0,100
2294.0,128.0,100,100.0,100
2316.0,132.0,100,100.0,100
2316.0,132.0,100,100.0,100
2337.0,125.0,100,100.0,100
2337.0,125.0,100,100.0,100
2359.0,124.0,100,100.0,100
2359.0,124.0,100,100.0,100
2381.0,134.0,100,100.0,100
2381.0,134.0,100,100.0,100
2403.0,121.0,100,100.0,100
2403.0,121.0,100,100.0,100
2426.0,124.0,100,100.0,100
2426.0,124.0,100,100.0,100
2451.0,120.0,100,100.0,100
2451.0,120.0,100,100.0,100
2475.0,170.0,100,100.0,100
2475.0,170.0,100,100.0,100
2500.0,128.0,100,100.0,100
2500.0,128.0,100,100.0,100
2524.0,100.0,100,100.0,100
2524.0,100.0,100,100.0,100
2547.0,130.0,100,100.0,100
2547.0,130.0,100,100.0,100
2569.0,120.0,100,100.0,100
2569.0,120.0,100,100.0,100
2591.0,161.0,100,100.0,100
2591.0,161.0,100,100.0,100
2615.0,126.0,100,100.0,100
2615.0,126.0,100,100.0,100
2639.0,155.0,100,100.0,100
2639.0,155.0,100,100.0,100
2663.0,168.0,100,100.0,100
2663.0,168.0,100,100.0,100
2688.0,0.0,100,100.0,100
2688.0,0.0,100,100.0,100
2715.0,152.0,100,100.0,100
2715.0,152.0,100,100.0,100
2743.0,139.0,100,100.0,100
2743.0,139.0,100,100.0,100
2771.0,0.0,100,100.0,100
2771.0,0.0,100,100.0,100
2803.0,149.0,100,100.0,100
2803.0,149.0,100,100.0,100
2835.0,136.0,100,100.0,100
2835.0,136.0,100,100.0,100
2872.0,129.0,100,100.0,100
2872.0,129.0,100,100.0,100
2905.0,152.0,100,100.0,100
2905.0,152.0,100,100.0,100
2939.0,135.0,100,100.0,100
2939.0,135.0,100,100.0,100
2974.0,146.0,100,100.0,100
2974.0,146.0,100,100.0,100
3009.0,148.0,100,100.0,100
3009.0,148.0,100,100.0,100
3042.0,117.0,100,100.0,100
3042.0,117.0,100,100.0,100
3074.0,131.0,100,100.0,100
3074.0,131.0,100,100.0,100
3111.0,101.0,100,100.0,100
3111.0,101.0,100,100.0,100
3140.0,118.0,100,100.0,100
3140.0,118.0,100,100.0,100
3172.0,133.0,100,100.0,100
3172.0,133.0,100,100.0,100
3209.0,136.0,100,100.0,100
3209.0,136.0,100,100.0,100
3246.0,114.0,100,100.0,100
3246.0,114.0,100,100.0,100
3284.0,134.0,100,100.0,100
3284.0,134.0,100,100.0,100
3318.0,120.0,100,100.0,100
3318.0,120.0,100,100.0,100
3350.0,110.0,100,100.0,100
3350.0,110.0,100,100.0,100
3382.0,121.0,100,100.0,100
3382.0,121.0,100,100.0,100
3415.0,128.0,100,100.0,100
3415.0,128.0,100,100.0,100
3445.0,127.0,100,100.0,100
3445.0,127.0,100,100.0,100
3475.0,127.0,100,100.0,100
3475.0,127.0,100,100.0,100
3505.0,128.0,100,100.0,100
3505.0,128.0,100,100.0,100
3534.0,123.0,100,100.0,100
3534.0,123.0,100,100.0,100
3564.0,130.0,100,100.0,100
3564.0,130.0,100,100.0,100
3595.0,124.0,100,100.0,100
3595.0,124.0,100,100.0,100
3627.0,131.0,100,100.0,100
3627.0,131.0,100,100.0,100
3657.0,130.0,100,100.0,100
3657.0,130.0,100,100.0,100
3687.0,149.0,100,100.0,100
3687.0,149.0,100,100.0,100
3716.0,138.0,100,100.0,100
3716.0,138.0,100,100.0,100
3743.0,0.0,100,100.0,100
3743.0,0.0,100,100.0,100
3768.0,129.0,100,100.0,100
3768.0,129.0,100,100.0,100
3793.0,133.0,100,100.0,100
3793.0,133.0,100,100.0,100
3817.0,0.0,100,100.0,100
3817.0,0.0,100,100.0,100
3842.0,150.0,100,100.0,100
3842.0,150.0,100,100.0,100
3866.0,170.0,100,100.0,100
3866.0,170.0,100,100.0,100
3892.0,160.0,100,100.0,100
3892.0,160.0,100,100.0,100
3921.0,170.0,100,100.0,100
3921.0,170.0,100,100.0,100
3952.0,139.0,100,100.0,100
3952.0,139.0,100,100.0,100
3981.0,145.0,100,100.0,100
3981.0,145.0,100,100.0,100
4012.0,164.0,100,100.0,100
4012.0,164.0,100,100.0,100
4043.0,138.0,100,100.0,100
4043.0,138.0,100,100.0,100
4074.0,127.0,100,100.0,100
4074.0,127.0,100,100.0,100
4104.0,131.0,100,100.0,100
4104.0,131.0,100,100.0,100
4133.0,136.0,100,100.0,100
4133.0,136.0,100,100.0,100
4161.0,140.0,100,100.0,100
4161.0,140.0,100,100.0,100
4191.0,137.0,100,100.0,100
4191.0,137.0,100,100.0,100
4225.0,130.0,100,100.0,100
4225.0,130.0,100,100.0,100
4259.0,114.0,100,100.0,100
4259.0,114.0,100,100.0,100
4291.0,128.0,100,100.0,100
4291.0,128.0,100,100.0,100
4323.0,134.0,100,100.0,100
4323.0,134.0,100,100.0,100
4355.0,175.0,100,100.0,100
4355.0,175.0,100,100.0,100
4391.0,141.0,100,100.0,100
4391.0,141.0,100,100.0,100
4425.0,131.0,100,100.0,100
4425.0,131.0,100,100.0,100
4456.0,135.0,100,100.0,100
4456.0,135.0,100,100.0,100
4485.0,127.0,100,100.0,100
4485.0,127.0,100,100.0,100
4522.0,119.0,100,100.0,100
4522.0,119.0,100,100.0,100
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
498.0,28.0,100,100.0,100
498.0,28.0,100,100.0,100
541.0,95.0,100,100.0,100
541.0,95.0,100,100.0,100
706.0,38.0,100,100.0,100
706.0,38.0,100,100.0,100
812.0,45.0,100,100.0,100
812.0,45.0,100,100.0,100
835.0,42.0,100,100.0,100
835.0,42.0,100,100.0,100
885.0,48.0,100,100.0,100
885.0,48.0,100,100.0,100
932.0,52.0,100,12.5,100
932.0,52.0,100,12.5,100
953.0,54.0,100,100.0,100
953.0,54.0,100,100.0,100
968.0,41.0,100,100.0,100
968.0,41.0,100,100.0,100
982.0,46.0,100,100.0,100
982.0,46.0,100,100.0,100
995.0,47.0,100,100.0,100
995.0,47.0,100,100.0,100
1009.0,45.0,100,100.0,100
1009.0,45.0,100,100.0,100
1026.0,50.0,100,12.5,100
1026.0,50.0,100,12.5,100
1048.0,49.0,100,100.0,100
1048.0,49.0,100,100.0,100
1070.0,46.0,100,100.0,100
1070.0,46.0,100,100.0,100
1087.0,52.0,100,12.5,100
1087.0,52.0,100,12.5,100
1106.0,50.0,100,100.0,100
1106.0,50.0,100,100.0,100
1122.0,66.0,100,100.0,100
1122.0,66.0,100,100.0,100
1138.0,58.0,100,100.0,100
1138.0,58.0,100,100.0,100
1155.0,57.0,100,100.0,100
1155.0,57.0,100,100.0,100
1172.0,57.0,100,100.0,100
1172.0,57.0,100,100.0,100
1190.0,58.0,100,100.0,100
1190.0,58.0,100,100.0,100
1207.0,67.0,100,100.0,100
1207.0,67.0,100,100.0,100
1225.0,55.0,100,100.0,100
1225.0,55.0,100,100.0,100
1242.0,65.0,100,100.0,100
1242.0,65.0,100,100.0,100
1259.0,59.0,100,100.0,100
1259.0,59.0,100,100.0,100
1276.0,65.0,100,100.0,100
1276.0,65.0,100,100.0,100
1293.0,64.0,100,100.0,100
1293.0,64.0,100,100.0,100
1311.0,73.0,100,100.0,100
1311.0,73.0,100,100.0,100
1330.0,62.0,100,100.0,100
1330.0,62.0,100,100.0,100
1352.0,72.0,100,100.0,100
1352.0,72.0,100,100.0,100
1373.0,71.0,100,100.0,100
1373.0,71.0,100,100.0,100
1395.0,101.0,100,100.0,100
1395.0,101.0,100,100.0,100
1416.0,84.0,100,100.0,100
1416.0,84.0,100,100.0,100
1437.0,74.0,100,100.0,100
1437.0,74.0,100,100.0,100
1458.0,66.0,100,100.0,100
1458.0,66.0,100,100.0,100
1482.0,67.0,100,100.0,100
1482.0,67.0,100,100.0,100
1509.0,96.0,100,100.0,100
1509.0,96.0,100,100.0,100
1534.0,68.0,100,100.0,100
1534.0,68.0,100,100.0,100
1559.0,80.0,100,100.0,100
1559.0,80.0,100,100.0,100
1586.0,84.0,100,100.0,100
1586.0,84.0,100,100.0,100
1610.0,85.0,100,100.0,100
1610.0,85.0,100,100.0,100
1636.0,82.0,100,100.0,100
1636.0,82.0,100,100.0,100
1662.0,70.0,100,100.0,100
1662.0,70.0,100,100.0,100
1689.0,79.0,100,100.0,100
1689.0,79.0,100,100.0,100
1719.0,90.0,100,100.0,100
1719.0,90.0,100,100.0,100
1749.0,78.0,100,100.0,100
1749.0,78.0,100,100.0,100
1781.0,76.0,100,100.0,100
1781.0,76.0,100,100.0,100
1810.0,83.0,100,100.0,100
1810.0,83.0,100,100.0,100
1859.0,83.0,100,100.0,100
1859.0,83.0,100,100.0,100
1885.0,89.0,100,100.0,100
1885.0,89.0,100,100.0,100
1909.0,86.0,100,100.0,100
1909.0,86.0,100,100.0,100
1933.0,79.0,100,100.0,100
1933.0,79.0,100,100.0,100
1955.0,82.0,100,100.0,100
1955.0,82.0,100,100.0,100
1976.0,73.0,100,100.0,100
1976.0,73.0,100,100.0,100
1996.0,79.0,100,100.0,100
1996.0,79.0,100,100.0,100
2017.0,85.0,100,100.0,100
2017.0,85.0,100,100.0,100
2036.0,85.0,100,100.0,100
2036.0,85.0,100,100.0,100
2056.0,80.0,100,100.0,100
2056.0,80.0,100,100.0,100
2075.0,76.0,100,100.0,100
2075.0,76.0,100,100.0,100
2096.0,69.0,100,100.0,100
2096.0,69.0,100,100.0,100
2122.0,141.0,100,100.0,100
2122.0,141.0,100,100.0,100
2150.0,126.0,100,100.0,100
2150.0,126.0,100,100.0,100
2179.0,233.0,100,100.0,100
2179.0,233.0,100,100.0,100
2199.0,116.0,100,100.0,100
2199.0,116.0,100,100.0,100
2225.0,124.0,100,100.0,100
2225.0,124.0,100,100.0,100
2255.0,119.0,100,100.0,100
2255.0,119.0,100,100.0,100
2284.0,129.0,100,100.0,100
2284.0,129.0,100,100.0,100
2320.0,135.0,100,100.0,100
2320.0,135.0,100,100.0,100
2358.0,132.0,100,100.0,100
2358.0,132.0,100,100.0,100
2390.0,111.0,100,100.0,100
2390.0,111.0,100,100.0,100
2423.0,130.0,100,100.0,100
2423.0,130.0,100,100.0,100
2454.0,127.0,100,100.0,100
2454.0,127.0,100,100.0,100
2483.0,116.0,100,100.0,100
2483.0,116.0,100,100.0,100
2513.0,129.0,100,100.0,100
2513.0,129.0,100,100.0,100
2546.0,129.0,100,100.0,100
2546.0,129.0,100,100.0,100
2573.0,159.0,100,100.0,100
2573.0,159.0,100,100.0,100
2602.0,117.0,100,100.0,100
2602.0,117.0,100,100.0,100
2632.0,120.0,100,100.0,100
2632.0,120.0,100,100.0,100
2660.0,132.0,100,100.0,100
2660.0,132.0,100,100.0,100
2687.0,157.0,100,100.0,100
2687.0,157.0,100,100.0,100
2716.0,160.0,100,100.0,100
2716.0,160.0,100,100.0,100
2745.0,135.0,100,100.0,100
2745.0,135.0,100,100.0,100
2771.0,151.0,100,100.0,100
2771.0,151.0,100,100.0,100
2796.0,152.0,100,100.0,100
2796.0,152.0,100,100.0,100
2820.0,0.0,100,100.0,100
2820.0,0.0,100,100.0,100
2844.0,151.0,100,100.0,100
2844.0,151.0,100,100.0,100
2869.0,138.0,100,100.0,100
2869.0,138.0,100,100.0,100
2892.0,0.0,100,100.0,100
2892.0,0.0,100,100.0,100
2916.0,143.0,100,100.0,100
2916.0,143.0,100,100.0,100
2959.0,154.0,100,100.0,100
2959.0,154.0,100,100.0,100
2988.0,0.0,100,100.0,100
2988.0,0.0,100,100.0,100
3019.0,134.0,100,100.0,100
3019.0,134.0,100,100.0,100
3051.0,129.0,100,100.0,100
3051.0,129.0,100,100.0,100
3086.0,152.0,100,100.0,100
3086.0,152.0,100,100.0,100
3122.0,148.0,100,100.0,100
3122.0,148.0,100,100.0,100
3160.0,138.0,100,100.0,100
3160.0,138.0,100,100.0,100
3196.0,169.0,100,100.0,100
3196.0,169.0,100,100.0,100
3231.0,125.0,100,100.0,100
3231.0,125.0,100,100.0,100
3268.0,156.0,100,100.0,100
3268.0,156.0,100,100.0,100
3305.0,123.0,100,100.0,100
3305.0,123.0,100,100.0,100
3337.0,152.0,100,100.0,100
3337.0,152.0,100,100.0,100
3367.0,128.0,100,100.0,100
3367.0,128.0,100,100.0,100
3398.0,145.0,100,100.0,100
3398.0,145.0,100,100.0,100
3431.0,138.0,100,100.0,100
3431.0,138.0,100,100.0,100
3465.0,147.0,100,100.0,100
3465.0,147.0,100,100.0,100
3501.0,149.0,100,100.0,100
3501.0,149.0,100,100.0,100
3538.0,147.0,100,100.0,100
3538.0,147.0,100,100.0,100
3574.0,142.0,100,100.0,100
3574.0,142.0,100,100.0,100
3609.0,146.0,100,100.0,100
3609.0,146.0,100,100.0,100
3647.0,155.0,100,100.0,100
3647.0,155.0,100,100.0,100
3679.0,143.0,100,100.0,100
3679.0,143.0,100,100.0,100
3712.0,120.0,100,100.0,100
3712.0,120.0,100,100.0,100
3746.0,151.0,100,100.0,100
3746.0,151.0,100,100.0,100
3777.0,134.0,100,100.0,100
3777.0,134.0,100,100.0,100
3807.0,122.0,100,100.0,100
3807.0,122.0,100,100.0,100
3839.0,122.0,100,100.0,100
3839.0,122.0,100,100.0,100
3872.0,119.0,100,100.0,100
3872.0,119.0,100,100.0,100
3902.0,140.0,100,100.0,100
3902.0,140.0,100,100.0,100
3928.0,153.0,100,100.0,100
3928.0,153.0,100,100.0,100
3957.0,157.0,100,100.0,100
3957.0,157.0,100,100.0,100
3985.0,153.0,100,100.0,100
3985.0,153.0,100,100.0,100
4011.0,120.0,100,100.0,100
4011.0,120.0,100,100.0,100
4036.0,140.0,100,100.0,100
4036.0,140.0,100,100.0,100
4061.0,153.0,100,100.0,100
4061.0,153.0,100,100.0,100
4087.0,135.0,100,100.0,100
4087.0,135.0,100,100.0,100
4115.0,131.0,100,100.0,100
4115.0,131.0,100,100.0,100
4143.0,138.0,100,100.0,100
4143.0,138.0,100,100.0,100
4171.0,154.0,100,100.0,100
4171.0,154.0,100,100.0,100
4202.0,144.0,100,100.0,100
4202.0,144.0,100,100.0,100
4235.0,165.0,100,100.0,100
4235.0,165.0,100,100.0,100
4269.0,142.0,100,100.0,100
4269.0,142.0,100,100.0,100
4302.0,135.0,100,100.0,100
4302.0,135.0,100,100.0,100
4334.0,141.0,100,100.0,100
4334.0,141.0,100,100.0,100
4376.0,165.0,100,100.0,100
4376.0,165.0,100,100.0,100
4402.0,152.0,100,100.0,100
4402.0,152.0,100,100.0,100
4427.0,144.0,100,100.0,100
4427.0,144.0,100,100.0,100
4452.0,138.0,100,100.0,100
4452.0,138.0,100,100.0,100
4477.0,131.0,100,100.0,100
4477.0,131.0,100,100.0,100
4506.0,152.0,100,100.0,100
4506.0,152.0,100,100.0,100
4535.0,124.0,100,100.0,100
4535.0,124.0,100,100.0,100
4565.0,126.0,100,100.0,100
4565.0,126.0,100,100.0,100
4595.0,127.0,100,100.0,100
4595.0,127.0,100,100.0,100
4625.0,135.0,100,100.0,100
4625.0,135.0,100,100.0,100
4653.0,118.0,100,100.0,100
4653.0,118.0,100,100.0,100
4681.0,0.0,100,100.0,100
4681.0,0.0,100,100.0,100
4709.0,131.0,100,100.0,100
4709.0,131.0,100,100.0,100
4735.0,158.0,100,100.0,100
4735.0,158.0,100,100.0,100
4762.0,0.0,100,100.0,100
4762.0,0.0,100,100.0,100
