Time,GC Util,heapSize,numThreads,GCInterval
15828.0,3.0,386.72,100.0,122.05
15905.0,1.0,386.72,100.0,122.05
15905.0,1.0,386.72,100.0,126.45
15954.0,2.0,386.72,100.0,126.45
15954.0,2.0,386.72,100.0,104.85
16001.0,3.0,386.72,100.0,104.85
16001.0,3.0,386.72,100.0,109.25
16049.0,2.0,386.72,100.0,109.25
16049.0,2.0,386.72,100.0,113.65
16603.0,0.0,386.72,100.0,113.65
16603.0,0.0,386.72,100.0,118.45
16642.0,2.0,386.72,100.0,118.45
16642.0,2.0,386.72,100.0,122.85
16692.0,2.0,386.72,100.0,122.85
16692.0,2.0,386.72,100.0,126.85
16709.0,6.0,386.72,100.0,126.85
16709.0,6.0,386.72,100.0,104.45
16726.0,6.0,386.72,100.0,104.45
16726.0,6.0,386.72,100.0,108.45
16744.0,6.0,386.72,100.0,108.45
16744.0,6.0,386.72,100.0,112.45
16761.0,6.0,386.72,100.0,112.45
16761.0,6.0,386.72,100.0,116.45
16914.0,0.0,386.72,100.0,116.45
16914.0,0.0,386.72,100.0,120.85
16983.0,3.0,386.72,100.0,120.85
16983.0,3.0,386.72,100.0,125.25
16997.0,17.0,386.72,100.0,125.25
16997.0,17.0,386.72,100.0,103.25
17011.0,16.0,386.72,100.0,103.25
17011.0,16.0,386.72,100.0,106.05
17020.0,15.0,386.72,100.0,106.05
17020.0,15.0,386.72,100.0,108.85
17029.0,18.0,386.72,100.0,108.85
17029.0,18.0,386.72,100.0,111.65
17039.0,22.0,386.72,100.0,111.65
17039.0,22.0,386.72,100.0,113.65
17048.0,16.0,386.72,100.0,113.65
17048.0,16.0,386.72,100.0,116.45
17058.0,14.0,386.72,100.0,116.45
17058.0,14.0,386.72,100.0,103.65
17068.0,21.0,386.72,100.0,103.65
17068.0,21.0,386.72,100.0,105.65
17084.0,10.0,386.72,100.0,105.65
17084.0,10.0,386.72,100.0,109.25
17098.0,11.0,386.72,100.0,109.25
17098.0,11.0,386.72,100.0,112.45
17112.0,11.0,386.72,100.0,112.45
17112.0,11.0,386.72,100.0,116.05
17210.0,1.0,386.72,100.0,116.05
17210.0,1.0,386.72,100.0,120.45
17261.0,2.0,386.72,100.0,120.45
17261.0,2.0,386.72,100.0,104.85
17308.0,3.0,386.72,100.0,104.85
17308.0,3.0,386.72,100.0,109.25
17341.0,4.0,386.72,100.0,109.25
17341.0,4.0,386.72,100.0,113.25
17361.0,11.0,386.72,100.0,113.25
17361.0,11.0,386.72,100.0,116.85
17377.0,12.0,386.72,100.0,116.85
17377.0,12.0,386.72,100.0,120.05
17394.0,9.0,386.72,100.0,120.05
17394.0,9.0,386.72,100.0,123.65
17507.0,1.0,386.72,100.0,123.65
17507.0,1.0,386.72,100.0,105.25
17543.0,6.0,386.72,100.0,105.25
17543.0,6.0,386.72,100.0,108.85
17575.0,4.0,386.72,100.0,108.85
17575.0,4.0,386.72,100.0,113.25
17650.0,2.0,386.72,100.0,113.25
17650.0,2.0,386.72,100.0,117.65
17880.0,0.0,386.72,100.0,117.65
17880.0,0.0,386.72,100.0,122.05
18141.0,0.0,386.72,100.0,122.05
18141.0,0.0,386.72,100.0,126.85
18202.0,1.0,386.72,100.0,126.85
18202.0,1.0,386.72,100.0,105.25
18241.0,2.0,386.72,100.0,105.25
18241.0,2.0,386.72,100.0,109.65
18280.0,2.0,386.72,100.0,109.65
18280.0,2.0,386.72,100.0,114.05
18318.0,2.0,386.72,100.0,114.05
18318.0,2.0,386.72,100.0,118.45
18357.0,2.0,386.72,100.0,118.45
18357.0,2.0,386.72,100.0,122.85
18395.0,2.0,386.72,100.0,122.85
18395.0,2.0,386.72,100.0,126.85
18434.0,2.0,386.72,100.0,126.85
18434.0,2.0,386.72,100.0,104.85
18473.0,1.0,386.72,100.0,104.85
18473.0,1.0,386.72,100.0,109.65
18501.0,2.0,386.72,100.0,109.65
18501.0,2.0,386.72,100.0,114.05
18513.0,5.0,386.72,100.0,114.05
18513.0,5.0,386.72,100.0,118.05
18524.0,5.0,386.72,100.0,118.05
18524.0,5.0,386.72,100.0,122.05
18535.0,6.0,386.72,100.0,122.05
18535.0,6.0,386.72,100.0,126.05
18545.0,6.0,386.72,100.0,126.05
18545.0,6.0,386.72,100.0,104.45
18556.0,6.0,386.72,100.0,104.45
18556.0,6.0,386.72,100.0,108.45
18567.0,6.0,386.72,100.0,108.45
18567.0,6.0,386.72,100.0,112.45
18578.0,6.0,386.72,100.0,112.45
18578.0,6.0,386.72,100.0,116.45
18588.0,6.0,386.72,100.0,116.45
18588.0,6.0,386.72,100.0,120.05
18606.0,3.0,386.72,100.0,120.05
18606.0,3.0,386.72,100.0,124.45
18629.0,4.0,386.72,100.0,124.45
18629.0,4.0,386.72,100.0,104.85
18794.0,0.0,386.72,100.0,104.85
18794.0,0.0,386.72,100.0,109.25
18797.0,31.0,386.72,100.0,109.25
18797.0,31.0,386.72,100.0,110.45
18800.0,29.0,386.72,100.0,110.45
18800.0,29.0,386.72,100.0,111.65
18803.0,25.0,386.72,100.0,111.65
18803.0,25.0,386.72,100.0,113.25
18806.0,22.0,386.72,100.0,113.25
18806.0,22.0,386.72,100.0,115.65
18808.0,23.0,386.72,100.0,115.65
18808.0,23.0,386.72,100.0,102.45
18811.0,22.0,386.72,100.0,102.45
18811.0,22.0,386.72,100.0,104.45
18813.0,22.0,386.72,100.0,104.45
18813.0,22.0,386.72,100.0,106.85
18816.0,23.0,386.72,100.0,106.85
18816.0,23.0,386.72,100.0,108.85
18819.0,21.0,386.72,100.0,108.85
18819.0,21.0,386.72,100.0,110.85
18821.0,26.0,386.72,100.0,110.85
18821.0,26.0,386.72,100.0,112.45
18824.0,27.0,386.72,100.0,112.45
18824.0,27.0,386.72,100.0,102.05
18827.0,24.0,386.72,100.0,102.05
18827.0,24.0,386.72,100.0,104.05
18830.0,22.0,386.72,100.0,104.05
18830.0,22.0,386.72,100.0,106.05
18832.0,23.0,386.72,100.0,106.05
18832.0,23.0,386.72,100.0,108.05
18835.0,23.0,386.72,100.0,108.05
18835.0,23.0,386.72,100.0,110.05
18838.0,22.0,386.72,100.0,110.05
18838.0,22.0,386.72,100.0,112.05
18840.0,23.0,386.72,100.0,112.05
18840.0,23.0,386.72,100.0,102.45
18843.0,23.0,386.72,100.0,102.45
18843.0,23.0,386.72,100.0,104.45
18845.0,22.0,386.72,100.0,104.45
18845.0,22.0,386.72,100.0,106.45
18848.0,23.0,386.72,100.0,106.45
18848.0,23.0,386.72,100.0,108.45
18851.0,20.0,386.72,100.0,108.45
18851.0,20.0,386.72,100.0,110.85
18854.0,26.0,386.72,100.0,110.85
18854.0,26.0,386.72,100.0,112.45
18856.0,24.0,386.72,100.0,112.45
18856.0,24.0,386.72,100.0,102.45
18859.0,22.0,386.72,100.0,102.45
18859.0,22.0,386.72,100.0,104.45
18862.0,23.0,386.72,100.0,104.45
18862.0,23.0,386.72,100.0,106.45
18864.0,23.0,386.72,100.0,106.45
18864.0,23.0,386.72,100.0,108.45
18867.0,22.0,386.72,100.0,108.45
18867.0,22.0,386.72,100.0,110.45
18870.0,26.0,386.72,100.0,110.45
18870.0,26.0,386.72,100.0,112.05
18872.0,30.0,386.72,100.0,112.05
18872.0,30.0,386.72,100.0,101.65
18876.0,18.0,386.72,100.0,101.65
18876.0,18.0,386.72,100.0,104.45
18879.0,25.0,386.72,100.0,104.45
18879.0,25.0,386.72,100.0,106.05
18882.0,22.0,386.72,100.0,106.05
18882.0,22.0,386.72,100.0,108.05
18884.0,23.0,386.72,100.0,108.05
18884.0,23.0,386.72,100.0,110.05
18887.0,20.0,386.72,100.0,110.05
18887.0,20.0,386.72,100.0,112.45
18890.0,23.0,386.72,100.0,112.45
18890.0,23.0,386.72,100.0,102.45
18893.0,21.0,386.72,100.0,102.45
18893.0,21.0,386.72,100.0,104.85
18896.0,22.0,386.72,100.0,104.85
18896.0,22.0,386.72,100.0,106.85
18899.0,22.0,386.72,100.0,106.85
18899.0,22.0,386.72,100.0,108.85
18901.0,21.0,386.72,100.0,108.85
18901.0,21.0,386.72,100.0,111.25
18904.0,21.0,386.72,100.0,111.25
18904.0,21.0,386.72,100.0,113.25
18907.0,20.0,386.72,100.0,113.25
18907.0,20.0,386.72,100.0,102.85
18910.0,20.0,386.72,100.0,102.85
18910.0,20.0,386.72,100.0,105.25
18913.0,21.0,386.72,100.0,105.25
18913.0,21.0,386.72,100.0,107.25
18916.0,21.0,386.72,100.0,107.25
18916.0,21.0,386.72,100.0,109.65
18919.0,20.0,386.72,100.0,109.65
18919.0,20.0,386.72,100.0,112.05
18922.0,21.0,386.72,100.0,112.05
18922.0,21.0,386.72,100.0,114.05
18926.0,16.0,386.72,100.0,114.05
18926.0,16.0,386.72,100.0,103.25
18943.0,3.0,386.72,100.0,103.25
18943.0,3.0,386.72,100.0,107.65
18962.0,3.0,386.72,100.0,107.65
18962.0,3.0,386.72,100.0,112.05
18981.0,3.0,386.72,100.0,112.05
18981.0,3.0,386.72,100.0,116.05
18998.0,4.0,386.72,100.0,116.05
18998.0,4.0,386.72,100.0,120.45
19011.0,5.0,386.72,100.0,120.45
19011.0,5.0,386.72,100.0,124.45
19015.0,17.0,386.72,100.0,124.45
19015.0,17.0,386.72,100.0,103.25
19020.0,16.0,386.72,100.0,103.25
19020.0,16.0,386.72,100.0,106.05
19024.0,15.0,386.72,100.0,106.05
19024.0,15.0,386.72,100.0,108.85
19028.0,16.0,386.72,100.0,108.85
19028.0,16.0,386.72,100.0,111.65
19033.0,13.0,386.72,100.0,111.65
19033.0,13.0,386.72,100.0,114.85
19037.0,15.0,386.72,100.0,114.85
19037.0,15.0,386.72,100.0,117.65
19041.0,14.0,386.72,100.0,117.65
19041.0,14.0,386.72,100.0,103.65
19046.0,14.0,386.72,100.0,103.65
19046.0,14.0,386.72,100.0,106.45
19050.0,14.0,386.72,100.0,106.45
19050.0,14.0,386.72,100.0,109.65
19054.0,14.0,386.72,100.0,109.65
19054.0,14.0,386.72,100.0,112.45
19058.0,12.0,386.72,100.0,112.45
19058.0,12.0,386.72,100.0,115.65
19063.0,13.0,386.72,100.0,115.65
19063.0,13.0,386.72,100.0,118.85
19068.0,13.0,386.72,100.0,118.85
19068.0,13.0,386.72,100.0,103.65
19072.0,13.0,386.72,100.0,103.65
19072.0,13.0,386.72,100.0,106.85
19078.0,12.0,386.72,100.0,106.85
19078.0,12.0,386.72,100.0,110.05
19086.0,8.0,386.72,100.0,110.05
19086.0,8.0,386.72,100.0,113.65
19094.0,10.0,386.72,100.0,113.65
19094.0,10.0,386.72,100.0,117.25
19101.0,7.0,386.72,100.0,117.25
19101.0,7.0,386.72,100.0,120.85
19262.0,0.0,386.72,100.0,120.85
19262.0,0.0,386.72,100.0,105.25
19266.0,26.0,386.72,100.0,105.25
19266.0,26.0,386.72,100.0,106.85
19269.0,30.0,386.72,100.0,106.85
19269.0,30.0,386.72,100.0,108.05
19273.0,28.0,386.72,100.0,108.05
19273.0,28.0,386.72,100.0,109.25
19399.0,0.0,386.72,100.0,109.25
19399.0,0.0,386.72,100.0,114.05
19410.0,8.0,386.72,100.0,114.05
19410.0,8.0,386.72,100.0,117.65
19420.0,9.0,386.72,100.0,117.65
19420.0,9.0,386.72,100.0,104.05
19436.0,6.0,386.72,100.0,104.05
19436.0,6.0,386.72,100.0,108.05
19455.0,4.0,386.72,100.0,108.05
19455.0,4.0,386.72,100.0,112.45
19471.0,5.0,386.72,100.0,112.45
19471.0,5.0,386.72,100.0,116.45
19487.0,5.0,386.72,100.0,116.45
19487.0,5.0,386.72,100.0,120.45
19509.0,3.0,386.72,100.0,120.45
19509.0,3.0,386.72,100.0,124.45
19532.0,2.0,386.72,100.0,124.45
19532.0,2.0,386.72,100.0,104.85
19555.0,2.0,386.72,100.0,104.85
19555.0,2.0,386.72,100.0,109.25
19576.0,3.0,386.72,100.0,109.25
19576.0,3.0,386.72,100.0,113.65
19597.0,3.0,386.72,100.0,113.65
19597.0,3.0,386.72,100.0,118.05
19610.0,4.0,386.72,100.0,118.05
19610.0,4.0,386.72,100.0,122.05
19630.0,3.0,386.72,100.0,122.05
19630.0,3.0,386.72,100.0,126.45
19652.0,3.0,386.72,100.0,126.45
19652.0,3.0,386.72,100.0,104.85
19730.0,0.0,386.72,100.0,104.85
19730.0,0.0,386.72,100.0,109.65
19739.0,7.0,386.72,100.0,109.65
19739.0,7.0,386.72,100.0,113.25
19749.0,6.0,386.72,100.0,113.25
19749.0,6.0,386.72,100.0,117.25
19768.0,3.0,386.72,100.0,117.25
19768.0,3.0,386.72,100.0,121.65
19786.0,3.0,386.72,100.0,121.65
19786.0,3.0,386.72,100.0,125.65
19802.0,3.0,386.72,100.0,125.65
19802.0,3.0,386.72,100.0,104.85
19817.0,4.0,386.72,100.0,104.85
19817.0,4.0,386.72,100.0,108.85
19832.0,3.0,386.72,100.0,108.85
19832.0,3.0,386.72,100.0,113.25
19910.0,0.0,386.72,100.0,113.25
19910.0,0.0,386.72,100.0,118.05
19944.0,1.0,386.72,100.0,118.05
19944.0,1.0,386.72,100.0,122.45
19977.0,1.0,386.72,100.0,122.45
19977.0,1.0,386.72,100.0,126.85
20011.0,1.0,386.72,100.0,126.85
20011.0,1.0,386.72,100.0,105.25
20054.0,1.0,386.72,100.0,105.25
20054.0,1.0,386.72,100.0,109.65
20074.0,3.0,386.72,100.0,109.65
20074.0,3.0,386.72,100.0,114.05
20077.0,18.0,386.72,100.0,114.05
20077.0,18.0,386.72,100.0,116.45
20081.0,18.0,386.72,100.0,116.45
20081.0,18.0,386.72,100.0,118.85
20084.0,20.0,386.72,100.0,118.85
20084.0,20.0,386.72,100.0,121.25
20087.0,18.0,386.72,100.0,121.25
20087.0,18.0,386.72,100.0,103.25
20090.0,17.0,386.72,100.0,103.25
20090.0,17.0,386.72,100.0,105.65
20094.0,17.0,386.72,100.0,105.65
20094.0,17.0,386.72,100.0,108.45
20097.0,18.0,386.72,100.0,108.45
20097.0,18.0,386.72,100.0,110.85
20100.0,18.0,386.72,100.0,110.85
20100.0,18.0,386.72,100.0,113.65
20103.0,16.0,386.72,100.0,113.65
20103.0,16.0,386.72,100.0,116.45
20133.0,2.0,386.72,100.0,116.45
20133.0,2.0,386.72,100.0,104.85
20164.0,1.0,386.72,100.0,104.85
20164.0,1.0,386.72,100.0,109.65
20186.0,2.0,386.72,100.0,109.65
20186.0,2.0,386.72,100.0,114.05
20192.0,11.0,386.72,100.0,114.05
20192.0,11.0,386.72,100.0,117.25
20197.0,10.0,386.72,100.0,117.25
20197.0,10.0,386.72,100.0,120.85
20203.0,9.0,386.72,100.0,120.85
20203.0,9.0,386.72,100.0,124.45
20227.0,2.0,386.72,100.0,124.45
20227.0,2.0,386.72,100.0,104.85
20254.0,2.0,386.72,100.0,104.85
20254.0,2.0,386.72,100.0,109.25
20280.0,2.0,386.72,100.0,109.25
20280.0,2.0,386.72,100.0,113.65
20310.0,2.0,386.72,100.0,113.65
20310.0,2.0,386.72,100.0,118.05
20362.0,1.0,386.72,100.0,118.05
20362.0,1.0,386.72,100.0,122.85
20392.0,2.0,386.72,100.0,122.85
20392.0,2.0,386.72,100.0,126.85
20423.0,2.0,386.72,100.0,126.85
20423.0,2.0,386.72,100.0,104.85
20453.0,2.0,386.72,100.0,104.85
20453.0,2.0,386.72,100.0,109.25
20483.0,2.0,386.72,100.0,109.25
20483.0,2.0,386.72,100.0,113.65
20514.0,1.0,386.72,100.0,113.65
20514.0,1.0,386.72,100.0,118.45
20544.0,2.0,386.72,100.0,118.45
20544.0,2.0,386.72,100.0,122.85
20575.0,1.0,386.72,100.0,122.85
20575.0,1.0,386.72,100.0,127.25
20605.0,2.0,386.72,100.0,127.25
20605.0,2.0,386.72,100.0,104.85
20635.0,2.0,386.72,100.0,104.85
20635.0,2.0,386.72,100.0,109.25
20650.0,3.0,386.72,100.0,109.25
20650.0,3.0,386.72,100.0,113.65
20654.0,17.0,386.72,100.0,113.65
20654.0,17.0,386.72,100.0,116.45
20658.0,16.0,386.72,100.0,116.45
20658.0,16.0,386.72,100.0,119.25
20661.0,15.0,386.72,100.0,119.25
20661.0,15.0,386.72,100.0,122.05
20665.0,17.0,386.72,100.0,122.05
20665.0,17.0,386.72,100.0,103.25
20669.0,15.0,386.72,100.0,103.25
20669.0,15.0,386.72,100.0,106.05
20672.0,15.0,386.72,100.0,106.05
20672.0,15.0,386.72,100.0,108.85
20676.0,15.0,386.72,100.0,108.85
20676.0,15.0,386.72,100.0,112.05
20680.0,15.0,386.72,100.0,112.05
20680.0,15.0,386.72,100.0,114.85
20692.0,4.0,386.72,100.0,114.85
20692.0,4.0,386.72,100.0,118.85
20715.0,2.0,386.72,100.0,118.85
20715.0,2.0,386.72,100.0,104.85
20878.0,0.0,386.72,100.0,104.85
20878.0,0.0,386.72,100.0,109.65
20881.0,27.0,386.72,100.0,109.65
20881.0,27.0,386.72,100.0,111.25
20883.0,26.0,386.72,100.0,111.25
20883.0,26.0,386.72,100.0,112.85
20886.0,29.0,386.72,100.0,112.85
20886.0,29.0,386.72,100.0,114.05
20889.0,23.0,386.72,100.0,114.05
20889.0,23.0,386.72,100.0,116.05
20891.0,23.0,386.72,100.0,116.05
20891.0,23.0,386.72,100.0,102.45
20894.0,23.0,386.72,100.0,102.45
20894.0,23.0,386.72,100.0,104.45
20897.0,43.0,386.72,100.0,104.45
20897.0,43.0,386.72,100.0,104.05
20899.0,23.0,386.72,100.0,104.05
20899.0,23.0,386.72,100.0,106.05
20902.0,22.0,386.72,100.0,106.05
20902.0,22.0,386.72,100.0,108.05
20905.0,24.0,386.72,100.0,108.05
20905.0,24.0,386.72,100.0,110.05
20907.0,46.0,386.72,100.0,110.05
20907.0,46.0,386.72,100.0,100.05
20910.0,50.0,386.72,100.0,100.05
20910.0,50.0,386.72,100.0,98.85
20913.0,23.0,386.72,100.0,98.85
20913.0,23.0,386.72,100.0,100.85
20916.0,23.0,386.72,100.0,100.85
20916.0,23.0,386.72,100.0,102.85
20918.0,45.0,386.72,100.0,102.85
20918.0,45.0,386.72,100.0,102.05
20921.0,23.0,386.72,100.0,102.05
20921.0,23.0,386.72,100.0,104.05
20924.0,23.0,386.72,100.0,104.05
20924.0,23.0,386.72,100.0,102.45
20926.0,27.0,386.72,100.0,102.45
20926.0,27.0,386.72,100.0,104.05
20929.0,23.0,386.72,100.0,104.05
20929.0,23.0,386.72,100.0,106.05
20931.0,22.0,386.72,100.0,106.05
20931.0,22.0,386.72,100.0,108.05
20934.0,26.0,386.72,100.0,108.05
20934.0,26.0,386.72,100.0,109.65
20937.0,23.0,386.72,100.0,109.65
20937.0,23.0,386.72,100.0,111.65
20939.0,23.0,386.72,100.0,111.65
20939.0,23.0,386.72,100.0,102.45
20942.0,23.0,386.72,100.0,102.45
20942.0,23.0,386.72,100.0,104.45
20944.0,23.0,386.72,100.0,104.45
20944.0,23.0,386.72,100.0,106.45
20947.0,23.0,386.72,100.0,106.45
20947.0,23.0,386.72,100.0,108.45
20950.0,24.0,386.72,100.0,108.45
20950.0,24.0,386.72,100.0,110.45
20952.0,35.0,386.72,100.0,110.45
20952.0,35.0,386.72,100.0,110.85
20955.0,22.0,386.72,100.0,110.85
20955.0,22.0,386.72,100.0,102.85
20958.0,22.0,386.72,100.0,102.85
20958.0,22.0,386.72,100.0,104.85
20961.0,22.0,386.72,100.0,104.85
20961.0,22.0,386.72,100.0,106.85
20964.0,22.0,386.72,100.0,106.85
20964.0,22.0,386.72,100.0,108.85
20967.0,24.0,386.72,100.0,108.85
20967.0,24.0,386.72,100.0,110.85
20969.0,21.0,386.72,100.0,110.85
20969.0,21.0,386.72,100.0,112.85
20972.0,21.0,386.72,100.0,112.85
20972.0,21.0,386.72,100.0,102.85
20975.0,38.0,386.72,100.0,102.85
20975.0,38.0,386.72,100.0,102.85
20978.0,21.0,386.72,100.0,102.85
20978.0,21.0,386.72,100.0,105.25
20980.0,21.0,386.72,100.0,105.25
20980.0,21.0,386.72,100.0,107.25
20983.0,27.0,386.72,100.0,107.25
20983.0,27.0,386.72,100.0,108.85
20987.0,47.0,386.72,100.0,108.85
20987.0,47.0,386.72,100.0,108.05
20990.0,43.0,386.72,100.0,108.05
20990.0,43.0,386.72,100.0,100.45
20992.0,22.0,386.72,100.0,100.45
20992.0,22.0,386.72,100.0,102.45
20995.0,43.0,386.72,100.0,102.45
20995.0,43.0,386.72,100.0,102.05
20998.0,22.0,386.72,100.0,102.05
20998.0,22.0,386.72,100.0,104.05
21001.0,23.0,386.72,100.0,104.05
21001.0,23.0,386.72,100.0,106.05
21004.0,42.0,386.72,100.0,106.05
21004.0,42.0,386.72,100.0,105.65
21008.0,18.0,386.72,100.0,105.65
21008.0,18.0,386.72,100.0,103.25
21025.0,3.0,386.72,100.0,103.25
21025.0,3.0,386.72,100.0,107.25
21043.0,3.0,386.72,100.0,107.25
21043.0,3.0,386.72,100.0,111.65
21060.0,7.0,386.72,100.0,111.65
21060.0,7.0,386.72,100.0,115.65
21078.0,4.0,386.72,100.0,115.65
21078.0,4.0,386.72,100.0,119.65
21090.0,5.0,386.72,100.0,119.65
21090.0,5.0,386.72,100.0,123.65
21094.0,14.0,386.72,100.0,123.65
21094.0,14.0,386.72,100.0,103.65
21099.0,27.0,386.72,100.0,103.65
21099.0,27.0,386.72,100.0,105.25
21103.0,12.0,386.72,100.0,105.25
21103.0,12.0,386.72,100.0,108.45
21107.0,14.0,386.72,100.0,108.45
21107.0,14.0,386.72,100.0,111.25
21112.0,27.0,386.72,100.0,111.25
21112.0,27.0,386.72,100.0,112.85
21116.0,16.0,386.72,100.0,112.85
21116.0,16.0,386.72,100.0,115.65
21120.0,13.0,386.72,100.0,115.65
21120.0,13.0,386.72,100.0,103.65
21124.0,13.0,386.72,100.0,103.65
21124.0,13.0,386.72,100.0,106.85
21129.0,13.0,386.72,100.0,106.85
21129.0,13.0,386.72,100.0,110.05
21133.0,28.0,386.72,100.0,110.05
21133.0,28.0,386.72,100.0,111.25
21137.0,11.0,386.72,100.0,111.25
21137.0,11.0,386.72,100.0,114.85
21142.0,15.0,386.72,100.0,114.85
21142.0,15.0,386.72,100.0,117.65
21147.0,13.0,386.72,100.0,117.65
21147.0,13.0,386.72,100.0,103.65
21151.0,12.0,386.72,100.0,103.65
21151.0,12.0,386.72,100.0,106.85
21157.0,10.0,386.72,100.0,106.85
21157.0,10.0,386.72,100.0,110.45
21165.0,7.0,386.72,100.0,110.45
21165.0,7.0,386.72,100.0,114.05
21173.0,7.0,386.72,100.0,114.05
21173.0,7.0,386.72,100.0,118.05
21181.0,7.0,386.72,100.0,118.05
21181.0,7.0,386.72,100.0,121.65
21343.0,0.0,386.72,100.0,121.65
21343.0,0.0,386.72,100.0,105.25
21347.0,42.0,386.72,100.0,105.25
21347.0,42.0,386.72,100.0,104.85
21350.0,29.0,386.72,100.0,104.85
21350.0,29.0,386.72,100.0,106.45
21353.0,29.0,386.72,100.0,106.45
21353.0,29.0,386.72,100.0,107.65
21480.0,1.0,386.72,100.0,107.65
21480.0,1.0,386.72,100.0,112.05
21490.0,7.0,386.72,100.0,112.05
21490.0,7.0,386.72,100.0,115.65
21501.0,6.0,386.72,100.0,115.65
21501.0,6.0,386.72,100.0,104.45
21517.0,4.0,386.72,100.0,104.45
21517.0,4.0,386.72,100.0,108.85
21536.0,3.0,386.72,100.0,108.85
21536.0,3.0,386.72,100.0,112.85
21552.0,3.0,386.72,100.0,112.85
21552.0,3.0,386.72,100.0,117.25
21568.0,3.0,386.72,100.0,117.25
21568.0,3.0,386.72,100.0,121.65
21591.0,2.0,386.72,100.0,121.65
21591.0,2.0,386.72,100.0,126.05
21614.0,2.0,386.72,100.0,126.05
21614.0,2.0,386.72,100.0,104.85
21636.0,2.0,386.72,100.0,104.85
21636.0,2.0,386.72,100.0,109.25
21657.0,2.0,386.72,100.0,109.25
21657.0,2.0,386.72,100.0,113.65
21678.0,5.0,386.72,100.0,113.65
21678.0,5.0,386.72,100.0,117.65
21690.0,6.0,386.72,100.0,117.65
21690.0,6.0,386.72,100.0,121.65
21714.0,2.0,386.72,100.0,121.65
21714.0,2.0,386.72,100.0,126.05
21734.0,3.0,386.72,100.0,126.05
21734.0,3.0,386.72,100.0,104.85
21812.0,0.0,386.72,100.0,104.85
21812.0,0.0,386.72,100.0,109.65
21821.0,7.0,386.72,100.0,109.65
21821.0,7.0,386.72,100.0,113.25
21831.0,8.0,386.72,100.0,113.25
21831.0,8.0,386.72,100.0,116.85
21850.0,3.0,386.72,100.0,116.85
21850.0,3.0,386.72,100.0,121.25
21869.0,3.0,386.72,100.0,121.25
21869.0,3.0,386.72,100.0,125.65
21884.0,4.0,386.72,100.0,125.65
21884.0,4.0,386.72,100.0,104.85
21899.0,5.0,386.72,100.0,104.85
21899.0,5.0,386.72,100.0,108.85
21914.0,4.0,386.72,100.0,108.85
21914.0,4.0,386.72,100.0,112.85
21992.0,0.0,386.72,100.0,112.85
21992.0,0.0,386.72,100.0,117.65
22026.0,2.0,386.72,100.0,117.65
22026.0,2.0,386.72,100.0,122.05
22059.0,2.0,386.72,100.0,122.05
22059.0,2.0,386.72,100.0,126.45
22092.0,2.0,386.72,100.0,126.45
22092.0,2.0,386.72,100.0,104.85
22137.0,3.0,386.72,100.0,104.85
22137.0,3.0,386.72,100.0,109.25
22155.0,3.0,386.72,100.0,109.25
22155.0,3.0,386.72,100.0,113.65
22158.0,24.0,386.72,100.0,113.65
22158.0,24.0,386.72,100.0,115.25
22161.0,21.0,386.72,100.0,115.25
22161.0,21.0,386.72,100.0,117.65
22165.0,40.0,386.72,100.0,117.65
22165.0,40.0,386.72,100.0,117.65
22168.0,23.0,386.72,100.0,117.65
22168.0,23.0,386.72,100.0,102.45
22172.0,24.0,386.72,100.0,102.45
22172.0,24.0,386.72,100.0,104.45
22175.0,21.0,386.72,100.0,104.45
22175.0,21.0,386.72,100.0,106.45
22179.0,19.0,386.72,100.0,106.45
22179.0,19.0,386.72,100.0,108.85
22182.0,22.0,386.72,100.0,108.85
22182.0,22.0,386.72,100.0,111.25
22186.0,20.0,386.72,100.0,111.25
22186.0,20.0,386.72,100.0,113.25
22218.0,2.0,386.72,100.0,113.25
22218.0,2.0,386.72,100.0,104.85
22250.0,2.0,386.72,100.0,104.85
22250.0,2.0,386.72,100.0,109.25
22270.0,3.0,386.72,100.0,109.25
22270.0,3.0,386.72,100.0,113.65
22276.0,12.0,386.72,100.0,113.65
22276.0,12.0,386.72,100.0,116.85
22282.0,12.0,386.72,100.0,116.85
22282.0,12.0,386.72,100.0,120.05
22288.0,11.0,386.72,100.0,120.05
22288.0,11.0,386.72,100.0,123.65
22313.0,3.0,386.72,100.0,123.65
22313.0,3.0,386.72,100.0,104.85
22340.0,3.0,386.72,100.0,104.85
22340.0,3.0,386.72,100.0,109.25
22366.0,3.0,386.72,100.0,109.25
22366.0,3.0,386.72,100.0,113.25
22397.0,2.0,386.72,100.0,113.25
22397.0,2.0,386.72,100.0,117.65
22448.0,1.0,386.72,100.0,117.65
22448.0,1.0,386.72,100.0,122.45
22478.0,2.0,386.72,100.0,122.45
22478.0,2.0,386.72,100.0,126.85
22509.0,2.0,386.72,100.0,126.85
22509.0,2.0,386.72,100.0,104.85
22539.0,3.0,386.72,100.0,104.85
22539.0,3.0,386.72,100.0,109.25
22570.0,3.0,386.72,100.0,109.25
22570.0,3.0,386.72,100.0,113.65
22600.0,2.0,386.72,100.0,113.65
22600.0,2.0,386.72,100.0,118.05
22630.0,2.0,386.72,100.0,118.05
22630.0,2.0,386.72,100.0,122.45
22661.0,2.0,386.72,100.0,122.45
22661.0,2.0,386.72,100.0,126.85
22691.0,2.0,386.72,100.0,126.85
22691.0,2.0,386.72,100.0,104.85
