Time,GC Util,heapSize,numThreads,GCInterval
14721.0,3.0,252.34,100.0,120.05
14781.0,3.0,252.34,100.0,120.05
14781.0,3.0,252.34,100.0,104.05
14839.0,3.0,252.34,100.0,104.05
14839.0,3.0,252.34,100.0,107.25
14895.0,5.0,252.34,100.0,107.25
14895.0,5.0,252.34,100.0,110.45
14956.0,4.0,252.34,100.0,110.45
14956.0,4.0,252.34,100.0,113.65
15015.0,5.0,252.34,100.0,113.65
15015.0,5.0,252.34,100.0,116.85
15068.0,5.0,252.34,100.0,116.85
15068.0,5.0,252.34,100.0,119.65
15112.0,5.0,252.34,100.0,119.65
15112.0,5.0,252.34,100.0,103.65
15186.0,5.0,252.34,100.0,103.65
15186.0,5.0,252.34,100.0,106.85
15229.0,5.0,252.34,100.0,106.85
15229.0,5.0,252.34,100.0,110.05
15291.0,3.0,252.34,100.0,110.05
15291.0,3.0,252.34,100.0,113.25
15345.0,4.0,252.34,100.0,113.25
15345.0,4.0,252.34,100.0,116.45
15356.0,48.0,258.59,100.0,116.45
15356.0,48.0,258.59,100.0,116.45
15425.0,11.0,258.59,100.0,116.45
15425.0,11.0,258.59,100.0,103.25
15477.0,6.0,258.59,100.0,103.25
15477.0,6.0,258.59,100.0,106.05
15540.0,3.0,258.59,100.0,106.05
15540.0,3.0,258.59,100.0,109.65
15587.0,7.0,258.59,100.0,109.65
15587.0,7.0,258.59,100.0,112.45
15656.0,9.0,258.59,100.0,112.45
15656.0,9.0,258.59,100.0,115.25
15711.0,4.0,258.59,100.0,115.25
15711.0,4.0,258.59,100.0,118.45
15767.0,3.0,258.59,100.0,118.45
15767.0,3.0,258.59,100.0,104.05
15829.0,6.0,258.59,100.0,104.05
15829.0,6.0,258.59,100.0,106.85
15889.0,5.0,258.59,100.0,106.85
15889.0,5.0,258.59,100.0,110.05
15945.0,3.0,258.59,100.0,110.05
15945.0,3.0,258.59,100.0,113.25
15999.0,11.0,258.59,100.0,113.25
15999.0,11.0,258.59,100.0,116.05
16063.0,7.0,258.59,100.0,116.05
16063.0,7.0,258.59,100.0,118.85
16123.0,3.0,258.59,100.0,118.85
16123.0,3.0,258.59,100.0,104.05
16180.0,6.0,258.59,100.0,104.05
16180.0,6.0,258.59,100.0,106.85
16234.0,5.0,258.59,100.0,106.85
16234.0,5.0,258.59,100.0,110.05
16297.0,3.0,258.59,100.0,110.05
16297.0,3.0,258.59,100.0,113.25
16349.0,6.0,258.59,100.0,113.25
16349.0,6.0,258.59,100.0,116.45
16434.0,85.0,260.16,100.0,116.45
16434.0,85.0,260.16,100.0,116.45
16476.0,19.0,260.16,100.0,116.45
16476.0,19.0,260.16,100.0,102.45
16528.0,9.0,260.16,100.0,102.45
16528.0,9.0,260.16,100.0,105.25
16581.0,5.0,260.16,100.0,105.25
16581.0,5.0,260.16,100.0,108.45
16615.0,6.0,260.16,100.0,108.45
16615.0,6.0,260.16,100.0,111.25
16676.0,3.0,260.16,100.0,111.25
16676.0,3.0,260.16,100.0,114.85
16714.0,5.0,260.16,100.0,114.85
16714.0,5.0,260.16,100.0,117.65
16763.0,5.0,260.16,100.0,117.65
16763.0,5.0,260.16,100.0,103.65
16820.0,3.0,260.16,100.0,103.65
16820.0,3.0,260.16,100.0,106.85
16878.0,4.0,260.16,100.0,106.85
16878.0,4.0,260.16,100.0,110.05
16940.0,6.0,260.16,100.0,110.05
16940.0,6.0,260.16,100.0,113.25
16991.0,4.0,260.16,100.0,113.25
16991.0,4.0,260.16,100.0,116.45
17042.0,4.0,260.16,100.0,116.45
17042.0,4.0,260.16,100.0,119.65
17090.0,9.0,260.16,100.0,119.65
17090.0,9.0,260.16,100.0,103.25
17170.0,8.0,260.16,100.0,103.25
17170.0,8.0,260.16,100.0,106.05
17215.0,4.0,260.16,100.0,106.05
17215.0,4.0,260.16,100.0,109.25
17269.0,9.0,260.16,100.0,109.25
17269.0,9.0,260.16,100.0,112.05
17328.0,4.0,260.16,100.0,112.05
17328.0,4.0,260.16,100.0,115.25
17386.0,5.0,260.16,100.0,115.25
17386.0,5.0,260.16,100.0,118.45
17455.0,50.0,261.72,100.0,118.45
17455.0,50.0,261.72,100.0,118.45
17510.0,13.0,261.72,100.0,118.45
17510.0,13.0,261.72,100.0,102.05
17557.0,5.0,261.72,100.0,102.05
17557.0,5.0,261.72,100.0,105.25
17596.0,6.0,261.72,100.0,105.25
17596.0,6.0,261.72,100.0,108.45
17649.0,5.0,261.72,100.0,108.45
17649.0,5.0,261.72,100.0,111.25
17702.0,6.0,261.72,100.0,111.25
17702.0,6.0,261.72,100.0,114.45
17768.0,5.0,261.72,100.0,114.45
17768.0,5.0,261.72,100.0,103.65
17827.0,3.0,261.72,100.0,103.65
17827.0,3.0,261.72,100.0,106.85
17887.0,6.0,261.72,100.0,106.85
17887.0,6.0,261.72,100.0,110.05
17941.0,4.0,261.72,100.0,110.05
17941.0,4.0,261.72,100.0,113.25
17988.0,4.0,261.72,100.0,113.25
17988.0,4.0,261.72,100.0,116.45
18053.0,9.0,261.72,100.0,116.45
18053.0,9.0,261.72,100.0,119.25
18097.0,5.0,261.72,100.0,119.25
18097.0,5.0,261.72,100.0,103.65
18154.0,6.0,261.72,100.0,103.65
18154.0,6.0,261.72,100.0,106.85
18210.0,10.0,261.72,100.0,106.85
18210.0,10.0,261.72,100.0,109.25
18267.0,4.0,261.72,100.0,109.25
18267.0,4.0,261.72,100.0,112.85
18318.0,5.0,261.72,100.0,112.85
18318.0,5.0,261.72,100.0,115.65
18375.0,3.0,261.72,100.0,115.65
18375.0,3.0,261.72,100.0,119.25
18453.0,95.0,263.28,100.0,119.25
18453.0,95.0,263.28,100.0,119.25
18490.0,42.0,263.28,100.0,119.25
18490.0,42.0,263.28,100.0,95.65
18540.0,8.0,263.28,100.0,95.65
18540.0,8.0,263.28,100.0,98.45
18587.0,5.0,263.28,100.0,98.45
18587.0,5.0,263.28,100.0,101.65
18644.0,4.0,263.28,100.0,101.65
18644.0,4.0,263.28,100.0,104.85
18695.0,6.0,263.28,100.0,104.85
18695.0,6.0,263.28,100.0,107.65
18746.0,9.0,263.28,100.0,107.65
18746.0,9.0,263.28,100.0,103.25
18805.0,4.0,263.28,100.0,103.25
18805.0,4.0,263.28,100.0,106.45
18859.0,4.0,263.28,100.0,106.45
18859.0,4.0,263.28,100.0,109.65
18919.0,3.0,263.28,100.0,109.65
18919.0,3.0,263.28,100.0,113.25
18972.0,4.0,263.28,100.0,113.25
18972.0,4.0,263.28,100.0,116.45
19028.0,10.0,263.28,100.0,116.45
19028.0,10.0,263.28,100.0,118.85
19082.0,4.0,263.28,100.0,118.85
19082.0,4.0,263.28,100.0,103.65
19141.0,7.0,263.28,100.0,103.65
19141.0,7.0,263.28,100.0,106.85
19195.0,5.0,263.28,100.0,106.85
19195.0,5.0,263.28,100.0,110.05
19253.0,4.0,263.28,100.0,110.05
19253.0,4.0,263.28,100.0,113.25
19299.0,7.0,263.28,100.0,113.25
19299.0,7.0,263.28,100.0,116.05
19356.0,3.0,263.28,100.0,116.05
19356.0,3.0,263.28,100.0,119.25
19400.0,4.0,263.28,100.0,119.25
19400.0,4.0,263.28,100.0,103.65
19481.0,96.0,269.53,100.0,103.65
19481.0,96.0,269.53,100.0,103.65
19530.0,31.0,269.53,100.0,103.65
19530.0,31.0,269.53,100.0,88.05
19581.0,4.0,269.53,100.0,88.05
19581.0,4.0,269.53,100.0,91.25
19631.0,5.0,269.53,100.0,91.25
19631.0,5.0,269.53,100.0,94.45
19688.0,3.0,269.53,100.0,94.45
19688.0,3.0,269.53,100.0,97.65
19737.0,4.0,269.53,100.0,97.65
19737.0,4.0,269.53,100.0,103.65
19794.0,8.0,269.53,100.0,103.65
19794.0,8.0,269.53,100.0,106.85
19846.0,6.0,269.53,100.0,106.85
19846.0,6.0,269.53,100.0,109.65
19912.0,3.0,269.53,100.0,109.65
19912.0,3.0,269.53,100.0,112.85
19967.0,4.0,269.53,100.0,112.85
19967.0,4.0,269.53,100.0,116.05
20028.0,3.0,269.53,100.0,116.05
20028.0,3.0,269.53,100.0,119.65
20076.0,5.0,269.53,100.0,119.65
20076.0,5.0,269.53,100.0,103.65
20138.0,3.0,269.53,100.0,103.65
20138.0,3.0,269.53,100.0,106.85
20192.0,4.0,269.53,100.0,106.85
20192.0,4.0,269.53,100.0,110.05
20258.0,7.0,269.53,100.0,110.05
20258.0,7.0,269.53,100.0,113.25
20303.0,5.0,269.53,100.0,113.25
20303.0,5.0,269.53,100.0,116.45
20361.0,6.0,269.53,100.0,116.45
20361.0,6.0,269.53,100.0,119.25
20414.0,4.0,269.53,100.0,119.25
20414.0,4.0,269.53,100.0,103.65
20476.0,3.0,269.53,100.0,103.65
20476.0,3.0,269.53,100.0,107.25
20519.0,13.0,269.53,100.0,107.25
20519.0,13.0,269.53,100.0,109.65
20535.0,86.0,275.0,100.0,109.65
20535.0,86.0,275.0,100.0,109.65
20604.0,11.0,275.0,100.0,109.65
20604.0,11.0,275.0,100.0,73.25
20651.0,8.0,275.0,100.0,73.25
20651.0,8.0,275.0,100.0,76.45
20703.0,4.0,275.0,100.0,76.45
20703.0,4.0,275.0,100.0,103.65
20747.0,8.0,275.0,100.0,103.65
20747.0,8.0,275.0,100.0,106.85
20808.0,9.0,275.0,100.0,106.85
20808.0,9.0,275.0,100.0,109.25
20859.0,6.0,275.0,100.0,109.25
20859.0,6.0,275.0,100.0,112.45
20915.0,4.0,275.0,100.0,112.45
20915.0,4.0,275.0,100.0,115.65
20971.0,3.0,275.0,100.0,115.65
20971.0,3.0,275.0,100.0,118.85
21029.0,6.0,275.0,100.0,118.85
21029.0,6.0,275.0,100.0,103.65
21081.0,5.0,275.0,100.0,103.65
21081.0,5.0,275.0,100.0,106.85
21139.0,6.0,275.0,100.0,106.85
21139.0,6.0,275.0,100.0,109.65
21185.0,7.0,275.0,100.0,109.65
21185.0,7.0,275.0,100.0,112.85
21254.0,3.0,275.0,100.0,112.85
21254.0,3.0,275.0,100.0,116.05
21304.0,6.0,275.0,100.0,116.05
21304.0,6.0,275.0,100.0,119.25
21362.0,4.0,275.0,100.0,119.25
21362.0,4.0,275.0,100.0,103.65
21414.0,8.0,275.0,100.0,103.65
21414.0,8.0,275.0,100.0,106.85
21474.0,5.0,275.0,100.0,106.85
21474.0,5.0,275.0,100.0,109.65
21523.0,5.0,275.0,100.0,109.65
21523.0,5.0,275.0,100.0,112.85
21571.0,4.0,275.0,100.0,112.85
21571.0,4.0,275.0,100.0,116.05
21628.0,11.0,275.0,100.0,116.05
21628.0,11.0,275.0,100.0,118.85
21641.0,77.0,287.5,100.0,118.85
21641.0,77.0,287.5,100.0,118.85
21698.0,13.0,287.5,100.0,118.85
21698.0,13.0,287.5,100.0,99.65
21757.0,7.0,287.5,100.0,99.65
21757.0,7.0,287.5,100.0,102.85
21823.0,6.0,287.5,100.0,102.85
21823.0,6.0,287.5,100.0,105.65
21868.0,4.0,287.5,100.0,105.65
21868.0,4.0,287.5,100.0,108.85
21919.0,6.0,287.5,100.0,108.85
21919.0,6.0,287.5,100.0,112.05
21972.0,3.0,287.5,100.0,112.05
21972.0,3.0,287.5,100.0,104.05
22023.0,4.0,287.5,100.0,104.05
22023.0,4.0,287.5,100.0,107.25
22088.0,3.0,287.5,100.0,107.25
22088.0,3.0,287.5,100.0,110.45
22154.0,4.0,287.5,100.0,110.45
22154.0,4.0,287.5,100.0,113.65
22199.0,8.0,287.5,100.0,113.65
22199.0,8.0,287.5,100.0,116.45
22255.0,5.0,287.5,100.0,116.45
22255.0,5.0,287.5,100.0,119.65
22311.0,3.0,287.5,100.0,119.65
22311.0,3.0,287.5,100.0,104.05
22371.0,9.0,287.5,100.0,104.05
22371.0,9.0,287.5,100.0,106.85
22420.0,4.0,287.5,100.0,106.85
22420.0,4.0,287.5,100.0,110.05
22473.0,8.0,287.5,100.0,110.05
22473.0,8.0,287.5,100.0,112.85
22537.0,3.0,287.5,100.0,112.85
22537.0,3.0,287.5,100.0,116.05
22591.0,6.0,287.5,100.0,116.05
22591.0,6.0,287.5,100.0,119.25
22647.0,5.0,287.5,100.0,119.25
22647.0,5.0,287.5,100.0,103.65
22710.0,11.0,287.5,100.0,103.65
22710.0,11.0,287.5,100.0,106.45
22771.0,6.0,287.5,100.0,106.45
22771.0,6.0,287.5,100.0,109.25
22788.0,89.0,294.53,100.0,109.25
22788.0,89.0,294.53,100.0,109.25
22847.0,14.0,294.53,100.0,109.25
22847.0,14.0,294.53,100.0,64.85
22892.0,5.0,294.53,100.0,64.85
22892.0,5.0,294.53,100.0,68.05
22949.0,9.0,294.53,100.0,68.05
22949.0,9.0,294.53,100.0,103.25
22999.0,4.0,294.53,100.0,103.25
22999.0,4.0,294.53,100.0,106.45
23055.0,5.0,294.53,100.0,106.45
23055.0,5.0,294.53,100.0,109.65
23107.0,5.0,294.53,100.0,109.65
23107.0,5.0,294.53,100.0,112.85
23160.0,6.0,294.53,100.0,112.85
23160.0,6.0,294.53,100.0,116.05
23219.0,5.0,294.53,100.0,116.05
23219.0,5.0,294.53,100.0,118.85
23268.0,4.0,294.53,100.0,118.85
23268.0,4.0,294.53,100.0,103.65
23328.0,6.0,294.53,100.0,103.65
23328.0,6.0,294.53,100.0,106.85
23380.0,5.0,294.53,100.0,106.85
23380.0,5.0,294.53,100.0,110.05
23442.0,4.0,294.53,100.0,110.05
23442.0,4.0,294.53,100.0,113.25
23502.0,3.0,294.53,100.0,113.25
23502.0,3.0,294.53,100.0,116.45
23569.0,7.0,294.53,100.0,116.45
23569.0,7.0,294.53,100.0,119.25
23635.0,6.0,294.53,100.0,119.25
23635.0,6.0,294.53,100.0,103.65
23683.0,6.0,294.53,100.0,103.65
23683.0,6.0,294.53,100.0,106.85
23750.0,4.0,294.53,100.0,106.85
23750.0,4.0,294.53,100.0,110.05
23805.0,4.0,294.53,100.0,110.05
23805.0,4.0,294.53,100.0,113.25
23860.0,3.0,294.53,100.0,113.25
23860.0,3.0,294.53,100.0,116.45
23912.0,5.0,294.53,100.0,116.45
23912.0,5.0,294.53,100.0,119.65
23922.0,46.0,300.78,100.0,119.65
23922.0,46.0,300.78,100.0,119.65
23987.0,12.0,300.78,100.0,119.65
23987.0,12.0,300.78,100.0,102.45
24034.0,4.0,300.78,100.0,102.45
24034.0,4.0,300.78,100.0,105.65
24101.0,4.0,300.78,100.0,105.65
24101.0,4.0,300.78,100.0,108.85
24153.0,10.0,300.78,100.0,108.85
24153.0,10.0,300.78,100.0,111.65
24207.0,4.0,300.78,100.0,111.65
24207.0,4.0,300.78,100.0,114.85
24255.0,4.0,300.78,100.0,114.85
24255.0,4.0,300.78,100.0,103.65
24319.0,5.0,300.78,100.0,103.65
24319.0,5.0,300.78,100.0,106.85
24364.0,5.0,300.78,100.0,106.85
24364.0,5.0,300.78,100.0,110.05
24430.0,3.0,300.78,100.0,110.05
24430.0,3.0,300.78,100.0,113.25
24479.0,7.0,300.78,100.0,113.25
24479.0,7.0,300.78,100.0,116.45
24545.0,4.0,300.78,100.0,116.45
24545.0,4.0,300.78,100.0,119.65
24589.0,8.0,300.78,100.0,119.65
24589.0,8.0,300.78,100.0,103.65
24652.0,3.0,300.78,100.0,103.65
24652.0,3.0,300.78,100.0,106.85
24698.0,4.0,300.78,100.0,106.85
24698.0,4.0,300.78,100.0,110.05
24761.0,3.0,300.78,100.0,110.05
24761.0,3.0,300.78,100.0,113.25
24823.0,4.0,300.78,100.0,113.25
24823.0,4.0,300.78,100.0,116.45
24883.0,3.0,300.78,100.0,116.45
24883.0,3.0,300.78,100.0,119.65
24925.0,5.0,300.78,100.0,119.65
24925.0,5.0,300.78,100.0,103.65
24993.0,4.0,300.78,100.0,103.65
24993.0,4.0,300.78,100.0,106.85
25047.0,13.0,300.78,100.0,106.85
25047.0,13.0,300.78,100.0,109.25
25110.0,3.0,300.78,100.0,109.25
25110.0,3.0,300.78,100.0,112.85
25121.0,47.0,304.69,100.0,112.85
25121.0,47.0,304.69,100.0,112.85
25163.0,16.0,304.69,100.0,112.85
25163.0,16.0,304.69,100.0,77.25
25222.0,5.0,304.69,100.0,77.25
25222.0,5.0,304.69,100.0,103.65
25264.0,5.0,304.69,100.0,103.65
25264.0,5.0,304.69,100.0,106.85
25332.0,4.0,304.69,100.0,106.85
25332.0,4.0,304.69,100.0,110.05
25378.0,4.0,304.69,100.0,110.05
25378.0,4.0,304.69,100.0,113.25
25438.0,4.0,304.69,100.0,113.25
25438.0,4.0,304.69,100.0,116.45
25485.0,5.0,304.69,100.0,116.45
25485.0,5.0,304.69,100.0,119.65
25550.0,3.0,304.69,100.0,119.65
25550.0,3.0,304.69,100.0,104.05
25601.0,3.0,304.69,100.0,104.05
25601.0,3.0,304.69,100.0,107.25
25662.0,19.0,304.69,100.0,107.25
25662.0,19.0,304.69,100.0,109.25
25713.0,4.0,304.69,100.0,109.25
25713.0,4.0,304.69,100.0,112.45
25772.0,4.0,304.69,100.0,112.45
25772.0,4.0,304.69,100.0,115.65
25826.0,5.0,304.69,100.0,115.65
25826.0,5.0,304.69,100.0,118.45
25879.0,5.0,304.69,100.0,118.45
25879.0,5.0,304.69,100.0,103.65
25933.0,3.0,304.69,100.0,103.65
25933.0,3.0,304.69,100.0,106.85
25995.0,5.0,304.69,100.0,106.85
25995.0,5.0,304.69,100.0,110.05
26048.0,6.0,304.69,100.0,110.05
26048.0,6.0,304.69,100.0,113.25
26120.0,5.0,304.69,100.0,113.25
26120.0,5.0,304.69,100.0,116.45
26178.0,6.0,304.69,100.0,116.45
26178.0,6.0,304.69,100.0,119.25
26238.0,10.0,304.69,100.0,119.25
26238.0,10.0,304.69,100.0,103.25
26295.0,6.0,304.69,100.0,103.25
26295.0,6.0,304.69,100.0,106.45
26304.0,44.0,311.72,100.0,106.45
26304.0,44.0,311.72,100.0,106.45
26366.0,11.0,311.72,100.0,106.45
26366.0,11.0,311.72,100.0,83.65
26430.0,5.0,311.72,100.0,83.65
26430.0,5.0,311.72,100.0,86.45
26487.0,4.0,311.72,100.0,86.45
26487.0,4.0,311.72,100.0,89.65
26555.0,3.0,311.72,100.0,89.65
26555.0,3.0,311.72,100.0,104.05
26606.0,4.0,311.72,100.0,104.05
26606.0,4.0,311.72,100.0,107.25
26683.0,3.0,311.72,100.0,107.25
26683.0,3.0,311.72,100.0,110.45
26737.0,4.0,311.72,100.0,110.45
26737.0,4.0,311.72,100.0,113.65
26791.0,5.0,311.72,100.0,113.65
26791.0,5.0,311.72,100.0,116.85
26840.0,4.0,311.72,100.0,116.85
26840.0,4.0,311.72,100.0,120.05
26908.0,3.0,311.72,100.0,120.05
26908.0,3.0,311.72,100.0,104.05
26960.0,4.0,311.72,100.0,104.05
26960.0,4.0,311.72,100.0,107.25
27024.0,3.0,311.72,100.0,107.25
27024.0,3.0,311.72,100.0,110.45
27077.0,9.0,311.72,100.0,110.45
27077.0,9.0,311.72,100.0,113.25
27142.0,3.0,311.72,100.0,113.25
27142.0,3.0,311.72,100.0,116.45
27200.0,5.0,311.72,100.0,116.45
27200.0,5.0,311.72,100.0,119.65
27266.0,3.0,311.72,100.0,119.65
27266.0,3.0,311.72,100.0,104.05
27314.0,8.0,311.72,100.0,104.05
27314.0,8.0,311.72,100.0,106.85
27382.0,3.0,311.72,100.0,106.85
27382.0,3.0,311.72,100.0,110.05
27429.0,4.0,311.72,100.0,110.05
27429.0,4.0,311.72,100.0,113.25
27501.0,2.0,311.72,100.0,113.25
27501.0,2.0,311.72,100.0,116.85
27557.0,4.0,311.72,100.0,116.85
27557.0,4.0,311.72,100.0,120.05
27626.0,3.0,311.72,100.0,120.05
27626.0,3.0,311.72,100.0,104.05
27680.0,4.0,311.72,100.0,104.05
27680.0,4.0,311.72,100.0,107.25
27749.0,4.0,311.72,100.0,107.25
27749.0,4.0,311.72,100.0,110.45
27800.0,4.0,311.72,100.0,110.45
27800.0,4.0,311.72,100.0,113.65
27869.0,3.0,311.72,100.0,113.65
27869.0,3.0,311.72,100.0,116.85
27887.0,94.0,319.53,100.0,116.85
27887.0,94.0,319.53,100.0,116.85
27941.0,14.0,319.53,100.0,116.85
27941.0,14.0,319.53,100.0,102.85
28018.0,3.0,319.53,100.0,102.85
28018.0,3.0,319.53,100.0,106.05
28071.0,9.0,319.53,100.0,106.05
28071.0,9.0,319.53,100.0,108.85
28140.0,3.0,319.53,100.0,108.85
28140.0,3.0,319.53,100.0,112.45
28187.0,4.0,319.53,100.0,112.45
28187.0,4.0,319.53,100.0,115.65
28250.0,4.0,319.53,100.0,115.65
28250.0,4.0,319.53,100.0,118.85
28301.0,4.0,319.53,100.0,118.85
28301.0,4.0,319.53,100.0,103.65
28361.0,5.0,319.53,100.0,103.65
28361.0,5.0,319.53,100.0,106.85
28409.0,4.0,319.53,100.0,106.85
28409.0,4.0,319.53,100.0,110.05
28474.0,9.0,319.53,100.0,110.05
28474.0,9.0,319.53,100.0,112.85
28521.0,6.0,319.53,100.0,112.85
28521.0,6.0,319.53,100.0,116.05
28595.0,4.0,319.53,100.0,116.05
28595.0,4.0,319.53,100.0,119.25
28654.0,5.0,319.53,100.0,119.25
28654.0,5.0,319.53,100.0,103.65
28712.0,3.0,319.53,100.0,103.65
28712.0,3.0,319.53,100.0,106.85
28757.0,10.0,319.53,100.0,106.85
28757.0,10.0,319.53,100.0,109.65
28833.0,6.0,319.53,100.0,109.65
28833.0,6.0,319.53,100.0,112.85
28896.0,3.0,319.53,100.0,112.85
28896.0,3.0,319.53,100.0,116.05
28963.0,5.0,319.53,100.0,116.05
28963.0,5.0,319.53,100.0,119.25
29005.0,5.0,319.53,100.0,119.25
29005.0,5.0,319.53,100.0,103.65
29080.0,2.0,319.53,100.0,103.65
29080.0,2.0,319.53,100.0,107.25
29121.0,5.0,319.53,100.0,107.25
29121.0,5.0,319.53,100.0,110.05
29177.0,3.0,319.53,100.0,110.05
29177.0,3.0,319.53,100.0,113.65
29230.0,3.0,319.53,100.0,113.65
29230.0,3.0,319.53,100.0,116.85
29297.0,2.0,319.53,100.0,116.85
29297.0,2.0,319.53,100.0,120.45
29348.0,5.0,319.53,100.0,120.45
29348.0,5.0,319.53,100.0,103.65
29369.0,88.0,321.09,100.0,103.65
29369.0,88.0,321.09,100.0,103.65
29440.0,10.0,321.09,100.0,103.65
29440.0,10.0,321.09,100.0,92.85
29487.0,4.0,321.09,100.0,92.85
29487.0,4.0,321.09,100.0,96.05
29547.0,5.0,321.09,12.5,96.05
29547.0,5.0,321.09,12.5,98.85
29594.0,2.0,321.09,100.0,98.85
29594.0,2.0,321.09,100.0,102.45
29648.0,3.0,321.09,100.0,102.45
29648.0,3.0,321.09,100.0,104.05
29699.0,8.0,321.09,100.0,104.05
29699.0,8.0,321.09,100.0,106.85
29762.0,5.0,321.09,100.0,106.85
29762.0,5.0,321.09,100.0,110.05
29806.0,4.0,321.09,100.0,110.05
29806.0,4.0,321.09,100.0,113.25
29863.0,3.0,321.09,100.0,113.25
29863.0,3.0,321.09,100.0,116.45
29924.0,4.0,321.09,100.0,116.45
29924.0,4.0,321.09,100.0,119.65
29985.0,3.0,321.09,100.0,119.65
29985.0,3.0,321.09,100.0,104.05
30036.0,4.0,321.09,100.0,104.05
30036.0,4.0,321.09,100.0,107.25
30095.0,5.0,321.09,100.0,107.25
30095.0,5.0,321.09,100.0,110.05
30157.0,4.0,321.09,100.0,110.05
30157.0,4.0,321.09,100.0,113.65
30219.0,4.0,321.09,100.0,113.65
30219.0,4.0,321.09,100.0,116.85
30280.0,4.0,321.09,100.0,116.85
30280.0,4.0,321.09,100.0,120.05
30334.0,3.0,321.09,100.0,120.05
30334.0,3.0,321.09,100.0,104.05
30393.0,3.0,321.09,100.0,104.05
30393.0,3.0,321.09,100.0,107.25
30444.0,4.0,321.09,100.0,107.25
30444.0,4.0,321.09,100.0,110.45
30504.0,4.0,321.09,100.0,110.45
30504.0,4.0,321.09,100.0,113.65
30549.0,4.0,321.09,100.0,113.65
30549.0,4.0,321.09,100.0,116.85
30610.0,3.0,321.09,100.0,116.85
30610.0,3.0,321.09,100.0,120.05
30659.0,3.0,321.09,100.0,120.05
30659.0,3.0,321.09,100.0,104.05
30722.0,4.0,321.09,100.0,104.05
30722.0,4.0,321.09,100.0,107.25
30765.0,6.0,321.09,100.0,107.25
30765.0,6.0,321.09,100.0,110.05
30829.0,3.0,321.09,100.0,110.05
30829.0,3.0,321.09,100.0,113.65
30838.0,48.0,326.56,100.0,113.65
30838.0,48.0,326.56,100.0,113.65
30894.0,12.0,326.56,100.0,113.65
30894.0,12.0,326.56,100.0,74.05
30958.0,7.0,326.56,100.0,74.05
30958.0,7.0,326.56,100.0,103.65
31003.0,5.0,326.56,100.0,103.65
31003.0,5.0,326.56,100.0,106.85
31073.0,4.0,326.56,100.0,106.85
31073.0,4.0,326.56,100.0,110.05
31120.0,4.0,326.56,100.0,110.05
31120.0,4.0,326.56,100.0,113.25
31178.0,6.0,326.56,100.0,113.25
31178.0,6.0,326.56,100.0,116.05
31230.0,4.0,326.56,100.0,116.05
31230.0,4.0,326.56,100.0,119.25
31286.0,3.0,326.56,100.0,119.25
31286.0,3.0,326.56,100.0,104.05
31336.0,4.0,326.56,100.0,104.05
31336.0,4.0,326.56,100.0,107.25
31405.0,3.0,326.56,100.0,107.25
31405.0,3.0,326.56,100.0,110.45
31451.0,4.0,326.56,100.0,110.45
31451.0,4.0,326.56,100.0,113.65
31507.0,3.0,326.56,100.0,113.65
31507.0,3.0,326.56,100.0,116.85
31562.0,3.0,326.56,100.0,116.85
31562.0,3.0,326.56,100.0,120.45
31617.0,3.0,326.56,100.0,120.45
31617.0,3.0,326.56,100.0,104.05
31665.0,4.0,326.56,100.0,104.05
31665.0,4.0,326.56,100.0,107.25
31726.0,3.0,326.56,100.0,107.25
31726.0,3.0,326.56,100.0,110.45
31781.0,4.0,326.56,100.0,110.45
31781.0,4.0,326.56,100.0,113.65
31839.0,5.0,326.56,100.0,113.65
31839.0,5.0,326.56,100.0,116.85
31884.0,5.0,326.56,100.0,116.85
31884.0,5.0,326.56,100.0,120.05
31947.0,3.0,326.56,100.0,120.05
31947.0,3.0,326.56,100.0,104.05
32001.0,3.0,326.56,100.0,104.05
32001.0,3.0,326.56,100.0,107.25
32056.0,5.0,326.56,100.0,107.25
32056.0,5.0,326.56,100.0,110.45
32113.0,5.0,326.56,100.0,110.45
32113.0,5.0,326.56,100.0,113.65
32174.0,4.0,326.56,100.0,113.65
32174.0,4.0,326.56,100.0,116.85
32228.0,4.0,326.56,100.0,116.85
32228.0,4.0,326.56,100.0,120.05
32283.0,3.0,326.56,100.0,120.05
32283.0,3.0,326.56,100.0,104.05
32349.0,4.0,326.56,100.0,104.05
32349.0,4.0,326.56,100.0,107.25
32413.0,4.0,326.56,100.0,107.25
32413.0,4.0,326.56,100.0,110.45
32423.0,41.0,333.59,100.0,110.45
32423.0,41.0,333.59,100.0,110.45
32492.0,11.0,333.59,100.0,110.45
32492.0,11.0,333.59,100.0,70.85
32539.0,6.0,333.59,100.0,70.85
32539.0,6.0,333.59,100.0,74.05
32603.0,4.0,333.59,100.0,74.05
32603.0,4.0,333.59,100.0,103.65
32654.0,6.0,333.59,100.0,103.65
32654.0,6.0,333.59,100.0,106.85
32730.0,3.0,333.59,100.0,106.85
32730.0,3.0,333.59,100.0,110.05
32785.0,4.0,333.59,100.0,110.05
32785.0,4.0,333.59,100.0,113.25
32847.0,4.0,333.59,100.0,113.25
32847.0,4.0,333.59,100.0,116.45
32902.0,3.0,333.59,100.0,116.45
32902.0,3.0,333.59,100.0,120.05
32961.0,3.0,333.59,100.0,120.05
32961.0,3.0,333.59,100.0,104.05
33022.0,4.0,333.59,100.0,104.05
33022.0,4.0,333.59,100.0,107.25
