Time,GC Util,heapSize,numThreads,GCInterval
12013.0,77.0,110.16,100.0,15.6
12016.0,37.0,110.16,100.0,16.0
12020.0,77.0,110.16,100.0,10.0
12026.0,79.0,110.16,100.0,16.4
12030.0,78.0,110.16,100.0,22.4
12033.0,38.0,110.16,100.0,16.0
12037.0,81.0,110.16,100.0,10.0
12041.0,82.0,110.16,100.0,17.6
12044.0,39.0,110.16,100.0,17.2
12048.0,75.0,110.16,100.0,10.0
12052.0,51.0,110.16,100.0,16.0
12056.0,71.0,110.16,100.0,10.0
12061.0,68.0,110.16,100.0,14.4
12064.0,60.0,110.16,100.0,15.6
12067.0,82.0,110.16,100.0,10.0
12071.0,64.0,110.16,100.0,14.8
12075.0,80.0,110.16,100.0,12.0
12078.0,89.0,110.16,100.0,16.8
12082.0,101.0,110.16,100.0,16.0
12086.0,87.0,110.16,100.0,22.8
12091.0,66.0,110.16,100.0,18.4
12094.0,32.0,110.16,100.0,14.8
12098.0,65.0,110.16,100.0,10.0
12101.0,35.0,110.16,100.0,13.2
12104.0,35.0,110.16,100.0,10.0
12107.0,47.0,110.16,100.0,10.0
12111.0,77.0,110.16,100.0,10.0
12114.0,85.0,110.16,100.0,16.4
12118.0,92.0,110.16,100.0,14.8
12122.0,37.0,110.16,100.0,20.0
12126.0,71.0,110.16,100.0,10.0
12129.0,51.0,110.16,100.0,14.8
12132.0,73.0,110.16,100.0,10.0
12135.0,36.0,110.16,100.0,12.8
12139.0,74.0,110.16,100.0,10.0
12142.0,74.0,110.16,100.0,15.6
12146.0,78.0,110.16,100.0,12.4
12149.0,45.0,110.16,100.0,16.0
12153.0,79.0,110.16,100.0,10.0
12157.0,87.0,110.16,100.0,17.2
12160.0,100.0,110.16,100.0,18.8
12164.0,92.0,110.16,100.0,18.4
12168.0,85.0,110.16,100.0,20.0
12171.0,48.0,110.16,100.0,18.0
12175.0,73.0,110.16,100.0,10.0
12179.0,77.0,110.16,100.0,15.2
12182.0,36.0,110.16,100.0,16.0
12186.0,90.0,110.16,100.0,10.0
12190.0,83.0,110.16,100.0,20.4
12194.0,84.0,110.16,100.0,17.2
12196.0,26.0,110.16,100.0,17.6
12200.0,66.0,110.16,100.0,10.0
12204.0,73.0,110.16,100.0,13.6
12206.0,27.0,110.16,100.0,14.8
12213.0,10.0,110.16,100.0,10.0
12215.0,28.0,110.16,100.0,10.0
12217.0,27.0,110.16,100.0,10.0
12221.0,66.0,110.16,100.0,10.0
12405.0,99.0,110.16,100.0,13.6
12408.0,36.0,110.16,100.0,200.0
12412.0,72.0,110.16,100.0,10.0
12415.0,75.0,110.16,100.0,15.2
12419.0,67.0,110.16,100.0,12.8
12422.0,74.0,110.16,100.0,12.8
12425.0,29.0,110.16,100.0,12.4
12428.0,73.0,110.16,100.0,10.0
12432.0,57.0,110.16,100.0,13.2
12435.0,77.0,110.16,100.0,10.0
12440.0,64.0,110.16,100.0,13.6
12444.0,68.0,110.16,100.0,14.4
12447.0,28.0,110.16,100.0,13.6
12451.0,75.0,110.16,100.0,10.0
12454.0,30.0,110.16,100.0,16.0
12457.0,27.0,110.16,100.0,10.0
12460.0,75.0,110.16,100.0,10.0
12463.0,34.0,110.16,100.0,13.6
12466.0,102.0,110.16,100.0,10.0
12470.0,97.0,110.16,100.0,20.4
12473.0,58.0,110.16,100.0,21.2
12476.0,106.0,110.16,100.0,10.0
12479.0,38.0,110.16,100.0,20.8
12483.0,75.0,110.16,100.0,10.0
12486.0,38.0,110.16,100.0,16.0
12490.0,83.0,110.16,100.0,10.0
12494.0,67.0,110.16,100.0,18.4
12498.0,65.0,110.16,100.0,12.8
12502.0,63.0,110.16,100.0,12.4
12505.0,42.0,110.16,100.0,12.0
12509.0,77.0,110.16,100.0,10.0
12513.0,71.0,110.16,100.0,16.4
12517.0,77.0,110.16,100.0,14.0
12519.0,59.0,110.16,100.0,16.0
12523.0,91.0,110.16,100.0,10.0
12527.0,97.0,110.16,100.0,20.4
12530.0,35.0,110.16,100.0,21.6
12534.0,82.0,110.16,100.0,10.0
12538.0,65.0,110.16,100.0,18.0
12541.0,41.0,110.16,100.0,12.4
12544.0,96.0,110.16,100.0,10.0
12547.0,82.0,110.16,100.0,18.8
12551.0,72.0,110.16,100.0,13.6
12554.0,86.0,110.16,100.0,14.4
12556.0,41.0,110.16,100.0,15.2
12560.0,75.0,110.16,100.0,10.0
12563.0,72.0,110.16,100.0,16.0
12567.0,91.0,110.16,100.0,11.6
12571.0,76.0,110.16,100.0,20.0
12573.0,39.0,110.16,100.0,15.2
12577.0,75.0,110.16,100.0,10.0
12579.0,39.0,110.16,100.0,16.0
12582.0,83.0,110.16,100.0,10.0
12586.0,68.0,110.16,100.0,15.6
12588.0,36.0,110.16,100.0,13.2
12592.0,73.0,110.16,100.0,10.0
12595.0,76.0,110.16,100.0,15.6
12599.0,72.0,110.16,100.0,12.8
12601.0,35.0,110.16,100.0,14.4
12604.0,73.0,110.16,100.0,10.0
12609.0,81.0,110.16,100.0,13.2
12612.0,102.0,110.16,100.0,20.0
12615.0,72.0,110.16,100.0,19.2
12619.0,63.0,110.16,100.0,11.2
12623.0,52.0,110.16,100.0,12.0
12627.0,58.0,110.16,100.0,10.0
12632.0,68.0,110.16,100.0,10.8
12634.0,37.0,110.16,100.0,16.0
12639.0,56.0,110.16,100.0,10.0
12643.0,66.0,110.16,100.0,12.0
12648.0,60.0,110.16,100.0,12.8
12652.0,67.0,110.16,100.0,13.2
12654.0,76.0,110.16,100.0,13.2
12658.0,77.0,110.16,100.0,10.4
12660.0,68.0,110.16,100.0,16.0
12663.0,78.0,110.16,100.0,10.0
12665.0,45.0,110.16,100.0,13.6
12668.0,82.0,110.16,100.0,10.0
12671.0,85.0,110.16,100.0,15.2
12674.0,96.0,110.16,100.0,14.8
12679.0,78.0,110.16,100.0,17.6
12681.0,49.0,110.16,100.0,18.8
12685.0,75.0,110.16,100.0,10.0
12689.0,81.0,110.16,100.0,15.6
12693.0,73.0,110.16,100.0,17.2
12695.0,40.0,110.16,100.0,14.4
12698.0,68.0,110.16,100.0,10.0
12702.0,83.0,110.16,100.0,11.6
12705.0,86.0,110.16,100.0,17.6
12708.0,114.0,110.16,100.0,15.2
12711.0,103.0,110.16,100.0,22.0
12714.0,113.0,110.16,100.0,18.4
12718.0,86.0,110.16,100.0,21.2
12721.0,39.0,110.16,100.0,17.6
12724.0,76.0,110.16,100.0,10.0
12727.0,40.0,110.16,100.0,13.6
12729.0,40.0,110.16,100.0,10.0
12732.0,42.0,110.16,100.0,10.0
12736.0,81.0,110.16,100.0,10.0
12739.0,67.0,110.16,100.0,17.6
12741.0,57.0,110.16,100.0,10.4
12744.0,54.0,110.16,100.0,10.0
12747.0,107.0,110.16,100.0,10.0
12750.0,82.0,110.16,100.0,21.2
12753.0,54.0,110.16,100.0,13.6
12755.0,56.0,110.16,100.0,10.0
12758.0,53.0,110.16,100.0,10.0
12762.0,19.0,110.16,100.0,10.0
12765.0,50.0,110.16,100.0,10.0
12767.0,49.0,110.16,100.0,10.0
12769.0,50.0,110.16,100.0,10.0
12773.0,75.0,110.16,100.0,10.0
12776.0,40.0,110.16,100.0,15.6
12778.0,38.0,110.16,100.0,10.0
12781.0,39.0,110.16,100.0,10.0
12784.0,77.0,110.16,100.0,10.0
12788.0,75.0,110.16,100.0,14.0
12792.0,71.0,110.16,100.0,15.2
12796.0,44.0,110.16,100.0,14.0
12799.0,34.0,110.16,100.0,10.0
12803.0,77.0,110.16,100.0,10.0
12808.0,76.0,110.16,100.0,16.8
12812.0,76.0,110.16,100.0,18.4
12815.0,47.0,110.16,100.0,15.6
12819.0,66.0,110.16,100.0,10.0
12823.0,63.0,110.16,100.0,13.2
12828.0,74.0,110.16,100.0,12.0
12832.0,62.0,110.16,100.0,18.0
12836.0,58.0,110.16,100.0,11.6
12840.0,66.0,110.16,100.0,10.4
12845.0,74.0,110.16,100.0,12.8
12849.0,75.0,110.16,100.0,18.0
12854.0,72.0,110.16,100.0,15.2
12858.0,70.0,110.16,100.0,17.2
12861.0,52.0,110.16,100.0,14.0
12865.0,65.0,110.16,100.0,10.0
12868.0,45.0,110.16,100.0,12.8
12873.0,76.0,110.16,100.0,10.0
12877.0,75.0,110.16,100.0,18.8
12881.0,58.0,110.16,100.0,15.2
12885.0,58.0,110.16,100.0,10.4
12889.0,57.0,110.16,100.0,10.8
12892.0,30.0,110.16,100.0,10.4
12896.0,63.0,110.16,100.0,10.0
12901.0,56.0,110.16,100.0,12.4
12904.0,28.0,110.16,100.0,11.6
12907.0,28.0,110.16,100.0,10.0
12911.0,64.0,110.16,100.0,10.0
12915.0,72.0,110.16,100.0,12.8
12919.0,74.0,110.16,100.0,14.8
12922.0,44.0,110.16,100.0,15.2
12925.0,41.0,110.16,100.0,10.0
12929.0,85.0,110.16,100.0,10.0
12934.0,54.0,110.16,100.0,18.8
12937.0,36.0,110.16,100.0,10.8
12941.0,85.0,110.16,100.0,10.0
12943.0,37.0,110.16,100.0,18.8
12947.0,89.0,110.16,100.0,10.0
12949.0,54.0,110.16,100.0,20.0
12952.0,103.0,110.16,100.0,10.0
12955.0,82.0,110.16,100.0,20.0
12959.0,86.0,110.16,100.0,13.6
12963.0,77.0,110.16,100.0,18.4
12965.0,36.0,110.16,100.0,15.6
12968.0,35.0,110.16,100.0,10.0
12970.0,37.0,110.16,100.0,10.0
12973.0,77.0,110.16,100.0,10.0
12977.0,75.0,110.16,100.0,14.0
12980.0,39.0,110.16,100.0,15.2
12983.0,92.0,110.16,100.0,10.0
12986.0,54.0,110.16,100.0,17.6
12989.0,93.0,110.16,100.0,10.0
12993.0,88.0,110.16,100.0,17.6
12996.0,39.0,110.16,100.0,18.8
13000.0,96.0,110.16,100.0,10.0
13003.0,77.0,110.16,100.0,22.0
13006.0,82.0,110.16,100.0,12.4
13010.0,97.0,110.16,100.0,14.4
13013.0,93.0,110.16,100.0,21.6
13016.0,94.0,110.16,100.0,16.4
13019.0,89.0,110.16,100.0,16.8
13022.0,57.0,110.16,100.0,15.6
13024.0,55.0,110.16,100.0,10.0
13026.0,84.0,110.16,100.0,10.0
13030.0,106.0,110.16,100.0,12.4
13032.0,41.0,110.16,100.0,24.4
13035.0,79.0,110.16,100.0,10.0
13037.0,48.0,110.16,100.0,14.4
13040.0,127.0,110.16,100.0,10.0
13042.0,63.0,110.16,100.0,26.4
13045.0,89.0,110.16,100.0,10.0
13047.0,58.0,110.16,100.0,16.4
13051.0,78.0,110.16,100.0,10.0
13053.0,38.0,110.16,100.0,16.4
13056.0,43.0,110.16,100.0,10.0
13060.0,98.0,110.16,100.0,10.0
13062.0,51.0,110.16,100.0,22.8
13066.0,94.0,110.16,100.0,10.0
13069.0,79.0,110.16,100.0,21.2
13073.0,94.0,110.16,100.0,13.2
13075.0,39.0,110.16,100.0,20.8
13079.0,74.0,110.16,100.0,10.0
13083.0,90.0,110.16,100.0,15.6
13086.0,40.0,110.16,100.0,19.6
13090.0,83.0,110.16,100.0,10.0
13092.0,35.0,110.16,100.0,18.4
13095.0,38.0,110.16,100.0,10.0
13097.0,36.0,110.16,100.0,10.0
13101.0,78.0,110.16,100.0,10.0
13103.0,51.0,110.16,100.0,16.8
13107.0,98.0,110.16,100.0,10.0
13109.0,36.0,110.16,100.0,22.4
13114.0,20.0,110.16,25.0,10.0
13117.0,23.0,110.16,100.0,10.0
13119.0,57.0,110.16,100.0,10.0
13123.0,86.0,110.16,100.0,10.0
13127.0,65.0,110.16,100.0,18.8
13129.0,35.0,110.16,100.0,12.0
13132.0,73.0,110.16,100.0,10.0
13135.0,35.0,110.16,100.0,13.2
13137.0,31.0,110.16,100.0,10.0
13141.0,60.0,110.16,100.0,10.0
13144.0,23.0,110.16,25.0,11.6
13147.0,18.0,110.16,100.0,10.0
13150.0,22.0,110.16,100.0,10.0
13155.0,39.0,110.16,100.0,10.0
13161.0,33.0,110.16,100.0,10.0
