Time,GC Util,heapSize,numThreads,GCInterval
11746.0,83.0,117.97,100.0,21.2
11749.0,79.0,117.97,100.0,14.0
11751.0,87.0,117.97,100.0,13.2
11755.0,97.0,117.97,100.0,12.0
11757.0,95.0,117.97,100.0,21.6
11761.0,96.0,117.97,100.0,13.2
11765.0,78.0,117.97,100.0,21.2
11768.0,105.0,117.97,100.0,15.6
11772.0,98.0,117.97,100.0,20.0
11774.0,45.0,117.97,100.0,21.6
11777.0,97.0,117.97,100.0,10.0
11781.0,82.0,117.97,100.0,18.8
11784.0,83.0,117.97,100.0,16.8
11787.0,53.0,117.97,100.0,14.4
11790.0,95.0,117.97,100.0,10.0
11794.0,99.0,117.97,100.0,18.0
11798.0,86.0,117.97,100.0,22.0
11801.0,89.0,117.97,100.0,18.0
11804.0,108.0,117.97,100.0,15.6
11807.0,36.0,117.97,100.0,20.4
11810.0,85.0,117.97,100.0,10.0
11813.0,96.0,117.97,100.0,16.0
11816.0,76.0,117.97,100.0,17.6
11819.0,82.0,117.97,100.0,12.4
11822.0,90.0,117.97,100.0,14.4
11825.0,89.0,117.97,100.0,16.0
11829.0,85.0,117.97,100.0,15.6
11832.0,89.0,117.97,100.0,18.0
11836.0,89.0,117.97,100.0,15.6
11839.0,97.0,117.97,100.0,19.2
11842.0,39.0,117.97,100.0,17.6
11846.0,101.0,117.97,100.0,10.0
11849.0,88.0,117.97,100.0,23.6
11852.0,99.0,117.97,100.0,15.2
11856.0,57.0,117.97,100.0,18.4
11859.0,95.0,117.97,100.0,10.0
11862.0,57.0,117.97,100.0,18.0
11866.0,87.0,117.97,100.0,10.0
11870.0,93.0,117.97,100.0,19.2
11873.0,92.0,117.97,100.0,20.4
11877.0,67.0,117.97,100.0,16.4
11880.0,96.0,117.97,100.0,12.8
11883.0,91.0,117.97,100.0,18.0
11886.0,72.0,117.97,100.0,16.0
11889.0,46.0,117.97,100.0,11.2
11891.0,44.0,117.97,100.0,10.0
11894.0,43.0,117.97,100.0,10.0
11897.0,33.0,117.97,100.0,10.0
11901.0,91.0,117.97,100.0,10.0
11903.0,33.0,117.97,100.0,20.8
11906.0,35.0,117.97,100.0,10.0
11910.0,74.0,117.97,100.0,10.0
11913.0,101.0,117.97,100.0,15.6
11916.0,122.0,117.97,100.0,19.2
11920.0,114.0,117.97,100.0,23.6
11923.0,71.0,117.97,100.0,26.0
11926.0,32.0,117.97,100.0,10.4
11929.0,32.0,117.97,100.0,10.0
11932.0,32.0,117.97,100.0,10.0
11936.0,87.0,117.97,100.0,10.0
11939.0,93.0,117.97,100.0,19.6
11943.0,103.0,117.97,100.0,16.8
11946.0,112.0,117.97,100.0,23.2
11950.0,96.0,117.97,100.0,21.2
11954.0,80.0,117.97,100.0,20.8
11957.0,77.0,117.97,100.0,16.4
11961.0,66.0,117.97,100.0,12.8
12138.0,99.0,117.97,100.0,12.4
12142.0,102.0,117.97,100.0,200.0
12145.0,40.0,117.97,100.0,22.8
12148.0,81.0,117.97,100.0,10.0
12152.0,96.0,117.97,100.0,14.8
12156.0,86.0,117.97,100.0,21.2
12160.0,90.0,117.97,100.0,18.0
12164.0,79.0,117.97,100.0,19.6
12169.0,80.0,117.97,100.0,16.0
12173.0,84.0,117.97,100.0,19.6
12176.0,30.0,117.97,100.0,18.0
12180.0,76.0,117.97,100.0,10.0
12183.0,76.0,117.97,100.0,16.4
12187.0,83.0,117.97,100.0,12.8
12190.0,32.0,117.97,100.0,17.6
12195.0,92.0,117.97,100.0,10.0
12198.0,93.0,117.97,100.0,24.4
12202.0,98.0,117.97,100.0,16.8
12206.0,37.0,117.97,100.0,21.6
12209.0,41.0,117.97,100.0,10.0
12212.0,86.0,117.97,100.0,10.0
12216.0,77.0,117.97,100.0,16.0
12219.0,81.0,117.97,100.0,15.6
12223.0,73.0,117.97,100.0,14.0
12227.0,80.0,117.97,100.0,14.4
12231.0,86.0,117.97,100.0,16.8
12235.0,65.0,117.97,100.0,18.4
12239.0,69.0,117.97,100.0,12.0
12243.0,70.0,117.97,100.0,13.6
12246.0,28.0,117.97,100.0,14.0
12250.0,81.0,117.97,100.0,10.0
12254.0,76.0,117.97,100.0,18.0
12258.0,79.0,117.97,100.0,15.6
12261.0,27.0,117.97,100.0,16.4
12264.0,43.0,117.97,100.0,10.0
12268.0,92.0,117.97,100.0,10.0
12271.0,84.0,117.97,100.0,20.8
12275.0,91.0,117.97,100.0,14.4
12278.0,74.0,117.97,100.0,20.0
12281.0,40.0,117.97,100.0,12.0
12286.0,73.0,117.97,100.0,10.0
12289.0,89.0,117.97,100.0,18.0
12293.0,101.0,117.97,100.0,16.0
12297.0,91.0,117.97,100.0,22.8
12300.0,31.0,117.97,100.0,19.6
12304.0,96.0,117.97,100.0,10.0
12307.0,80.0,117.97,100.0,22.4
12311.0,87.0,117.97,100.0,13.2
12315.0,83.0,117.97,100.0,18.8
12318.0,32.0,117.97,100.0,17.6
12320.0,42.0,117.97,100.0,10.0
12324.0,71.0,117.97,100.0,10.0
12328.0,72.0,117.97,100.0,14.8
12333.0,92.0,117.97,100.0,14.4
12337.0,83.0,117.97,100.0,24.0
12341.0,102.0,117.97,100.0,17.2
12522.0,98.0,117.97,100.0,23.2
12526.0,63.0,117.97,100.0,200.0
12529.0,82.0,117.97,100.0,11.2
12532.0,82.0,117.97,100.0,14.4
12537.0,57.0,117.97,100.0,14.0
12541.0,71.0,117.97,100.0,12.0
12545.0,68.0,117.97,100.0,14.4
12549.0,86.0,117.97,100.0,13.2
12552.0,91.0,117.97,100.0,18.8
12554.0,56.0,117.97,100.0,16.4
12558.0,72.0,117.97,100.0,10.0
12562.0,87.0,117.97,100.0,14.8
12565.0,37.0,117.97,100.0,18.8
12569.0,59.0,117.97,100.0,10.0
12572.0,46.0,117.97,100.0,11.2
12757.0,1.0,117.97,100.0,10.0
12935.0,200.0,117.97,100.0,10.0
12939.0,70.0,117.97,100.0,200.0
12942.0,68.0,117.97,100.0,11.6
12945.0,78.0,117.97,100.0,10.8
12949.0,107.0,117.97,100.0,13.6
12951.0,97.0,117.97,100.0,24.8
12954.0,48.0,117.97,100.0,13.2
12958.0,81.0,117.97,100.0,10.0
12962.0,85.0,117.97,100.0,17.6
12965.0,45.0,117.97,100.0,18.0
12969.0,105.0,117.97,100.0,10.0
12971.0,39.0,117.97,100.0,24.8
12974.0,35.0,117.97,100.0,10.0
12977.0,64.0,117.97,100.0,10.0
12981.0,75.0,117.97,100.0,10.8
12985.0,79.0,117.97,100.0,15.6
12987.0,36.0,117.97,100.0,16.4
12990.0,48.0,117.97,100.0,10.0
12993.0,103.0,117.97,100.0,10.0
12997.0,108.0,117.97,100.0,20.4
13000.0,105.0,117.97,100.0,24.4
13003.0,84.0,117.97,100.0,19.2
13005.0,34.0,117.97,100.0,14.0
13008.0,99.0,117.97,100.0,10.0
13011.0,94.0,117.97,100.0,19.6
13013.0,35.0,117.97,100.0,16.8
13016.0,93.0,117.97,100.0,10.0
13019.0,101.0,117.97,100.0,18.0
13022.0,80.0,117.97,100.0,18.4
13025.0,83.0,117.97,100.0,13.2
13029.0,85.0,117.97,100.0,14.4
13033.0,75.0,117.97,100.0,18.0
13037.0,69.0,117.97,100.0,15.2
13040.0,99.0,117.97,100.0,13.6
13044.0,88.0,117.97,100.0,18.8
13048.0,89.0,117.97,100.0,18.8
13051.0,31.0,117.97,100.0,19.2
13055.0,72.0,117.97,100.0,10.0
13058.0,84.0,117.97,100.0,15.2
13061.0,98.0,117.97,100.0,14.8
13065.0,95.0,117.97,100.0,18.0
13068.0,33.0,117.97,100.0,20.8
13071.0,81.0,117.97,100.0,10.0
13074.0,76.0,117.97,100.0,15.2
13077.0,35.0,117.97,100.0,12.8
13080.0,75.0,117.97,100.0,10.0
13082.0,34.0,117.97,100.0,13.6
13085.0,70.0,117.97,100.0,10.0
13089.0,76.0,117.97,100.0,12.4
13092.0,35.0,117.97,100.0,15.6
13095.0,87.0,117.97,100.0,10.0
13098.0,109.0,117.97,100.0,16.4
13101.0,115.0,117.97,100.0,20.8
13104.0,66.0,117.97,100.0,21.6
13106.0,46.0,117.97,100.0,10.0
13110.0,100.0,117.97,100.0,10.0
13113.0,76.0,117.97,100.0,23.2
13116.0,90.0,117.97,100.0,12.0
13118.0,47.0,117.97,100.0,16.4
13121.0,95.0,117.97,100.0,10.0
13124.0,112.0,117.97,100.0,18.4
13128.0,106.0,117.97,100.0,21.2
13132.0,102.0,117.97,100.0,23.6
13135.0,88.0,117.97,100.0,22.8
13138.0,79.0,117.97,100.0,15.2
13141.0,74.0,117.97,100.0,13.2
13144.0,36.0,117.97,100.0,12.0
13147.0,89.0,117.97,100.0,10.0
13150.0,89.0,117.97,100.0,17.2
13153.0,93.0,117.97,100.0,15.6
13157.0,91.0,117.97,100.0,16.8
13160.0,86.0,117.97,100.0,19.6
13164.0,83.0,117.97,100.0,14.8
13166.0,34.0,117.97,100.0,17.6
13169.0,38.0,117.97,100.0,10.0
13172.0,105.0,117.97,100.0,10.0
13175.0,87.0,117.97,100.0,20.8
13179.0,107.0,117.97,100.0,14.8
13181.0,36.0,117.97,100.0,24.4
13184.0,91.0,117.97,100.0,10.0
13188.0,103.0,117.97,100.0,17.6
13191.0,106.0,117.97,100.0,23.2
13194.0,121.0,117.97,100.0,19.6
13198.0,118.0,117.97,100.0,23.2
13201.0,106.0,117.97,100.0,27.2
13204.0,91.0,117.97,100.0,19.2
13207.0,34.0,117.97,100.0,15.6
13210.0,76.0,117.97,100.0,10.0
13213.0,75.0,117.97,100.0,14.0
13216.0,74.0,117.97,100.0,12.4
13220.0,94.0,117.97,100.0,12.4
13223.0,83.0,117.97,100.0,20.8
13226.0,84.0,117.97,100.0,14.0
13229.0,77.0,117.97,100.0,14.4
13232.0,86.0,117.97,100.0,12.8
13235.0,77.0,117.97,100.0,15.2
13238.0,72.0,117.97,100.0,12.8
13241.0,33.0,117.97,100.0,11.6
13244.0,88.0,117.97,100.0,10.0
13247.0,53.0,117.97,100.0,16.8
13250.0,100.0,117.97,100.0,10.0
13252.0,102.0,117.97,100.0,19.2
13255.0,103.0,117.97,100.0,14.4
13259.0,100.0,117.97,100.0,18.8
13261.0,48.0,117.97,100.0,22.0
13264.0,50.0,117.97,100.0,10.0
13267.0,103.0,117.97,100.0,10.0
13270.0,75.0,117.97,100.0,20.0
13274.0,99.0,117.97,100.0,12.0
13277.0,87.0,117.97,100.0,22.4
13280.0,82.0,117.97,100.0,14.8
13283.0,103.0,117.97,100.0,14.0
13286.0,81.0,117.97,100.0,19.2
13288.0,77.0,117.97,100.0,13.2
13290.0,30.0,117.97,25.0,10.0
13293.0,22.0,117.97,100.0,10.0
13296.0,91.0,117.97,100.0,10.0
13299.0,106.0,117.97,100.0,18.0
13301.0,46.0,117.97,100.0,20.0
13303.0,51.0,117.97,100.0,10.0
13306.0,84.0,117.97,100.0,10.0
13309.0,107.0,117.97,100.0,15.2
13312.0,112.0,117.97,100.0,20.4
13315.0,98.0,117.97,100.0,20.8
13319.0,99.0,117.97,100.0,17.2
13322.0,36.0,117.97,100.0,22.0
13324.0,40.0,117.97,100.0,10.0
13326.0,52.0,117.97,100.0,10.0
13330.0,92.0,117.97,100.0,10.0
13332.0,92.0,117.97,100.0,20.8
13336.0,107.0,117.97,100.0,12.8
13339.0,97.0,117.97,100.0,24.4
13342.0,36.0,117.97,100.0,17.2
13345.0,97.0,117.97,100.0,10.0
13347.0,78.0,117.97,100.0,19.2
13350.0,77.0,117.97,100.0,10.0
13354.0,110.0,117.97,100.0,12.8
13357.0,95.0,117.97,100.0,25.6
13359.0,35.0,117.97,100.0,16.8
13362.0,90.0,117.97,100.0,10.0
13365.0,95.0,117.97,100.0,17.2
13368.0,97.0,117.97,100.0,17.2
13371.0,89.0,117.97,100.0,17.6
13373.0,33.0,117.97,100.0,15.6
13376.0,37.0,117.97,100.0,10.0
13379.0,119.0,117.97,100.0,10.0
13381.0,112.0,117.97,100.0,24.4
13385.0,112.0,117.97,100.0,16.0
13388.0,99.0,117.97,100.0,25.6
13390.0,39.0,117.97,100.0,17.6
13392.0,51.0,117.97,100.0,10.0
13395.0,48.0,117.97,100.0,10.0
13398.0,116.0,117.97,100.0,10.0
13401.0,90.0,117.97,100.0,23.6
13404.0,93.0,117.97,100.0,15.2
13406.0,37.0,117.97,100.0,16.8
13409.0,87.0,117.97,100.0,10.0
13412.0,110.0,117.97,100.0,16.4
13415.0,98.0,117.97,100.0,20.8
13417.0,35.0,117.97,100.0,17.6
13420.0,101.0,117.97,100.0,10.0
13424.0,99.0,117.97,100.0,20.0
13427.0,90.0,117.97,100.0,22.0
13430.0,88.0,117.97,100.0,15.6
13433.0,109.0,117.97,100.0,15.6
13436.0,97.0,117.97,100.0,20.8
13439.0,74.0,117.97,100.0,17.2
13442.0,32.0,117.97,100.0,11.6
13446.0,86.0,117.97,100.0,10.0
13449.0,89.0,117.97,100.0,19.2
13452.0,81.0,117.97,100.0,15.6
13456.0,86.0,117.97,100.0,13.6
13459.0,82.0,117.97,100.0,18.4
13462.0,98.0,117.97,100.0,14.0
13466.0,96.0,117.97,100.0,18.0
13469.0,101.0,117.97,100.0,21.2
13473.0,96.0,117.97,100.0,18.4
13477.0,91.0,117.97,100.0,20.8
13479.0,30.0,117.97,100.0,19.6
13483.0,85.0,117.97,100.0,10.0
13486.0,104.0,117.97,100.0,19.2
13490.0,110.0,117.97,100.0,19.6
13493.0,65.0,117.97,100.0,25.2
13496.0,90.0,117.97,100.0,10.0
13499.0,49.0,117.97,100.0,16.4
13502.0,85.0,117.97,100.0,10.0
13506.0,101.0,117.97,100.0,15.6
13509.0,75.0,117.97,100.0,22.8
13512.0,73.0,117.97,100.0,12.0
13515.0,78.0,117.97,100.0,12.0
13518.0,32.0,117.97,100.0,13.2
13522.0,87.0,117.97,100.0,10.0
13525.0,46.0,117.97,100.0,19.6
13529.0,88.0,117.97,100.0,10.0
13532.0,105.0,117.97,100.0,19.6
13536.0,79.0,117.97,100.0,19.6
13539.0,73.0,117.97,100.0,16.0
13542.0,79.0,117.97,100.0,12.0
13545.0,80.0,117.97,100.0,13.6
13549.0,80.0,117.97,100.0,13.6
13552.0,35.0,117.97,100.0,16.8
13555.0,75.0,117.97,100.0,10.0
13559.0,90.0,117.97,100.0,13.6
13562.0,71.0,117.97,100.0,19.6
13565.0,56.0,117.97,100.0,11.2
13568.0,112.0,117.97,100.0,10.0
13572.0,112.0,117.97,100.0,22.4
13575.0,87.0,117.97,100.0,25.6
13579.0,102.0,117.97,100.0,14.8
13582.0,39.0,117.97,100.0,22.8
13585.0,87.0,117.97,100.0,10.0
13588.0,49.0,117.97,100.0,16.4
13591.0,84.0,117.97,100.0,10.0
13595.0,87.0,117.97,100.0,15.6
13598.0,78.0,117.97,100.0,18.8
13601.0,34.0,117.97,100.0,12.8
13605.0,77.0,117.97,100.0,10.0
13608.0,79.0,117.97,100.0,16.8
13612.0,108.0,117.97,100.0,13.6
13615.0,53.0,117.97,100.0,24.8
13618.0,82.0,117.97,100.0,10.0
13622.0,77.0,117.97,100.0,14.8
13626.0,71.0,117.97,100.0,15.6
13630.0,32.0,117.97,100.0,14.0
13633.0,34.0,117.97,100.0,10.0
13637.0,73.0,117.97,100.0,10.0
13640.0,82.0,117.97,100.0,15.6
13644.0,71.0,117.97,100.0,14.4
13648.0,71.0,117.97,100.0,14.0
13652.0,78.0,117.97,100.0,14.0
13656.0,69.0,117.97,100.0,16.4
13659.0,27.0,117.97,100.0,13.6
13662.0,28.0,117.97,100.0,10.0
13666.0,30.0,117.97,100.0,10.0
13669.0,32.0,117.97,100.0,10.0
13674.0,51.0,117.97,100.0,10.0
13680.0,35.0,117.97,100.0,10.4
13686.0,35.0,117.97,100.0,10.0
13692.0,29.0,117.97,100.0,10.0
13698.0,30.0,117.97,100.0,10.0
13703.0,34.0,117.97,100.0,10.0
