Time,GC Util,heapSize,numThreads,GCInterval
10762.0,81.0,102.34,100.0,21.6
10765.0,81.0,102.34,100.0,16.8
10768.0,32.0,102.34,100.0,14.0
10772.0,89.0,102.34,100.0,10.0
10775.0,34.0,102.34,100.0,20.0
10779.0,91.0,102.34,100.0,10.0
10783.0,87.0,102.34,100.0,20.8
10786.0,71.0,102.34,100.0,18.4
10789.0,101.0,102.34,100.0,11.2
10793.0,91.0,102.34,100.0,19.2
10797.0,82.0,102.34,100.0,19.6
10801.0,72.0,102.34,100.0,17.2
10805.0,87.0,102.34,100.0,14.4
10809.0,71.0,102.34,100.0,18.8
10812.0,27.0,102.34,100.0,14.0
10815.0,86.0,102.34,100.0,10.0
10817.0,30.0,102.34,25.0,16.4
10820.0,23.0,102.34,100.0,10.0
10824.0,102.0,102.34,100.0,10.0
10827.0,90.0,102.34,100.0,24.0
10830.0,74.0,102.34,100.0,15.6
10833.0,68.0,102.34,100.0,12.0
10836.0,93.0,102.34,100.0,10.8
10840.0,102.0,102.34,100.0,17.2
10843.0,44.0,102.34,100.0,22.8
10846.0,89.0,102.34,100.0,10.0
10995.0,99.0,102.34,100.0,16.8
10998.0,52.0,102.34,100.0,200.0
11002.0,69.0,102.34,100.0,10.0
11005.0,71.0,102.34,100.0,14.0
11009.0,86.0,102.34,100.0,11.6
11012.0,78.0,102.34,100.0,18.4
11016.0,79.0,102.34,100.0,13.2
11019.0,92.0,102.34,100.0,16.4
11023.0,75.0,102.34,100.0,16.8
11026.0,72.0,102.34,100.0,14.8
11028.0,32.0,102.34,100.0,11.6
11031.0,87.0,102.34,100.0,10.0
11034.0,30.0,102.34,100.0,16.8
11038.0,78.0,102.34,100.0,10.0
11041.0,69.0,102.34,100.0,17.2
11044.0,89.0,102.34,100.0,10.8
11048.0,84.0,102.34,100.0,16.0
11052.0,91.0,102.34,100.0,17.6
11055.0,82.0,102.34,100.0,20.0
11058.0,32.0,102.34,100.0,14.0
11060.0,30.0,102.34,100.0,10.0
11064.0,93.0,102.34,100.0,10.0
11067.0,76.0,102.34,100.0,21.6
11070.0,72.0,102.34,100.0,12.4
11074.0,81.0,102.34,100.0,11.6
11078.0,82.0,102.34,100.0,17.2
11080.0,33.0,102.34,100.0,17.2
11083.0,32.0,102.34,100.0,10.0
11086.0,68.0,102.34,100.0,10.0
11090.0,80.0,102.34,100.0,12.0
11093.0,86.0,102.34,100.0,16.8
11096.0,87.0,102.34,100.0,15.2
11100.0,98.0,102.34,100.0,15.2
11103.0,94.0,102.34,100.0,22.0
11105.0,28.0,102.34,100.0,16.8
11108.0,27.0,102.34,100.0,10.0
11111.0,89.0,102.34,100.0,10.0
11113.0,30.0,102.34,100.0,17.2
11116.0,45.0,102.34,100.0,10.0
11119.0,101.0,102.34,100.0,10.0
11122.0,119.0,102.34,100.0,19.6
11124.0,71.0,102.34,100.0,22.8
11128.0,92.0,102.34,100.0,10.0
11130.0,26.0,102.34,100.0,20.4
11133.0,88.0,102.34,100.0,10.0
11136.0,93.0,102.34,100.0,17.2
11139.0,99.0,102.34,100.0,16.8
11142.0,107.0,102.34,100.0,18.0
11145.0,113.0,102.34,100.0,20.0
11148.0,99.0,102.34,100.0,21.2
11151.0,107.0,102.34,100.0,17.6
11154.0,88.0,102.34,100.0,20.0
11156.0,92.0,102.34,100.0,14.8
11158.0,31.0,102.34,25.0,12.8
11161.0,22.0,102.34,100.0,10.0
11164.0,95.0,102.34,100.0,10.0
11167.0,116.0,102.34,100.0,18.8
11170.0,103.0,102.34,100.0,22.4
11172.0,43.0,102.34,100.0,18.4
11175.0,85.0,102.34,100.0,10.0
11178.0,85.0,102.34,100.0,16.0
11181.0,28.0,102.34,100.0,14.8
11184.0,91.0,102.34,100.0,10.0
11187.0,90.0,102.34,100.0,17.6
11189.0,71.0,102.34,100.0,16.0
11192.0,88.0,102.34,100.0,10.0
11194.0,94.0,102.34,100.0,16.0
11197.0,89.0,102.34,100.0,13.2
11199.0,71.0,102.34,100.0,15.6
11202.0,81.0,102.34,100.0,10.0
11205.0,83.0,102.34,100.0,14.0
11208.0,98.0,102.34,100.0,14.4
11211.0,68.0,102.34,100.0,18.0
11214.0,93.0,102.34,100.0,10.4
11217.0,79.0,102.34,100.0,17.2
11219.0,95.0,102.34,100.0,13.2
11222.0,29.0,102.34,100.0,14.0
11224.0,28.0,102.34,100.0,10.0
11227.0,83.0,102.34,100.0,10.0
11229.0,78.0,102.34,100.0,15.6
11232.0,101.0,102.34,100.0,10.0
11235.0,92.0,102.34,100.0,18.8
11238.0,83.0,102.34,100.0,16.0
11241.0,103.0,102.34,100.0,14.0
11243.0,30.0,102.34,100.0,19.2
11246.0,90.0,102.34,100.0,10.0
11249.0,96.0,102.34,100.0,17.6
11251.0,72.0,102.34,100.0,17.6
11254.0,27.0,102.34,100.0,10.0
11256.0,70.0,102.34,100.0,10.0
11259.0,93.0,102.34,100.0,10.4
11261.0,28.0,102.34,100.0,17.2
11263.0,92.0,102.34,100.0,10.0
11266.0,96.0,102.34,100.0,15.2
11268.0,73.0,102.34,100.0,17.2
11271.0,75.0,102.34,100.0,10.0
11273.0,28.0,102.34,25.0,12.4
11275.0,20.0,102.34,25.0,10.0
11277.0,18.0,102.34,100.0,10.0
11280.0,106.0,102.34,100.0,10.0
11283.0,85.0,102.34,100.0,21.6
11285.0,71.0,102.34,100.0,14.4
11287.0,30.0,102.34,100.0,10.0
11290.0,89.0,102.34,100.0,10.0
11293.0,103.0,102.34,100.0,17.2
11296.0,84.0,102.34,100.0,19.2
11298.0,29.0,102.34,100.0,14.0
11301.0,102.0,102.34,100.0,10.0
11303.0,30.0,102.34,100.0,20.4
11306.0,98.0,102.34,100.0,10.0
11308.0,28.0,102.34,100.0,19.6
11463.0,1.0,102.34,100.0,10.0
11615.0,198.0,102.34,100.0,10.0
11618.0,75.0,102.34,100.0,200.0
11621.0,76.0,102.34,100.0,10.0
11624.0,27.0,102.34,100.0,12.8
11627.0,89.0,102.34,100.0,10.0
11630.0,27.0,102.34,25.0,17.2
11632.0,17.0,102.34,100.0,10.0
11635.0,81.0,102.34,100.0,10.0
11785.0,98.0,102.34,100.0,15.6
11789.0,80.0,102.34,100.0,200.0
11792.0,64.0,102.34,100.0,16.4
11796.0,77.0,102.34,100.0,10.0
11799.0,82.0,102.34,100.0,16.0
11802.0,60.0,102.34,100.0,14.4
11806.0,76.0,102.34,100.0,10.0
11809.0,23.0,102.34,100.0,16.0
11812.0,70.0,102.34,100.0,10.0
11815.0,25.0,102.34,25.0,12.4
11818.0,18.0,102.34,100.0,10.0
11821.0,80.0,102.34,100.0,10.0
11824.0,23.0,102.34,100.0,15.2
11827.0,67.0,102.34,100.0,10.0
11829.0,59.0,102.34,100.0,12.0
11833.0,92.0,102.34,100.0,10.0
11836.0,82.0,102.34,100.0,20.4
11839.0,73.0,102.34,100.0,14.0
11842.0,76.0,102.34,100.0,12.0
11844.0,90.0,102.34,100.0,12.8
11847.0,29.0,102.34,100.0,12.8
11850.0,98.0,102.34,100.0,10.0
11852.0,46.0,102.34,100.0,19.6
11854.0,87.0,102.34,100.0,10.0
11856.0,48.0,102.34,100.0,13.6
11859.0,58.0,102.34,100.0,10.0
11863.0,88.0,102.34,100.0,10.0
11867.0,86.0,102.34,100.0,19.6
11869.0,30.0,102.34,25.0,18.4
11872.0,22.0,102.34,100.0,10.0
11874.0,54.0,102.34,100.0,10.0
11877.0,30.0,102.34,100.0,10.0
11881.0,77.0,102.34,100.0,10.0
11885.0,80.0,102.34,100.0,16.8
11888.0,73.0,102.34,100.0,16.8
11891.0,29.0,102.34,100.0,12.0
11894.0,30.0,102.34,100.0,10.0
11897.0,94.0,102.34,100.0,10.0
11901.0,93.0,102.34,100.0,18.4
11903.0,29.0,102.34,100.0,20.4
11907.0,74.0,102.34,100.0,10.0
11910.0,58.0,102.34,100.0,16.0
11914.0,91.0,102.34,100.0,10.0
11917.0,41.0,102.34,100.0,20.4
11920.0,89.0,102.34,100.0,10.0
11924.0,100.0,102.34,100.0,16.8
11927.0,33.0,102.34,100.0,22.4
11929.0,33.0,102.34,100.0,10.0
11931.0,33.0,102.34,100.0,10.0
11935.0,87.0,102.34,100.0,10.0
11939.0,77.0,102.34,100.0,19.6
11943.0,84.0,102.34,100.0,15.6
11946.0,85.0,102.34,100.0,18.0
11950.0,75.0,102.34,100.0,14.8
11954.0,83.0,102.34,100.0,15.2
11958.0,91.0,102.34,100.0,17.6
11961.0,64.0,102.34,100.0,20.0
11963.0,34.0,102.34,100.0,10.0
11966.0,71.0,102.34,100.0,10.0
11969.0,76.0,102.34,100.0,12.4
11972.0,52.0,102.34,100.0,12.8
11974.0,44.0,102.34,100.0,10.0
11978.0,86.0,102.34,100.0,10.0
11982.0,85.0,102.34,100.0,19.2
11986.0,83.0,102.34,100.0,18.0
11989.0,84.0,102.34,100.0,17.6
11993.0,90.0,102.34,100.0,14.4
11997.0,74.0,102.34,100.0,19.6
12000.0,69.0,102.34,100.0,14.8
12004.0,102.0,102.34,100.0,11.2
12007.0,29.0,102.34,100.0,23.2
12009.0,34.0,102.34,100.0,10.0
12011.0,32.0,102.34,100.0,10.0
12015.0,80.0,102.34,100.0,10.0
12019.0,81.0,102.34,100.0,17.6
12022.0,31.0,102.34,100.0,16.8
12025.0,72.0,102.34,100.0,10.0
12028.0,29.0,102.34,100.0,12.8
12032.0,90.0,102.34,100.0,10.0
12036.0,81.0,102.34,100.0,20.4
12038.0,29.0,102.34,25.0,16.8
12041.0,23.0,102.34,100.0,10.0
12044.0,31.0,102.34,100.0,10.0
12048.0,103.0,102.34,100.0,10.0
12053.0,97.0,102.34,100.0,24.4
12057.0,92.0,102.34,100.0,25.2
12061.0,84.0,102.34,100.0,20.0
12064.0,31.0,102.34,100.0,17.6
12068.0,79.0,102.34,100.0,10.0
12071.0,74.0,102.34,100.0,17.2
12075.0,87.0,102.34,100.0,12.0
12079.0,72.0,102.34,100.0,18.8
12083.0,75.0,102.34,100.0,14.0
12087.0,64.0,102.34,100.0,15.2
12091.0,86.0,102.34,100.0,12.0
12094.0,90.0,102.34,100.0,18.8
12098.0,90.0,102.34,100.0,16.0
12101.0,29.0,102.34,100.0,19.6
12105.0,87.0,102.34,100.0,10.0
12109.0,86.0,102.34,100.0,19.6
12113.0,100.0,102.34,100.0,18.4
12116.0,61.0,102.34,100.0,22.4
12120.0,88.0,102.34,100.0,10.0
12124.0,80.0,102.34,100.0,19.2
12127.0,84.0,102.34,100.0,16.4
12131.0,81.0,102.34,100.0,14.8
12135.0,116.0,102.34,100.0,16.8
12139.0,89.0,102.34,100.0,27.2
12143.0,94.0,102.34,100.0,18.8
12146.0,46.0,102.34,100.0,20.4
12149.0,70.0,102.34,100.0,10.0
12152.0,98.0,102.34,100.0,12.0
12155.0,91.0,102.34,100.0,18.4
12158.0,106.0,102.34,100.0,16.0
12161.0,114.0,102.34,100.0,20.0
12164.0,95.0,102.34,100.0,21.6
12167.0,77.0,102.34,100.0,16.4
12170.0,70.0,102.34,100.0,12.4
12173.0,76.0,102.34,100.0,11.2
12176.0,32.0,102.34,100.0,12.8
12179.0,70.0,102.34,100.0,10.0
12182.0,81.0,102.34,100.0,12.4
12184.0,103.0,102.34,100.0,14.0
12186.0,111.0,102.34,100.0,15.6
12189.0,103.0,102.34,100.0,16.4
12191.0,114.0,102.34,100.0,18.8
12194.0,53.0,102.34,100.0,17.2
12198.0,84.0,102.34,100.0,10.0
12200.0,87.0,102.34,100.0,18.4
12203.0,97.0,102.34,100.0,12.0
12206.0,115.0,102.34,100.0,17.6
12209.0,116.0,102.34,100.0,22.0
12212.0,96.0,102.34,100.0,21.6
12215.0,37.0,102.34,100.0,16.8
12218.0,95.0,102.34,100.0,10.0
12381.0,0.0,102.34,100.0,18.4
12384.0,4377.0,102.34,100.0,10.0
12387.0,42.0,102.34,100.0,200.0
12391.0,92.0,102.34,100.0,10.0
12393.0,45.0,102.34,100.0,20.8
12396.0,37.0,102.34,100.0,10.0
12400.0,93.0,102.34,100.0,10.0
12404.0,88.0,102.34,100.0,21.2
12407.0,49.0,102.34,100.0,18.8
12410.0,88.0,102.34,100.0,10.0
12414.0,88.0,102.34,100.0,16.4
12416.0,56.0,102.34,100.0,18.8
12418.0,56.0,102.34,100.0,10.0
12421.0,41.0,102.34,100.0,10.0
12424.0,96.0,102.34,100.0,10.0
12428.0,78.0,102.34,100.0,18.8
12431.0,110.0,102.34,100.0,15.6
12435.0,63.0,102.34,100.0,21.2
12440.0,66.0,102.34,100.0,11.2
12444.0,73.0,102.34,100.0,15.2
12449.0,74.0,102.34,100.0,14.8
12452.0,56.0,102.34,100.0,17.6
12455.0,67.0,102.34,100.0,10.0
12459.0,109.0,102.34,100.0,11.2
12461.0,65.0,102.34,100.0,25.6
12465.0,76.0,102.34,100.0,10.0
12468.0,74.0,102.34,100.0,15.6
12472.0,80.0,102.34,100.0,12.4
12475.0,91.0,102.34,100.0,16.8
12490.0,7.0,102.34,100.0,16.4
12493.0,46.0,102.34,100.0,10.0
12496.0,78.0,102.34,100.0,10.0
12499.0,78.0,102.34,100.0,14.0
12502.0,36.0,102.34,100.0,13.2
12505.0,42.0,102.34,100.0,10.0
12509.0,88.0,102.34,100.0,10.0
12512.0,34.0,102.34,100.0,19.6
12516.0,82.0,102.34,100.0,10.0
12519.0,51.0,102.34,100.0,18.0
12521.0,57.0,102.34,100.0,10.0
12525.0,89.0,102.34,100.0,10.0
12529.0,88.0,102.34,100.0,19.6
12532.0,44.0,102.34,100.0,18.8
12535.0,69.0,102.34,100.0,10.0
12539.0,77.0,102.34,100.0,12.0
12541.0,53.0,102.34,100.0,16.0
12544.0,72.0,102.34,100.0,10.0
12546.0,53.0,102.34,100.0,12.4
12549.0,94.0,102.34,100.0,10.0
12551.0,64.0,102.34,100.0,18.0
12554.0,55.0,102.34,100.0,10.0
12557.0,87.0,102.34,100.0,10.0
12560.0,98.0,102.34,100.0,16.0
12563.0,87.0,102.34,100.0,18.0
12566.0,86.0,102.34,100.0,14.8
12569.0,94.0,102.34,100.0,14.8
12571.0,51.0,102.34,100.0,17.2
12741.0,99.0,102.34,100.0,10.0
12743.0,68.0,102.34,100.0,200.0
12746.0,86.0,102.34,100.0,10.0
12749.0,108.0,102.34,100.0,15.6
12752.0,108.0,102.34,100.0,20.4
12755.0,107.0,102.34,100.0,20.0
12758.0,96.0,102.34,100.0,19.6
12760.0,42.0,102.34,100.0,16.8
12764.0,87.0,102.34,100.0,10.0
12767.0,101.0,102.34,100.0,19.6
12770.0,108.0,102.34,100.0,18.8
12773.0,88.0,102.34,100.0,20.0
12776.0,83.0,102.34,100.0,14.8
12779.0,95.0,102.34,100.0,14.4
12782.0,93.0,102.34,100.0,17.2
12785.0,93.0,102.34,100.0,16.4
12788.0,82.0,102.34,100.0,16.4
12790.0,42.0,102.34,100.0,14.0
12792.0,42.0,102.34,100.0,10.0
12796.0,92.0,102.34,100.0,10.0
12800.0,85.0,102.34,100.0,20.8
12803.0,93.0,102.34,100.0,18.0
12806.0,112.0,102.34,100.0,16.8
12810.0,103.0,102.34,100.0,21.2
12812.0,76.0,102.34,100.0,22.8
12815.0,72.0,102.34,100.0,10.0
12819.0,83.0,102.34,100.0,11.6
12823.0,111.0,102.34,100.0,17.6
12826.0,112.0,102.34,100.0,25.6
12828.0,75.0,102.34,100.0,20.8
12831.0,128.0,102.34,100.0,10.0
12833.0,69.0,102.34,100.0,25.6
12836.0,107.0,102.34,100.0,10.0
12840.0,93.0,102.34,100.0,20.8
12843.0,98.0,102.34,100.0,20.0
12846.0,87.0,102.34,100.0,18.0
12849.0,88.0,102.34,100.0,14.8
12852.0,39.0,102.34,100.0,15.6
12855.0,90.0,102.34,100.0,10.0
12858.0,98.0,102.34,100.0,17.2
12862.0,102.0,102.34,100.0,18.0
12864.0,51.0,102.34,100.0,22.8
12867.0,83.0,102.34,100.0,10.0
12871.0,83.0,102.34,100.0,15.2
12875.0,89.0,102.34,100.0,17.6
12878.0,83.0,102.34,100.0,19.2
12880.0,38.0,102.34,100.0,14.0
12884.0,85.0,102.34,100.0,10.0
12888.0,86.0,102.34,100.0,18.8
12891.0,107.0,102.34,100.0,18.4
12894.0,108.0,102.34,100.0,20.4
12897.0,65.0,102.34,100.0,20.0
12900.0,105.0,102.34,100.0,10.0
12903.0,38.0,102.34,100.0,20.4
12906.0,85.0,102.34,100.0,10.0
12909.0,85.0,102.34,100.0,16.0
12912.0,38.0,102.34,100.0,14.8
12915.0,86.0,102.34,100.0,10.0
12918.0,92.0,102.34,100.0,16.4
12922.0,87.0,102.34,100.0,16.4
12924.0,56.0,102.34,100.0,18.4
12929.0,92.0,102.34,100.0,10.0
12932.0,67.0,102.34,100.0,24.0
12936.0,61.0,102.34,100.0,10.0
12940.0,32.0,102.34,100.0,11.2
12943.0,33.0,102.34,100.0,10.0
12947.0,89.0,102.34,100.0,10.0
12949.0,48.0,102.34,100.0,20.0
12952.0,46.0,102.34,100.0,10.0
12956.0,82.0,102.34,100.0,10.0
12960.0,83.0,102.34,100.0,18.0
12964.0,69.0,102.34,100.0,17.6
12968.0,90.0,102.34,100.0,13.2
12972.0,98.0,102.34,100.0,19.6
12974.0,36.0,102.34,100.0,21.6
12978.0,74.0,102.34,100.0,10.0
12982.0,97.0,102.34,100.0,15.6
12986.0,88.0,102.34,100.0,21.6
12989.0,69.0,102.34,100.0,18.8
12993.0,77.0,102.34,100.0,10.8
12995.0,48.0,102.34,100.0,16.0
12998.0,88.0,102.34,100.0,10.0
13002.0,84.0,102.34,100.0,16.4
13006.0,74.0,102.34,100.0,17.6
13009.0,32.0,102.34,100.0,14.8
13012.0,74.0,102.34,100.0,10.0
13016.0,80.0,102.34,100.0,13.2
13020.0,88.0,102.34,100.0,16.8
13023.0,32.0,102.34,100.0,19.2
13026.0,60.0,102.34,100.0,10.0
13030.0,97.0,102.34,100.0,10.0
13032.0,43.0,102.34,100.0,22.0
13036.0,92.0,102.34,100.0,10.0
13040.0,85.0,102.34,100.0,20.8
13044.0,88.0,102.34,100.0,18.0
13047.0,83.0,102.34,100.0,18.8
13051.0,71.0,102.34,100.0,14.4
13055.0,72.0,102.34,100.0,14.0
13059.0,78.0,102.34,100.0,14.4
13062.0,32.0,102.34,100.0,16.4
13065.0,85.0,102.34,100.0,10.0
13069.0,67.0,102.34,100.0,16.0
13072.0,75.0,102.34,100.0,12.8
13076.0,85.0,102.34,100.0,12.8
13080.0,78.0,102.34,100.0,18.4
13083.0,76.0,102.34,100.0,16.0
13087.0,67.0,102.34,100.0,12.8
13091.0,96.0,102.34,100.0,12.8
13094.0,94.0,102.34,100.0,21.6
13097.0,52.0,102.34,100.0,16.8
13101.0,98.0,102.34,100.0,10.0
13104.0,92.0,102.34,100.0,22.4
13107.0,105.0,102.34,100.0,16.4
13110.0,90.0,102.34,100.0,19.6
13114.0,97.0,102.34,100.0,15.6
13117.0,94.0,102.34,100.0,21.6
13120.0,81.0,102.34,100.0,16.8
13123.0,89.0,102.34,100.0,13.6
13126.0,72.0,102.34,100.0,16.0
13129.0,79.0,102.34,100.0,11.6
13132.0,76.0,102.34,100.0,13.6
13135.0,86.0,102.34,100.0,12.8
13138.0,97.0,102.34,100.0,15.2
13140.0,46.0,102.34,100.0,17.6
13143.0,113.0,102.34,100.0,10.0
13145.0,47.0,102.34,100.0,22.8
13148.0,79.0,102.34,100.0,10.0
13150.0,47.0,102.34,100.0,14.4
13152.0,47.0,102.34,100.0,10.0
13154.0,46.0,102.34,100.0,10.0
13157.0,86.0,102.34,100.0,10.0
13160.0,82.0,102.34,100.0,16.0
13162.0,68.0,102.34,100.0,14.0
13165.0,82.0,102.34,100.0,10.0
13169.0,74.0,102.34,100.0,14.4
13172.0,73.0,102.34,100.0,14.8
13174.0,82.0,102.34,100.0,12.0
13177.0,83.0,102.34,100.0,11.2
13180.0,98.0,102.34,100.0,14.4
13183.0,90.0,102.34,100.0,18.0
13186.0,92.0,102.34,100.0,15.6
13189.0,47.0,102.34,100.0,16.4
13192.0,106.0,102.34,100.0,10.0
13194.0,55.0,102.34,100.0,20.8
13197.0,97.0,102.34,100.0,10.0
13201.0,111.0,102.34,100.0,18.4
13203.0,37.0,102.34,100.0,25.6
13206.0,36.0,102.34,100.0,10.0
13209.0,81.0,102.34,100.0,10.0
13212.0,86.0,102.34,100.0,15.2
13215.0,36.0,102.34,100.0,15.2
13218.0,84.0,102.34,100.0,10.0
13222.0,79.0,102.34,100.0,15.6
13225.0,82.0,102.34,100.0,16.4
13227.0,37.0,102.34,100.0,14.0
13231.0,81.0,102.34,100.0,10.0
13233.0,36.0,102.34,100.0,17.6
13237.0,93.0,102.34,100.0,10.0
13239.0,50.0,102.34,100.0,21.2
13243.0,106.0,102.34,100.0,10.0
13246.0,114.0,102.34,100.0,24.8
13250.0,90.0,102.34,100.0,21.6
13253.0,112.0,102.34,100.0,18.8
13256.0,87.0,102.34,100.0,21.6
13260.0,91.0,102.34,100.0,14.8
13262.0,53.0,102.34,100.0,19.6
13264.0,45.0,102.34,100.0,10.0
13268.0,83.0,102.34,100.0,10.0
13270.0,36.0,102.34,100.0,18.0
13273.0,75.0,102.34,100.0,10.0
13275.0,37.0,102.34,100.0,13.6
13278.0,34.0,102.34,100.0,10.0
13281.0,97.0,102.34,100.0,10.0
13284.0,82.0,102.34,100.0,19.2
13287.0,62.0,102.34,100.0,13.6
13290.0,33.0,102.34,100.0,10.0
13293.0,76.0,102.34,100.0,10.0
13297.0,88.0,102.34,100.0,14.0
13300.0,81.0,102.34,100.0,19.2
13303.0,90.0,102.34,100.0,13.6
13306.0,90.0,102.34,100.0,16.0
13310.0,81.0,102.34,100.0,16.0
13313.0,90.0,102.34,100.0,16.8
13316.0,96.0,102.34,100.0,16.0
13320.0,103.0,102.34,100.0,17.6
13323.0,67.0,102.34,100.0,23.2
13325.0,73.0,102.34,100.0,10.0
13329.0,77.0,102.34,100.0,10.0
13332.0,85.0,102.34,100.0,16.0
13336.0,79.0,102.34,100.0,14.8
13339.0,86.0,102.34,100.0,16.4
13343.0,77.0,102.34,100.0,15.2
13346.0,80.0,102.34,100.0,15.6
13349.0,40.0,102.34,100.0,13.6
13352.0,105.0,102.34,100.0,10.0
13354.0,56.0,102.34,100.0,20.8
13356.0,53.0,102.34,100.0,10.0
13360.0,86.0,102.34,100.0,10.0
13363.0,76.0,102.34,100.0,18.8
13365.0,37.0,102.34,100.0,12.4
13554.0,98.0,102.34,100.0,10.0
13557.0,54.0,102.34,100.0,200.0
13559.0,54.0,102.34,100.0,10.0
13561.0,54.0,102.34,100.0,10.0
13563.0,36.0,102.34,100.0,10.0
13567.0,94.0,102.34,100.0,10.0
13570.0,92.0,102.34,100.0,21.6
13573.0,79.0,102.34,100.0,16.4
13576.0,73.0,102.34,100.0,13.2
13579.0,93.0,102.34,100.0,12.0
13582.0,60.0,102.34,100.0,17.2
13586.0,80.0,102.34,100.0,10.0
13589.0,72.0,102.34,100.0,17.2
13592.0,77.0,102.34,100.0,11.6
13595.0,87.0,102.34,100.0,13.2
13597.0,69.0,102.34,100.0,15.6
13600.0,106.0,102.34,100.0,10.0
13604.0,107.0,102.34,100.0,20.4
13606.0,53.0,102.34,100.0,24.0
13609.0,100.0,102.34,100.0,10.0
13613.0,111.0,102.34,100.0,19.2
13616.0,95.0,102.34,100.0,25.2
13620.0,84.0,102.34,100.0,16.8
13623.0,76.0,102.34,100.0,17.6
13812.0,99.0,102.34,100.0,12.4
13814.0,41.0,102.34,100.0,200.0
13818.0,89.0,102.34,100.0,10.0
13821.0,67.0,102.34,100.0,20.0
13825.0,56.0,102.34,100.0,10.0
13828.0,79.0,102.34,100.0,10.0
13830.0,38.0,102.34,100.0,14.0
13833.0,36.0,102.34,100.0,10.0
13835.0,36.0,102.34,100.0,10.0
13838.0,69.0,102.34,100.0,10.0
13841.0,37.0,102.34,100.0,12.0
13844.0,74.0,102.34,100.0,10.0
13846.0,57.0,102.34,100.0,13.2
13848.0,54.0,102.34,100.0,10.0
13851.0,52.0,102.34,100.0,10.0
13854.0,84.0,102.34,100.0,10.0
13856.0,42.0,102.34,100.0,15.2
13859.0,96.0,102.34,100.0,10.0
13861.0,61.0,102.34,100.0,18.8
13864.0,96.0,102.34,100.0,10.0
13868.0,97.0,102.34,100.0,18.0
13871.0,92.0,102.34,100.0,21.2
13874.0,84.0,102.34,100.0,16.4
13878.0,97.0,102.34,100.0,14.4
13880.0,57.0,102.34,100.0,21.6
13884.0,103.0,102.34,100.0,10.0
13886.0,35.0,102.34,100.0,24.0
13890.0,87.0,102.34,100.0,10.0
13893.0,85.0,102.34,100.0,19.6
13896.0,80.0,102.34,100.0,14.8
13899.0,81.0,102.34,100.0,13.6
13902.0,70.0,102.34,100.0,14.0
13905.0,92.0,102.34,100.0,11.2
13909.0,96.0,102.34,100.0,16.8
13913.0,85.0,102.34,100.0,21.2
13916.0,79.0,102.34,100.0,18.0
13919.0,35.0,102.34,100.0,13.2
13922.0,89.0,102.34,100.0,10.0
13925.0,101.0,102.34,100.0,17.2
13929.0,99.0,102.34,100.0,18.8
13933.0,106.0,102.34,100.0,22.0
13935.0,42.0,102.34,100.0,24.0
13938.0,95.0,102.34,100.0,10.0
13941.0,107.0,102.34,100.0,18.4
13943.0,50.0,102.34,100.0,20.0
13946.0,35.0,102.34,100.0,10.0
13948.0,105.0,102.34,100.0,10.0
13950.0,52.0,102.34,100.0,17.6
13953.0,119.0,102.34,100.0,10.0
13956.0,92.0,102.34,100.0,24.0
13958.0,81.0,102.34,100.0,15.6
13961.0,35.0,102.34,100.0,10.4
13963.0,83.0,102.34,100.0,10.0
13965.0,51.0,102.34,100.0,12.8
13967.0,49.0,102.34,100.0,10.0
13970.0,107.0,102.34,100.0,10.0
13972.0,101.0,102.34,100.0,21.2
13975.0,36.0,102.34,100.0,14.0
13977.0,100.0,102.34,100.0,10.0
13979.0,52.0,102.34,100.0,16.4
13981.0,50.0,102.34,100.0,10.0
13984.0,98.0,102.34,100.0,10.0
13987.0,95.0,102.34,100.0,18.8
13990.0,95.0,102.34,100.0,16.8
13993.0,103.0,102.34,100.0,17.2
13996.0,113.0,102.34,100.0,19.2
13998.0,118.0,102.34,100.0,21.2
14002.0,134.0,102.34,100.0,17.6
14004.0,116.0,102.34,100.0,32.0
14007.0,101.0,102.34,100.0,16.4
14009.0,35.0,102.34,100.0,18.0
14011.0,33.0,102.34,100.0,10.0
14014.0,91.0,102.34,100.0,10.0
14016.0,37.0,102.34,100.0,17.6
14018.0,102.0,102.34,100.0,10.0
14021.0,129.0,102.34,100.0,16.8
14023.0,56.0,102.34,100.0,25.2
14025.0,40.0,102.34,100.0,10.0
14027.0,39.0,102.34,100.0,10.0
14030.0,93.0,102.34,100.0,10.0
14033.0,93.0,102.34,100.0,18.0
14036.0,91.0,102.34,100.0,16.4
14038.0,40.0,102.34,100.0,16.0
14041.0,40.0,102.34,100.0,10.0
14043.0,39.0,102.34,100.0,10.0
14046.0,101.0,102.34,100.0,10.0
14049.0,88.0,102.34,100.0,20.0
14051.0,79.0,102.34,100.0,15.2
14054.0,83.0,102.34,100.0,10.0
14057.0,101.0,102.34,100.0,14.4
14059.0,54.0,102.34,100.0,18.8
14061.0,53.0,102.34,100.0,10.0
14063.0,60.0,102.34,100.0,10.0
14065.0,39.0,102.34,100.0,10.0
14068.0,82.0,102.34,100.0,10.0
14070.0,40.0,102.34,100.0,15.2
14073.0,88.0,102.34,100.0,10.0
14076.0,82.0,102.34,100.0,16.8
14079.0,108.0,102.34,100.0,14.0
14081.0,51.0,102.34,100.0,20.8
14083.0,57.0,102.34,100.0,10.0
14085.0,39.0,102.34,100.0,10.0
14088.0,82.0,102.34,100.0,10.0
