Time,GC Util,heapSize,numThreads,GCInterval
11667.0,59.0,100.0,100.0,10.0
11669.0,112.0,100.0,100.0,10.0
11672.0,89.0,100.0,100.0,18.4
11675.0,92.0,100.0,100.0,15.2
11678.0,102.0,100.0,100.0,16.4
11680.0,106.0,100.0,100.0,18.8
11682.0,86.0,100.0,100.0,15.2
11685.0,92.0,100.0,100.0,10.8
11688.0,106.0,100.0,100.0,16.4
11690.0,89.0,100.0,100.0,20.0
11693.0,118.0,100.0,100.0,11.6
11694.0,64.0,100.0,100.0,22.8
11697.0,91.0,100.0,100.0,10.0
11700.0,75.0,100.0,100.0,16.8
11702.0,81.0,100.0,100.0,12.0
11704.0,85.0,100.0,100.0,11.2
11707.0,98.0,100.0,100.0,11.6
11709.0,84.0,100.0,100.0,18.0
11712.0,103.0,100.0,100.0,10.8
11714.0,97.0,100.0,100.0,19.2
11716.0,89.0,100.0,100.0,13.6
11719.0,94.0,100.0,100.0,12.0
11722.0,83.0,100.0,100.0,16.8
11724.0,98.0,100.0,100.0,14.0
11727.0,102.0,100.0,100.0,14.4
11729.0,100.0,100.0,100.0,18.8
11732.0,98.0,100.0,100.0,14.0
11734.0,83.0,100.0,100.0,17.6
11737.0,83.0,100.0,100.0,10.8
11739.0,87.0,100.0,100.0,14.4
11741.0,102.0,100.0,100.0,12.0
11744.0,98.0,100.0,100.0,15.2
11746.0,86.0,100.0,100.0,17.6
11748.0,101.0,100.0,100.0,11.2
11750.0,58.0,100.0,100.0,14.8
11752.0,64.0,100.0,100.0,10.0
11754.0,90.0,100.0,100.0,10.0
11757.0,103.0,100.0,100.0,13.2
11760.0,84.0,100.0,100.0,19.2
11762.0,80.0,100.0,100.0,14.0
11765.0,82.0,100.0,100.0,10.4
11767.0,92.0,100.0,100.0,14.0
11769.0,41.0,100.0,100.0,13.2
11772.0,85.0,100.0,100.0,10.0
11774.0,42.0,100.0,100.0,16.0
11776.0,86.0,100.0,100.0,10.0
11779.0,76.0,100.0,100.0,13.2
11781.0,96.0,100.0,100.0,12.4
11784.0,114.0,100.0,100.0,14.4
11786.0,93.0,100.0,100.0,21.6
11789.0,111.0,100.0,100.0,12.0
11791.0,90.0,100.0,100.0,21.2
11792.0,55.0,100.0,100.0,11.6
11795.0,129.0,100.0,100.0,10.0
11797.0,113.0,100.0,100.0,26.4
11800.0,85.0,100.0,100.0,16.0
11802.0,78.0,100.0,100.0,14.0
11804.0,93.0,100.0,100.0,10.0
11806.0,83.0,100.0,100.0,13.6
11809.0,81.0,100.0,100.0,10.8
11811.0,97.0,100.0,100.0,14.0
11813.0,109.0,100.0,100.0,14.4
11816.0,102.0,100.0,100.0,16.0
11818.0,80.0,100.0,100.0,18.4
11820.0,105.0,100.0,100.0,10.0
11823.0,111.0,100.0,100.0,16.0
11824.0,37.0,100.0,100.0,20.8
11827.0,93.0,100.0,100.0,10.0
11829.0,38.0,100.0,100.0,18.0
11831.0,111.0,100.0,100.0,10.0
11832.0,42.0,100.0,100.0,18.8
11835.0,95.0,100.0,100.0,10.0
11837.0,48.0,100.0,100.0,18.4
11839.0,105.0,100.0,100.0,10.0
11842.0,108.0,100.0,100.0,17.2
11844.0,105.0,100.0,100.0,20.0
11847.0,94.0,100.0,100.0,14.8
11850.0,81.0,100.0,100.0,16.4
11852.0,39.0,100.0,100.0,13.6
11855.0,84.0,100.0,100.0,10.0
11857.0,39.0,100.0,100.0,15.6
11860.0,85.0,100.0,100.0,10.0
11863.0,97.0,100.0,100.0,16.0
11866.0,98.0,100.0,100.0,17.6
11869.0,115.0,100.0,100.0,17.6
11871.0,41.0,100.0,100.0,22.0
11874.0,100.0,100.0,100.0,10.0
11877.0,102.0,100.0,100.0,19.6
11880.0,101.0,100.0,100.0,18.8
11882.0,40.0,100.0,100.0,18.4
11884.0,41.0,100.0,100.0,10.0
11887.0,99.0,100.0,100.0,10.0
11889.0,66.0,100.0,100.0,19.2
11892.0,106.0,100.0,100.0,10.0
11895.0,121.0,100.0,100.0,20.4
11898.0,86.0,100.0,100.0,23.2
11901.0,100.0,100.0,100.0,14.0
11903.0,94.0,100.0,100.0,18.4
11906.0,93.0,100.0,100.0,12.8
11909.0,101.0,100.0,100.0,16.4
11912.0,97.0,100.0,100.0,18.4
11914.0,42.0,100.0,100.0,17.2
11918.0,94.0,100.0,100.0,10.0
11920.0,39.0,100.0,100.0,21.6
11923.0,98.0,100.0,100.0,10.0
11925.0,37.0,100.0,100.0,19.2
11928.0,95.0,100.0,100.0,10.0
11930.0,100.0,100.0,100.0,18.4
11933.0,105.0,100.0,100.0,14.4
11935.0,105.0,100.0,100.0,19.6
11938.0,102.0,100.0,100.0,15.2
11942.0,100.0,100.0,100.0,18.4
11944.0,44.0,100.0,100.0,22.0
11946.0,127.0,100.0,100.0,10.0
11948.0,109.0,100.0,100.0,22.0
11951.0,124.0,100.0,100.0,15.2
11952.0,42.0,100.0,100.0,24.0
11955.0,115.0,100.0,100.0,10.0
11958.0,97.0,100.0,100.0,23.2
11961.0,97.0,100.0,100.0,17.2
11964.0,93.0,100.0,100.0,17.6
11967.0,84.0,100.0,100.0,16.4
11970.0,106.0,100.0,100.0,14.4
11974.0,88.0,100.0,100.0,20.0
11976.0,90.0,100.0,100.0,18.4
11979.0,97.0,100.0,100.0,12.4
11981.0,48.0,100.0,100.0,17.6
11984.0,110.0,100.0,100.0,10.0
11986.0,63.0,100.0,100.0,22.0
11988.0,127.0,100.0,100.0,10.0
11990.0,52.0,100.0,100.0,21.2
11993.0,129.0,100.0,100.0,10.0
11995.0,92.0,100.0,100.0,26.8
11998.0,116.0,100.0,100.0,11.2
12001.0,110.0,100.0,100.0,22.4
12003.0,135.0,100.0,100.0,20.4
12005.0,126.0,100.0,100.0,21.2
12007.0,144.0,100.0,100.0,18.4
12010.0,125.0,100.0,100.0,22.4
12013.0,88.0,100.0,100.0,23.2
12015.0,34.0,100.0,100.0,14.4
12018.0,104.0,100.0,100.0,10.0
12020.0,121.0,100.0,100.0,20.8
12023.0,99.0,100.0,100.0,18.4
12025.0,104.0,100.0,100.0,17.2
12027.0,33.0,100.0,25.0,15.2
12029.0,24.0,100.0,100.0,10.0
12031.0,126.0,100.0,100.0,10.0
12034.0,101.0,100.0,100.0,22.4
12037.0,89.0,100.0,100.0,17.6
12039.0,110.0,100.0,100.0,15.2
12041.0,88.0,100.0,100.0,16.8
12043.0,33.0,100.0,100.0,11.2
12045.0,115.0,100.0,100.0,10.0
12048.0,103.0,100.0,100.0,20.0
12050.0,105.0,100.0,100.0,18.4
12052.0,94.0,100.0,100.0,15.2
12054.0,89.0,100.0,100.0,12.8
12056.0,94.0,100.0,100.0,12.0
12059.0,112.0,100.0,100.0,13.2
12062.0,121.0,100.0,100.0,21.2
12064.0,125.0,100.0,100.0,23.2
12066.0,108.0,100.0,100.0,18.8
12068.0,83.0,100.0,100.0,14.8
12070.0,31.0,100.0,25.0,10.4
12072.0,24.0,100.0,100.0,10.0
12074.0,121.0,100.0,100.0,10.0
12076.0,101.0,100.0,100.0,21.6
12078.0,126.0,100.0,100.0,13.6
12081.0,113.0,100.0,100.0,19.6
12083.0,92.0,100.0,100.0,20.8
12086.0,117.0,100.0,100.0,12.0
12089.0,99.0,100.0,100.0,22.8
12091.0,30.0,100.0,100.0,17.6
12093.0,99.0,100.0,100.0,10.0
12095.0,31.0,100.0,100.0,16.4
12097.0,105.0,100.0,100.0,10.0
12100.0,107.0,100.0,100.0,18.0
12102.0,32.0,100.0,100.0,19.6
12103.0,32.0,100.0,100.0,10.0
12105.0,32.0,100.0,100.0,10.0
12108.0,90.0,100.0,100.0,10.0
12109.0,32.0,100.0,100.0,17.2
12111.0,28.0,100.0,100.0,10.0
12113.0,28.0,100.0,100.0,10.0
12116.0,102.0,100.0,100.0,10.0
12118.0,113.0,100.0,100.0,20.4
12121.0,98.0,100.0,100.0,16.8
12123.0,102.0,100.0,100.0,17.2
12125.0,32.0,100.0,100.0,14.8
12127.0,122.0,100.0,100.0,10.0
12130.0,127.0,100.0,100.0,21.2
12132.0,124.0,100.0,100.0,24.4
12134.0,34.0,100.0,100.0,18.4
12136.0,92.0,100.0,100.0,10.0
12138.0,83.0,100.0,100.0,14.8
12140.0,31.0,100.0,25.0,10.8
12141.0,26.0,100.0,100.0,10.0
12144.0,158.0,100.0,100.0,10.0
12146.0,44.0,100.0,25.0,34.4
12148.0,31.0,100.0,100.0,10.0
12150.0,101.0,100.0,100.0,10.0
12152.0,102.0,100.0,100.0,16.8
12154.0,113.0,100.0,100.0,14.4
12156.0,32.0,100.0,100.0,16.8
12158.0,92.0,100.0,100.0,10.0
12160.0,31.0,100.0,25.0,15.2
12162.0,21.0,100.0,25.0,10.0
12164.0,22.0,100.0,100.0,10.0
12166.0,87.0,100.0,100.0,10.0
12168.0,96.0,100.0,100.0,14.4
12305.0,98.0,100.0,100.0,13.6
12307.0,30.0,100.0,100.0,200.0
12310.0,25.0,100.0,100.0,10.0
12313.0,71.0,100.0,100.0,10.0
12317.0,70.0,100.0,100.0,12.8
12319.0,37.0,100.0,100.0,14.0
12320.0,37.0,100.0,100.0,10.0
12323.0,79.0,100.0,100.0,10.0
12326.0,88.0,100.0,100.0,14.4
12328.0,32.0,100.0,25.0,15.6
12330.0,25.0,100.0,100.0,10.0
12333.0,122.0,100.0,100.0,10.0
12336.0,97.0,100.0,100.0,25.6
12339.0,122.0,100.0,100.0,16.8
12341.0,109.0,100.0,100.0,23.6
12343.0,37.0,100.0,100.0,15.2
12345.0,103.0,100.0,100.0,10.0
12347.0,33.0,100.0,25.0,17.2
12350.0,17.0,100.0,100.0,10.0
12353.0,94.0,100.0,100.0,10.0
12356.0,64.0,100.0,100.0,18.8
12360.0,68.0,100.0,100.0,10.0
12363.0,73.0,100.0,100.0,13.6
12366.0,84.0,100.0,100.0,12.4
12369.0,102.0,100.0,100.0,14.8
12372.0,104.0,100.0,100.0,19.2
12375.0,96.0,100.0,100.0,19.2
12378.0,98.0,100.0,100.0,17.2
12382.0,95.0,100.0,100.0,17.6
12384.0,29.0,100.0,100.0,20.8
12387.0,108.0,100.0,100.0,10.0
12389.0,94.0,100.0,100.0,22.0
12391.0,27.0,100.0,100.0,12.4
12394.0,91.0,100.0,100.0,10.0
12396.0,32.0,100.0,25.0,17.6
12398.0,34.0,100.0,100.0,10.0
12400.0,72.0,100.0,100.0,10.0
12403.0,137.0,100.0,100.0,10.8
12405.0,104.0,100.0,100.0,28.0
12408.0,78.0,100.0,100.0,13.6
12410.0,111.0,100.0,100.0,12.4
12412.0,89.0,100.0,100.0,17.2
12414.0,37.0,100.0,100.0,11.6
12416.0,31.0,100.0,100.0,10.0
12418.0,26.0,100.0,100.0,10.0
12420.0,28.0,100.0,100.0,10.0
12423.0,27.0,100.0,100.0,10.0
12425.0,26.0,100.0,100.0,10.0
12427.0,29.0,100.0,100.0,10.0
12429.0,26.0,100.0,100.0,10.0
12432.0,84.0,100.0,100.0,10.0
12435.0,24.0,100.0,100.0,16.0
12437.0,29.0,100.0,100.0,10.0
12439.0,93.0,100.0,100.0,10.0
12442.0,115.0,100.0,100.0,15.2
12444.0,106.0,100.0,100.0,22.0
12447.0,106.0,100.0,100.0,14.8
12449.0,105.0,100.0,100.0,19.6
12451.0,41.0,100.0,100.0,14.8
12454.0,111.0,100.0,100.0,10.0
12456.0,89.0,100.0,100.0,22.4
12458.0,94.0,100.0,100.0,11.6
12460.0,101.0,100.0,100.0,13.2
12464.0,107.0,100.0,100.0,14.4
12466.0,83.0,100.0,100.0,24.0
12468.0,46.0,100.0,100.0,10.4
12470.0,95.0,100.0,100.0,10.0
12473.0,66.0,100.0,100.0,15.2
12475.0,35.0,100.0,100.0,10.0
12478.0,91.0,100.0,100.0,10.0
12480.0,34.0,100.0,100.0,17.6
12483.0,64.0,100.0,100.0,10.0
12486.0,70.0,100.0,100.0,10.8
12489.0,70.0,100.0,100.0,11.6
12493.0,87.0,100.0,100.0,11.6
12495.0,30.0,100.0,25.0,18.8
12498.0,17.0,100.0,100.0,10.0
12500.0,108.0,100.0,100.0,10.0
12503.0,72.0,100.0,100.0,18.8
12507.0,78.0,100.0,100.0,10.8
12510.0,67.0,100.0,100.0,16.4
12513.0,66.0,100.0,100.0,10.4
12516.0,73.0,100.0,100.0,10.4
12518.0,31.0,100.0,100.0,12.4
12520.0,82.0,100.0,100.0,10.0
12524.0,71.0,100.0,100.0,12.8
12526.0,29.0,100.0,25.0,14.0
12529.0,14.0,100.0,100.0,10.0
12532.0,106.0,100.0,100.0,10.0
12534.0,77.0,100.0,100.0,21.6
12538.0,67.0,100.0,100.0,10.0
12541.0,69.0,100.0,100.0,12.8
12545.0,71.0,100.0,100.0,11.2
12546.0,33.0,100.0,100.0,14.4
12550.0,67.0,100.0,100.0,10.0
12553.0,61.0,100.0,100.0,13.6
12555.0,84.0,100.0,100.0,10.0
12558.0,58.0,100.0,100.0,12.4
12561.0,78.0,100.0,100.0,10.0
12564.0,91.0,100.0,100.0,13.6
12566.0,31.0,100.0,25.0,16.4
12569.0,17.0,100.0,100.0,10.0
12570.0,59.0,100.0,100.0,10.0
12573.0,63.0,100.0,100.0,10.0
12576.0,76.0,100.0,100.0,10.0
12579.0,92.0,100.0,100.0,13.2
12582.0,77.0,100.0,100.0,16.8
12585.0,76.0,100.0,100.0,12.8
12588.0,99.0,100.0,100.0,12.8
12591.0,77.0,100.0,100.0,18.4
12595.0,91.0,100.0,100.0,12.4
12597.0,38.0,100.0,100.0,20.0
12600.0,104.0,100.0,100.0,10.0
12603.0,104.0,100.0,100.0,20.8
12606.0,92.0,100.0,100.0,19.2
12609.0,103.0,100.0,100.0,16.0
12612.0,88.0,100.0,100.0,19.2
12615.0,75.0,100.0,100.0,15.2
12616.0,44.0,100.0,100.0,12.4
12619.0,94.0,100.0,100.0,10.0
12621.0,41.0,100.0,100.0,18.0
12624.0,80.0,100.0,100.0,10.0
12625.0,39.0,100.0,100.0,14.8
12629.0,102.0,100.0,100.0,10.0
12632.0,92.0,100.0,100.0,24.0
12635.0,105.0,100.0,100.0,16.0
12637.0,49.0,100.0,100.0,19.6
12641.0,95.0,100.0,100.0,10.0
12642.0,45.0,100.0,100.0,21.6
12645.0,75.0,100.0,100.0,10.0
12648.0,98.0,100.0,100.0,13.2
12651.0,89.0,100.0,100.0,18.4
12652.0,38.0,100.0,100.0,15.6
12655.0,84.0,100.0,100.0,10.0
12658.0,70.0,100.0,100.0,15.6
12660.0,85.0,100.0,100.0,11.2
12662.0,81.0,100.0,100.0,12.0
12666.0,96.0,100.0,100.0,10.8
12668.0,36.0,100.0,100.0,21.2
12670.0,96.0,100.0,100.0,10.0
12673.0,104.0,100.0,100.0,15.6
12677.0,102.0,100.0,100.0,19.2
12678.0,33.0,100.0,100.0,22.8
12681.0,80.0,100.0,100.0,10.0
12683.0,33.0,100.0,100.0,14.8
12686.0,77.0,100.0,100.0,10.0
12688.0,34.0,100.0,100.0,14.0
12690.0,33.0,100.0,100.0,10.0
12693.0,76.0,100.0,100.0,10.0
12695.0,35.0,100.0,100.0,14.0
12698.0,100.0,100.0,100.0,10.0
12699.0,35.0,100.0,100.0,19.6
12701.0,35.0,100.0,100.0,10.0
12703.0,36.0,100.0,100.0,10.0
12706.0,86.0,100.0,100.0,10.0
12708.0,86.0,100.0,100.0,16.4
12712.0,88.0,100.0,100.0,11.6
12714.0,89.0,100.0,100.0,18.8
12718.0,86.0,100.0,100.0,12.4
12721.0,79.0,100.0,100.0,18.4
12863.0,98.0,100.0,100.0,13.2
12867.0,82.0,100.0,100.0,200.0
12868.0,49.0,100.0,100.0,16.8
12871.0,106.0,100.0,100.0,10.0
12873.0,75.0,100.0,100.0,20.8
12876.0,119.0,100.0,100.0,10.0
12878.0,111.0,100.0,100.0,23.6
12881.0,92.0,100.0,100.0,15.6
12883.0,38.0,100.0,100.0,16.0
12885.0,96.0,100.0,100.0,10.0
12888.0,94.0,100.0,100.0,15.6
12891.0,95.0,100.0,100.0,16.8
12893.0,37.0,100.0,100.0,17.2
12895.0,37.0,100.0,100.0,10.0
12896.0,36.0,100.0,100.0,10.0
12899.0,90.0,100.0,100.0,10.0
12902.0,109.0,100.0,100.0,17.2
12904.0,110.0,100.0,100.0,20.8
12906.0,103.0,100.0,100.0,16.0
12908.0,107.0,100.0,100.0,14.4
12910.0,93.0,100.0,100.0,15.6
12913.0,91.0,100.0,100.0,12.4
12914.0,41.0,100.0,100.0,16.0
12917.0,91.0,100.0,100.0,10.0
12919.0,110.0,100.0,100.0,17.2
12921.0,38.0,100.0,100.0,16.8
12923.0,114.0,100.0,100.0,10.0
12925.0,118.0,100.0,100.0,19.6
12928.0,99.0,100.0,100.0,17.6
12929.0,83.0,100.0,100.0,17.6
12931.0,128.0,100.0,100.0,10.0
12932.0,89.0,100.0,100.0,20.8
12935.0,119.0,100.0,100.0,10.0
12937.0,96.0,100.0,100.0,23.2
12939.0,110.0,100.0,100.0,12.4
12942.0,92.0,100.0,100.0,16.4
12944.0,47.0,100.0,100.0,16.0
12946.0,98.0,100.0,100.0,10.0
12949.0,82.0,100.0,100.0,15.6
12951.0,73.0,100.0,100.0,13.6
12954.0,83.0,100.0,100.0,10.0
12956.0,90.0,100.0,100.0,14.4
12959.0,87.0,100.0,100.0,12.8
12960.0,44.0,100.0,25.0,15.2
12962.0,31.0,100.0,100.0,10.0
12964.0,89.0,100.0,100.0,10.0
12967.0,115.0,100.0,100.0,14.4
12969.0,90.0,100.0,100.0,22.0
12972.0,106.0,100.0,100.0,11.6
12973.0,69.0,100.0,100.0,20.0
12975.0,124.0,100.0,100.0,10.0
12978.0,119.0,100.0,100.0,20.4
12979.0,65.0,100.0,100.0,22.4
12981.0,49.0,100.0,100.0,10.0
12982.0,47.0,100.0,100.0,10.0
12985.0,90.0,100.0,100.0,10.0
12988.0,95.0,100.0,100.0,16.8
12990.0,98.0,100.0,100.0,17.2
12993.0,101.0,100.0,100.0,14.0
12995.0,117.0,100.0,100.0,18.4
12998.0,110.0,100.0,100.0,17.6
13000.0,90.0,100.0,100.0,20.4
13002.0,91.0,100.0,100.0,11.6
13005.0,78.0,100.0,100.0,12.8
13007.0,50.0,100.0,100.0,12.8
13008.0,47.0,100.0,100.0,10.0
13010.0,46.0,100.0,100.0,10.0
13013.0,88.0,100.0,100.0,10.0
13014.0,45.0,100.0,25.0,16.4
13016.0,31.0,100.0,100.0,10.0
13018.0,76.0,100.0,100.0,10.0
13021.0,99.0,100.0,100.0,11.6
13023.0,87.0,100.0,100.0,18.4
13025.0,121.0,100.0,100.0,11.6
13027.0,98.0,100.0,100.0,19.2
13030.0,117.0,100.0,100.0,12.8
13032.0,91.0,100.0,100.0,22.4
13034.0,98.0,100.0,100.0,11.6
13036.0,48.0,100.0,100.0,14.0
13039.0,92.0,100.0,100.0,10.0
13041.0,106.0,100.0,100.0,17.6
13044.0,85.0,100.0,100.0,15.6
13046.0,93.0,100.0,100.0,14.4
13049.0,101.0,100.0,100.0,13.2
13051.0,99.0,100.0,100.0,18.4
13054.0,101.0,100.0,100.0,14.0
13056.0,40.0,100.0,100.0,18.4
13059.0,90.0,100.0,100.0,10.0
13204.0,99.0,100.0,100.0,17.2
13207.0,84.0,100.0,100.0,200.0
13210.0,91.0,100.0,100.0,14.0
13213.0,94.0,100.0,100.0,16.4
13216.0,80.0,100.0,100.0,16.8
13219.0,87.0,100.0,100.0,13.2
13222.0,99.0,100.0,100.0,15.6
13225.0,98.0,100.0,100.0,18.4
13227.0,44.0,100.0,100.0,17.6
13230.0,111.0,100.0,100.0,10.0
13233.0,126.0,100.0,100.0,22.4
13236.0,104.0,100.0,100.0,24.4
13238.0,107.0,100.0,100.0,18.4
13242.0,74.0,100.0,100.0,15.6
13244.0,44.0,100.0,100.0,14.4
13390.0,0.0,100.0,100.0,10.0
13533.0,198.0,100.0,100.0,10.0
13535.0,46.0,100.0,100.0,200.0
13538.0,98.0,100.0,100.0,10.0
13540.0,100.0,100.0,100.0,19.2
13543.0,99.0,100.0,100.0,14.4
13546.0,111.0,100.0,100.0,18.0
13548.0,111.0,100.0,100.0,20.8
13551.0,122.0,100.0,100.0,16.0
13555.0,102.0,100.0,100.0,23.2
13557.0,82.0,100.0,100.0,22.4
13560.0,77.0,100.0,100.0,10.4
13562.0,86.0,100.0,100.0,12.8
13564.0,91.0,100.0,100.0,12.0
13566.0,40.0,100.0,100.0,12.8
13567.0,39.0,100.0,100.0,10.0
13569.0,42.0,100.0,100.0,10.0
13571.0,110.0,100.0,100.0,10.0
13574.0,109.0,100.0,100.0,18.4
13576.0,84.0,100.0,100.0,20.0
13577.0,43.0,100.0,25.0,10.4
13579.0,23.0,100.0,25.0,10.0
13581.0,18.0,100.0,100.0,10.0
13584.0,116.0,100.0,100.0,10.0
13586.0,40.0,100.0,100.0,24.0
13589.0,109.0,100.0,100.0,10.0
13591.0,43.0,100.0,100.0,22.0
13593.0,75.0,100.0,100.0,10.0
13595.0,50.0,100.0,100.0,10.8
13597.0,100.0,100.0,100.0,10.0
13600.0,96.0,100.0,100.0,16.0
13602.0,113.0,100.0,100.0,17.2
13603.0,65.0,100.0,100.0,17.2
13605.0,42.0,100.0,100.0,10.0
13607.0,80.0,100.0,100.0,10.0
13610.0,105.0,100.0,100.0,12.0
13612.0,84.0,100.0,100.0,20.0
13614.0,99.0,100.0,100.0,10.4
13616.0,74.0,100.0,100.0,14.4
13619.0,99.0,100.0,100.0,10.0
13621.0,122.0,100.0,100.0,18.4
13624.0,103.0,100.0,100.0,18.8
13626.0,130.0,100.0,100.0,18.4
13628.0,47.0,100.0,100.0,20.4
13629.0,46.0,100.0,100.0,10.0
13631.0,109.0,100.0,100.0,10.0
13633.0,115.0,100.0,100.0,18.0
13634.0,41.0,100.0,100.0,17.2
13637.0,97.0,100.0,100.0,10.0
13640.0,107.0,100.0,100.0,18.8
13642.0,105.0,100.0,100.0,20.0
13643.0,46.0,100.0,100.0,14.8
13645.0,114.0,100.0,100.0,10.0
13647.0,121.0,100.0,100.0,19.2
13650.0,101.0,100.0,100.0,18.0
13653.0,93.0,100.0,100.0,18.0
13655.0,33.0,100.0,25.0,16.4
13656.0,32.0,100.0,100.0,10.0
13658.0,71.0,100.0,100.0,10.0
13660.0,123.0,100.0,100.0,10.4
13662.0,113.0,100.0,100.0,20.0
13664.0,103.0,100.0,100.0,16.0
13666.0,37.0,100.0,100.0,14.4
13667.0,43.0,100.0,100.0,10.0
13670.0,91.0,100.0,100.0,10.0
13672.0,84.0,100.0,100.0,17.2
13675.0,77.0,100.0,100.0,11.2
13677.0,117.0,100.0,100.0,12.8
13679.0,121.0,100.0,100.0,18.8
13682.0,79.0,100.0,100.0,18.0
13684.0,75.0,100.0,100.0,12.4
13687.0,98.0,100.0,100.0,10.0
13689.0,43.0,100.0,100.0,18.4
13691.0,83.0,100.0,100.0,10.0
13693.0,45.0,100.0,100.0,12.8
13694.0,46.0,100.0,100.0,10.0
13697.0,85.0,100.0,100.0,10.0
13699.0,73.0,100.0,100.0,15.6
13701.0,85.0,100.0,100.0,10.0
13704.0,80.0,100.0,100.0,12.0
13706.0,86.0,100.0,100.0,13.6
13708.0,94.0,100.0,100.0,12.0
13709.0,47.0,100.0,25.0,13.6
13711.0,30.0,100.0,100.0,10.0
13713.0,107.0,100.0,100.0,10.0
13716.0,94.0,100.0,100.0,18.4
13719.0,101.0,100.0,100.0,16.4
13720.0,43.0,100.0,100.0,18.4
13722.0,42.0,100.0,100.0,10.0
13723.0,43.0,100.0,100.0,10.0
13725.0,40.0,100.0,100.0,10.0
13727.0,107.0,100.0,100.0,10.0
13730.0,110.0,100.0,100.0,18.0
13732.0,96.0,100.0,100.0,20.4
13734.0,43.0,100.0,100.0,12.8
13736.0,106.0,100.0,100.0,10.0
13738.0,43.0,100.0,100.0,17.6
13740.0,117.0,100.0,100.0,10.0
13743.0,109.0,100.0,100.0,20.0
13745.0,98.0,100.0,100.0,20.0
13747.0,41.0,100.0,100.0,13.2
13749.0,99.0,100.0,100.0,10.0
13751.0,41.0,100.0,100.0,16.0
13752.0,41.0,100.0,100.0,10.0
13754.0,37.0,100.0,100.0,10.0
13756.0,111.0,100.0,100.0,10.0
13759.0,110.0,100.0,100.0,18.8
13760.0,41.0,100.0,100.0,20.4
13763.0,106.0,100.0,100.0,10.0
13765.0,110.0,100.0,100.0,21.2
13768.0,120.0,100.0,100.0,16.0
13771.0,98.0,100.0,100.0,22.8
13773.0,72.0,100.0,100.0,17.2
13775.0,116.0,100.0,100.0,10.0
13777.0,115.0,100.0,100.0,18.8
13780.0,87.0,100.0,100.0,16.8
13782.0,84.0,100.0,100.0,14.4
13785.0,86.0,100.0,100.0,11.2
13787.0,93.0,100.0,100.0,15.2
13789.0,44.0,100.0,100.0,13.2
13790.0,39.0,100.0,100.0,10.0
13793.0,99.0,100.0,100.0,10.0
13795.0,92.0,100.0,100.0,19.6
13797.0,41.0,100.0,100.0,12.4
13799.0,121.0,100.0,100.0,10.0
13801.0,113.0,100.0,100.0,20.8
13804.0,111.0,100.0,100.0,16.0
13807.0,93.0,100.0,100.0,20.4
13810.0,97.0,100.0,100.0,16.0
13812.0,116.0,100.0,100.0,17.6
13814.0,104.0,100.0,100.0,17.6
13816.0,103.0,100.0,100.0,14.4
13818.0,113.0,100.0,100.0,14.8
13821.0,131.0,100.0,100.0,16.8
13823.0,113.0,100.0,100.0,25.6
13825.0,102.0,100.0,100.0,15.6
13827.0,86.0,100.0,100.0,14.0
13829.0,120.0,100.0,100.0,11.2
13831.0,123.0,100.0,100.0,18.8
13833.0,125.0,100.0,100.0,18.4
13836.0,117.0,100.0,100.0,18.8
13837.0,69.0,100.0,100.0,21.6
13840.0,94.0,100.0,100.0,10.0
13842.0,104.0,100.0,100.0,17.6
13844.0,48.0,100.0,100.0,15.2
13845.0,118.0,100.0,100.0,10.0
13848.0,83.0,100.0,100.0,17.6
13849.0,71.0,100.0,100.0,13.6
13852.0,90.0,100.0,100.0,10.0
13853.0,43.0,100.0,100.0,16.4
13856.0,79.0,100.0,100.0,10.0
13858.0,46.0,100.0,100.0,14.4
13859.0,43.0,100.0,100.0,10.0
13862.0,93.0,100.0,100.0,10.0
13865.0,54.0,100.0,100.0,18.0
13867.0,72.0,100.0,100.0,10.0
13869.0,89.0,100.0,100.0,10.0
13872.0,81.0,100.0,100.0,12.8
13875.0,97.0,100.0,100.0,13.6
13877.0,115.0,100.0,100.0,18.0
13880.0,101.0,100.0,100.0,17.6
14028.0,99.0,100.0,100.0,18.0
14031.0,71.0,100.0,100.0,200.0
14034.0,84.0,100.0,100.0,10.8
14036.0,73.0,100.0,100.0,14.8
14038.0,40.0,100.0,100.0,10.0
14040.0,38.0,100.0,100.0,10.0
14042.0,81.0,100.0,100.0,10.0
14193.0,1.0,100.0,100.0,12.4
14196.0,5945.0,100.0,100.0,10.0
14199.0,84.0,100.0,100.0,200.0
14202.0,88.0,100.0,100.0,10.0
14204.0,77.0,100.0,100.0,15.6
14207.0,96.0,100.0,100.0,10.0
14210.0,74.0,100.0,100.0,17.6
14212.0,72.0,100.0,100.0,11.6
14215.0,81.0,100.0,100.0,10.0
14218.0,83.0,100.0,100.0,14.0
14219.0,40.0,100.0,100.0,14.4
14222.0,85.0,100.0,100.0,10.0
14224.0,44.0,100.0,100.0,16.0
14226.0,45.0,100.0,100.0,10.0
14227.0,44.0,100.0,100.0,10.0
14229.0,49.0,100.0,100.0,10.0
14231.0,45.0,100.0,100.0,10.0
14232.0,46.0,100.0,100.0,10.0
14235.0,88.0,100.0,100.0,10.0
14238.0,90.0,100.0,100.0,16.4
14240.0,82.0,100.0,100.0,16.0
14243.0,75.0,100.0,100.0,10.8
14246.0,77.0,100.0,100.0,12.4
