Time,GC Util,heapSize,numThreads,GCInterval,Container
67931.0,60.0,178.12,100.0,100,1
67931.0,60.0,178.12,100.0,100,1
67931.0,60.0,178.12,100.0,100,1
67931.0,60.0,178.12,100.0,100,1
68074.0,60.0,179.69,100.0,100,1
68074.0,60.0,179.69,100.0,100,1
68074.0,117.0,179.69,100.0,100,1
68074.0,117.0,179.69,100.0,100,1
68208.0,117.0,181.25,100.0,100,1
68208.0,117.0,181.25,100.0,100,1
68307.0,61.0,182.81,100.0,100,1
68307.0,61.0,182.81,100.0,100,1
68307.0,51.0,182.81,100.0,100,1
68307.0,51.0,182.81,100.0,100,1
68406.0,51.0,184.38,100.0,100,1
68406.0,51.0,184.38,100.0,100,1
68406.0,50.0,184.38,100.0,100,1
68406.0,50.0,184.38,100.0,100,1
68633.0,50.0,185.94,100.0,100,1
68633.0,50.0,185.94,100.0,100,1
68759.0,141.0,187.5,100.0,100,1
68759.0,141.0,187.5,100.0,100,1
68759.0,71.0,187.5,100.0,100,1
68759.0,71.0,187.5,100.0,100,1
68806.0,71.0,189.06,100.0,100,1
68806.0,71.0,189.06,100.0,100,1
68871.0,67.0,190.62,100.0,100,1
68871.0,67.0,190.62,100.0,100,1
68871.0,78.0,190.62,100.0,100,1
68871.0,78.0,190.62,100.0,100,1
68944.0,78.0,192.19,100.0,100,1
68944.0,78.0,192.19,100.0,100,1
68944.0,65.0,192.19,100.0,100,1
68944.0,65.0,192.19,100.0,100,1
68992.0,65.0,193.75,100.0,100,1
68992.0,65.0,193.75,100.0,100,1
68992.0,72.0,193.75,100.0,100,1
68992.0,72.0,193.75,100.0,100,1
69130.0,72.0,195.31,100.0,100,1
69130.0,72.0,195.31,100.0,100,1
69130.0,126.0,195.31,100.0,100,1
69130.0,126.0,195.31,100.0,100,1
69211.0,126.0,196.88,100.0,100,1
69211.0,126.0,196.88,100.0,100,1
69211.0,57.0,196.88,100.0,100,1
69211.0,57.0,196.88,100.0,100,1
69271.0,57.0,198.44,100.0,100,1
69271.0,57.0,198.44,100.0,100,1
69271.0,99.0,198.44,100.0,100,1
69271.0,99.0,198.44,100.0,100,1
69343.0,99.0,200.0,100.0,100,1
69343.0,99.0,200.0,100.0,100,1
69343.0,47.0,200.0,100.0,100,1
69343.0,47.0,200.0,100.0,100,1
69417.0,47.0,201.56,100.0,100,1
69417.0,47.0,201.56,100.0,100,1
69506.0,57.0,203.12,100.0,100,1
69506.0,57.0,203.12,100.0,100,1
69506.0,72.0,203.12,100.0,100,1
69506.0,72.0,203.12,100.0,100,1
69578.0,72.0,204.69,100.0,100,1
69578.0,72.0,204.69,100.0,100,1
69578.0,46.0,204.69,100.0,100,1
69578.0,46.0,204.69,100.0,100,1
69652.0,46.0,206.25,100.0,100,1
69652.0,46.0,206.25,100.0,100,1
69652.0,47.0,206.25,100.0,100,1
69652.0,47.0,206.25,100.0,100,1
69734.0,47.0,207.81,100.0,100,1
69734.0,47.0,207.81,100.0,100,1
69734.0,48.0,207.81,100.0,100,1
69734.0,48.0,207.81,100.0,100,1
69797.0,48.0,209.38,100.0,100,1
69797.0,48.0,209.38,100.0,100,1
69797.0,65.0,209.38,100.0,100,1
69797.0,65.0,209.38,100.0,100,1
69870.0,65.0,210.94,100.0,100,1
69870.0,65.0,210.94,100.0,100,1
69870.0,67.0,210.94,100.0,100,1
69870.0,67.0,210.94,100.0,100,1
69930.0,67.0,212.5,100.0,100,1
69930.0,67.0,212.5,100.0,100,1
69930.0,54.0,212.5,100.0,100,1
69930.0,54.0,212.5,100.0,100,1
69988.0,54.0,214.06,100.0,100,1
69988.0,54.0,214.06,100.0,100,1
69988.0,109.0,214.06,100.0,100,1
69988.0,109.0,214.06,100.0,100,1
70055.0,109.0,215.62,100.0,100,1
70055.0,109.0,215.62,100.0,100,1
70055.0,57.0,215.62,100.0,100,1
70055.0,57.0,215.62,100.0,100,1
70124.0,57.0,217.19,100.0,100,1
70124.0,57.0,217.19,100.0,100,1
70124.0,48.0,217.19,100.0,100,1
70124.0,48.0,217.19,100.0,100,1
70199.0,48.0,218.75,100.0,100,1
70199.0,48.0,218.75,100.0,100,1
70199.0,61.0,218.75,100.0,100,1
70199.0,61.0,218.75,100.0,100,1
70253.0,61.0,220.31,100.0,100,1
70253.0,61.0,220.31,100.0,100,1
70253.0,56.0,220.31,100.0,100,1
70253.0,56.0,220.31,100.0,100,1
70328.0,56.0,221.88,100.0,100,1
70328.0,56.0,221.88,100.0,100,1
70328.0,71.0,221.88,100.0,100,1
70328.0,71.0,221.88,100.0,100,1
70403.0,71.0,223.44,100.0,100,1
70403.0,71.0,223.44,100.0,100,1
70403.0,79.0,223.44,100.0,100,1
70403.0,79.0,223.44,100.0,100,1
70453.0,79.0,225.0,100.0,100,1
70453.0,79.0,225.0,100.0,100,1
70453.0,53.0,225.0,100.0,100,1
70453.0,53.0,225.0,100.0,100,1
70513.0,53.0,226.56,100.0,100,1
70513.0,53.0,226.56,100.0,100,1
70513.0,79.0,226.56,100.0,100,1
70513.0,79.0,226.56,100.0,100,1
70575.0,79.0,228.12,100.0,100,1
70575.0,79.0,228.12,100.0,100,1
70575.0,64.0,228.12,100.0,100,1
70575.0,64.0,228.12,100.0,100,1
70660.0,64.0,229.69,100.0,100,1
70660.0,64.0,229.69,100.0,100,1
70660.0,69.0,229.69,100.0,100,1
70660.0,69.0,229.69,100.0,100,1
70826.0,69.0,231.25,100.0,100,1
70826.0,69.0,231.25,100.0,100,1
70826.0,40.0,231.25,100.0,100,1
70826.0,40.0,231.25,100.0,100,1
71074.0,40.0,232.81,100.0,100,1
71074.0,40.0,232.81,100.0,100,1
71074.0,64.0,232.81,100.0,100,1
71074.0,64.0,232.81,100.0,100,1
71219.0,64.0,234.38,100.0,100,1
71219.0,64.0,234.38,100.0,100,1
71219.0,41.0,234.38,100.0,100,1
71219.0,41.0,234.38,100.0,100,1
71325.0,41.0,235.94,100.0,100,1
71325.0,41.0,235.94,100.0,100,1
71325.0,33.0,235.94,100.0,100,1
71325.0,33.0,235.94,100.0,100,1
71415.0,33.0,237.5,100.0,100,1
71415.0,33.0,237.5,100.0,100,1
71415.0,39.0,237.5,100.0,100,1
71415.0,39.0,237.5,100.0,100,1
71487.0,39.0,239.06,100.0,100,1
71487.0,39.0,239.06,100.0,100,1
71487.0,36.0,239.06,100.0,100,1
71487.0,36.0,239.06,100.0,100,1
71564.0,36.0,240.62,100.0,100,1
71564.0,36.0,240.62,100.0,100,1
71564.0,31.0,240.62,100.0,100,1
71564.0,31.0,240.62,100.0,100,1
71637.0,31.0,242.19,100.0,100,1
71637.0,31.0,242.19,100.0,100,1
71637.0,22.0,242.19,100.0,100,1
71637.0,22.0,242.19,100.0,100,1
71712.0,22.0,243.75,100.0,100,1
71712.0,22.0,243.75,100.0,100,1
71712.0,25.0,243.75,100.0,100,1
71712.0,25.0,243.75,100.0,100,1
71790.0,25.0,245.31,100.0,100,1
71790.0,25.0,245.31,100.0,100,1
71790.0,19.0,245.31,100.0,100,1
71790.0,19.0,245.31,100.0,100,1
71873.0,19.0,246.88,100.0,100,1
71873.0,19.0,246.88,100.0,100,1
71873.0,110.0,246.88,100.0,100,1
71873.0,110.0,246.88,100.0,100,1
71959.0,110.0,248.44,100.0,100,1
71959.0,110.0,248.44,100.0,100,1
71959.0,97.0,248.44,100.0,100,1
71959.0,97.0,248.44,100.0,100,1
72069.0,97.0,250.0,100.0,100,1
72069.0,97.0,250.0,100.0,100,1
72069.0,17.0,250.0,100.0,100,1
72069.0,17.0,250.0,100.0,100,1
72182.0,17.0,251.56,100.0,100,1
72182.0,17.0,251.56,100.0,100,1
72182.0,15.0,251.56,100.0,100,1
72182.0,15.0,251.56,100.0,100,1
72283.0,15.0,253.12,100.0,100,1
72283.0,15.0,253.12,100.0,100,1
72283.0,24.0,253.12,100.0,100,1
72283.0,24.0,253.12,100.0,100,1
72330.0,24.0,254.69,100.0,100,1
72330.0,24.0,254.69,100.0,100,1
72330.0,85.0,254.69,100.0,100,1
72330.0,85.0,254.69,100.0,100,1
72397.0,85.0,256.25,100.0,100,1
72397.0,85.0,256.25,100.0,100,1
72397.0,54.0,256.25,100.0,100,1
72397.0,54.0,256.25,100.0,100,1
72500.0,54.0,257.81,100.0,100,1
72500.0,54.0,257.81,100.0,100,1
72500.0,21.0,257.81,100.0,100,1
72500.0,21.0,257.81,100.0,100,1
72549.0,21.0,259.38,100.0,100,1
72549.0,21.0,259.38,100.0,100,1
72549.0,89.0,259.38,100.0,100,1
72549.0,89.0,259.38,100.0,100,1
72593.0,89.0,260.94,100.0,100,1
72593.0,89.0,260.94,100.0,100,1
72593.0,28.0,260.94,100.0,100,1
72593.0,28.0,260.94,100.0,100,1
72648.0,28.0,262.5,100.0,100,1
72648.0,28.0,262.5,100.0,100,1
72648.0,39.0,262.5,100.0,100,1
72648.0,39.0,262.5,100.0,100,1
72703.0,39.0,264.06,100.0,100,1
72703.0,39.0,264.06,100.0,100,1
72703.0,74.0,264.06,100.0,100,1
72703.0,74.0,264.06,100.0,100,1
72765.0,74.0,265.62,100.0,100,1
72765.0,74.0,265.62,100.0,100,1
72765.0,26.0,265.62,100.0,100,1
72765.0,26.0,265.62,100.0,100,1
72810.0,26.0,267.19,100.0,100,1
72810.0,26.0,267.19,100.0,100,1
72810.0,54.0,267.19,100.0,100,1
72810.0,54.0,267.19,100.0,100,1
72854.0,54.0,268.75,50.0,100,1
72854.0,54.0,268.75,50.0,100,1
72854.0,46.0,268.75,50.0,100,1
72854.0,46.0,268.75,50.0,100,1
72900.0,46.0,270.31,100.0,100,1
72900.0,46.0,270.31,100.0,100,1
72900.0,53.0,270.31,100.0,100,1
72900.0,53.0,270.31,100.0,100,1
73024.0,53.0,271.88,100.0,100,1
73024.0,53.0,271.88,100.0,100,1
73024.0,17.0,271.88,100.0,100,1
73024.0,17.0,271.88,100.0,100,1
73087.0,17.0,273.44,100.0,100,1
73087.0,17.0,273.44,100.0,100,1
73087.0,69.0,273.44,100.0,100,1
73087.0,69.0,273.44,100.0,100,1
73146.0,69.0,275.0,100.0,100,1
73146.0,69.0,275.0,100.0,100,1
73146.0,42.0,275.0,100.0,100,1
73146.0,42.0,275.0,100.0,100,1
73201.0,42.0,276.56,100.0,100,1
73201.0,42.0,276.56,100.0,100,1
73201.0,48.0,276.56,100.0,100,1
73201.0,48.0,276.56,100.0,100,1
73247.0,48.0,278.12,100.0,100,1
73247.0,48.0,278.12,100.0,100,1
73247.0,42.0,278.12,100.0,100,1
73247.0,42.0,278.12,100.0,100,1
73301.0,42.0,279.69,100.0,100,1
73301.0,42.0,279.69,100.0,100,1
73301.0,21.0,279.69,100.0,100,1
73301.0,21.0,279.69,100.0,100,1
73451.0,21.0,281.25,100.0,100,1
73451.0,21.0,281.25,100.0,100,1
73451.0,13.0,281.25,100.0,100,1
73451.0,13.0,281.25,100.0,100,1
73721.0,13.0,282.81,100.0,100,1
73721.0,13.0,282.81,100.0,100,1
73721.0,13.0,282.81,100.0,100,1
73721.0,13.0,282.81,100.0,100,1
73882.0,13.0,284.38,100.0,100,1
73882.0,13.0,284.38,100.0,100,1
73882.0,10.0,284.38,100.0,100,1
73882.0,10.0,284.38,100.0,100,1
74027.0,10.0,285.94,100.0,100,1
74027.0,10.0,285.94,100.0,100,1
74027.0,9.0,285.94,100.0,100,1
74027.0,9.0,285.94,100.0,100,1
74099.0,9.0,287.5,100.0,100,1
74099.0,9.0,287.5,100.0,100,1
74099.0,40.0,287.5,100.0,100,1
74099.0,40.0,287.5,100.0,100,1
74196.0,40.0,289.06,100.0,100,1
74196.0,40.0,289.06,100.0,100,1
74196.0,40.0,289.06,100.0,100,1
74196.0,40.0,289.06,100.0,100,1
74271.0,40.0,290.62,100.0,100,1
74271.0,40.0,290.62,100.0,100,1
74271.0,46.0,290.62,100.0,100,1
74271.0,46.0,290.62,100.0,100,1
74341.0,46.0,292.19,100.0,100,1
74341.0,46.0,292.19,100.0,100,1
74341.0,48.0,292.19,100.0,100,1
74341.0,48.0,292.19,100.0,100,1
74433.0,48.0,293.75,100.0,100,1
74433.0,48.0,293.75,100.0,100,1
74433.0,50.0,293.75,100.0,100,1
74433.0,50.0,293.75,100.0,100,1
74505.0,50.0,295.31,100.0,100,1
74505.0,50.0,295.31,100.0,100,1
74505.0,124.0,295.31,100.0,100,1
74505.0,124.0,295.31,100.0,100,1
76275.0,124.0,296.88,100.0,100,1
76275.0,124.0,296.88,100.0,100,1
76275.0,105.0,296.88,100.0,100,1
76275.0,105.0,296.88,100.0,100,1
76318.0,105.0,298.44,100.0,100,1
76318.0,105.0,298.44,100.0,100,1
76318.0,51.0,298.44,100.0,100,1
76318.0,51.0,298.44,100.0,100,1
76357.0,51.0,300.0,100.0,100,1
76357.0,51.0,300.0,100.0,100,1
76357.0,53.0,300.0,100.0,100,1
76357.0,53.0,300.0,100.0,100,1
76394.0,53.0,301.56,100.0,100,1
76394.0,53.0,301.56,100.0,100,1
76394.0,47.0,301.56,100.0,100,1
76394.0,47.0,301.56,100.0,100,1
76435.0,47.0,303.12,100.0,100,1
76435.0,47.0,303.12,100.0,100,1
76435.0,48.0,303.12,100.0,100,1
76435.0,48.0,303.12,100.0,100,1
76473.0,48.0,304.69,100.0,100,1
76473.0,48.0,304.69,100.0,100,1
76473.0,65.0,304.69,100.0,100,1
76473.0,65.0,304.69,100.0,100,1
76518.0,65.0,306.25,100.0,100,1
76518.0,65.0,306.25,100.0,100,1
76518.0,0.0,306.25,100.0,100,1
76518.0,0.0,306.25,100.0,100,1
76554.0,0.0,307.81,100.0,100,1
76554.0,0.0,307.81,100.0,100,1
76554.0,19.0,307.81,100.0,100,1
76554.0,19.0,307.81,100.0,100,1
76594.0,19.0,309.38,100.0,100,1
76594.0,19.0,309.38,100.0,100,1
76594.0,44.0,309.38,100.0,100,1
76594.0,44.0,309.38,100.0,100,1
76632.0,44.0,310.94,100.0,100,1
76632.0,44.0,310.94,100.0,100,1
76632.0,55.0,310.94,100.0,100,1
76632.0,55.0,310.94,100.0,100,1
76668.0,55.0,312.5,100.0,100,1
76668.0,55.0,312.5,100.0,100,1
76668.0,49.0,312.5,100.0,100,1
76668.0,49.0,312.5,100.0,100,1
76705.0,49.0,314.06,100.0,100,1
76705.0,49.0,314.06,100.0,100,1
76705.0,47.0,314.06,100.0,100,1
76705.0,47.0,314.06,100.0,100,1
76843.0,47.0,315.62,100.0,100,1
76843.0,47.0,315.62,100.0,100,1
76843.0,39.0,315.62,100.0,100,1
76843.0,39.0,315.62,100.0,100,1
76881.0,39.0,317.19,100.0,100,1
76881.0,39.0,317.19,100.0,100,1
76881.0,37.0,317.19,100.0,100,1
76881.0,37.0,317.19,100.0,100,1
76918.0,37.0,318.75,100.0,100,1
76918.0,37.0,318.75,100.0,100,1
76918.0,30.0,318.75,100.0,100,1
76918.0,30.0,318.75,100.0,100,1
76956.0,30.0,320.31,100.0,100,1
76956.0,30.0,320.31,100.0,100,1
76956.0,44.0,320.31,100.0,100,1
76956.0,44.0,320.31,100.0,100,1
76994.0,44.0,321.88,100.0,100,1
76994.0,44.0,321.88,100.0,100,1
76994.0,52.0,321.88,100.0,100,1
76994.0,52.0,321.88,100.0,100,1
77034.0,52.0,323.44,100.0,100,1
77034.0,52.0,323.44,100.0,100,1
77034.0,43.0,323.44,100.0,100,1
77034.0,43.0,323.44,100.0,100,1
77079.0,43.0,325.0,100.0,100,1
77079.0,43.0,325.0,100.0,100,1
77079.0,42.0,325.0,100.0,100,1
77079.0,42.0,325.0,100.0,100,1
77120.0,42.0,326.56,6.25,100,1
77120.0,42.0,326.56,6.25,100,1
77120.0,57.0,326.56,6.25,100,1
77120.0,57.0,326.56,6.25,100,1
77159.0,57.0,328.12,100.0,100,1
77159.0,57.0,328.12,100.0,100,1
77159.0,40.0,328.12,100.0,100,1
77159.0,40.0,328.12,100.0,100,1
77211.0,40.0,329.69,100.0,100,1
77211.0,40.0,329.69,100.0,100,1
77211.0,44.0,329.69,100.0,100,1
77211.0,44.0,329.69,100.0,100,1
77251.0,44.0,331.25,100.0,100,1
77251.0,44.0,331.25,100.0,100,1
77251.0,45.0,331.25,100.0,100,1
77251.0,45.0,331.25,100.0,100,1
77289.0,45.0,332.81,100.0,100,1
77289.0,45.0,332.81,100.0,100,1
77289.0,40.0,332.81,100.0,100,1
77289.0,40.0,332.81,100.0,100,1
77323.0,40.0,334.38,100.0,100,1
77323.0,40.0,334.38,100.0,100,1
77323.0,40.0,334.38,100.0,100,1
77323.0,40.0,334.38,100.0,100,1
77358.0,40.0,335.94,100.0,100,1
77358.0,40.0,335.94,100.0,100,1
77358.0,43.0,335.94,100.0,100,1
77358.0,43.0,335.94,100.0,100,1
77396.0,43.0,337.5,100.0,100,1
77396.0,43.0,337.5,100.0,100,1
77396.0,44.0,337.5,100.0,100,1
77396.0,44.0,337.5,100.0,100,1
77437.0,44.0,339.06,100.0,100,1
77437.0,44.0,339.06,100.0,100,1
77437.0,55.0,339.06,100.0,100,1
77437.0,55.0,339.06,100.0,100,1
77475.0,55.0,340.62,100.0,100,1
77475.0,55.0,340.62,100.0,100,1
77475.0,44.0,340.62,100.0,100,1
77475.0,44.0,340.62,100.0,100,1
77512.0,44.0,342.19,100.0,100,1
77512.0,44.0,342.19,100.0,100,1
77512.0,32.0,342.19,100.0,100,1
77512.0,32.0,342.19,100.0,100,1
77552.0,32.0,343.75,100.0,100,1
77552.0,32.0,343.75,100.0,100,1
77552.0,49.0,343.75,100.0,100,1
77552.0,49.0,343.75,100.0,100,1
77588.0,49.0,345.31,100.0,100,1
77588.0,49.0,345.31,100.0,100,1
77588.0,38.0,345.31,100.0,100,1
77588.0,38.0,345.31,100.0,100,1
77626.0,38.0,346.88,100.0,100,1
77626.0,38.0,346.88,100.0,100,1
77626.0,38.0,346.88,100.0,100,1
77626.0,38.0,346.88,100.0,100,1
77673.0,38.0,348.44,100.0,100,1
77673.0,38.0,348.44,100.0,100,1
77673.0,41.0,348.44,100.0,100,1
77673.0,41.0,348.44,100.0,100,1
77713.0,41.0,350.0,100.0,100,1
77713.0,41.0,350.0,100.0,100,1
77713.0,46.0,350.0,100.0,100,1
77713.0,46.0,350.0,100.0,100,1
77755.0,46.0,351.56,100.0,100,1
77755.0,46.0,351.56,100.0,100,1
77755.0,63.0,351.56,100.0,100,1
77755.0,63.0,351.56,100.0,100,1
77799.0,63.0,353.12,50.0,100,1
77799.0,63.0,353.12,50.0,100,1
77799.0,50.0,353.12,50.0,100,1
77799.0,50.0,353.12,50.0,100,1
77839.0,50.0,354.69,100.0,100,1
77839.0,50.0,354.69,100.0,100,1
77839.0,57.0,354.69,100.0,100,1
77839.0,57.0,354.69,100.0,100,1
77889.0,57.0,356.25,100.0,100,1
77889.0,57.0,356.25,100.0,100,1
77889.0,55.0,356.25,100.0,100,1
77889.0,55.0,356.25,100.0,100,1
77933.0,55.0,357.81,100.0,100,1
77933.0,55.0,357.81,100.0,100,1
77933.0,53.0,357.81,100.0,100,1
77933.0,53.0,357.81,100.0,100,1
77975.0,53.0,359.38,100.0,100,1
77975.0,53.0,359.38,100.0,100,1
77975.0,40.0,359.38,100.0,100,1
77975.0,40.0,359.38,100.0,100,1
78019.0,40.0,360.94,100.0,100,1
78019.0,40.0,360.94,100.0,100,1
78019.0,55.0,360.94,100.0,100,1
78019.0,55.0,360.94,100.0,100,1
78060.0,55.0,362.5,100.0,100,1
78060.0,55.0,362.5,100.0,100,1
78060.0,50.0,362.5,100.0,100,1
78060.0,50.0,362.5,100.0,100,1
78102.0,50.0,364.06,100.0,100,1
78102.0,50.0,364.06,100.0,100,1
78102.0,38.0,364.06,100.0,100,1
78102.0,38.0,364.06,100.0,100,1
78142.0,38.0,365.62,100.0,100,1
78142.0,38.0,365.62,100.0,100,1
78142.0,51.0,365.62,100.0,100,1
78142.0,51.0,365.62,100.0,100,1
78184.0,51.0,367.19,100.0,100,1
78184.0,51.0,367.19,100.0,100,1
78184.0,42.0,367.19,100.0,100,1
78184.0,42.0,367.19,100.0,100,1
78230.0,42.0,368.75,100.0,100,1
78230.0,42.0,368.75,100.0,100,1
78230.0,60.0,368.75,100.0,100,1
78230.0,60.0,368.75,100.0,100,1
78276.0,60.0,370.31,100.0,100,1
78276.0,60.0,370.31,100.0,100,1
78276.0,32.0,370.31,100.0,100,1
78276.0,32.0,370.31,100.0,100,1
78318.0,32.0,371.88,100.0,100,1
78318.0,32.0,371.88,100.0,100,1
78318.0,134.0,371.88,100.0,100,1
78318.0,134.0,371.88,100.0,100,1
78358.0,134.0,373.44,100.0,100,1
78358.0,134.0,373.44,100.0,100,1
78358.0,41.0,373.44,100.0,100,1
78358.0,41.0,373.44,100.0,100,1
78406.0,41.0,375.0,100.0,100,1
78406.0,41.0,375.0,100.0,100,1
78406.0,48.0,375.0,100.0,100,1
78406.0,48.0,375.0,100.0,100,1
78445.0,48.0,376.56,100.0,100,1
78445.0,48.0,376.56,100.0,100,1
78445.0,45.0,376.56,100.0,100,1
78445.0,45.0,376.56,100.0,100,1
78492.0,45.0,378.12,100.0,100,1
78492.0,45.0,378.12,100.0,100,1
78492.0,39.0,378.12,100.0,100,1
78492.0,39.0,378.12,100.0,100,1
78534.0,39.0,379.69,100.0,100,1
78534.0,39.0,379.69,100.0,100,1
78534.0,63.0,379.69,100.0,100,1
78534.0,63.0,379.69,100.0,100,1
78578.0,63.0,381.25,100.0,100,1
78578.0,63.0,381.25,100.0,100,1
78578.0,48.0,381.25,100.0,100,1
78578.0,48.0,381.25,100.0,100,1
78617.0,48.0,382.81,100.0,100,1
78617.0,48.0,382.81,100.0,100,1
78617.0,53.0,382.81,100.0,100,1
78617.0,53.0,382.81,100.0,100,1
78658.0,53.0,384.38,100.0,100,1
78658.0,53.0,384.38,100.0,100,1
78658.0,57.0,384.38,100.0,100,1
78658.0,57.0,384.38,100.0,100,1
78696.0,57.0,385.94,100.0,100,1
78696.0,57.0,385.94,100.0,100,1
78696.0,46.0,385.94,100.0,100,1
78696.0,46.0,385.94,100.0,100,1
78740.0,46.0,387.5,100.0,100,1
78740.0,46.0,387.5,100.0,100,1
78740.0,55.0,387.5,100.0,100,1
78740.0,55.0,387.5,100.0,100,1
78786.0,55.0,389.06,100.0,100,1
78786.0,55.0,389.06,100.0,100,1
78786.0,50.0,389.06,100.0,100,1
78786.0,50.0,389.06,100.0,100,1
78834.0,50.0,390.62,100.0,100,1
78834.0,50.0,390.62,100.0,100,1
78834.0,114.0,390.62,100.0,100,1
78834.0,114.0,390.62,100.0,100,1
78879.0,114.0,392.19,100.0,100,1
78879.0,114.0,392.19,100.0,100,1
78879.0,41.0,392.19,100.0,100,1
78879.0,41.0,392.19,100.0,100,1
78920.0,41.0,393.75,100.0,100,1
78920.0,41.0,393.75,100.0,100,1
78920.0,44.0,393.75,100.0,100,1
78920.0,44.0,393.75,100.0,100,1
78965.0,44.0,395.31,100.0,100,1
78965.0,44.0,395.31,100.0,100,1
78965.0,55.0,395.31,100.0,100,1
78965.0,55.0,395.31,100.0,100,1
79005.0,55.0,396.88,100.0,100,1
79005.0,55.0,396.88,100.0,100,1
79005.0,49.0,396.88,100.0,100,1
79005.0,49.0,396.88,100.0,100,1
79050.0,49.0,398.44,100.0,100,1
79050.0,49.0,398.44,100.0,100,1
79050.0,72.0,398.44,100.0,100,1
79050.0,72.0,398.44,100.0,100,1
79096.0,72.0,400.0,100.0,100,1
79096.0,72.0,400.0,100.0,100,1
79096.0,56.0,400.0,100.0,100,1
79096.0,56.0,400.0,100.0,100,1
79139.0,56.0,401.56,100.0,100,1
79139.0,56.0,401.56,100.0,100,1
79139.0,57.0,401.56,100.0,100,1
79139.0,57.0,401.56,100.0,100,1
79186.0,57.0,403.12,100.0,100,1
79186.0,57.0,403.12,100.0,100,1
79186.0,58.0,403.12,100.0,100,1
79186.0,58.0,403.12,100.0,100,1
79234.0,58.0,404.69,100.0,100,1
79234.0,58.0,404.69,100.0,100,1
79234.0,76.0,404.69,100.0,100,1
79234.0,76.0,404.69,100.0,100,1
79279.0,76.0,406.25,100.0,100,1
79279.0,76.0,406.25,100.0,100,1
79279.0,41.0,406.25,100.0,100,1
79279.0,41.0,406.25,100.0,100,1
79323.0,41.0,407.81,100.0,100,1
79323.0,41.0,407.81,100.0,100,1
79323.0,64.0,407.81,100.0,100,1
79323.0,64.0,407.81,100.0,100,1
79365.0,64.0,409.38,100.0,100,1
79365.0,64.0,409.38,100.0,100,1
79365.0,47.0,409.38,100.0,100,1
79365.0,47.0,409.38,100.0,100,1
79407.0,47.0,410.94,100.0,100,1
79407.0,47.0,410.94,100.0,100,1
79407.0,43.0,410.94,100.0,100,1
79407.0,43.0,410.94,100.0,100,1
79449.0,43.0,412.5,100.0,100,1
79449.0,43.0,412.5,100.0,100,1
79449.0,119.0,412.5,100.0,100,1
79449.0,119.0,412.5,100.0,100,1
79489.0,119.0,414.06,100.0,100,1
79489.0,119.0,414.06,100.0,100,1
79489.0,38.0,414.06,100.0,100,1
79489.0,38.0,414.06,100.0,100,1
79544.0,38.0,415.62,100.0,100,1
79544.0,38.0,415.62,100.0,100,1
79544.0,47.0,415.62,100.0,100,1
79544.0,47.0,415.62,100.0,100,1
79589.0,47.0,417.19,100.0,100,1
79589.0,47.0,417.19,100.0,100,1
79589.0,50.0,417.19,100.0,100,1
79589.0,50.0,417.19,100.0,100,1
79632.0,50.0,418.75,100.0,100,1
79632.0,50.0,418.75,100.0,100,1
79632.0,0.0,418.75,100.0,100,1
79632.0,0.0,418.75,100.0,100,1
79675.0,0.0,420.31,100.0,100,1
79675.0,0.0,420.31,100.0,100,1
79675.0,50.0,420.31,100.0,100,1
79675.0,50.0,420.31,100.0,100,1
79723.0,50.0,421.88,100.0,100,1
79723.0,50.0,421.88,100.0,100,1
79723.0,69.0,421.88,100.0,100,1
79723.0,69.0,421.88,100.0,100,1
79777.0,69.0,423.44,100.0,100,1
79777.0,69.0,423.44,100.0,100,1
79777.0,32.0,423.44,100.0,100,1
79777.0,32.0,423.44,100.0,100,1
79838.0,32.0,425.0,100.0,100,1
79838.0,32.0,425.0,100.0,100,1
79838.0,45.0,425.0,100.0,100,1
79838.0,45.0,425.0,100.0,100,1
80010.0,45.0,426.56,100.0,100,1
80010.0,45.0,426.56,100.0,100,1
80010.0,52.0,426.56,100.0,100,1
80010.0,52.0,426.56,100.0,100,1
80088.0,52.0,428.12,100.0,100,1
80088.0,52.0,428.12,100.0,100,1
80088.0,50.0,428.12,100.0,100,1
80088.0,50.0,428.12,100.0,100,1
80325.0,50.0,429.69,100.0,100,1
80325.0,50.0,429.69,100.0,100,1
80325.0,7.0,429.69,100.0,100,1
80325.0,7.0,429.69,100.0,100,1
80392.0,7.0,431.25,100.0,100,1
80392.0,7.0,431.25,100.0,100,1
80392.0,57.0,431.25,100.0,100,1
80392.0,57.0,431.25,100.0,100,1
80458.0,57.0,432.81,100.0,100,1
80458.0,57.0,432.81,100.0,100,1
80458.0,46.0,432.81,100.0,100,1
80458.0,46.0,432.81,100.0,100,1
80518.0,46.0,434.38,100.0,100,1
80518.0,46.0,434.38,100.0,100,1
80518.0,37.0,434.38,100.0,100,1
80518.0,37.0,434.38,100.0,100,1
80581.0,37.0,435.94,100.0,100,1
80581.0,37.0,435.94,100.0,100,1
80581.0,119.0,435.94,100.0,100,1
80581.0,119.0,435.94,100.0,100,1
80638.0,119.0,437.5,100.0,100,1
80638.0,119.0,437.5,100.0,100,1
80638.0,50.0,437.5,100.0,100,1
80638.0,50.0,437.5,100.0,100,1
80702.0,50.0,439.06,100.0,100,1
80702.0,50.0,439.06,100.0,100,1
80702.0,52.0,439.06,100.0,100,1
80702.0,52.0,439.06,100.0,100,1
80754.0,52.0,440.62,100.0,100,1
