Time,GC Util,heapSize,numThreads,GCInterval,Container
98426.0,104.0,100,100,100,1
98426.0,104.0,100,100,100,1
98479.0,175.0,100,100,100,1
98479.0,175.0,100,100,100,1
98534.0,180.0,100,100,100,1
98534.0,180.0,100,100,100,1
98596.0,279.0,100,100,100,1
98596.0,279.0,100,100,100,1
98665.0,205.0,100,100,100,1
98665.0,205.0,100,100,100,1
98744.0,203.0,100,100,100,1
98744.0,203.0,100,100,100,1
98834.0,208.0,100,100,100,1
98834.0,208.0,100,100,100,1
98941.0,316.0,100,100,100,1
98941.0,316.0,100,100,100,1
99201.0,539.0,100,100,100,1
99404.0,8.0,100,100,100,1
99418.0,557.0,100,100,100,1
101132.0,0.0,100,100,100,1
101154.0,309.0,100,100,100,1
101154.0,309.0,100,100,100,1
101196.0,233.0,100,100,100,1
101196.0,233.0,100,100,100,1
101232.0,215.0,100,100,100,1
101232.0,215.0,100,100,100,1
101258.0,172.0,100,100,100,1
101258.0,172.0,100,100,100,1
101388.0,505.0,100,100,100,1
101397.0,100.0,100,100,100,1
101410.0,505.0,100,100,100,1
101420.0,122.0,100,100,100,1
101430.0,620.0,100,100,100,1
101430.0,620.0,100,100,100,1
101460.0,74.0,100,100,100,1
101460.0,74.0,100,100,100,1
101493.0,100.0,100,100,100,1
101493.0,100.0,100,100,100,1
101493.0,100.0,100,100,100,1
101493.0,100.0,100,100,100,1
101518.0,73.0,100,100,100,1
101518.0,73.0,100,100,100,1
101518.0,73.0,100,100,100,1
101518.0,73.0,100,100,100,1
101538.0,71.0,100,100,100,1
101538.0,71.0,100,100,100,1
101538.0,71.0,100,100,100,1
101538.0,71.0,100,100,100,1
101562.0,61.0,100,100,100,1
101562.0,61.0,100,100,100,1
101562.0,61.0,100,100,100,1
101562.0,61.0,100,100,100,1
101585.0,62.0,100,100,100,1
101585.0,62.0,100,100,100,1
101585.0,62.0,100,100,100,1
101585.0,62.0,100,100,100,1
101609.0,72.0,100,100,100,1
101609.0,72.0,100,100,100,1
101609.0,72.0,100,100,100,1
101609.0,72.0,100,100,100,1
101628.0,153.0,100,100,100,1
101628.0,153.0,100,100,100,1
101628.0,153.0,100,100,100,1
101628.0,153.0,100,100,100,1
101659.0,44.0,100,100,100,1
101659.0,44.0,100,100,100,1
101659.0,44.0,100,100,100,1
101659.0,44.0,100,100,100,1
101689.0,79.0,100,100,100,1
101689.0,79.0,100,100,100,1
101689.0,79.0,100,100,100,1
101689.0,79.0,100,100,100,1
101742.0,71.0,100,100,100,1
101742.0,71.0,100,100,100,1
101742.0,71.0,100,100,100,1
101742.0,71.0,100,100,100,1
101777.0,102.0,100,100,100,1
101777.0,102.0,100,100,100,1
101777.0,102.0,100,100,100,1
101777.0,102.0,100,100,100,1
101812.0,94.0,100,100,100,1
101812.0,94.0,100,100,100,1
101812.0,94.0,100,100,100,1
101812.0,94.0,100,100,100,1
101846.0,159.0,100,100,100,1
101846.0,159.0,100,100,100,1
101846.0,159.0,100,100,100,1
101846.0,159.0,100,100,100,1
101890.0,65.0,100,100,100,1
101890.0,65.0,100,100,100,1
101890.0,65.0,100,100,100,1
101890.0,65.0,100,100,100,1
101923.0,153.0,100,100,100,1
101923.0,153.0,100,100,100,1
101923.0,153.0,100,100,100,1
101923.0,153.0,100,100,100,1
101953.0,129.0,100,100,100,1
101953.0,129.0,100,100,100,1
101953.0,129.0,100,100,100,1
101953.0,129.0,100,100,100,1
101984.0,154.0,100,100,100,1
101984.0,154.0,100,100,100,1
101984.0,154.0,100,100,100,1
101984.0,154.0,100,100,100,1
102014.0,180.0,100,100,100,1
102014.0,180.0,100,100,100,1
102014.0,180.0,100,100,100,1
102014.0,180.0,100,100,100,1
102085.0,204.0,100,100,100,1
102085.0,204.0,100,100,100,1
102085.0,204.0,100,100,100,1
102085.0,204.0,100,100,100,1
102190.0,99.0,100,100,100,1
102190.0,99.0,100,100,100,1
102190.0,99.0,100,100,100,1
102190.0,99.0,100,100,100,1
102346.0,143.0,100,100,100,1
102346.0,143.0,100,100,100,1
102346.0,143.0,100,100,100,1
102346.0,143.0,100,100,100,1
102420.0,74.0,100,100,100,1
102420.0,74.0,100,100,100,1
102420.0,74.0,100,100,100,1
102420.0,74.0,100,100,100,1
102470.0,144.0,100,100,100,1
102470.0,144.0,100,100,100,1
102470.0,144.0,100,100,100,1
102470.0,144.0,100,100,100,1
102515.0,21.0,100,100,100,1
102515.0,21.0,100,100,100,1
102515.0,21.0,100,100,100,1
102515.0,21.0,100,100,100,1
102693.0,566.0,100,100,100,1
102693.0,566.0,100,100,100,1
102724.0,34.0,100,100,100,1
102724.0,34.0,100,100,100,1
102735.0,553.0,100,100,100,1
102735.0,553.0,100,100,100,1
102765.0,42.0,100,100,100,1
102765.0,42.0,100,100,100,1
102776.0,625.0,100,100,100,1
102776.0,625.0,100,100,100,1
102815.0,32.0,100,100,100,1
102815.0,32.0,100,100,100,1
102848.0,29.0,100,100,100,1
102848.0,29.0,100,100,100,1
102848.0,29.0,100,100,100,1
102848.0,29.0,100,100,100,1
102913.0,37.0,100,100,100,1
102913.0,37.0,100,100,100,1
102913.0,37.0,100,100,100,1
102913.0,37.0,100,100,100,1
102974.0,103.0,100,100,100,1
102974.0,103.0,100,100,100,1
102974.0,103.0,100,100,100,1
102974.0,103.0,100,100,100,1
103028.0,46.0,100,100,100,1
103028.0,46.0,100,100,100,1
103028.0,46.0,100,100,100,1
103028.0,46.0,100,100,100,1
103097.0,55.0,100,100,100,1
103097.0,55.0,100,100,100,1
103097.0,55.0,100,100,100,1
103097.0,55.0,100,100,100,1
103207.0,41.0,100,100,100,1
103207.0,41.0,100,100,100,1
103207.0,41.0,100,100,100,1
103207.0,41.0,100,100,100,1
103311.0,178.0,100,100,100,1
103311.0,178.0,100,100,100,1
103311.0,178.0,100,100,100,1
103311.0,178.0,100,100,100,1
104659.0,202.0,100,100,100,1
104659.0,202.0,100,100,100,1
104659.0,202.0,100,100,100,1
104659.0,202.0,100,100,100,1
104691.0,148.0,100,100,100,1
104691.0,148.0,100,100,100,1
104691.0,148.0,100,100,100,1
104691.0,148.0,100,100,100,1
104718.0,174.0,100,100,100,1
104718.0,174.0,100,100,100,1
104718.0,174.0,100,100,100,1
104718.0,174.0,100,100,100,1
105577.0,669.0,100,100,100,1
105577.0,669.0,100,100,100,1
105714.0,3.0,100,100,100,1
105714.0,3.0,100,100,100,1
105727.0,541.0,100,100,100,1
105727.0,541.0,100,100,100,1
105863.0,5.0,100,100,100,1
105863.0,5.0,100,100,100,1
105873.0,644.0,100,100,100,1
105873.0,644.0,100,100,100,1
106065.0,3.0,100,100,100,1
106065.0,3.0,100,100,100,1
106078.0,385.0,100,100,100,1
106078.0,385.0,100,100,100,1
106295.0,7.0,100,100,100,1
106295.0,7.0,100,100,100,1
106306.0,656.0,100,100,100,1
106306.0,656.0,100,100,100,1
106490.0,2.0,100,100,100,1
106490.0,2.0,100,100,100,1
106510.0,344.0,100,100,100,1
106510.0,344.0,100,100,100,1
106568.0,18.0,100,100,100,1
106568.0,18.0,100,100,100,1
106578.0,633.0,100,100,100,1
106578.0,633.0,100,100,100,1
106634.0,10.0,100,100,100,1
106634.0,10.0,100,100,100,1
106650.0,142.0,100,100,100,1
106650.0,142.0,100,100,100,1
106650.0,142.0,100,100,100,1
106650.0,142.0,100,100,100,1
106743.0,171.0,100,100,100,1
106743.0,171.0,100,100,100,1
106743.0,171.0,100,100,100,1
106743.0,171.0,100,100,100,1
106933.0,178.0,100,100,100,1
106933.0,178.0,100,100,100,1
106933.0,178.0,100,100,100,1
106933.0,178.0,100,100,100,1
107504.0,647.0,100,100,100,1
107504.0,647.0,100,100,100,1
108755.0,0.0,100,100,100,1
108755.0,0.0,100,100,100,1
108768.0,157.0,100,100,100,1
108768.0,157.0,100,100,100,1
108768.0,157.0,100,100,100,1
108768.0,157.0,100,100,100,1
108850.0,147.0,100,100,100,1
108850.0,147.0,100,100,100,1
108850.0,147.0,100,100,100,1
108850.0,147.0,100,100,100,1
108946.0,204.0,100,100,100,1
108946.0,204.0,100,100,100,1
108946.0,204.0,100,100,100,1
108946.0,204.0,100,100,100,1
109074.0,488.0,100,100,100,1
109074.0,488.0,100,100,100,1
109262.0,207.0,100,100,100,1
109262.0,207.0,100,100,100,1
109413.0,230.0,100,100,100,1
109413.0,230.0,100,100,100,1
110390.0,0.0,100,100,100,1
110390.0,0.0,100,100,100,1
110405.0,181.0,100,100,100,1
110405.0,181.0,100,100,100,1
110405.0,181.0,100,100,100,1
110405.0,181.0,100,100,100,1
110549.0,137.0,100,100,100,1
110549.0,137.0,100,100,100,1
110549.0,137.0,100,100,100,1
110549.0,137.0,100,100,100,1
110599.0,161.0,100,100,100,1
110599.0,161.0,100,100,100,1
110599.0,161.0,100,100,100,1
110599.0,161.0,100,100,100,1
110655.0,205.0,100,100,100,1
110655.0,205.0,100,100,100,1
110655.0,205.0,100,100,100,1
110655.0,205.0,100,100,100,1
110967.0,491.0,100,100,100,1
110967.0,491.0,100,100,100,1
110987.0,23.0,100,100,100,1
110987.0,23.0,100,100,100,1
110996.0,614.0,100,100,100,1
110996.0,614.0,100,100,100,1
111013.0,28.0,100,100,100,1
111013.0,28.0,100,100,100,1
111026.0,455.0,100,100,100,1
111026.0,455.0,100,100,100,1
111041.0,80.0,100,100,100,1
111041.0,80.0,100,100,100,1
111055.0,140.0,100,100,100,1
111055.0,140.0,100,100,100,1
111055.0,140.0,100,100,100,1
111055.0,140.0,100,100,100,1
111080.0,153.0,100,100,100,1
111080.0,153.0,100,100,100,1
111080.0,153.0,100,100,100,1
111080.0,153.0,100,100,100,1
111104.0,130.0,100,100,100,1
111104.0,130.0,100,100,100,1
111104.0,130.0,100,100,100,1
111104.0,130.0,100,100,100,1
111129.0,187.0,100,100,100,1
111129.0,187.0,100,100,100,1
111129.0,187.0,100,100,100,1
111129.0,187.0,100,100,100,1
111153.0,195.0,100,100,100,1
111153.0,195.0,100,100,100,1
111153.0,195.0,100,100,100,1
111153.0,195.0,100,100,100,1
111298.0,126.0,100,100,100,1
111298.0,126.0,100,100,100,1
111298.0,126.0,100,100,100,1
111298.0,126.0,100,100,100,1
111372.0,145.0,100,100,100,1
111372.0,145.0,100,100,100,1
111372.0,145.0,100,100,100,1
111372.0,145.0,100,100,100,1
111431.0,548.0,100,100,100,1
111431.0,548.0,100,100,100,1
111457.0,33.0,100,100,100,1
111457.0,33.0,100,100,100,1
111470.0,136.0,100,100,100,1
111470.0,136.0,100,100,100,1
111470.0,136.0,100,100,100,1
111470.0,136.0,100,100,100,1
111508.0,201.0,100,100,100,1
111508.0,201.0,100,100,100,1
111508.0,201.0,100,100,100,1
111508.0,201.0,100,100,100,1
111724.0,160.0,100,100,100,1
111724.0,160.0,100,100,100,1
111724.0,160.0,100,100,100,1
111724.0,160.0,100,100,100,1
111787.0,117.0,100,100,100,1
111787.0,117.0,100,100,100,1
111787.0,117.0,100,100,100,1
111787.0,117.0,100,100,100,1
111847.0,109.0,100,100,100,1
111847.0,109.0,100,100,100,1
111847.0,109.0,100,100,100,1
111847.0,109.0,100,100,100,1
112155.0,498.0,100,100,100,1
112155.0,498.0,100,100,100,1
112385.0,3.0,100,100,100,1
112385.0,3.0,100,100,100,1
112396.0,500.0,100,100,100,1
112396.0,500.0,100,100,100,1
112492.0,11.0,100,100,100,1
112492.0,11.0,100,100,100,1
112501.0,567.0,100,100,100,1
112501.0,567.0,100,100,100,1
112565.0,13.0,100,100,100,1
112565.0,13.0,100,100,100,1
112576.0,542.0,100,100,100,1
112576.0,542.0,100,100,100,1
112635.0,16.0,100,100,100,1
112635.0,16.0,100,100,100,1
112648.0,182.0,100,100,100,1
112648.0,182.0,100,100,100,1
112648.0,182.0,100,100,100,1
112648.0,182.0,100,100,100,1
112713.0,185.0,100,100,100,1
112713.0,185.0,100,100,100,1
112713.0,185.0,100,100,100,1
112713.0,185.0,100,100,100,1
112785.0,153.0,100,100,100,1
112785.0,153.0,100,100,100,1
112785.0,153.0,100,100,100,1
112785.0,153.0,100,100,100,1
112872.0,142.0,100,100,100,1
112872.0,142.0,100,100,100,1
112872.0,142.0,100,100,100,1
112872.0,142.0,100,100,100,1
112932.0,168.0,100,100,100,1
112932.0,168.0,100,100,100,1
112932.0,168.0,100,100,100,1
112932.0,168.0,100,100,100,1
112963.0,116.0,100,100,100,1
112963.0,116.0,100,100,100,1
112963.0,116.0,100,100,100,1
112963.0,116.0,100,100,100,1
112995.0,252.0,100,100,100,1
112995.0,252.0,100,100,100,1
112995.0,252.0,100,100,100,1
112995.0,252.0,100,100,100,1
113024.0,130.0,100,100,100,1
113024.0,130.0,100,100,100,1
113024.0,130.0,100,100,100,1
113024.0,130.0,100,100,100,1
113051.0,200.0,100,100,100,1
113051.0,200.0,100,100,100,1
113051.0,200.0,100,100,100,1
113051.0,200.0,100,100,100,1
113079.0,189.0,100,100,100,1
113079.0,189.0,100,100,100,1
113079.0,189.0,100,100,100,1
113079.0,189.0,100,100,100,1
113125.0,214.0,100,100,100,1
113125.0,214.0,100,100,100,1
113125.0,214.0,100,100,100,1
113125.0,214.0,100,100,100,1
113161.0,216.0,100,100,100,1
113161.0,216.0,100,100,100,1
113161.0,216.0,100,100,100,1
113161.0,216.0,100,100,100,1
113319.0,206.0,100,100,100,1
113319.0,206.0,100,100,100,1
113319.0,206.0,100,100,100,1
113319.0,206.0,100,100,100,1
113397.0,203.0,100,100,100,1
113397.0,203.0,100,100,100,1
113397.0,203.0,100,100,100,1
113397.0,203.0,100,100,100,1
113415.0,253.0,100,100,100,1
113415.0,253.0,100,100,100,1
113415.0,253.0,100,100,100,1
113415.0,253.0,100,100,100,1
113434.0,162.0,100,100,100,1
113434.0,162.0,100,100,100,1
113434.0,162.0,100,100,100,1
113434.0,162.0,100,100,100,1
113452.0,127.0,100,100,100,1
113452.0,127.0,100,100,100,1
113452.0,127.0,100,100,100,1
113452.0,127.0,100,100,100,1
113478.0,212.0,100,100,100,1
113478.0,212.0,100,100,100,1
113478.0,212.0,100,100,100,1
113478.0,212.0,100,100,100,1
113494.0,150.0,100,100,100,1
113494.0,150.0,100,100,100,1
113494.0,150.0,100,100,100,1
113494.0,150.0,100,100,100,1
113511.0,171.0,100,100,100,1
113511.0,171.0,100,100,100,1
113511.0,171.0,100,100,100,1
113511.0,171.0,100,100,100,1
113528.0,144.0,100,100,100,1
113528.0,144.0,100,100,100,1
113528.0,144.0,100,100,100,1
113528.0,144.0,100,100,100,1
113545.0,122.0,100,100,100,1
113545.0,122.0,100,100,100,1
113568.0,152.0,100,100,100,1
113568.0,152.0,100,100,100,1
113586.0,178.0,100,100,100,1
113586.0,178.0,100,100,100,1
113601.0,200.0,100,100,100,1
113601.0,200.0,100,100,100,1
113619.0,158.0,100,100,100,1
113619.0,158.0,100,100,100,1
113634.0,175.0,100,100,100,1
113634.0,175.0,100,100,100,1
113648.0,159.0,100,100,100,1
113648.0,159.0,100,100,100,1
113662.0,131.0,100,100,100,1
113662.0,131.0,100,100,100,1
113679.0,256.0,100,100,100,1
113679.0,256.0,100,100,100,1
113696.0,193.0,100,100,100,1
113696.0,193.0,100,100,100,1
113720.0,136.0,100,100,100,1
113720.0,136.0,100,100,100,1
113737.0,82.0,100,100,100,1
113737.0,82.0,100,100,100,1
113756.0,168.0,100,100,100,1
113756.0,168.0,100,100,100,1
113770.0,162.0,100,100,100,1
113770.0,162.0,100,100,100,1
113793.0,173.0,100,100,100,1
113793.0,173.0,100,100,100,1
113808.0,182.0,100,100,100,1
113808.0,182.0,100,100,100,1
113823.0,190.0,100,100,100,1
113823.0,190.0,100,100,100,1
113838.0,208.0,100,100,100,1
113838.0,208.0,100,100,100,1
113858.0,191.0,100,100,100,1
113858.0,191.0,100,100,100,1
113874.0,115.0,100,100,100,1
113874.0,115.0,100,100,100,1
113890.0,161.0,100,100,100,1
113890.0,161.0,100,100,100,1
113904.0,174.0,100,100,100,1
113904.0,174.0,100,100,100,1
113921.0,226.0,100,100,100,1
113921.0,226.0,100,100,100,1
113935.0,203.0,100,100,100,1
113935.0,203.0,100,100,100,1
113949.0,193.0,100,100,100,1
113949.0,193.0,100,100,100,1
113964.0,274.0,100,100,100,1
113964.0,274.0,100,100,100,1
113977.0,158.0,100,100,100,1
113977.0,158.0,100,100,100,1
113993.0,126.0,100,100,100,1
113993.0,126.0,100,100,100,1
114024.0,138.0,100,100,100,1
114024.0,138.0,100,100,100,1
114058.0,141.0,100,100,100,1
114058.0,141.0,100,100,100,1
114093.0,152.0,100,100,100,1
114093.0,152.0,100,100,100,1
114123.0,146.0,100,100,100,1
114123.0,146.0,100,100,100,1
114143.0,189.0,100,100,100,1
114143.0,189.0,100,100,100,1
114160.0,249.0,100,100,100,1
114160.0,249.0,100,100,100,1
114179.0,262.0,100,100,100,1
114179.0,262.0,100,100,100,1
114196.0,152.0,100,100,100,1
114196.0,152.0,100,100,100,1
114212.0,119.0,100,100,100,1
114212.0,119.0,100,100,100,1
114229.0,208.0,100,100,100,1
114229.0,208.0,100,100,100,1
114244.0,126.0,100,100,100,1
114244.0,126.0,100,100,100,1
114262.0,162.0,100,100,100,1
114262.0,162.0,100,100,100,1
114278.0,200.0,100,100,100,1
114278.0,200.0,100,100,100,1
114297.0,154.0,100,100,100,1
114297.0,154.0,100,100,100,1
114314.0,199.0,100,100,100,1
114314.0,199.0,100,100,100,1
114335.0,177.0,100,100,100,1
114335.0,177.0,100,100,100,1
114357.0,168.0,100,100,100,1
114357.0,168.0,100,100,100,1
114377.0,236.0,100,100,100,1
114377.0,236.0,100,100,100,1
114579.0,118.0,100,100,100,1
114579.0,118.0,100,100,100,1
114596.0,205.0,100,100,100,1
114596.0,205.0,100,100,100,1
114630.0,194.0,100,100,100,1
114630.0,194.0,100,100,100,1
114766.0,143.0,100,100,100,1
114766.0,143.0,100,100,100,1
114795.0,148.0,100,100,100,1
114795.0,148.0,100,100,100,1
114831.0,153.0,100,100,100,1
114831.0,153.0,100,100,100,1
114870.0,146.0,100,100,100,1
114870.0,146.0,100,100,100,1
114906.0,163.0,100,100,100,1
114906.0,163.0,100,100,100,1
114950.0,174.0,100,100,100,1
114950.0,174.0,100,100,100,1
115016.0,155.0,100,100,100,1
115016.0,155.0,100,100,100,1
115064.0,181.0,100,100,100,1
115064.0,181.0,100,100,100,1
115107.0,130.0,100,100,100,1
115107.0,130.0,100,100,100,1
115132.0,149.0,100,100,100,1
115132.0,149.0,100,100,100,1
115182.0,94.0,100,100,100,1
115182.0,94.0,100,100,100,1
115285.0,142.0,100,100,100,1
115285.0,142.0,100,100,100,1
115310.0,128.0,100,100,100,1
115310.0,128.0,100,100,100,1
115340.0,123.0,100,100,100,1
115340.0,123.0,100,100,100,1
115380.0,128.0,100,100,100,1
115380.0,128.0,100,100,100,1
115420.0,250.0,100,100,100,1
115420.0,250.0,100,100,100,1
115453.0,123.0,100,100,100,1
115453.0,123.0,100,100,100,1
115560.0,156.0,100,100,100,1
115560.0,156.0,100,100,100,1
115594.0,159.0,100,100,100,1
115594.0,159.0,100,100,100,1
115625.0,135.0,100,100,100,1
115625.0,135.0,100,100,100,1
115674.0,126.0,100,100,100,1
115674.0,126.0,100,100,100,1
115711.0,270.0,100,100,100,1
115711.0,270.0,100,100,100,1
115727.0,131.0,100,100,100,1
115727.0,131.0,100,100,100,1
115753.0,138.0,100,100,100,1
115753.0,138.0,100,100,100,1
115765.0,131.0,100,100,100,1
115765.0,131.0,100,100,100,1
115778.0,162.0,100,100,100,1
115778.0,162.0,100,100,100,1
115793.0,143.0,100,100,100,1
115793.0,143.0,100,100,100,1
115806.0,124.0,100,100,100,1
115806.0,124.0,100,100,100,1
115830.0,151.0,100,100,100,1
115830.0,151.0,100,100,100,1
115882.0,165.0,100,100,100,1
115882.0,165.0,100,100,100,1
115926.0,197.0,100,100,100,1
115926.0,197.0,100,100,100,1
115943.0,163.0,100,100,100,1
115943.0,163.0,100,100,100,1
115961.0,163.0,100,100,100,1
115961.0,163.0,100,100,100,1
115999.0,152.0,100,100,100,1
115999.0,152.0,100,100,100,1
116049.0,176.0,100,100,100,1
116049.0,176.0,100,100,100,1
116096.0,144.0,100,100,100,1
116096.0,144.0,100,100,100,1
116162.0,148.0,100,100,100,1
116162.0,148.0,100,100,100,1
116215.0,185.0,100,100,100,1
116215.0,185.0,100,100,100,1
116267.0,164.0,100,100,100,1
116267.0,164.0,100,100,100,1
116321.0,147.0,100,100,100,1
116321.0,147.0,100,100,100,1
116374.0,145.0,100,100,100,1
116374.0,145.0,100,100,100,1
116426.0,215.0,100,100,100,1
116426.0,215.0,100,100,100,1
116483.0,232.0,100,100,100,1
116483.0,232.0,100,100,100,1
116542.0,127.0,100,100,100,1
116542.0,127.0,100,100,100,1
116573.0,234.0,100,100,100,1
116573.0,234.0,100,100,100,1
116591.0,197.0,100,100,100,1
116591.0,197.0,100,100,100,1
116613.0,171.0,100,100,100,1
116613.0,171.0,100,100,100,1
116629.0,136.0,100,100,100,1
116629.0,136.0,100,100,100,1
116646.0,149.0,100,100,100,1
116646.0,149.0,100,100,100,1
116668.0,140.0,100,100,100,1
116668.0,140.0,100,100,100,1
116685.0,182.0,100,100,100,1
116685.0,182.0,100,100,100,1
116721.0,132.0,100,100,100,1
116721.0,132.0,100,100,100,1
116842.0,154.0,100,100,100,1
116842.0,154.0,100,100,100,1
116949.0,128.0,100,100,100,1
116949.0,128.0,100,100,100,1
116972.0,79.0,100,100,100,1
116972.0,79.0,100,100,100,1
116990.0,242.0,100,100,100,1
116990.0,242.0,100,100,100,1
117005.0,123.0,100,100,100,1
117005.0,123.0,100,100,100,1
117021.0,157.0,100,100,100,1
117021.0,157.0,100,100,100,1
117035.0,148.0,100,100,100,1
117035.0,148.0,100,100,100,1
117050.0,152.0,100,100,100,1
117050.0,152.0,100,100,100,1
117069.0,130.0,100,100,100,1
117069.0,130.0,100,100,100,1
117086.0,213.0,100,100,100,1
117086.0,213.0,100,100,100,1
117105.0,159.0,100,100,100,1
117105.0,159.0,100,100,100,1
117122.0,207.0,100,100,100,1
117122.0,207.0,100,100,100,1
117135.0,159.0,100,100,100,1
117135.0,159.0,100,100,100,1
117150.0,186.0,100,100,100,1
117150.0,186.0,100,100,100,1
117164.0,188.0,100,100,100,1
117164.0,188.0,100,100,100,1
117180.0,157.0,100,100,100,1
117180.0,157.0,100,100,100,1
117194.0,142.0,100,100,100,1
117194.0,142.0,100,100,100,1
117210.0,132.0,100,100,100,1
117210.0,132.0,100,100,100,1
117225.0,163.0,100,100,100,1
117225.0,163.0,100,100,100,1
117239.0,154.0,100,100,100,1
117239.0,154.0,100,100,100,1
117254.0,133.0,100,100,100,1
117254.0,133.0,100,100,100,1
117267.0,170.0,100,100,100,1
117267.0,170.0,100,100,100,1
117280.0,133.0,100,100,100,1
117280.0,133.0,100,100,100,1
117294.0,123.0,100,100,100,1
117294.0,123.0,100,100,100,1
117307.0,151.0,100,100,100,1
117307.0,151.0,100,100,100,1
117321.0,152.0,100,100,100,1
117321.0,152.0,100,100,100,1
117333.0,161.0,100,100,100,1
117333.0,161.0,100,100,100,1
117346.0,123.0,100,100,100,1
117346.0,123.0,100,100,100,1
117359.0,223.0,100,100,100,1
117359.0,223.0,100,100,100,1
117372.0,136.0,100,100,100,1
117372.0,136.0,100,100,100,1
117386.0,147.0,100,100,100,1
117386.0,147.0,100,100,100,1
117399.0,218.0,100,100,100,1
117399.0,218.0,100,100,100,1
117412.0,130.0,100,100,100,1
117412.0,130.0,100,100,100,1
117429.0,194.0,100,100,100,1
117429.0,194.0,100,100,100,1
117444.0,150.0,100,100,100,1
117444.0,150.0,100,100,100,1
117465.0,159.0,100,100,100,1
117465.0,159.0,100,100,100,1
117485.0,202.0,100,100,100,1
117485.0,202.0,100,100,100,1
117522.0,163.0,100,100,100,1
117522.0,163.0,100,100,100,1
117559.0,133.0,100,100,100,1
117559.0,133.0,100,100,100,1
117597.0,158.0,100,100,100,1
117597.0,158.0,100,100,100,1
117629.0,158.0,100,100,100,1
117629.0,158.0,100,100,100,1
117649.0,155.0,100,100,100,1
117649.0,155.0,100,100,100,1
117665.0,145.0,100,100,100,1
117665.0,145.0,100,100,100,1
117683.0,120.0,100,100,100,1
117683.0,120.0,100,100,100,1
117703.0,148.0,100,100,100,1
117703.0,148.0,100,100,100,1
117719.0,135.0,100,100,100,1
117719.0,135.0,100,100,100,1
117737.0,116.0,100,100,100,1
117737.0,116.0,100,100,100,1
117754.0,138.0,100,100,100,1
117754.0,138.0,100,100,100,1
117775.0,176.0,100,100,100,1
117775.0,176.0,100,100,100,1
117794.0,119.0,100,100,100,1
117794.0,119.0,100,100,100,1
117811.0,139.0,100,100,100,1
117811.0,139.0,100,100,100,1
117828.0,123.0,100,100,100,1
117828.0,123.0,100,100,100,1
117849.0,127.0,100,100,100,1
117849.0,127.0,100,100,100,1
117869.0,171.0,100,100,100,1
117869.0,171.0,100,100,100,1
117890.0,204.0,100,100,100,1
117890.0,204.0,100,100,100,1
118074.0,210.0,100,100,100,1
118074.0,210.0,100,100,100,1
118088.0,214.0,100,100,100,1
118088.0,214.0,100,100,100,1
118102.0,150.0,100,100,100,1
118102.0,150.0,100,100,100,1
118246.0,122.0,100,100,100,1
118246.0,122.0,100,100,100,1
118269.0,133.0,100,100,100,1
118269.0,133.0,100,100,100,1
118300.0,157.0,100,100,100,1
118300.0,157.0,100,100,100,1
118333.0,148.0,100,100,100,1
118333.0,148.0,100,100,100,1
118364.0,120.0,100,100,100,1
118364.0,120.0,100,100,100,1
118403.0,147.0,100,100,100,1
118403.0,147.0,100,100,100,1
118446.0,112.0,100,100,100,1
118446.0,112.0,100,100,100,1
118485.0,137.0,100,100,100,1
