Time,GC Util,heapSize,numThreads,GCInterval,Container
123671.0,47.0,1060.94,100.0,100,1
123731.0,47.0,1064.84,100.0,100,1
123731.0,47.0,1064.84,100.0,100,1
123731.0,44.0,1064.84,100.0,100,1
123731.0,44.0,1064.84,100.0,100,1
123792.0,44.0,1068.75,100.0,100,1
123792.0,44.0,1068.75,100.0,100,1
123792.0,49.0,1068.75,100.0,100,1
123792.0,49.0,1068.75,100.0,100,1
123852.0,49.0,1072.66,100.0,100,1
123852.0,49.0,1072.66,100.0,100,1
123852.0,51.0,1072.66,100.0,100,1
123852.0,51.0,1072.66,100.0,100,1
123925.0,51.0,1076.56,100.0,100,1
123925.0,51.0,1076.56,100.0,100,1
123925.0,43.0,1076.56,100.0,100,1
123925.0,43.0,1076.56,100.0,100,1
124159.0,43.0,1080.47,100.0,100,1
124159.0,43.0,1080.47,100.0,100,1
124159.0,41.0,1080.47,100.0,100,1
124159.0,41.0,1080.47,100.0,100,1
124374.0,41.0,1084.38,100.0,100,1
124374.0,41.0,1084.38,100.0,100,1
124374.0,59.0,1084.38,100.0,100,1
124374.0,59.0,1084.38,100.0,100,1
124486.0,59.0,1088.28,100.0,100,1
124486.0,59.0,1088.28,100.0,100,1
124486.0,43.0,1088.28,100.0,100,1
124486.0,43.0,1088.28,100.0,100,1
124631.0,43.0,1092.19,100.0,100,1
124631.0,43.0,1092.19,100.0,100,1
124631.0,54.0,1092.19,100.0,100,1
124631.0,54.0,1092.19,100.0,100,1
124757.0,54.0,1096.09,100.0,100,1
124757.0,54.0,1096.09,100.0,100,1
124757.0,41.0,1096.09,100.0,100,1
124757.0,41.0,1096.09,100.0,100,1
124945.0,41.0,1100.0,100.0,100,1
124945.0,41.0,1100.0,100.0,100,1
124945.0,51.0,1100.0,100.0,100,1
124945.0,51.0,1100.0,100.0,100,1
125065.0,51.0,1103.91,100.0,100,1
125065.0,51.0,1103.91,100.0,100,1
125065.0,38.0,1103.91,100.0,100,1
125065.0,38.0,1103.91,100.0,100,1
125227.0,38.0,1107.81,100.0,100,1
125227.0,38.0,1107.81,100.0,100,1
125227.0,55.0,1107.81,100.0,100,1
125227.0,55.0,1107.81,100.0,100,1
125337.0,55.0,1111.72,100.0,100,1
125337.0,55.0,1111.72,100.0,100,1
125337.0,43.0,1111.72,100.0,100,1
125337.0,43.0,1111.72,100.0,100,1
125433.0,43.0,1115.62,100.0,100,1
125433.0,43.0,1115.62,100.0,100,1
125433.0,50.0,1115.62,100.0,100,1
125433.0,50.0,1115.62,100.0,100,1
125505.0,50.0,1119.53,100.0,100,1
125505.0,50.0,1119.53,100.0,100,1
125505.0,35.0,1119.53,100.0,100,1
125505.0,35.0,1119.53,100.0,100,1
125574.0,35.0,1123.44,100.0,100,1
125574.0,35.0,1123.44,100.0,100,1
125574.0,48.0,1123.44,100.0,100,1
125574.0,48.0,1123.44,100.0,100,1
125718.0,48.0,1127.34,100.0,100,1
125718.0,48.0,1127.34,100.0,100,1
125718.0,39.0,1127.34,100.0,100,1
125718.0,39.0,1127.34,100.0,100,1
125821.0,39.0,1131.25,100.0,100,1
125821.0,39.0,1131.25,100.0,100,1
125821.0,61.0,1131.25,100.0,100,1
125821.0,61.0,1131.25,100.0,100,1
126015.0,61.0,1135.16,100.0,100,1
126015.0,61.0,1135.16,100.0,100,1
126015.0,49.0,1135.16,100.0,100,1
126015.0,49.0,1135.16,100.0,100,1
126230.0,49.0,1139.06,100.0,100,1
126230.0,49.0,1139.06,100.0,100,1
126230.0,56.0,1139.06,100.0,100,1
126230.0,56.0,1139.06,100.0,100,1
126412.0,56.0,1142.97,100.0,100,1
126412.0,56.0,1142.97,100.0,100,1
126412.0,44.0,1142.97,100.0,100,1
126412.0,44.0,1142.97,100.0,100,1
126544.0,44.0,1146.88,100.0,100,1
126544.0,44.0,1146.88,100.0,100,1
126544.0,55.0,1146.88,100.0,100,1
126544.0,55.0,1146.88,100.0,100,1
126606.0,55.0,1150.78,100.0,100,1
126606.0,55.0,1150.78,100.0,100,1
126606.0,43.0,1150.78,100.0,100,1
126606.0,43.0,1150.78,100.0,100,1
126681.0,43.0,1154.69,100.0,100,1
126681.0,43.0,1154.69,100.0,100,1
126681.0,67.0,1154.69,100.0,100,1
126681.0,67.0,1154.69,100.0,100,1
126950.0,67.0,1158.59,100.0,100,1
126950.0,67.0,1158.59,100.0,100,1
126950.0,46.0,1158.59,100.0,100,1
126950.0,46.0,1158.59,100.0,100,1
127000.0,46.0,1162.5,100.0,100,1
127000.0,46.0,1162.5,100.0,100,1
127000.0,37.0,1162.5,100.0,100,1
127000.0,37.0,1162.5,100.0,100,1
127053.0,37.0,1166.41,100.0,100,1
127053.0,37.0,1166.41,100.0,100,1
127053.0,31.0,1166.41,100.0,100,1
127053.0,31.0,1166.41,100.0,100,1
127101.0,31.0,1170.31,100.0,100,1
127101.0,31.0,1170.31,100.0,100,1
127101.0,33.0,1170.31,100.0,100,1
127101.0,33.0,1170.31,100.0,100,1
127151.0,33.0,1174.22,100.0,100,1
127151.0,33.0,1174.22,100.0,100,1
127151.0,43.0,1174.22,100.0,100,1
127151.0,43.0,1174.22,100.0,100,1
127203.0,43.0,1178.12,100.0,100,1
127203.0,43.0,1178.12,100.0,100,1
127203.0,46.0,1178.12,100.0,100,1
127203.0,46.0,1178.12,100.0,100,1
127251.0,46.0,1182.03,100.0,100,1
127251.0,46.0,1182.03,100.0,100,1
127251.0,43.0,1182.03,100.0,100,1
127251.0,43.0,1182.03,100.0,100,1
127307.0,43.0,1185.94,100.0,100,1
127307.0,43.0,1185.94,100.0,100,1
127307.0,45.0,1185.94,100.0,100,1
127307.0,45.0,1185.94,100.0,100,1
127360.0,45.0,1189.84,100.0,100,1
127360.0,45.0,1189.84,100.0,100,1
127360.0,47.0,1189.84,100.0,100,1
127360.0,47.0,1189.84,100.0,100,1
127411.0,47.0,1193.75,100.0,100,1
127411.0,47.0,1193.75,100.0,100,1
127411.0,35.0,1193.75,100.0,100,1
127411.0,35.0,1193.75,100.0,100,1
127464.0,35.0,1197.66,100.0,100,1
127464.0,35.0,1197.66,100.0,100,1
127464.0,58.0,1197.66,100.0,100,1
127464.0,58.0,1197.66,100.0,100,1
127522.0,58.0,1201.56,100.0,100,1
127522.0,58.0,1201.56,100.0,100,1
127522.0,45.0,1201.56,100.0,100,1
127522.0,45.0,1201.56,100.0,100,1
127577.0,45.0,1205.47,100.0,100,1
127577.0,45.0,1205.47,100.0,100,1
127577.0,48.0,1205.47,100.0,100,1
127577.0,48.0,1205.47,100.0,100,1
127801.0,48.0,1209.38,100.0,100,1
127801.0,48.0,1209.38,100.0,100,1
127801.0,11.0,1209.38,100.0,100,1
127801.0,11.0,1209.38,100.0,100,1
127882.0,11.0,1213.28,100.0,100,1
127882.0,11.0,1213.28,100.0,100,1
127882.0,37.0,1213.28,100.0,100,1
127882.0,37.0,1213.28,100.0,100,1
127950.0,37.0,1217.19,100.0,100,1
127950.0,37.0,1217.19,100.0,100,1
127950.0,46.0,1217.19,100.0,100,1
127950.0,46.0,1217.19,100.0,100,1
128013.0,46.0,1221.09,100.0,100,1
128013.0,46.0,1221.09,100.0,100,1
128013.0,45.0,1221.09,100.0,100,1
128013.0,45.0,1221.09,100.0,100,1
128092.0,45.0,1225.0,100.0,100,1
128092.0,45.0,1225.0,100.0,100,1
128092.0,131.0,1225.0,100.0,100,1
128092.0,131.0,1225.0,100.0,100,1
128173.0,131.0,1228.91,100.0,100,1
128173.0,131.0,1228.91,100.0,100,1
128173.0,49.0,1228.91,100.0,100,1
128173.0,49.0,1228.91,100.0,100,1
128466.0,49.0,1232.81,100.0,100,1
128466.0,49.0,1232.81,100.0,100,1
128466.0,51.0,1232.81,100.0,100,1
128466.0,51.0,1232.81,100.0,100,1
128576.0,51.0,1236.72,100.0,100,1
128576.0,51.0,1236.72,100.0,100,1
128576.0,50.0,1236.72,100.0,100,1
128576.0,50.0,1236.72,100.0,100,1
128727.0,50.0,1240.62,100.0,100,1
128727.0,50.0,1240.62,100.0,100,1
128727.0,34.0,1240.62,100.0,100,1
128727.0,34.0,1240.62,100.0,100,1
128879.0,34.0,1244.53,100.0,100,1
128879.0,34.0,1244.53,100.0,100,1
128879.0,43.0,1244.53,100.0,100,1
128879.0,43.0,1244.53,100.0,100,1
129063.0,43.0,1248.44,100.0,100,1
129063.0,43.0,1248.44,100.0,100,1
129063.0,43.0,1248.44,100.0,100,1
129063.0,43.0,1248.44,100.0,100,1
129190.0,43.0,1252.34,100.0,100,1
129190.0,43.0,1252.34,100.0,100,1
129190.0,40.0,1252.34,100.0,100,1
129190.0,40.0,1252.34,100.0,100,1
129375.0,40.0,1256.25,100.0,100,1
129375.0,40.0,1256.25,100.0,100,1
129375.0,44.0,1256.25,100.0,100,1
129375.0,44.0,1256.25,100.0,100,1
129498.0,44.0,1260.16,100.0,100,1
129498.0,44.0,1260.16,100.0,100,1
129498.0,39.0,1260.16,100.0,100,1
129498.0,39.0,1260.16,100.0,100,1
129559.0,39.0,1264.06,100.0,100,1
129559.0,39.0,1264.06,100.0,100,1
129559.0,43.0,1264.06,100.0,100,1
129559.0,43.0,1264.06,100.0,100,1
129620.0,43.0,1267.97,100.0,100,1
129620.0,43.0,1267.97,100.0,100,1
129620.0,107.0,1267.97,100.0,100,1
129620.0,107.0,1267.97,100.0,100,1
129759.0,107.0,1271.88,100.0,100,1
129759.0,107.0,1271.88,100.0,100,1
129759.0,44.0,1271.88,100.0,100,1
129759.0,44.0,1271.88,100.0,100,1
129866.0,44.0,1275.78,100.0,100,1
129866.0,44.0,1275.78,100.0,100,1
129866.0,72.0,1275.78,100.0,100,1
129866.0,72.0,1275.78,100.0,100,1
130045.0,72.0,1279.69,100.0,100,1
130045.0,72.0,1279.69,100.0,100,1
130045.0,50.0,1279.69,100.0,100,1
130045.0,50.0,1279.69,100.0,100,1
130234.0,50.0,1283.59,100.0,100,1
130234.0,50.0,1283.59,100.0,100,1
130234.0,47.0,1283.59,100.0,100,1
130234.0,47.0,1283.59,100.0,100,1
130420.0,47.0,1287.5,100.0,100,1
130420.0,47.0,1287.5,100.0,100,1
130420.0,43.0,1287.5,100.0,100,1
130420.0,43.0,1287.5,100.0,100,1
130488.0,43.0,1291.41,100.0,100,1
130488.0,43.0,1291.41,100.0,100,1
130488.0,39.0,1291.41,100.0,100,1
130488.0,39.0,1291.41,100.0,100,1
130816.0,39.0,1295.31,100.0,100,1
130816.0,39.0,1295.31,100.0,100,1
130816.0,11.0,1295.31,100.0,100,1
130816.0,11.0,1295.31,100.0,100,1
131041.0,11.0,1299.22,100.0,100,1
131041.0,11.0,1299.22,100.0,100,1
131041.0,11.0,1299.22,100.0,100,1
131041.0,11.0,1299.22,100.0,100,1
131087.0,11.0,1303.12,100.0,100,1
131087.0,11.0,1303.12,100.0,100,1
131128.0,41.0,1307.03,100.0,100,1
131128.0,41.0,1307.03,100.0,100,1
131936.0,34.0,1310.94,100.0,100,1
131936.0,34.0,1310.94,100.0,100,1
132187.0,21.0,1314.84,100.0,100,1
132187.0,21.0,1314.84,100.0,100,1
132477.0,181.0,1318.75,100.0,100,1
132477.0,181.0,1318.75,100.0,100,1
132757.0,53.0,1322.66,100.0,100,1
132757.0,53.0,1322.66,100.0,100,1
132934.0,44.0,1326.56,100.0,100,1
132934.0,44.0,1326.56,100.0,100,1
133124.0,135.0,1330.47,100.0,100,1
133124.0,135.0,1330.47,100.0,100,1
133314.0,103.0,1334.38,100.0,100,1
133314.0,103.0,1334.38,100.0,100,1
133582.0,100.0,1338.28,100.0,100,1
133582.0,100.0,1338.28,100.0,100,1
134029.0,109.0,1342.19,100.0,100,1
134029.0,109.0,1342.19,100.0,100,1
134730.0,15.0,1346.09,100.0,100,1
134730.0,15.0,1346.09,100.0,100,1
134915.0,11.0,1350.0,100.0,100,1
134915.0,11.0,1350.0,100.0,100,1
135029.0,46.0,1353.91,100.0,100,1
135029.0,46.0,1353.91,100.0,100,1
135153.0,35.0,1357.81,100.0,100,1
135153.0,35.0,1357.81,100.0,100,1
135253.0,51.0,1361.72,100.0,100,1
135253.0,51.0,1361.72,100.0,100,1
135367.0,44.0,1365.62,100.0,100,1
135367.0,44.0,1365.62,100.0,100,1
135489.0,33.0,1369.53,100.0,100,1
135489.0,33.0,1369.53,100.0,100,1
135489.0,49.0,1369.53,100.0,100,1
135489.0,49.0,1369.53,100.0,100,1
135615.0,49.0,1373.44,100.0,100,1
135615.0,49.0,1373.44,100.0,100,1
135615.0,78.0,1373.44,100.0,100,1
135615.0,78.0,1373.44,100.0,100,1
135694.0,78.0,1377.34,100.0,100,1
135694.0,78.0,1377.34,100.0,100,1
135694.0,91.0,1377.34,100.0,100,1
135694.0,91.0,1377.34,100.0,100,1
135800.0,91.0,1381.25,100.0,100,1
135800.0,91.0,1381.25,100.0,100,1
135800.0,86.0,1381.25,100.0,100,1
135800.0,86.0,1381.25,100.0,100,1
135895.0,86.0,1385.16,100.0,100,1
135895.0,86.0,1385.16,100.0,100,1
135895.0,82.0,1385.16,100.0,100,1
135895.0,82.0,1385.16,100.0,100,1
136033.0,82.0,1389.06,100.0,100,1
136033.0,82.0,1389.06,100.0,100,1
136033.0,112.0,1389.06,100.0,100,1
136033.0,112.0,1389.06,100.0,100,1
136192.0,112.0,1392.97,100.0,100,1
136192.0,112.0,1392.97,100.0,100,1
136192.0,75.0,1392.97,100.0,100,1
136192.0,75.0,1392.97,100.0,100,1
136352.0,75.0,1396.88,100.0,100,1
136352.0,75.0,1396.88,100.0,100,1
136352.0,81.0,1396.88,100.0,100,1
136352.0,81.0,1396.88,100.0,100,1
136469.0,81.0,1400.78,100.0,100,1
136469.0,81.0,1400.78,100.0,100,1
136469.0,101.0,1400.78,100.0,100,1
136469.0,101.0,1400.78,100.0,100,1
136618.0,101.0,1404.69,100.0,100,1
136618.0,101.0,1404.69,100.0,100,1
136618.0,85.0,1404.69,100.0,100,1
136618.0,85.0,1404.69,100.0,100,1
136735.0,85.0,1408.59,100.0,100,1
136735.0,85.0,1408.59,100.0,100,1
136735.0,69.0,1408.59,100.0,100,1
136735.0,69.0,1408.59,100.0,100,1
136885.0,69.0,1412.5,100.0,100,1
136885.0,69.0,1412.5,100.0,100,1
136885.0,83.0,1412.5,100.0,100,1
136885.0,83.0,1412.5,100.0,100,1
137036.0,83.0,1416.41,100.0,100,1
137036.0,83.0,1416.41,100.0,100,1
137036.0,73.0,1416.41,100.0,100,1
137036.0,73.0,1416.41,100.0,100,1
137152.0,73.0,1420.31,100.0,100,1
137152.0,73.0,1420.31,100.0,100,1
137152.0,71.0,1420.31,100.0,100,1
137152.0,71.0,1420.31,100.0,100,1
137283.0,71.0,1424.22,100.0,100,1
137283.0,71.0,1424.22,100.0,100,1
137283.0,81.0,1424.22,100.0,100,1
137283.0,81.0,1424.22,100.0,100,1
137411.0,81.0,1428.12,100.0,100,1
137411.0,81.0,1428.12,100.0,100,1
137411.0,63.0,1428.12,100.0,100,1
137411.0,63.0,1428.12,100.0,100,1
137521.0,63.0,1432.03,100.0,100,1
137521.0,63.0,1432.03,100.0,100,1
137521.0,56.0,1432.03,100.0,100,1
137521.0,56.0,1432.03,100.0,100,1
137622.0,56.0,1435.94,100.0,100,1
137622.0,56.0,1435.94,100.0,100,1
137622.0,69.0,1435.94,100.0,100,1
137622.0,69.0,1435.94,100.0,100,1
137760.0,69.0,1439.84,100.0,100,1
137760.0,69.0,1439.84,100.0,100,1
137760.0,70.0,1439.84,100.0,100,1
137760.0,70.0,1439.84,100.0,100,1
137887.0,70.0,1443.75,100.0,100,1
137887.0,70.0,1443.75,100.0,100,1
137887.0,78.0,1443.75,100.0,100,1
137887.0,78.0,1443.75,100.0,100,1
138042.0,78.0,1447.66,100.0,100,1
138042.0,78.0,1447.66,100.0,100,1
138042.0,81.0,1447.66,100.0,100,1
138042.0,81.0,1447.66,100.0,100,1
138190.0,81.0,1451.56,100.0,100,1
138190.0,81.0,1451.56,100.0,100,1
138190.0,157.0,1451.56,100.0,100,1
138190.0,157.0,1451.56,100.0,100,1
138291.0,157.0,1455.47,100.0,100,1
138291.0,157.0,1455.47,100.0,100,1
138291.0,81.0,1455.47,100.0,100,1
138291.0,81.0,1455.47,100.0,100,1
138421.0,81.0,1459.38,100.0,100,1
138421.0,81.0,1459.38,100.0,100,1
138421.0,88.0,1459.38,100.0,100,1
138421.0,88.0,1459.38,100.0,100,1
138537.0,88.0,1463.28,100.0,100,1
138537.0,88.0,1463.28,100.0,100,1
138537.0,87.0,1463.28,100.0,100,1
138537.0,87.0,1463.28,100.0,100,1
138648.0,87.0,1467.19,100.0,100,1
138648.0,87.0,1467.19,100.0,100,1
138648.0,76.0,1467.19,100.0,100,1
138648.0,76.0,1467.19,100.0,100,1
138786.0,76.0,1471.09,100.0,100,1
138786.0,76.0,1471.09,100.0,100,1
138786.0,59.0,1471.09,100.0,100,1
138786.0,59.0,1471.09,100.0,100,1
138866.0,59.0,1475.0,100.0,100,1
138866.0,59.0,1475.0,100.0,100,1
138866.0,88.0,1475.0,100.0,100,1
138866.0,88.0,1475.0,100.0,100,1
138963.0,88.0,1478.91,100.0,100,1
138963.0,88.0,1478.91,100.0,100,1
138963.0,157.0,1478.91,100.0,100,1
138963.0,157.0,1478.91,100.0,100,1
139053.0,157.0,1482.81,100.0,100,1
139053.0,157.0,1482.81,100.0,100,1
139053.0,69.0,1482.81,100.0,100,1
139053.0,69.0,1482.81,100.0,100,1
139176.0,69.0,1486.72,100.0,100,1
139176.0,69.0,1486.72,100.0,100,1
139176.0,74.0,1486.72,100.0,100,1
139176.0,74.0,1486.72,100.0,100,1
139271.0,74.0,1490.62,100.0,100,1
139271.0,74.0,1490.62,100.0,100,1
139271.0,66.0,1490.62,100.0,100,1
139271.0,66.0,1490.62,100.0,100,1
139385.0,66.0,1494.53,100.0,100,1
139385.0,66.0,1494.53,100.0,100,1
139385.0,93.0,1494.53,100.0,100,1
139385.0,93.0,1494.53,100.0,100,1
139477.0,93.0,1498.44,100.0,100,1
139477.0,93.0,1498.44,100.0,100,1
139477.0,84.0,1498.44,100.0,100,1
139477.0,84.0,1498.44,100.0,100,1
139575.0,84.0,1502.34,100.0,100,1
139575.0,84.0,1502.34,100.0,100,1
139575.0,84.0,1502.34,100.0,100,1
139575.0,84.0,1502.34,100.0,100,1
139688.0,84.0,1506.25,100.0,100,1
139688.0,84.0,1506.25,100.0,100,1
139688.0,68.0,1506.25,100.0,100,1
139688.0,68.0,1506.25,100.0,100,1
139826.0,68.0,1510.16,100.0,100,1
139826.0,68.0,1510.16,100.0,100,1
139826.0,87.0,1510.16,100.0,100,1
139826.0,87.0,1510.16,100.0,100,1
139958.0,87.0,1514.06,100.0,100,1
139958.0,87.0,1514.06,100.0,100,1
139958.0,75.0,1514.06,100.0,100,1
139958.0,75.0,1514.06,100.0,100,1
140039.0,75.0,1517.97,100.0,100,1
140039.0,75.0,1517.97,100.0,100,1
140039.0,75.0,1517.97,100.0,100,1
140039.0,75.0,1517.97,100.0,100,1
140145.0,75.0,1521.88,100.0,100,1
140145.0,75.0,1521.88,100.0,100,1
140145.0,73.0,1521.88,100.0,100,1
140145.0,73.0,1521.88,100.0,100,1
140241.0,73.0,1525.78,100.0,100,1
140241.0,73.0,1525.78,100.0,100,1
140241.0,93.0,1525.78,100.0,100,1
140241.0,93.0,1525.78,100.0,100,1
140366.0,93.0,1529.69,100.0,100,1
140366.0,93.0,1529.69,100.0,100,1
140366.0,79.0,1529.69,100.0,100,1
140366.0,79.0,1529.69,100.0,100,1
140463.0,79.0,1533.59,100.0,100,1
140463.0,79.0,1533.59,100.0,100,1
140463.0,73.0,1533.59,100.0,100,1
140463.0,73.0,1533.59,100.0,100,1
140588.0,73.0,1537.5,100.0,100,1
140588.0,73.0,1537.5,100.0,100,1
140588.0,99.0,1537.5,100.0,100,1
140588.0,99.0,1537.5,100.0,100,1
140701.0,99.0,1541.41,100.0,100,1
140701.0,99.0,1541.41,100.0,100,1
140701.0,99.0,1541.41,100.0,100,1
140701.0,99.0,1541.41,100.0,100,1
140860.0,99.0,1545.31,100.0,100,1
140860.0,99.0,1545.31,100.0,100,1
140860.0,89.0,1545.31,100.0,100,1
140860.0,89.0,1545.31,100.0,100,1
140973.0,89.0,1549.22,100.0,100,1
140973.0,89.0,1549.22,100.0,100,1
140973.0,78.0,1549.22,100.0,100,1
140973.0,78.0,1549.22,100.0,100,1
141060.0,78.0,1553.12,100.0,100,1
141060.0,78.0,1553.12,100.0,100,1
141060.0,64.0,1553.12,100.0,100,1
141060.0,64.0,1553.12,100.0,100,1
141160.0,64.0,1557.03,100.0,100,1
141160.0,64.0,1557.03,100.0,100,1
141160.0,72.0,1557.03,100.0,100,1
141160.0,72.0,1557.03,100.0,100,1
141282.0,72.0,1560.94,100.0,100,1
141282.0,72.0,1560.94,100.0,100,1
141282.0,152.0,1560.94,100.0,100,1
141282.0,152.0,1560.94,100.0,100,1
141405.0,152.0,1564.84,100.0,100,1
141405.0,152.0,1564.84,100.0,100,1
141405.0,86.0,1564.84,100.0,100,1
141405.0,86.0,1564.84,100.0,100,1
141529.0,86.0,1568.75,100.0,100,1
141529.0,86.0,1568.75,100.0,100,1
141529.0,62.0,1568.75,100.0,100,1
141529.0,62.0,1568.75,100.0,100,1
141656.0,62.0,1572.66,100.0,100,1
141656.0,62.0,1572.66,100.0,100,1
141656.0,85.0,1572.66,100.0,100,1
141656.0,85.0,1572.66,100.0,100,1
141747.0,85.0,1576.56,100.0,100,1
141747.0,85.0,1576.56,100.0,100,1
141747.0,83.0,1576.56,100.0,100,1
141747.0,83.0,1576.56,100.0,100,1
141851.0,83.0,1580.47,100.0,100,1
141851.0,83.0,1580.47,100.0,100,1
141851.0,141.0,1580.47,100.0,100,1
141851.0,141.0,1580.47,100.0,100,1
141961.0,141.0,1584.38,100.0,100,1
141961.0,141.0,1584.38,100.0,100,1
141961.0,85.0,1584.38,100.0,100,1
141961.0,85.0,1584.38,100.0,100,1
142045.0,85.0,1588.28,100.0,100,1
142045.0,85.0,1588.28,100.0,100,1
142045.0,68.0,1588.28,100.0,100,1
142045.0,68.0,1588.28,100.0,100,1
142126.0,68.0,1592.19,100.0,100,1
142126.0,68.0,1592.19,100.0,100,1
142126.0,78.0,1592.19,100.0,100,1
142126.0,78.0,1592.19,100.0,100,1
142225.0,78.0,1596.09,100.0,100,1
142225.0,78.0,1596.09,100.0,100,1
142225.0,104.0,1596.09,100.0,100,1
142225.0,104.0,1596.09,100.0,100,1
142319.0,104.0,1600.0,100.0,100,1
142319.0,104.0,1600.0,100.0,100,1
142319.0,81.0,1600.0,100.0,100,1
142319.0,81.0,1600.0,100.0,100,1
142447.0,81.0,1603.91,100.0,100,1
142447.0,81.0,1603.91,100.0,100,1
142447.0,79.0,1603.91,100.0,100,1
142447.0,79.0,1603.91,100.0,100,1
142538.0,79.0,1607.81,100.0,100,1
142538.0,79.0,1607.81,100.0,100,1
142538.0,83.0,1607.81,100.0,100,1
142538.0,83.0,1607.81,100.0,100,1
142613.0,83.0,1611.72,100.0,100,1
142613.0,83.0,1611.72,100.0,100,1
142613.0,71.0,1611.72,100.0,100,1
142613.0,71.0,1611.72,100.0,100,1
142694.0,71.0,1615.62,100.0,100,1
142694.0,71.0,1615.62,100.0,100,1
142694.0,81.0,1615.62,100.0,100,1
142694.0,81.0,1615.62,100.0,100,1
142804.0,81.0,1619.53,100.0,100,1
142804.0,81.0,1619.53,100.0,100,1
142804.0,36.0,1619.53,100.0,100,1
142804.0,36.0,1619.53,100.0,100,1
142924.0,36.0,1623.44,100.0,100,1
142924.0,36.0,1623.44,100.0,100,1
142924.0,80.0,1623.44,100.0,100,1
142924.0,80.0,1623.44,100.0,100,1
143028.0,80.0,1627.34,100.0,100,1
143028.0,80.0,1627.34,100.0,100,1
143028.0,89.0,1627.34,100.0,100,1
143028.0,89.0,1627.34,100.0,100,1
143150.0,89.0,1631.25,100.0,100,1
143150.0,89.0,1631.25,100.0,100,1
143150.0,83.0,1631.25,100.0,100,1
143150.0,83.0,1631.25,100.0,100,1
143318.0,83.0,1635.16,100.0,100,1
143318.0,83.0,1635.16,100.0,100,1
143318.0,60.0,1635.16,100.0,100,1
143318.0,60.0,1635.16,100.0,100,1
143415.0,60.0,1639.06,100.0,100,1
143415.0,60.0,1639.06,100.0,100,1
143415.0,96.0,1639.06,100.0,100,1
143415.0,96.0,1639.06,100.0,100,1
143547.0,96.0,1642.97,100.0,100,1
143547.0,96.0,1642.97,100.0,100,1
143547.0,77.0,1642.97,100.0,100,1
143547.0,77.0,1642.97,100.0,100,1
143696.0,77.0,1646.88,100.0,100,1
143696.0,77.0,1646.88,100.0,100,1
143696.0,90.0,1646.88,100.0,100,1
143696.0,90.0,1646.88,100.0,100,1
143797.0,90.0,1650.78,100.0,100,1
143797.0,90.0,1650.78,100.0,100,1
143797.0,85.0,1650.78,100.0,100,1
143797.0,85.0,1650.78,100.0,100,1
143912.0,85.0,1654.69,100.0,100,1
143912.0,85.0,1654.69,100.0,100,1
143912.0,78.0,1654.69,100.0,100,1
143912.0,78.0,1654.69,100.0,100,1
144047.0,78.0,1658.59,100.0,100,1
144047.0,78.0,1658.59,100.0,100,1
144047.0,58.0,1658.59,100.0,100,1
144047.0,58.0,1658.59,100.0,100,1
144142.0,58.0,1662.5,100.0,100,1
144142.0,58.0,1662.5,100.0,100,1
144686.0,79.0,1666.41,100.0,100,1
144686.0,79.0,1666.41,100.0,100,1
144686.0,11.0,1666.41,100.0,100,1
144686.0,11.0,1666.41,100.0,100,1
145235.0,11.0,1670.31,100.0,100,1
145235.0,11.0,1670.31,100.0,100,1
145235.0,58.0,1670.31,100.0,100,1
145235.0,58.0,1670.31,100.0,100,1
145566.0,58.0,1674.22,100.0,100,1
145566.0,58.0,1674.22,100.0,100,1
145566.0,49.0,1674.22,100.0,100,1
145566.0,49.0,1674.22,100.0,100,1
145936.0,49.0,1678.12,100.0,100,1
145936.0,49.0,1678.12,100.0,100,1
145936.0,50.0,1678.12,100.0,100,1
145936.0,50.0,1678.12,100.0,100,1
146377.0,50.0,1682.03,100.0,100,1
146377.0,50.0,1682.03,100.0,100,1
146377.0,38.0,1682.03,100.0,100,1
146377.0,38.0,1682.03,100.0,100,1
146767.0,38.0,1685.94,100.0,100,1
146767.0,38.0,1685.94,100.0,100,1
146767.0,41.0,1685.94,100.0,100,1
146767.0,41.0,1685.94,100.0,100,1
147126.0,41.0,1689.84,100.0,100,1
147126.0,41.0,1689.84,100.0,100,1
147126.0,52.0,1689.84,100.0,100,1
147126.0,52.0,1689.84,100.0,100,1
147404.0,52.0,1693.75,100.0,100,1
147404.0,52.0,1693.75,100.0,100,1
147404.0,44.0,1693.75,100.0,100,1
147404.0,44.0,1693.75,100.0,100,1
147803.0,44.0,1697.66,100.0,100,1
147803.0,44.0,1697.66,100.0,100,1
147803.0,47.0,1697.66,100.0,100,1
147803.0,47.0,1697.66,100.0,100,1
148099.0,47.0,1701.56,100.0,100,1
148099.0,47.0,1701.56,100.0,100,1
148099.0,86.0,1701.56,100.0,100,1
148099.0,86.0,1701.56,100.0,100,1
148372.0,86.0,1705.47,100.0,100,1
148372.0,86.0,1705.47,100.0,100,1
148372.0,73.0,1705.47,100.0,100,1
148372.0,73.0,1705.47,100.0,100,1
148640.0,73.0,1709.38,100.0,100,1
148640.0,73.0,1709.38,100.0,100,1
148640.0,42.0,1709.38,100.0,100,1
148640.0,42.0,1709.38,100.0,100,1
148816.0,42.0,1713.28,100.0,100,1
148816.0,42.0,1713.28,100.0,100,1
148816.0,115.0,1713.28,100.0,100,1
148816.0,115.0,1713.28,100.0,100,1
149017.0,115.0,1717.19,100.0,100,1
149017.0,115.0,1717.19,100.0,100,1
