Time,GC Util,heapSize,numThreads,GCInterval
36119.0,26.0,114.84,100.0,10.0
36132.0,29.0,114.84,100.0,10.0
36141.0,15.0,114.84,100.0,10.0
36158.0,29.0,114.84,100.0,10.0
36170.0,27.0,114.84,100.0,10.0
36183.0,29.0,114.84,100.0,10.0
36199.0,27.0,114.84,100.0,10.0
36212.0,24.0,114.84,100.0,10.0
36226.0,30.0,114.84,100.0,10.0
36237.0,10.0,114.84,100.0,10.0
36252.0,33.0,114.84,100.0,10.0
36266.0,27.0,114.84,100.0,10.0
36277.0,9.0,114.84,100.0,10.0
36291.0,26.0,114.84,100.0,10.0
36305.0,38.0,114.84,100.0,10.0
36317.0,9.0,114.84,100.0,10.0
36327.0,33.0,114.84,100.0,10.0
36343.0,29.0,114.84,100.0,10.0
36358.0,21.0,114.84,100.0,10.0
36371.0,10.0,114.84,100.0,10.0
36384.0,9.0,114.84,100.0,10.0
36401.0,32.0,114.84,100.0,10.0
36415.0,30.0,114.84,100.0,10.0
36435.0,25.0,114.84,100.0,10.0
36447.0,11.0,114.84,100.0,10.0
36461.0,28.0,114.84,100.0,10.0
36474.0,34.0,114.84,100.0,10.0
36487.0,8.0,114.84,100.0,10.0
36500.0,24.0,114.84,100.0,10.0
36512.0,29.0,114.84,100.0,10.0
36527.0,32.0,114.84,100.0,10.0
36543.0,27.0,114.84,100.0,10.0
36552.0,13.0,114.84,100.0,10.0
36565.0,31.0,114.84,100.0,10.0
36577.0,35.0,114.84,100.0,10.0
36589.0,21.0,114.84,100.0,10.0
36605.0,39.0,114.84,100.0,10.0
36619.0,8.0,114.84,100.0,10.0
36633.0,45.0,114.84,100.0,10.0
36651.0,22.0,114.84,100.0,10.0
36666.0,23.0,114.84,100.0,10.0
36671.0,70.0,114.84,100.0,10.0
36690.0,20.0,114.84,25.0,10.0
36705.0,5.0,114.84,100.0,10.0
36719.0,25.0,114.84,100.0,10.0
36731.0,23.0,114.84,100.0,10.0
36746.0,11.0,114.84,100.0,10.0
36756.0,12.0,114.84,100.0,10.0
36774.0,32.0,114.84,100.0,10.0
36791.0,25.0,114.84,100.0,10.0
36808.0,44.0,114.84,100.0,10.0
36821.0,26.0,114.84,100.0,11.2
36840.0,25.0,114.84,100.0,10.0
36848.0,80.0,114.84,100.0,10.0
36865.0,21.0,114.84,100.0,14.0
36879.0,9.0,114.84,100.0,10.0
36898.0,6.0,114.84,100.0,10.0
36917.0,21.0,114.84,100.0,10.0
36929.0,30.0,114.84,100.0,10.0
36935.0,38.0,114.84,100.0,10.0
36948.0,9.0,114.84,100.0,10.0
36964.0,17.0,114.84,100.0,10.0
36987.0,5.0,114.84,100.0,10.0
36997.0,11.0,114.84,100.0,10.0
37011.0,8.0,114.84,100.0,10.0
37023.0,27.0,114.84,100.0,10.0
37041.0,32.0,114.84,100.0,10.0
37055.0,8.0,114.84,100.0,10.0
37072.0,35.0,114.84,100.0,10.0
37087.0,30.0,114.84,100.0,10.0
37097.0,32.0,114.84,100.0,10.0
37104.0,53.0,114.84,100.0,10.0
37118.0,25.0,114.84,100.0,10.0
37134.0,28.0,114.84,100.0,10.0
37148.0,7.0,114.84,100.0,10.0
37164.0,16.0,114.84,100.0,10.0
37174.0,41.0,114.84,100.0,10.0
37503.0,0.0,114.84,100.0,10.0
37823.0,196.0,114.84,100.0,10.0
37838.0,10.0,114.84,100.0,200.0
37845.0,67.0,114.84,100.0,10.0
37861.0,28.0,114.84,100.0,10.0
37874.0,25.0,114.84,100.0,10.0
37884.0,12.0,114.84,100.0,10.0
37897.0,37.0,114.84,100.0,10.0
37906.0,41.0,114.84,100.0,10.0
37926.0,32.0,114.84,100.0,10.0
37941.0,22.0,114.84,100.0,10.0
37954.0,40.0,114.84,100.0,10.0
37969.0,9.0,114.84,100.0,10.0
37982.0,35.0,114.84,100.0,10.0
37991.0,13.0,114.84,100.0,10.0
38004.0,34.0,114.84,100.0,10.0
38019.0,6.0,114.84,100.0,10.0
38041.0,23.0,114.84,100.0,10.0
38055.0,30.0,114.84,100.0,10.0
38064.0,15.0,114.84,100.0,10.0
38074.0,43.0,114.84,100.0,10.0
38080.0,64.0,114.84,100.0,10.0
38097.0,32.0,114.84,100.0,10.0
38113.0,9.0,114.84,100.0,10.0
38131.0,6.0,114.84,100.0,10.0
38147.0,29.0,114.84,100.0,10.0
38158.0,35.0,114.84,100.0,10.0
38168.0,41.0,114.84,100.0,10.0
38183.0,19.0,114.84,100.0,10.0
38198.0,35.0,114.84,100.0,10.0
38217.0,5.0,114.84,100.0,10.0
38229.0,10.0,114.84,100.0,10.0
38239.0,40.0,114.84,100.0,10.0
38249.0,12.0,114.84,100.0,10.0
38263.0,9.0,114.84,100.0,10.0
38280.0,19.0,114.84,100.0,10.0
38297.0,27.0,114.84,100.0,10.0
38311.0,8.0,114.84,100.0,10.0
38325.0,9.0,114.84,100.0,10.0
38335.0,28.0,114.84,100.0,10.0
38346.0,40.0,114.84,100.0,10.0
38365.0,14.0,114.84,100.0,10.0
38382.0,7.0,114.84,100.0,10.0
38402.0,5.0,114.84,100.0,10.0
38411.0,43.0,114.84,100.0,10.0
38420.0,39.0,114.84,100.0,10.0
38433.0,10.0,114.84,100.0,10.0
38446.0,19.0,114.84,25.0,10.0
38458.0,6.0,114.84,100.0,10.0
38471.0,33.0,114.84,100.0,10.0
38492.0,29.0,114.84,100.0,10.0
38503.0,32.0,114.84,100.0,10.0
38508.0,20.0,114.84,25.0,10.0
38522.0,6.0,114.84,100.0,10.0
38537.0,26.0,114.84,100.0,10.0
38555.0,15.0,114.84,100.0,10.0
38570.0,7.0,114.84,100.0,10.0
38578.0,40.0,114.84,100.0,10.0
38589.0,21.0,114.84,100.0,10.0
38599.0,39.0,114.84,100.0,10.0
38605.0,20.0,114.84,25.0,10.0
38620.0,7.0,114.84,100.0,10.0
38627.0,64.0,114.84,100.0,10.0
38643.0,18.0,114.84,100.0,10.0
38659.0,25.0,114.84,100.0,10.0
38665.0,19.0,114.84,25.0,10.0
38676.0,9.0,114.84,100.0,10.0
38690.0,49.0,114.84,100.0,10.0
38705.0,7.0,114.84,100.0,11.2
38720.0,26.0,114.84,100.0,10.0
38733.0,22.0,114.84,100.0,10.0
38748.0,24.0,114.84,100.0,10.0
38760.0,21.0,114.84,100.0,10.0
38767.0,47.0,114.84,100.0,10.0
38779.0,13.0,114.84,100.0,10.0
38794.0,22.0,114.84,100.0,10.0
38812.0,6.0,114.84,100.0,10.0
38828.0,18.0,114.84,100.0,10.0
38836.0,43.0,114.84,100.0,10.0
38847.0,39.0,114.84,100.0,10.0
38859.0,9.0,114.84,100.0,10.0
38869.0,9.0,114.84,100.0,10.0
38880.0,28.0,114.84,100.0,10.0
38896.0,28.0,114.84,100.0,10.0
38912.0,16.0,114.84,100.0,10.0
38919.0,71.0,114.84,100.0,10.0
38930.0,9.0,114.84,100.0,10.8
38945.0,34.0,114.84,100.0,10.0
38964.0,27.0,114.84,100.0,10.0
38980.0,41.0,114.84,100.0,10.0
38996.0,27.0,114.84,100.0,10.0
39012.0,37.0,114.84,100.0,10.0
39025.0,8.0,114.84,100.0,10.0
39039.0,22.0,114.84,100.0,10.0
39056.0,23.0,114.84,100.0,10.0
39070.0,9.0,114.84,100.0,10.0
39084.0,36.0,114.84,100.0,10.0
39102.0,7.0,114.84,100.0,10.0
39113.0,32.0,114.84,100.0,10.0
39128.0,8.0,114.84,100.0,10.0
39149.0,5.0,114.84,100.0,10.0
39162.0,35.0,114.84,100.0,10.0
39174.0,36.0,114.84,100.0,10.0
39190.0,33.0,114.84,100.0,10.0
39202.0,32.0,114.84,100.0,10.0
39210.0,13.0,114.84,100.0,10.0
39222.0,10.0,114.84,100.0,10.0
39239.0,22.0,114.84,100.0,10.0
39255.0,35.0,114.84,100.0,10.0
39270.0,24.0,114.84,100.0,10.0
39285.0,8.0,114.84,100.0,10.0
39295.0,56.0,114.84,100.0,10.0
39310.0,30.0,114.84,100.0,10.4
39327.0,28.0,114.84,100.0,10.0
39356.0,17.0,114.84,100.0,10.0
39369.0,37.0,114.84,100.0,10.0
39382.0,45.0,114.84,100.0,10.0
39395.0,36.0,114.84,100.0,10.0
39412.0,21.0,114.84,100.0,10.0
39430.0,37.0,114.84,100.0,10.0
39450.0,20.0,114.84,25.0,10.0
39465.0,6.0,114.84,100.0,10.0
39470.0,31.0,114.84,100.0,10.0
39484.0,35.0,114.84,100.0,10.0
39499.0,22.0,114.84,100.0,10.0
39515.0,25.0,114.84,100.0,10.0
39529.0,26.0,114.84,100.0,10.0
39542.0,37.0,114.84,100.0,10.0
39551.0,39.0,114.84,100.0,10.0
39562.0,46.0,114.84,100.0,10.0
39573.0,44.0,114.84,100.0,10.0
39587.0,8.0,114.84,100.0,10.0
39603.0,19.0,114.84,100.0,10.0
39619.0,5.0,114.84,100.0,10.0
39629.0,42.0,114.84,100.0,10.0
39642.0,51.0,114.84,100.0,10.0
39655.0,8.0,114.84,100.0,11.2
39669.0,11.0,114.84,100.0,10.0
39681.0,33.0,114.84,100.0,10.0
39697.0,24.0,114.84,100.0,10.0
39710.0,9.0,114.84,100.0,10.0
39725.0,9.0,114.84,100.0,10.0
39737.0,35.0,114.84,100.0,10.0
39743.0,54.0,114.84,100.0,10.0
39755.0,38.0,114.84,100.0,10.0
39769.0,22.0,114.84,100.0,10.0
39786.0,20.0,114.84,25.0,10.0
39805.0,4.0,114.84,100.0,10.0
39813.0,20.0,114.84,25.0,10.0
39826.0,6.0,114.84,100.0,10.0
39840.0,10.0,114.84,100.0,10.0
39857.0,16.0,114.84,100.0,10.0
39871.0,25.0,114.84,100.0,10.0
39883.0,11.0,114.84,100.0,10.0
39901.0,23.0,114.84,100.0,10.0
39910.0,12.0,114.84,100.0,10.0
39926.0,28.0,114.84,100.0,10.0
39943.0,24.0,114.84,100.0,10.0
39961.0,42.0,114.84,100.0,10.0
39977.0,36.0,114.84,100.0,10.8
39989.0,32.0,114.84,100.0,10.0
40001.0,29.0,114.84,100.0,10.0
40015.0,32.0,114.84,100.0,10.0
40029.0,23.0,114.84,100.0,10.0
40046.0,18.0,114.84,100.0,10.0
40065.0,17.0,114.84,100.0,10.0
40081.0,25.0,114.84,100.0,10.0
40090.0,43.0,114.84,100.0,10.0
40106.0,43.0,114.84,100.0,10.0
40121.0,28.0,114.84,100.0,10.0
40138.0,7.0,114.84,100.0,10.0
40153.0,29.0,114.84,100.0,10.0
40168.0,25.0,114.84,100.0,10.0
40173.0,24.0,114.84,100.0,10.0
40183.0,36.0,114.84,100.0,10.0
40201.0,27.0,114.84,100.0,10.0
40220.0,28.0,114.84,100.0,10.0
40238.0,24.0,114.84,100.0,10.0
40252.0,18.0,114.84,100.0,10.0
40264.0,38.0,114.84,100.0,10.0
40273.0,26.0,114.84,100.0,10.0
40293.0,31.0,114.84,100.0,10.0
40310.0,23.0,114.84,100.0,10.0
40332.0,24.0,114.84,100.0,10.0
40341.0,42.0,114.84,100.0,10.0
40357.0,6.0,114.84,100.0,10.0
40366.0,37.0,114.84,100.0,10.0
40380.0,28.0,114.84,100.0,10.0
40392.0,38.0,114.84,100.0,10.0
40409.0,28.0,114.84,100.0,10.0
40427.0,21.0,114.84,100.0,10.0
40440.0,8.0,114.84,100.0,10.0
40448.0,60.0,114.84,100.0,10.0
40462.0,24.0,114.84,100.0,10.0
40479.0,6.0,114.84,100.0,10.0
40502.0,22.0,114.84,100.0,10.0
40515.0,26.0,114.84,100.0,10.0
40526.0,8.0,114.84,100.0,10.0
40541.0,7.0,114.84,100.0,10.0
40562.0,17.0,114.84,100.0,10.0
40909.0,0.0,114.84,100.0,10.0
41250.0,193.0,114.84,100.0,10.0
41267.0,13.0,114.84,100.0,200.0
41280.0,29.0,114.84,100.0,10.0
41293.0,45.0,114.84,100.0,10.0
41309.0,20.0,114.84,25.0,10.0
41328.0,5.0,114.84,100.0,10.0
41343.0,26.0,114.84,100.0,10.0
41352.0,33.0,114.84,100.0,10.0
41366.0,32.0,114.84,100.0,10.0
41378.0,10.0,114.84,100.0,10.0
41392.0,10.0,114.84,100.0,10.0
41408.0,24.0,114.84,100.0,10.0
41424.0,42.0,114.84,100.0,10.0
41440.0,20.0,114.84,25.0,10.0
41452.0,7.0,114.84,100.0,10.0
41458.0,56.0,114.84,100.0,10.0
41473.0,26.0,114.84,100.0,10.0
41492.0,6.0,114.84,100.0,10.0
41511.0,5.0,114.84,100.0,10.0
41526.0,27.0,114.84,100.0,10.0
41538.0,26.0,114.84,100.0,10.0
41548.0,41.0,114.84,100.0,10.0
41566.0,7.0,114.84,100.0,10.0
41585.0,23.0,114.84,100.0,10.0
41603.0,7.0,114.84,100.0,10.0
41609.0,60.0,114.84,100.0,10.0
41620.0,31.0,114.84,100.0,10.0
41635.0,24.0,114.84,100.0,10.0
41649.0,28.0,114.84,100.0,10.0
41660.0,45.0,114.84,100.0,10.0
41674.0,27.0,114.84,100.0,10.0
41689.0,23.0,114.84,100.0,10.0
41699.0,13.0,114.84,100.0,10.0
41711.0,37.0,114.84,100.0,10.0
41722.0,41.0,114.84,100.0,10.0
41742.0,20.0,114.84,25.0,10.0
41759.0,5.0,114.84,100.0,10.0
41778.0,20.0,114.84,25.0,10.0
41786.0,13.0,114.84,100.0,10.0
41798.0,31.0,114.84,100.0,10.0
41813.0,9.0,114.84,100.0,10.0
41828.0,22.0,114.84,100.0,10.0
41840.0,9.0,114.84,100.0,10.0
41853.0,9.0,114.84,100.0,10.0
41867.0,9.0,114.84,100.0,10.0
41882.0,25.0,114.84,100.0,10.0
41894.0,35.0,114.84,100.0,10.0
41911.0,7.0,114.84,100.0,10.0
41928.0,45.0,114.84,100.0,10.0
41942.0,15.0,114.84,100.0,11.6
41958.0,19.0,114.84,100.0,10.0
41966.0,50.0,114.84,100.0,10.0
41983.0,33.0,114.84,100.0,10.0
41999.0,28.0,114.84,100.0,10.0
42016.0,29.0,114.84,100.0,10.0
42037.0,18.0,114.84,100.0,10.0
42045.0,44.0,114.84,100.0,10.0
42061.0,34.0,114.84,100.0,10.0
42067.0,63.0,114.84,100.0,10.0
42081.0,32.0,114.84,100.0,10.0
42099.0,17.0,114.84,100.0,10.0
42110.0,24.0,114.84,100.0,10.0
42124.0,24.0,114.84,100.0,10.0
42136.0,30.0,114.84,100.0,10.0
42148.0,31.0,114.84,100.0,10.0
42166.0,31.0,114.84,100.0,10.0
42188.0,13.0,114.84,100.0,10.0
42199.0,40.0,114.84,100.0,10.0
42211.0,9.0,114.84,100.0,10.0
42222.0,33.0,114.84,100.0,10.0
42233.0,10.0,114.84,100.0,10.0
42246.0,9.0,114.84,100.0,10.0
42258.0,32.0,114.84,100.0,10.0
42270.0,9.0,114.84,100.0,10.0
42289.0,21.0,114.84,100.0,10.0
42305.0,15.0,114.84,100.0,10.0
42310.0,85.0,114.84,100.0,10.0
42321.0,13.0,114.84,100.0,10.4
42331.0,56.0,114.84,100.0,10.0
42334.0,40.0,114.84,100.0,10.4
42348.0,26.0,114.84,100.0,10.0
42363.0,24.0,114.84,100.0,10.0
42380.0,22.0,114.84,100.0,10.0
42394.0,33.0,114.84,100.0,10.0
42406.0,36.0,114.84,100.0,10.0
42419.0,7.0,114.84,100.0,10.0
42427.0,50.0,114.84,100.0,10.0
42442.0,45.0,114.84,100.0,10.0
42457.0,26.0,114.84,100.0,10.0
42470.0,9.0,114.84,100.0,10.0
42485.0,21.0,114.84,100.0,10.0
42503.0,33.0,114.84,100.0,10.0
42513.0,36.0,114.84,100.0,10.0
42523.0,30.0,114.84,100.0,10.0
42540.0,7.0,114.84,100.0,10.0
42555.0,8.0,114.84,100.0,10.0
42572.0,22.0,114.84,100.0,10.0
42586.0,27.0,114.84,100.0,10.0
42595.0,35.0,114.84,100.0,10.0
42605.0,30.0,114.84,100.0,10.0
42624.0,19.0,114.84,100.0,10.0
42642.0,24.0,114.84,100.0,10.0
42662.0,23.0,114.84,100.0,10.0
42668.0,53.0,114.84,100.0,10.0
42680.0,39.0,114.84,100.0,10.0
42694.0,8.0,114.84,100.0,10.0
42708.0,25.0,114.84,100.0,10.0
42721.0,8.0,114.84,100.0,10.0
42734.0,11.0,114.84,100.0,10.0
42752.0,23.0,114.84,100.0,10.0
42767.0,32.0,114.84,100.0,10.0
42774.0,29.0,114.84,100.0,10.0
42789.0,8.0,114.84,100.0,10.0
42806.0,20.0,114.84,25.0,10.0
42830.0,3.0,114.84,100.0,10.0
42842.0,33.0,114.84,100.0,10.0
42854.0,9.0,114.84,100.0,10.0
42867.0,34.0,114.84,100.0,10.0
42884.0,30.0,114.84,100.0,10.0
42898.0,24.0,114.84,100.0,10.0
42908.0,51.0,114.84,100.0,10.0
42925.0,43.0,114.84,100.0,10.0
42938.0,31.0,114.84,100.0,10.4
42943.0,22.0,114.84,100.0,10.0
42958.0,29.0,114.84,100.0,10.0
42973.0,18.0,114.84,100.0,10.0
42992.0,24.0,114.84,100.0,10.0
43011.0,16.0,114.84,100.0,10.0
43028.0,34.0,114.84,100.0,10.0
43035.0,45.0,114.84,100.0,10.0
43057.0,29.0,114.84,100.0,10.0
43068.0,13.0,114.84,100.0,10.0
43081.0,35.0,114.84,100.0,10.0
43098.0,21.0,114.84,100.0,10.0
43111.0,37.0,114.84,100.0,10.0
43122.0,32.0,114.84,100.0,10.0
43134.0,31.0,114.84,100.0,10.0
43150.0,7.0,114.84,100.0,10.0
43169.0,31.0,114.84,100.0,10.0
43184.0,32.0,114.84,100.0,10.0
43197.0,59.0,114.84,100.0,10.0
43208.0,9.0,114.84,100.0,14.0
43219.0,36.0,114.84,100.0,10.0
43239.0,27.0,114.84,100.0,10.0
43252.0,9.0,114.84,100.0,10.0
43275.0,5.0,114.84,100.0,10.0
43287.0,26.0,114.84,100.0,10.0
43296.0,45.0,114.84,100.0,10.0
43304.0,40.0,114.84,100.0,10.0
43315.0,14.0,114.84,100.0,10.0
43332.0,20.0,114.84,25.0,10.0
43360.0,3.0,114.84,100.0,10.0
43372.0,15.0,114.84,100.0,10.0
43379.0,50.0,114.84,100.0,10.0
43386.0,55.0,114.84,100.0,10.0
43399.0,43.0,114.84,100.0,10.0
43410.0,21.0,114.84,100.0,10.0
43429.0,10.0,114.84,100.0,10.0
43448.0,18.0,114.84,100.0,10.0
43456.0,45.0,114.84,100.0,10.0
43465.0,15.0,114.84,100.0,10.0
43480.0,21.0,114.84,100.0,10.0
43497.0,25.0,114.84,100.0,10.0
43513.0,38.0,114.84,100.0,10.0
43529.0,6.0,114.84,100.0,10.0
43540.0,32.0,114.84,100.0,10.0
43549.0,37.0,114.84,100.0,10.0
43560.0,32.0,114.84,100.0,10.0
43576.0,23.0,114.84,100.0,10.0
43591.0,7.0,114.84,100.0,10.0
43608.0,7.0,114.84,100.0,10.0
43622.0,35.0,114.84,100.0,10.0
43636.0,30.0,114.84,100.0,10.0
43647.0,38.0,114.84,100.0,10.0
43661.0,8.0,114.84,100.0,10.0
43677.0,29.0,114.84,100.0,10.0
43694.0,25.0,114.84,100.0,10.0
43704.0,14.0,114.84,100.0,10.0
43715.0,36.0,114.84,100.0,10.0
43725.0,12.0,114.84,100.0,10.0
43742.0,23.0,114.84,100.0,10.0
43762.0,39.0,114.84,100.0,10.0
43776.0,23.0,114.84,100.0,10.0
43789.0,26.0,114.84,100.0,10.0
43804.0,25.0,114.84,100.0,10.0
43816.0,27.0,114.84,100.0,10.0
43830.0,10.0,114.84,100.0,10.0
43851.0,19.0,114.84,100.0,10.0
43865.0,22.0,114.84,100.0,10.0
43874.0,38.0,114.84,100.0,10.0
43884.0,34.0,114.84,100.0,10.0
43895.0,28.0,114.84,100.0,10.0
43916.0,24.0,114.84,100.0,10.0
43933.0,8.0,114.84,100.0,10.0
43952.0,20.0,114.84,25.0,10.0
43963.0,10.0,114.84,100.0,10.0
43973.0,51.0,114.84,100.0,10.0
43985.0,21.0,114.84,100.0,10.0
43998.0,9.0,114.84,100.0,10.0
44370.0,0.0,114.84,100.0,10.0
44732.0,195.0,114.84,100.0,10.0
44744.0,10.0,114.84,100.0,200.0
44752.0,36.0,114.84,100.0,10.0
44758.0,23.0,114.84,100.0,10.0
44769.0,36.0,114.84,100.0,10.0
44783.0,9.0,114.84,100.0,10.0
44803.0,32.0,114.84,100.0,10.0
44817.0,20.0,114.84,25.0,10.0
44835.0,5.0,114.84,100.0,10.0
44837.0,66.0,114.84,100.0,10.0
44842.0,25.0,114.84,100.0,10.0
44856.0,27.0,114.84,100.0,10.0
44869.0,10.0,114.84,100.0,10.0
44884.0,23.0,114.84,100.0,10.0
44895.0,41.0,114.84,100.0,10.0
44910.0,8.0,114.84,100.0,10.0
44919.0,14.0,114.84,100.0,10.0
44932.0,29.0,114.84,100.0,10.0
44946.0,21.0,114.84,100.0,10.0
44966.0,6.0,114.84,100.0,10.0
44982.0,18.0,114.84,100.0,10.0
44990.0,30.0,114.84,100.0,10.0
45006.0,31.0,114.84,100.0,10.0
45018.0,38.0,114.84,100.0,10.0
45034.0,27.0,114.84,100.0,10.0
45051.0,17.0,114.84,100.0,10.0
45066.0,21.0,114.84,100.0,10.0
45078.0,28.0,114.84,100.0,10.0
45090.0,38.0,114.84,100.0,10.0
45104.0,21.0,114.84,100.0,10.0
45115.0,12.0,114.84,100.0,10.0
45130.0,6.0,114.84,100.0,10.0
45142.0,8.0,114.84,100.0,10.0
45150.0,31.0,114.84,100.0,10.0
45163.0,9.0,114.84,100.0,10.0
45176.0,30.0,114.84,100.0,10.0
45190.0,40.0,114.84,100.0,10.0
45203.0,8.0,114.84,100.0,10.0
45219.0,20.0,114.84,25.0,10.0
45229.0,10.0,114.84,100.0,10.0
45240.0,40.0,114.84,100.0,10.0
45247.0,16.0,114.84,100.0,10.0
45261.0,8.0,114.84,100.0,10.0
45278.0,18.0,114.84,100.0,10.0
45288.0,38.0,114.84,100.0,10.0
45301.0,20.0,114.84,25.0,10.0
45313.0,8.0,114.84,100.0,10.0
45326.0,33.0,114.84,100.0,10.0
45337.0,11.0,114.84,100.0,10.0
45347.0,14.0,114.84,100.0,10.0
45360.0,10.0,114.84,100.0,10.0
45376.0,7.0,114.84,100.0,10.0
45386.0,13.0,114.84,100.0,10.0
45400.0,9.0,114.84,100.0,10.0
45411.0,11.0,114.84,100.0,10.0
45422.0,14.0,114.84,100.0,10.0
45434.0,10.0,114.84,100.0,10.0
45447.0,10.0,114.84,100.0,10.0
45463.0,25.0,114.84,100.0,10.0
45475.0,11.0,114.84,100.0,10.0
45491.0,21.0,114.84,100.0,10.0
45500.0,14.0,114.84,100.0,10.0
45513.0,8.0,114.84,100.0,10.0
45527.0,9.0,114.84,100.0,10.0
45543.0,30.0,114.84,100.0,10.0
45555.0,11.0,114.84,100.0,10.0
45563.0,16.0,114.84,100.0,10.0
45576.0,8.0,114.84,100.0,10.0
45590.0,40.0,114.84,100.0,10.0
45611.0,26.0,114.84,100.0,10.0
45623.0,9.0,114.84,100.0,10.0
45633.0,36.0,114.84,100.0,10.0
45646.0,20.0,114.84,25.0,10.0
45657.0,7.0,114.84,100.0,10.0
45672.0,9.0,114.84,100.0,10.0
45689.0,27.0,114.84,100.0,10.0
45707.0,27.0,114.84,100.0,10.0
45716.0,12.0,114.84,100.0,10.0
45725.0,11.0,114.84,100.0,10.0
45736.0,10.0,114.84,100.0,10.0
45750.0,9.0,114.84,100.0,10.0
45768.0,26.0,114.84,100.0,10.0
45784.0,5.0,114.84,100.0,10.0
45798.0,36.0,114.84,100.0,10.0
45807.0,41.0,114.84,100.0,10.0
45815.0,12.0,114.84,100.0,10.0
45827.0,44.0,114.84,100.0,10.0
45843.0,7.0,114.84,100.0,10.0
45863.0,23.0,114.84,100.0,10.0
45877.0,20.0,114.84,25.0,10.0
45885.0,10.0,114.84,100.0,10.0
45893.0,47.0,114.84,100.0,10.0
45907.0,9.0,114.84,100.0,10.0
45921.0,8.0,114.84,100.0,10.0
45934.0,30.0,114.84,100.0,10.0
45947.0,10.0,114.84,100.0,10.0
45961.0,9.0,114.84,100.0,10.0
45969.0,63.0,114.84,100.0,10.0
45983.0,9.0,114.84,100.0,10.0
46000.0,31.0,114.84,100.0,10.0
46019.0,5.0,114.84,100.0,10.0
46031.0,31.0,114.84,100.0,10.0
46039.0,12.0,114.84,100.0,10.0
46054.0,26.0,114.84,100.0,10.0
46061.0,15.0,114.84,100.0,10.0
46075.0,8.0,114.84,100.0,10.0
46091.0,20.0,114.84,25.0,10.0
46103.0,6.0,114.84,100.0,10.0
46116.0,10.0,114.84,100.0,10.0
46125.0,44.0,114.84,100.0,10.0
46130.0,51.0,114.84,100.0,10.0
46145.0,35.0,114.84,100.0,10.0
46163.0,20.0,114.84,25.0,10.0
46186.0,3.0,114.84,100.0,10.0
46197.0,35.0,114.84,100.0,10.0
46208.0,32.0,114.84,100.0,10.0
46219.0,10.0,114.84,100.0,10.0
46230.0,10.0,114.84,100.0,10.0
46243.0,9.0,114.84,100.0,10.0
46249.0,20.0,114.84,25.0,10.0
46264.0,6.0,114.84,100.0,10.0
46281.0,30.0,114.84,100.0,10.0
46292.0,9.0,114.84,100.0,10.0
46298.0,52.0,114.84,100.0,10.0
46315.0,26.0,114.84,100.0,10.0
46329.0,8.0,114.84,100.0,10.0
46344.0,25.0,114.84,100.0,10.0
46362.0,7.0,114.84,100.0,10.0
46367.0,24.0,114.84,100.0,10.0
46385.0,25.0,114.84,100.0,10.0
46392.0,64.0,114.84,100.0,10.0
46405.0,18.0,114.84,100.0,10.0
46419.0,8.0,114.84,100.0,10.0
46435.0,7.0,114.84,100.0,10.0
46449.0,7.0,114.84,100.0,10.0
46463.0,35.0,114.84,100.0,10.0
46474.0,35.0,114.84,100.0,10.0
46493.0,6.0,114.84,100.0,10.0
46512.0,33.0,114.84,100.0,10.0
46533.0,25.0,114.84,100.0,10.0
46544.0,26.0,114.84,100.0,10.0
46557.0,24.0,114.84,100.0,10.0
46562.0,23.0,114.84,100.0,10.0
46578.0,8.0,114.84,100.0,10.0
46593.0,21.0,114.84,100.0,10.0
46606.0,9.0,114.84,100.0,10.0
46620.0,29.0,114.84,100.0,10.0
46636.0,7.0,114.84,100.0,10.0
46647.0,32.0,114.84,100.0,10.0
46662.0,51.0,114.84,100.0,10.0
46680.0,11.0,114.84,100.0,12.8
46692.0,10.0,114.84,100.0,10.0
46709.0,29.0,114.84,100.0,10.0
46725.0,28.0,114.84,100.0,10.0
46737.0,31.0,114.84,100.0,10.0
46748.0,12.0,114.84,100.0,10.0
46770.0,22.0,114.84,100.0,10.0
46792.0,17.0,114.84,100.0,10.0
46804.0,30.0,114.84,100.0,10.0
46816.0,33.0,114.84,100.0,10.0
46828.0,44.0,114.84,100.0,10.0
46846.0,23.0,114.84,100.0,10.0
46864.0,29.0,114.84,100.0,10.0
46881.0,6.0,114.84,100.0,10.0
46894.0,9.0,114.84,100.0,10.0
46906.0,26.0,114.84,100.0,10.0
46915.0,52.0,114.84,100.0,10.0
46931.0,22.0,114.84,100.0,10.0
46949.0,30.0,114.84,100.0,10.0
46966.0,15.0,114.84,100.0,10.0
46979.0,8.0,114.84,100.0,10.0
46990.0,25.0,114.84,100.0,10.0
47000.0,42.0,114.84,100.0,10.0
47022.0,21.0,114.84,100.0,10.0
47042.0,20.0,114.84,25.0,10.0
47054.0,7.0,114.84,100.0,10.0
47065.0,18.0,114.84,100.0,10.0
47075.0,9.0,114.84,100.0,10.0
47082.0,61.0,114.84,100.0,10.0
47093.0,38.0,114.84,100.0,10.0
47114.0,15.0,114.84,100.0,10.0
47124.0,12.0,114.84,100.0,10.0
47137.0,33.0,114.84,100.0,10.0
47149.0,15.0,114.84,100.0,10.0
47154.0,16.0,114.84,100.0,10.0
47167.0,8.0,114.84,100.0,10.0
47177.0,36.0,114.84,100.0,10.0
