Time,GC Util,heapSize,numThreads,GCInterval,Container
224905.0,58.0,650.0,100.0,100,01
224905.0,40.0,650.0,100.0,100,01
224905.0,40.0,650.0,100.0,100,01
224963.0,40.0,650.78,100.0,100,01
224963.0,40.0,650.78,100.0,100,01
224963.0,52.0,650.78,100.0,100,01
224963.0,52.0,650.78,100.0,100,01
225019.0,52.0,651.56,100.0,100,01
225019.0,52.0,651.56,100.0,100,01
225019.0,90.0,651.56,100.0,100,01
225019.0,90.0,651.56,100.0,100,01
225072.0,90.0,652.34,100.0,100,01
225072.0,90.0,652.34,100.0,100,01
225072.0,91.0,652.34,100.0,100,01
225072.0,91.0,652.34,100.0,100,01
225173.0,91.0,653.12,100.0,100,01
225173.0,91.0,653.12,100.0,100,01
225173.0,37.0,653.12,100.0,100,01
225173.0,37.0,653.12,100.0,100,01
225253.0,37.0,653.91,100.0,100,01
225253.0,37.0,653.91,100.0,100,01
225253.0,40.0,653.91,100.0,100,01
225253.0,40.0,653.91,100.0,100,01
225448.0,40.0,654.69,100.0,100,01
225448.0,40.0,654.69,100.0,100,01
225448.0,9.0,654.69,100.0,100,01
225448.0,9.0,654.69,100.0,100,01
225541.0,9.0,655.47,100.0,100,01
225541.0,9.0,655.47,100.0,100,01
225541.0,50.0,655.47,100.0,100,01
225541.0,50.0,655.47,100.0,100,01
225615.0,50.0,656.25,100.0,100,01
225615.0,50.0,656.25,100.0,100,01
225615.0,40.0,656.25,100.0,100,01
225615.0,40.0,656.25,100.0,100,01
225670.0,40.0,657.03,100.0,100,01
225670.0,40.0,657.03,100.0,100,01
225670.0,45.0,657.03,100.0,100,01
225670.0,45.0,657.03,100.0,100,01
225734.0,45.0,657.81,100.0,100,01
225734.0,45.0,657.81,100.0,100,01
225734.0,28.0,657.81,100.0,100,01
225734.0,28.0,657.81,100.0,100,01
225792.0,28.0,658.59,100.0,100,01
225792.0,28.0,658.59,100.0,100,01
225792.0,41.0,658.59,100.0,100,01
225792.0,41.0,658.59,100.0,100,01
225853.0,41.0,659.38,100.0,100,01
225853.0,41.0,659.38,100.0,100,01
225853.0,34.0,659.38,100.0,100,01
225853.0,34.0,659.38,100.0,100,01
225925.0,34.0,660.16,100.0,100,01
225925.0,34.0,660.16,100.0,100,01
225925.0,39.0,660.16,100.0,100,01
225925.0,39.0,660.16,100.0,100,01
225991.0,39.0,660.94,100.0,100,01
225991.0,39.0,660.94,100.0,100,01
225991.0,45.0,660.94,100.0,100,01
225991.0,45.0,660.94,100.0,100,01
226056.0,45.0,661.72,100.0,100,01
226056.0,45.0,661.72,100.0,100,01
226056.0,25.0,661.72,100.0,100,01
226056.0,25.0,661.72,100.0,100,01
226106.0,25.0,662.5,100.0,100,01
226106.0,25.0,662.5,100.0,100,01
226106.0,41.0,662.5,100.0,100,01
226106.0,41.0,662.5,100.0,100,01
226173.0,41.0,663.28,100.0,100,01
226173.0,41.0,663.28,100.0,100,01
226173.0,40.0,663.28,100.0,100,01
226173.0,40.0,663.28,100.0,100,01
226235.0,40.0,664.06,100.0,100,01
226235.0,40.0,664.06,100.0,100,01
226235.0,36.0,664.06,100.0,100,01
226235.0,36.0,664.06,100.0,100,01
226488.0,36.0,664.84,100.0,100,01
226488.0,36.0,664.84,100.0,100,01
226488.0,52.0,664.84,100.0,100,01
226488.0,52.0,664.84,100.0,100,01
226537.0,52.0,665.62,100.0,100,01
226537.0,52.0,665.62,100.0,100,01
226537.0,57.0,665.62,100.0,100,01
226537.0,57.0,665.62,100.0,100,01
226731.0,57.0,666.41,100.0,100,01
226731.0,57.0,666.41,100.0,100,01
226731.0,40.0,666.41,100.0,100,01
226731.0,40.0,666.41,100.0,100,01
226810.0,40.0,667.19,100.0,100,01
226810.0,40.0,667.19,100.0,100,01
226810.0,45.0,667.19,100.0,100,01
226810.0,45.0,667.19,100.0,100,01
226906.0,45.0,667.97,100.0,100,01
226906.0,45.0,667.97,100.0,100,01
226906.0,37.0,667.97,100.0,100,01
226906.0,37.0,667.97,100.0,100,01
227020.0,37.0,668.75,6.25,100,01
227020.0,37.0,668.75,6.25,100,01
227020.0,29.0,668.75,6.25,100,01
227020.0,29.0,668.75,6.25,100,01
227171.0,29.0,669.53,100.0,100,01
227171.0,29.0,669.53,100.0,100,01
227171.0,53.0,669.53,100.0,100,01
227171.0,53.0,669.53,100.0,100,01
227312.0,53.0,670.31,100.0,100,01
227312.0,53.0,670.31,100.0,100,01
227312.0,29.0,670.31,100.0,100,01
227312.0,29.0,670.31,100.0,100,01
227420.0,29.0,671.09,100.0,100,01
227420.0,29.0,671.09,100.0,100,01
227420.0,31.0,671.09,100.0,100,01
227420.0,31.0,671.09,100.0,100,01
227527.0,31.0,671.88,100.0,100,01
227527.0,31.0,671.88,100.0,100,01
227527.0,51.0,671.88,100.0,100,01
227527.0,51.0,671.88,100.0,100,01
227729.0,51.0,672.66,100.0,100,01
227729.0,51.0,672.66,100.0,100,01
227729.0,37.0,672.66,100.0,100,01
227729.0,37.0,672.66,100.0,100,01
227834.0,37.0,673.44,100.0,100,01
227834.0,37.0,673.44,100.0,100,01
227834.0,22.0,673.44,100.0,100,01
227834.0,22.0,673.44,100.0,100,01
228038.0,22.0,674.22,100.0,100,01
228038.0,22.0,674.22,100.0,100,01
228038.0,28.0,674.22,100.0,100,01
228038.0,28.0,674.22,100.0,100,01
228532.0,28.0,675.0,100.0,100,01
228532.0,28.0,675.0,100.0,100,01
228532.0,57.0,675.0,100.0,100,01
228532.0,57.0,675.0,100.0,100,01
228674.0,57.0,675.78,100.0,100,01
228674.0,57.0,675.78,100.0,100,01
228674.0,89.0,675.78,100.0,100,01
228674.0,89.0,675.78,100.0,100,01
229051.0,89.0,676.56,100.0,100,01
229051.0,89.0,676.56,100.0,100,01
229051.0,50.0,676.56,100.0,100,01
229051.0,50.0,676.56,100.0,100,01
229132.0,50.0,677.34,100.0,100,01
229132.0,50.0,677.34,100.0,100,01
229132.0,52.0,677.34,100.0,100,01
229132.0,52.0,677.34,100.0,100,01
229242.0,52.0,678.12,100.0,100,01
229242.0,52.0,678.12,100.0,100,01
229242.0,47.0,678.12,100.0,100,01
229242.0,47.0,678.12,100.0,100,01
229408.0,47.0,678.91,100.0,100,01
229408.0,47.0,678.91,100.0,100,01
229408.0,24.0,678.91,100.0,100,01
229408.0,24.0,678.91,100.0,100,01
229471.0,24.0,679.69,50.0,100,01
229471.0,24.0,679.69,50.0,100,01
229471.0,44.0,679.69,50.0,100,01
229471.0,44.0,679.69,50.0,100,01
229528.0,44.0,680.47,100.0,100,01
229528.0,44.0,680.47,100.0,100,01
229528.0,38.0,680.47,100.0,100,01
229528.0,38.0,680.47,100.0,100,01
229585.0,38.0,681.25,100.0,100,01
229585.0,38.0,681.25,100.0,100,01
229585.0,41.0,681.25,100.0,100,01
229585.0,41.0,681.25,100.0,100,01
229710.0,41.0,682.03,100.0,100,01
229710.0,41.0,682.03,100.0,100,01
229710.0,16.0,682.03,100.0,100,01
229710.0,16.0,682.03,100.0,100,01
229867.0,16.0,682.81,100.0,100,01
229867.0,16.0,682.81,100.0,100,01
229867.0,14.0,682.81,100.0,100,01
229867.0,14.0,682.81,100.0,100,01
229975.0,14.0,683.59,100.0,100,01
229975.0,14.0,683.59,100.0,100,01
229975.0,46.0,683.59,100.0,100,01
229975.0,46.0,683.59,100.0,100,01
230048.0,46.0,684.38,100.0,100,01
230048.0,46.0,684.38,100.0,100,01
230048.0,20.0,684.38,100.0,100,01
230048.0,20.0,684.38,100.0,100,01
230189.0,20.0,685.16,100.0,100,01
230189.0,20.0,685.16,100.0,100,01
230189.0,44.0,685.16,100.0,100,01
230189.0,44.0,685.16,100.0,100,01
230441.0,44.0,685.94,100.0,100,01
230441.0,44.0,685.94,100.0,100,01
230441.0,61.0,685.94,100.0,100,01
230441.0,61.0,685.94,100.0,100,01
230615.0,61.0,686.72,100.0,100,01
230615.0,61.0,686.72,100.0,100,01
230615.0,38.0,686.72,100.0,100,01
230615.0,38.0,686.72,100.0,100,01
230833.0,38.0,687.5,100.0,100,01
230833.0,38.0,687.5,100.0,100,01
230833.0,39.0,687.5,100.0,100,01
230833.0,39.0,687.5,100.0,100,01
231000.0,39.0,688.28,100.0,100,01
231000.0,39.0,688.28,100.0,100,01
231000.0,28.0,688.28,100.0,100,01
231000.0,28.0,688.28,100.0,100,01
231195.0,28.0,689.06,100.0,100,01
231195.0,28.0,689.06,100.0,100,01
231195.0,33.0,689.06,100.0,100,01
231195.0,33.0,689.06,100.0,100,01
231304.0,33.0,689.84,100.0,100,01
231304.0,33.0,689.84,100.0,100,01
231304.0,43.0,689.84,100.0,100,01
231304.0,43.0,689.84,100.0,100,01
231473.0,43.0,690.62,100.0,100,01
231473.0,43.0,690.62,100.0,100,01
231473.0,22.0,690.62,100.0,100,01
231473.0,22.0,690.62,100.0,100,01
231530.0,22.0,691.41,100.0,100,01
231530.0,22.0,691.41,100.0,100,01
231530.0,53.0,691.41,100.0,100,01
231530.0,53.0,691.41,100.0,100,01
231617.0,53.0,692.19,100.0,100,01
231617.0,53.0,692.19,100.0,100,01
231617.0,17.0,692.19,100.0,100,01
231617.0,17.0,692.19,100.0,100,01
231684.0,17.0,692.97,100.0,100,01
231684.0,17.0,692.97,100.0,100,01
231684.0,35.0,692.97,100.0,100,01
231684.0,35.0,692.97,100.0,100,01
231733.0,35.0,693.75,100.0,100,01
231733.0,35.0,693.75,100.0,100,01
231733.0,41.0,693.75,100.0,100,01
231733.0,41.0,693.75,100.0,100,01
232240.0,41.0,694.53,100.0,100,01
232240.0,41.0,694.53,100.0,100,01
232240.0,11.0,694.53,100.0,100,01
232240.0,11.0,694.53,100.0,100,01
232489.0,11.0,695.31,100.0,100,01
232489.0,11.0,695.31,100.0,100,01
232489.0,11.0,695.31,100.0,100,01
232489.0,11.0,695.31,100.0,100,01
232547.0,11.0,696.09,100.0,100,01
232547.0,11.0,696.09,100.0,100,01
232547.0,52.0,696.09,100.0,100,01
232547.0,52.0,696.09,100.0,100,01
232590.0,52.0,696.88,100.0,100,01
232590.0,52.0,696.88,100.0,100,01
232590.0,35.0,696.88,100.0,100,01
232590.0,35.0,696.88,100.0,100,01
232640.0,35.0,697.66,100.0,100,01
232640.0,35.0,697.66,100.0,100,01
232770.0,20.0,698.44,100.0,100,01
232770.0,20.0,698.44,100.0,100,01
233556.0,31.0,699.22,100.0,100,01
233556.0,31.0,699.22,100.0,100,01
234089.0,7.0,700.0,100.0,100,01
234089.0,7.0,700.0,100.0,100,01
234405.0,90.0,700.78,100.0,100,01
234405.0,90.0,700.78,100.0,100,01
234818.0,7.0,701.56,100.0,100,01
234818.0,7.0,701.56,100.0,100,01
235062.0,9.0,702.34,100.0,100,01
235062.0,9.0,702.34,100.0,100,01
235309.0,19.0,703.12,100.0,100,01
235309.0,19.0,703.12,100.0,100,01
235495.0,9.0,703.91,100.0,100,01
235495.0,9.0,703.91,100.0,100,01
235948.0,22.0,704.69,100.0,100,01
235948.0,22.0,704.69,100.0,100,01
236166.0,6.0,705.47,100.0,100,01
236166.0,6.0,705.47,100.0,100,01
236503.0,8.0,706.25,100.0,100,01
236503.0,8.0,706.25,100.0,100,01
236747.0,5.0,707.03,100.0,100,01
236747.0,5.0,707.03,100.0,100,01
236955.0,10.0,707.81,100.0,100,01
236955.0,10.0,707.81,100.0,100,01
237344.0,90.0,708.59,100.0,100,01
237344.0,90.0,708.59,100.0,100,01
237765.0,7.0,709.38,100.0,100,01
237765.0,7.0,709.38,100.0,100,01
238197.0,7.0,710.16,100.0,100,01
238197.0,7.0,710.16,100.0,100,01
238197.0,7.0,710.16,100.0,100,01
238197.0,7.0,710.16,100.0,100,01
238485.0,7.0,710.94,100.0,100,01
238485.0,7.0,710.94,100.0,100,01
238485.0,4.0,710.94,100.0,100,01
238485.0,4.0,710.94,100.0,100,01
238847.0,4.0,711.72,100.0,100,01
238847.0,4.0,711.72,100.0,100,01
238847.0,3.0,711.72,100.0,100,01
238847.0,3.0,711.72,100.0,100,01
239135.0,3.0,712.5,100.0,100,01
239135.0,3.0,712.5,100.0,100,01
239135.0,88.0,712.5,100.0,100,01
239135.0,88.0,712.5,100.0,100,01
239603.0,88.0,713.28,100.0,100,01
239603.0,88.0,713.28,100.0,100,01
239991.0,84.0,714.06,100.0,100,01
239991.0,84.0,714.06,100.0,100,01
239991.0,6.0,714.06,100.0,100,01
239991.0,6.0,714.06,100.0,100,01
240274.0,6.0,714.84,100.0,100,01
240274.0,6.0,714.84,100.0,100,01
240274.0,9.0,714.84,100.0,100,01
240274.0,9.0,714.84,100.0,100,01
240682.0,9.0,715.62,100.0,100,01
240682.0,9.0,715.62,100.0,100,01
240682.0,7.0,715.62,100.0,100,01
240682.0,7.0,715.62,100.0,100,01
241231.0,7.0,716.41,100.0,100,01
241231.0,7.0,716.41,100.0,100,01
241231.0,13.0,716.41,100.0,100,01
241231.0,13.0,716.41,100.0,100,01
241659.0,13.0,717.19,100.0,100,01
241659.0,13.0,717.19,100.0,100,01
241659.0,7.0,717.19,100.0,100,01
241659.0,7.0,717.19,100.0,100,01
242286.0,7.0,717.97,100.0,100,01
242286.0,7.0,717.97,100.0,100,01
242286.0,4.0,717.97,100.0,100,01
242286.0,4.0,717.97,100.0,100,01
242738.0,4.0,718.75,100.0,100,01
242738.0,4.0,718.75,100.0,100,01
242738.0,24.0,718.75,100.0,100,01
242738.0,24.0,718.75,100.0,100,01
243600.0,24.0,719.53,100.0,100,01
243600.0,24.0,719.53,100.0,100,01
243692.0,9.0,720.31,100.0,100,01
243692.0,9.0,720.31,100.0,100,01
243692.0,45.0,720.31,100.0,100,01
243692.0,45.0,720.31,100.0,100,01
244584.0,45.0,721.09,100.0,100,01
244584.0,45.0,721.09,100.0,100,01
244584.0,7.0,721.09,100.0,100,01
244584.0,7.0,721.09,100.0,100,01
244770.0,7.0,721.88,100.0,100,01
244770.0,7.0,721.88,100.0,100,01
244770.0,26.0,721.88,100.0,100,01
244770.0,26.0,721.88,100.0,100,01
244877.0,26.0,722.66,100.0,100,01
244877.0,26.0,722.66,100.0,100,01
244877.0,31.0,722.66,100.0,100,01
244877.0,31.0,722.66,100.0,100,01
245017.0,31.0,723.44,100.0,100,01
245017.0,31.0,723.44,100.0,100,01
245017.0,30.0,723.44,100.0,100,01
245017.0,30.0,723.44,100.0,100,01
245171.0,30.0,724.22,100.0,100,01
245171.0,30.0,724.22,100.0,100,01
245171.0,33.0,724.22,100.0,100,01
245171.0,33.0,724.22,100.0,100,01
245335.0,33.0,725.0,100.0,100,01
245335.0,33.0,725.0,100.0,100,01
245335.0,18.0,725.0,100.0,100,01
245335.0,18.0,725.0,100.0,100,01
245468.0,18.0,725.78,100.0,100,01
245468.0,18.0,725.78,100.0,100,01
245468.0,36.0,725.78,100.0,100,01
245468.0,36.0,725.78,100.0,100,01
245611.0,36.0,726.56,100.0,100,01
245611.0,36.0,726.56,100.0,100,01
245611.0,36.0,726.56,100.0,100,01
245611.0,36.0,726.56,100.0,100,01
245764.0,36.0,727.34,100.0,100,01
245764.0,36.0,727.34,100.0,100,01
245764.0,17.0,727.34,100.0,100,01
245764.0,17.0,727.34,100.0,100,01
245949.0,17.0,728.12,100.0,100,01
245949.0,17.0,728.12,100.0,100,01
245949.0,41.0,728.12,100.0,100,01
245949.0,41.0,728.12,100.0,100,01
246178.0,41.0,728.91,100.0,100,01
246178.0,41.0,728.91,100.0,100,01
246178.0,8.0,728.91,100.0,100,01
246178.0,8.0,728.91,100.0,100,01
246364.0,8.0,729.69,100.0,100,01
246364.0,8.0,729.69,100.0,100,01
246364.0,11.0,729.69,100.0,100,01
246364.0,11.0,729.69,100.0,100,01
246472.0,11.0,730.47,100.0,100,01
246472.0,11.0,730.47,100.0,100,01
246472.0,15.0,730.47,100.0,100,01
246472.0,15.0,730.47,100.0,100,01
246580.0,15.0,731.25,100.0,100,01
246580.0,15.0,731.25,100.0,100,01
246580.0,21.0,731.25,100.0,100,01
246580.0,21.0,731.25,100.0,100,01
246690.0,21.0,732.03,100.0,100,01
246690.0,21.0,732.03,100.0,100,01
246690.0,43.0,732.03,100.0,100,01
246690.0,43.0,732.03,100.0,100,01
246809.0,43.0,732.81,100.0,100,01
246809.0,43.0,732.81,100.0,100,01
246809.0,16.0,732.81,100.0,100,01
246809.0,16.0,732.81,100.0,100,01
246992.0,16.0,733.59,100.0,100,01
246992.0,16.0,733.59,100.0,100,01
246992.0,18.0,733.59,100.0,100,01
246992.0,18.0,733.59,100.0,100,01
247151.0,18.0,734.38,100.0,100,01
247151.0,18.0,734.38,100.0,100,01
247151.0,18.0,734.38,100.0,100,01
247151.0,18.0,734.38,100.0,100,01
247362.0,18.0,735.16,100.0,100,01
247362.0,18.0,735.16,100.0,100,01
247362.0,42.0,735.16,100.0,100,01
247362.0,42.0,735.16,100.0,100,01
247537.0,42.0,735.94,100.0,100,01
247537.0,42.0,735.94,100.0,100,01
247537.0,22.0,735.94,100.0,100,01
247537.0,22.0,735.94,100.0,100,01
247681.0,22.0,736.72,100.0,100,01
247681.0,22.0,736.72,100.0,100,01
247681.0,22.0,736.72,100.0,100,01
247681.0,22.0,736.72,100.0,100,01
247842.0,22.0,737.5,100.0,100,01
247842.0,22.0,737.5,100.0,100,01
247842.0,18.0,737.5,100.0,100,01
247842.0,18.0,737.5,100.0,100,01
247999.0,18.0,738.28,100.0,100,01
247999.0,18.0,738.28,100.0,100,01
247999.0,31.0,738.28,100.0,100,01
247999.0,31.0,738.28,100.0,100,01
248147.0,31.0,739.06,100.0,100,01
248147.0,31.0,739.06,100.0,100,01
248147.0,22.0,739.06,100.0,100,01
248147.0,22.0,739.06,100.0,100,01
248303.0,22.0,739.84,100.0,100,01
248303.0,22.0,739.84,100.0,100,01
248303.0,24.0,739.84,100.0,100,01
248303.0,24.0,739.84,100.0,100,01
248468.0,24.0,740.62,100.0,100,01
248468.0,24.0,740.62,100.0,100,01
248468.0,27.0,740.62,100.0,100,01
248468.0,27.0,740.62,100.0,100,01
248613.0,27.0,741.41,100.0,100,01
248613.0,27.0,741.41,100.0,100,01
248613.0,18.0,741.41,100.0,100,01
248613.0,18.0,741.41,100.0,100,01
248701.0,18.0,742.19,100.0,100,01
248701.0,18.0,742.19,100.0,100,01
248701.0,38.0,742.19,100.0,100,01
248701.0,38.0,742.19,100.0,100,01
248860.0,38.0,742.97,100.0,100,01
248860.0,38.0,742.97,100.0,100,01
248860.0,35.0,742.97,100.0,100,01
248860.0,35.0,742.97,100.0,100,01
248975.0,35.0,743.75,100.0,100,01
248975.0,35.0,743.75,100.0,100,01
248975.0,17.0,743.75,100.0,100,01
248975.0,17.0,743.75,100.0,100,01
249065.0,17.0,744.53,100.0,100,01
249065.0,17.0,744.53,100.0,100,01
249065.0,35.0,744.53,100.0,100,01
249065.0,35.0,744.53,100.0,100,01
249219.0,35.0,745.31,100.0,100,01
249219.0,35.0,745.31,100.0,100,01
249219.0,31.0,745.31,100.0,100,01
249219.0,31.0,745.31,100.0,100,01
249319.0,31.0,746.09,100.0,100,01
249319.0,31.0,746.09,100.0,100,01
249319.0,43.0,746.09,100.0,100,01
249319.0,43.0,746.09,100.0,100,01
249437.0,43.0,746.88,100.0,100,01
249437.0,43.0,746.88,100.0,100,01
249437.0,29.0,746.88,100.0,100,01
249437.0,29.0,746.88,100.0,100,01
249543.0,29.0,747.66,100.0,100,01
249543.0,29.0,747.66,100.0,100,01
249543.0,51.0,747.66,100.0,100,01
249543.0,51.0,747.66,100.0,100,01
249652.0,51.0,748.44,100.0,100,01
249652.0,51.0,748.44,100.0,100,01
249652.0,0.0,748.44,100.0,100,01
249652.0,0.0,748.44,100.0,100,01
249738.0,0.0,749.22,100.0,100,01
249738.0,0.0,749.22,100.0,100,01
249738.0,27.0,749.22,100.0,100,01
249738.0,27.0,749.22,100.0,100,01
249923.0,27.0,750.0,100.0,100,01
249923.0,27.0,750.0,100.0,100,01
249923.0,19.0,750.0,100.0,100,01
249923.0,19.0,750.0,100.0,100,01
250011.0,19.0,750.78,100.0,100,01
250011.0,19.0,750.78,100.0,100,01
250011.0,28.0,750.78,100.0,100,01
250011.0,28.0,750.78,100.0,100,01
250110.0,28.0,751.56,100.0,100,01
250110.0,28.0,751.56,100.0,100,01
250110.0,40.0,751.56,100.0,100,01
250110.0,40.0,751.56,100.0,100,01
250250.0,40.0,752.34,100.0,100,01
250250.0,40.0,752.34,100.0,100,01
250250.0,26.0,752.34,100.0,100,01
250250.0,26.0,752.34,100.0,100,01
250373.0,26.0,753.12,100.0,100,01
250373.0,26.0,753.12,100.0,100,01
250373.0,15.0,753.12,100.0,100,01
250373.0,15.0,753.12,100.0,100,01
250491.0,15.0,753.91,100.0,100,01
250491.0,15.0,753.91,100.0,100,01
250491.0,36.0,753.91,100.0,100,01
250491.0,36.0,753.91,100.0,100,01
250604.0,36.0,754.69,100.0,100,01
250604.0,36.0,754.69,100.0,100,01
250604.0,30.0,754.69,100.0,100,01
250604.0,30.0,754.69,100.0,100,01
250713.0,30.0,755.47,100.0,100,01
250713.0,30.0,755.47,100.0,100,01
250713.0,30.0,755.47,100.0,100,01
250713.0,30.0,755.47,100.0,100,01
250803.0,30.0,756.25,100.0,100,01
250803.0,30.0,756.25,100.0,100,01
250803.0,49.0,756.25,100.0,100,01
250803.0,49.0,756.25,100.0,100,01
250919.0,49.0,757.03,6.25,100,01
250919.0,49.0,757.03,6.25,100,01
250919.0,31.0,757.03,6.25,100,01
250919.0,31.0,757.03,6.25,100,01
251013.0,31.0,757.81,100.0,100,01
251013.0,31.0,757.81,100.0,100,01
251013.0,23.0,757.81,100.0,100,01
251013.0,23.0,757.81,100.0,100,01
251116.0,23.0,758.59,100.0,100,01
251116.0,23.0,758.59,100.0,100,01
251116.0,28.0,758.59,100.0,100,01
251116.0,28.0,758.59,100.0,100,01
251342.0,28.0,759.38,100.0,100,01
251342.0,28.0,759.38,100.0,100,01
251342.0,49.0,759.38,100.0,100,01
251342.0,49.0,759.38,100.0,100,01
251480.0,49.0,760.16,100.0,100,01
251480.0,49.0,760.16,100.0,100,01
251480.0,36.0,760.16,100.0,100,01
251480.0,36.0,760.16,100.0,100,01
251611.0,36.0,760.94,100.0,100,01
251611.0,36.0,760.94,100.0,100,01
251611.0,25.0,760.94,100.0,100,01
251611.0,25.0,760.94,100.0,100,01
251746.0,25.0,761.72,100.0,100,01
251746.0,25.0,761.72,100.0,100,01
251746.0,31.0,761.72,100.0,100,01
251746.0,31.0,761.72,100.0,100,01
251852.0,31.0,762.5,100.0,100,01
251852.0,31.0,762.5,100.0,100,01
251852.0,11.0,762.5,100.0,100,01
251852.0,11.0,762.5,100.0,100,01
251941.0,11.0,763.28,100.0,100,01
251941.0,11.0,763.28,100.0,100,01
251941.0,19.0,763.28,100.0,100,01
251941.0,19.0,763.28,100.0,100,01
252035.0,19.0,764.06,100.0,100,01
252035.0,19.0,764.06,100.0,100,01
252035.0,30.0,764.06,100.0,100,01
252035.0,30.0,764.06,100.0,100,01
252152.0,30.0,764.84,100.0,100,01
252152.0,30.0,764.84,100.0,100,01
252152.0,94.0,764.84,100.0,100,01
252152.0,94.0,764.84,100.0,100,01
252321.0,94.0,765.62,100.0,100,01
252321.0,94.0,765.62,100.0,100,01
252321.0,42.0,765.62,100.0,100,01
252321.0,42.0,765.62,100.0,100,01
252455.0,42.0,766.41,100.0,100,01
252455.0,42.0,766.41,100.0,100,01
252455.0,23.0,766.41,100.0,100,01
252455.0,23.0,766.41,100.0,100,01
252583.0,23.0,767.19,6.25,100,01
252583.0,23.0,767.19,6.25,100,01
252583.0,66.0,767.19,6.25,100,01
252583.0,66.0,767.19,6.25,100,01
252695.0,66.0,767.97,100.0,100,01
252695.0,66.0,767.97,100.0,100,01
252695.0,30.0,767.97,100.0,100,01
252695.0,30.0,767.97,100.0,100,01
252867.0,30.0,768.75,100.0,100,01
252867.0,30.0,768.75,100.0,100,01
252867.0,76.0,768.75,100.0,100,01
252867.0,76.0,768.75,100.0,100,01
252966.0,76.0,769.53,100.0,100,01
252966.0,76.0,769.53,100.0,100,01
252966.0,26.0,769.53,100.0,100,01
252966.0,26.0,769.53,100.0,100,01
253113.0,26.0,770.31,100.0,100,01
253113.0,26.0,770.31,100.0,100,01
253113.0,28.0,770.31,100.0,100,01
253113.0,28.0,770.31,100.0,100,01
253235.0,28.0,771.09,100.0,100,01
253235.0,28.0,771.09,100.0,100,01
253235.0,40.0,771.09,100.0,100,01
253235.0,40.0,771.09,100.0,100,01
253346.0,40.0,771.88,100.0,100,01
253346.0,40.0,771.88,100.0,100,01
253346.0,35.0,771.88,100.0,100,01
253346.0,35.0,771.88,100.0,100,01
253459.0,35.0,772.66,100.0,100,01
253459.0,35.0,772.66,100.0,100,01
253459.0,19.0,772.66,100.0,100,01
253459.0,19.0,772.66,100.0,100,01
253606.0,19.0,773.44,100.0,100,01
253606.0,19.0,773.44,100.0,100,01
253606.0,10.0,773.44,100.0,100,01
253606.0,10.0,773.44,100.0,100,01
253700.0,10.0,774.22,100.0,100,01
253700.0,10.0,774.22,100.0,100,01
253700.0,28.0,774.22,100.0,100,01
253700.0,28.0,774.22,100.0,100,01
253818.0,28.0,775.0,100.0,100,01
253818.0,28.0,775.0,100.0,100,01
253818.0,14.0,775.0,100.0,100,01
253818.0,14.0,775.0,100.0,100,01
253951.0,14.0,775.78,100.0,100,01
253951.0,14.0,775.78,100.0,100,01
253951.0,29.0,775.78,100.0,100,01
253951.0,29.0,775.78,100.0,100,01
254069.0,29.0,776.56,100.0,100,01
254069.0,29.0,776.56,100.0,100,01
254069.0,36.0,776.56,100.0,100,01
254069.0,36.0,776.56,100.0,100,01
254248.0,36.0,777.34,100.0,100,01
254248.0,36.0,777.34,100.0,100,01
254248.0,57.0,777.34,100.0,100,01
254248.0,57.0,777.34,100.0,100,01
254435.0,57.0,778.12,100.0,100,01
254435.0,57.0,778.12,100.0,100,01
254435.0,46.0,778.12,100.0,100,01
254435.0,46.0,778.12,100.0,100,01
254577.0,46.0,778.91,100.0,100,01
254577.0,46.0,778.91,100.0,100,01
254577.0,33.0,778.91,100.0,100,01
254577.0,33.0,778.91,100.0,100,01
254782.0,33.0,779.69,100.0,100,01
254782.0,33.0,779.69,100.0,100,01
254782.0,15.0,779.69,100.0,100,01
254782.0,15.0,779.69,100.0,100,01
254904.0,15.0,780.47,100.0,100,01
254904.0,15.0,780.47,100.0,100,01
254904.0,29.0,780.47,100.0,100,01
254904.0,29.0,780.47,100.0,100,01
255033.0,29.0,781.25,100.0,100,01
255033.0,29.0,781.25,100.0,100,01
255033.0,26.0,781.25,100.0,100,01
255033.0,26.0,781.25,100.0,100,01
255216.0,26.0,782.03,100.0,100,01
255216.0,26.0,782.03,100.0,100,01
255216.0,123.0,782.03,100.0,100,01
255216.0,123.0,782.03,100.0,100,01
255368.0,123.0,782.81,100.0,100,01
255368.0,123.0,782.81,100.0,100,01
255368.0,36.0,782.81,100.0,100,01
255368.0,36.0,782.81,100.0,100,01
255578.0,36.0,783.59,100.0,100,01
255578.0,36.0,783.59,100.0,100,01
255578.0,32.0,783.59,100.0,100,01
255578.0,32.0,783.59,100.0,100,01
255660.0,32.0,784.38,100.0,100,01
255660.0,32.0,784.38,100.0,100,01
255660.0,26.0,784.38,100.0,100,01
255660.0,26.0,784.38,100.0,100,01
255780.0,26.0,785.16,100.0,100,01
255780.0,26.0,785.16,100.0,100,01
255780.0,36.0,785.16,100.0,100,01
255780.0,36.0,785.16,100.0,100,01
255960.0,36.0,785.94,100.0,100,01
255960.0,36.0,785.94,100.0,100,01
255960.0,22.0,785.94,100.0,100,01
255960.0,22.0,785.94,100.0,100,01
256061.0,22.0,786.72,100.0,100,01
256061.0,22.0,786.72,100.0,100,01
