Time,GC Util,heapSize,numThreads,GCInterval,Container
220258.0,46.0,787.5,100.0,100,02
220258.0,46.0,787.5,100.0,100,02
220363.0,46.0,788.28,100.0,100,02
220363.0,46.0,788.28,100.0,100,02
220363.0,53.0,788.28,100.0,100,02
220363.0,53.0,788.28,100.0,100,02
220491.0,53.0,789.06,100.0,100,02
220491.0,53.0,789.06,100.0,100,02
220491.0,41.0,789.06,100.0,100,02
220491.0,41.0,789.06,100.0,100,02
220637.0,41.0,789.84,100.0,100,02
220637.0,41.0,789.84,100.0,100,02
220637.0,17.0,789.84,100.0,100,02
220637.0,17.0,789.84,100.0,100,02
220793.0,17.0,790.62,100.0,100,02
220793.0,17.0,790.62,100.0,100,02
220793.0,93.0,790.62,100.0,100,02
220793.0,93.0,790.62,100.0,100,02
220898.0,93.0,791.41,100.0,100,02
220898.0,93.0,791.41,100.0,100,02
220898.0,28.0,791.41,100.0,100,02
220898.0,28.0,791.41,100.0,100,02
220990.0,28.0,792.19,100.0,100,02
220990.0,28.0,792.19,100.0,100,02
220990.0,29.0,792.19,100.0,100,02
220990.0,29.0,792.19,100.0,100,02
221168.0,29.0,792.97,100.0,100,02
221168.0,29.0,792.97,100.0,100,02
221168.0,18.0,792.97,100.0,100,02
221168.0,18.0,792.97,100.0,100,02
221302.0,18.0,793.75,100.0,100,02
221302.0,18.0,793.75,100.0,100,02
221302.0,33.0,793.75,100.0,100,02
221302.0,33.0,793.75,100.0,100,02
221414.0,33.0,794.53,100.0,100,02
221414.0,33.0,794.53,100.0,100,02
221414.0,80.0,794.53,100.0,100,02
221414.0,80.0,794.53,100.0,100,02
221573.0,80.0,795.31,100.0,100,02
221573.0,80.0,795.31,100.0,100,02
221573.0,22.0,795.31,100.0,100,02
221573.0,22.0,795.31,100.0,100,02
221672.0,22.0,796.09,100.0,100,02
221672.0,22.0,796.09,100.0,100,02
221672.0,21.0,796.09,100.0,100,02
221672.0,21.0,796.09,100.0,100,02
221793.0,21.0,796.88,100.0,100,02
221793.0,21.0,796.88,100.0,100,02
221793.0,16.0,796.88,100.0,100,02
221793.0,16.0,796.88,100.0,100,02
221889.0,16.0,797.66,100.0,100,02
221889.0,16.0,797.66,100.0,100,02
221889.0,27.0,797.66,100.0,100,02
221889.0,27.0,797.66,100.0,100,02
221970.0,27.0,798.44,100.0,100,02
221970.0,27.0,798.44,100.0,100,02
221970.0,33.0,798.44,100.0,100,02
221970.0,33.0,798.44,100.0,100,02
222092.0,33.0,799.22,100.0,100,02
222092.0,33.0,799.22,100.0,100,02
222092.0,20.0,799.22,100.0,100,02
222092.0,20.0,799.22,100.0,100,02
222208.0,20.0,800.0,100.0,100,02
222208.0,20.0,800.0,100.0,100,02
222208.0,26.0,800.0,100.0,100,02
222208.0,26.0,800.0,100.0,100,02
222352.0,26.0,800.78,100.0,100,02
222352.0,26.0,800.78,100.0,100,02
222352.0,20.0,800.78,100.0,100,02
222352.0,20.0,800.78,100.0,100,02
222458.0,20.0,801.56,100.0,100,02
222458.0,20.0,801.56,100.0,100,02
222458.0,32.0,801.56,100.0,100,02
222458.0,32.0,801.56,100.0,100,02
222560.0,32.0,802.34,100.0,100,02
222560.0,32.0,802.34,100.0,100,02
222560.0,33.0,802.34,100.0,100,02
222560.0,33.0,802.34,100.0,100,02
222677.0,33.0,803.12,100.0,100,02
222677.0,33.0,803.12,100.0,100,02
222677.0,27.0,803.12,100.0,100,02
222677.0,27.0,803.12,100.0,100,02
222795.0,27.0,803.91,100.0,100,02
222795.0,27.0,803.91,100.0,100,02
222795.0,26.0,803.91,100.0,100,02
222795.0,26.0,803.91,100.0,100,02
222896.0,26.0,804.69,100.0,100,02
222896.0,26.0,804.69,100.0,100,02
222896.0,52.0,804.69,100.0,100,02
222896.0,52.0,804.69,100.0,100,02
222993.0,52.0,805.47,100.0,100,02
222993.0,52.0,805.47,100.0,100,02
222993.0,34.0,805.47,100.0,100,02
222993.0,34.0,805.47,100.0,100,02
223086.0,34.0,806.25,100.0,100,02
223086.0,34.0,806.25,100.0,100,02
223086.0,39.0,806.25,100.0,100,02
223086.0,39.0,806.25,100.0,100,02
223224.0,39.0,807.03,100.0,100,02
223224.0,39.0,807.03,100.0,100,02
223224.0,83.0,807.03,100.0,100,02
223224.0,83.0,807.03,100.0,100,02
223349.0,83.0,807.81,100.0,100,02
223349.0,83.0,807.81,100.0,100,02
223349.0,49.0,807.81,100.0,100,02
223349.0,49.0,807.81,100.0,100,02
223446.0,49.0,808.59,100.0,100,02
223446.0,49.0,808.59,100.0,100,02
223446.0,30.0,808.59,100.0,100,02
223446.0,30.0,808.59,100.0,100,02
223549.0,30.0,809.38,100.0,100,02
223549.0,30.0,809.38,100.0,100,02
223549.0,24.0,809.38,100.0,100,02
223549.0,24.0,809.38,100.0,100,02
223678.0,24.0,810.16,100.0,100,02
223678.0,24.0,810.16,100.0,100,02
223678.0,18.0,810.16,100.0,100,02
223678.0,18.0,810.16,100.0,100,02
223788.0,18.0,810.94,100.0,100,02
223788.0,18.0,810.94,100.0,100,02
223788.0,22.0,810.94,100.0,100,02
223788.0,22.0,810.94,100.0,100,02
223875.0,22.0,811.72,100.0,100,02
223875.0,22.0,811.72,100.0,100,02
223875.0,40.0,811.72,100.0,100,02
223875.0,40.0,811.72,100.0,100,02
223974.0,40.0,812.5,100.0,100,02
223974.0,40.0,812.5,100.0,100,02
223974.0,0.0,812.5,100.0,100,02
223974.0,0.0,812.5,100.0,100,02
224080.0,0.0,813.28,100.0,100,02
224080.0,0.0,813.28,100.0,100,02
224080.0,12.0,813.28,100.0,100,02
224080.0,12.0,813.28,100.0,100,02
224196.0,12.0,814.06,100.0,100,02
224196.0,12.0,814.06,100.0,100,02
224196.0,24.0,814.06,100.0,100,02
224196.0,24.0,814.06,100.0,100,02
224281.0,24.0,814.84,100.0,100,02
224281.0,24.0,814.84,100.0,100,02
224281.0,73.0,814.84,100.0,100,02
224281.0,73.0,814.84,100.0,100,02
224417.0,73.0,815.62,100.0,100,02
224417.0,73.0,815.62,100.0,100,02
224417.0,27.0,815.62,100.0,100,02
224417.0,27.0,815.62,100.0,100,02
224617.0,27.0,816.41,100.0,100,02
224617.0,27.0,816.41,100.0,100,02
224617.0,10.0,816.41,100.0,100,02
224617.0,10.0,816.41,100.0,100,02
224769.0,10.0,817.19,100.0,100,02
224769.0,10.0,817.19,100.0,100,02
224769.0,24.0,817.19,100.0,100,02
224769.0,24.0,817.19,100.0,100,02
224912.0,24.0,817.97,100.0,100,02
224912.0,24.0,817.97,100.0,100,02
224912.0,20.0,817.97,100.0,100,02
224912.0,20.0,817.97,100.0,100,02
225042.0,20.0,818.75,100.0,100,02
225042.0,20.0,818.75,100.0,100,02
225042.0,30.0,818.75,100.0,100,02
225042.0,30.0,818.75,100.0,100,02
225171.0,30.0,819.53,100.0,100,02
225171.0,30.0,819.53,100.0,100,02
225171.0,31.0,819.53,100.0,100,02
225171.0,31.0,819.53,100.0,100,02
225301.0,31.0,820.31,100.0,100,02
225301.0,31.0,820.31,100.0,100,02
225301.0,39.0,820.31,100.0,100,02
225301.0,39.0,820.31,100.0,100,02
225391.0,39.0,821.09,100.0,100,02
225391.0,39.0,821.09,100.0,100,02
225391.0,17.0,821.09,100.0,100,02
225391.0,17.0,821.09,100.0,100,02
225502.0,17.0,821.88,100.0,100,02
225502.0,17.0,821.88,100.0,100,02
225502.0,17.0,821.88,100.0,100,02
225502.0,17.0,821.88,100.0,100,02
225623.0,17.0,822.66,100.0,100,02
225623.0,17.0,822.66,100.0,100,02
225623.0,32.0,822.66,100.0,100,02
225623.0,32.0,822.66,100.0,100,02
225718.0,32.0,823.44,100.0,100,02
225718.0,32.0,823.44,100.0,100,02
225718.0,39.0,823.44,100.0,100,02
225718.0,39.0,823.44,100.0,100,02
225814.0,39.0,824.22,100.0,100,02
225814.0,39.0,824.22,100.0,100,02
225814.0,25.0,824.22,100.0,100,02
225814.0,25.0,824.22,100.0,100,02
225910.0,25.0,825.0,100.0,100,02
225910.0,25.0,825.0,100.0,100,02
225910.0,22.0,825.0,100.0,100,02
225910.0,22.0,825.0,100.0,100,02
226021.0,22.0,825.78,100.0,100,02
226021.0,22.0,825.78,100.0,100,02
226021.0,27.0,825.78,100.0,100,02
226021.0,27.0,825.78,100.0,100,02
226149.0,27.0,826.56,100.0,100,02
226149.0,27.0,826.56,100.0,100,02
226149.0,19.0,826.56,100.0,100,02
226149.0,19.0,826.56,100.0,100,02
226253.0,19.0,827.34,100.0,100,02
226253.0,19.0,827.34,100.0,100,02
226253.0,15.0,827.34,100.0,100,02
226253.0,15.0,827.34,100.0,100,02
226334.0,15.0,828.12,100.0,100,02
226334.0,15.0,828.12,100.0,100,02
226334.0,25.0,828.12,100.0,100,02
226334.0,25.0,828.12,100.0,100,02
226495.0,25.0,828.91,100.0,100,02
226495.0,25.0,828.91,100.0,100,02
226495.0,39.0,828.91,100.0,100,02
226495.0,39.0,828.91,100.0,100,02
226625.0,39.0,829.69,100.0,100,02
226625.0,39.0,829.69,100.0,100,02
226625.0,30.0,829.69,100.0,100,02
226625.0,30.0,829.69,100.0,100,02
226741.0,30.0,830.47,100.0,100,02
226741.0,30.0,830.47,100.0,100,02
226741.0,17.0,830.47,100.0,100,02
226741.0,17.0,830.47,100.0,100,02
226840.0,17.0,831.25,100.0,100,02
226840.0,17.0,831.25,100.0,100,02
226840.0,42.0,831.25,100.0,100,02
226840.0,42.0,831.25,100.0,100,02
226970.0,42.0,832.03,100.0,100,02
226970.0,42.0,832.03,100.0,100,02
226970.0,23.0,832.03,100.0,100,02
226970.0,23.0,832.03,100.0,100,02
227102.0,23.0,832.81,100.0,100,02
227102.0,23.0,832.81,100.0,100,02
227102.0,29.0,832.81,100.0,100,02
227102.0,29.0,832.81,100.0,100,02
227202.0,29.0,833.59,100.0,100,02
227202.0,29.0,833.59,100.0,100,02
227202.0,25.0,833.59,100.0,100,02
227202.0,25.0,833.59,100.0,100,02
227277.0,25.0,834.38,100.0,100,02
227277.0,25.0,834.38,100.0,100,02
227277.0,27.0,834.38,100.0,100,02
227277.0,27.0,834.38,100.0,100,02
227402.0,27.0,835.16,100.0,100,02
227402.0,27.0,835.16,100.0,100,02
227402.0,52.0,835.16,100.0,100,02
227402.0,52.0,835.16,100.0,100,02
227491.0,52.0,835.94,100.0,100,02
227491.0,52.0,835.94,100.0,100,02
227491.0,30.0,835.94,100.0,100,02
227491.0,30.0,835.94,100.0,100,02
227596.0,30.0,836.72,100.0,100,02
227596.0,30.0,836.72,100.0,100,02
227596.0,37.0,836.72,100.0,100,02
227596.0,37.0,836.72,100.0,100,02
227682.0,37.0,837.5,100.0,100,02
227682.0,37.0,837.5,100.0,100,02
227682.0,27.0,837.5,100.0,100,02
227682.0,27.0,837.5,100.0,100,02
227780.0,27.0,838.28,100.0,100,02
227780.0,27.0,838.28,100.0,100,02
227780.0,20.0,838.28,100.0,100,02
227780.0,20.0,838.28,100.0,100,02
227871.0,20.0,839.06,100.0,100,02
227871.0,20.0,839.06,100.0,100,02
227871.0,18.0,839.06,100.0,100,02
227871.0,18.0,839.06,100.0,100,02
227974.0,18.0,839.84,100.0,100,02
227974.0,18.0,839.84,100.0,100,02
227974.0,19.0,839.84,100.0,100,02
227974.0,19.0,839.84,100.0,100,02
228044.0,19.0,840.62,100.0,100,02
228044.0,19.0,840.62,100.0,100,02
228044.0,37.0,840.62,100.0,100,02
228044.0,37.0,840.62,100.0,100,02
228164.0,37.0,841.41,100.0,100,02
228164.0,37.0,841.41,100.0,100,02
228164.0,33.0,841.41,100.0,100,02
228164.0,33.0,841.41,100.0,100,02
228255.0,33.0,842.19,100.0,100,02
228255.0,33.0,842.19,100.0,100,02
228255.0,27.0,842.19,100.0,100,02
228255.0,27.0,842.19,100.0,100,02
228359.0,27.0,842.97,100.0,100,02
228359.0,27.0,842.97,100.0,100,02
228359.0,15.0,842.97,100.0,100,02
228359.0,15.0,842.97,100.0,100,02
228512.0,15.0,843.75,100.0,100,02
228512.0,15.0,843.75,100.0,100,02
228512.0,31.0,843.75,100.0,100,02
228512.0,31.0,843.75,100.0,100,02
228608.0,31.0,844.53,100.0,100,02
228608.0,31.0,844.53,100.0,100,02
228608.0,35.0,844.53,100.0,100,02
228608.0,35.0,844.53,100.0,100,02
228752.0,35.0,845.31,100.0,100,02
228752.0,35.0,845.31,100.0,100,02
228752.0,45.0,845.31,100.0,100,02
228752.0,45.0,845.31,100.0,100,02
228922.0,45.0,846.09,100.0,100,02
228922.0,45.0,846.09,100.0,100,02
228922.0,34.0,846.09,100.0,100,02
228922.0,34.0,846.09,100.0,100,02
229054.0,34.0,846.88,100.0,100,02
229054.0,34.0,846.88,100.0,100,02
229054.0,49.0,846.88,100.0,100,02
229054.0,49.0,846.88,100.0,100,02
229166.0,49.0,847.66,100.0,100,02
229166.0,49.0,847.66,100.0,100,02
229166.0,46.0,847.66,100.0,100,02
229166.0,46.0,847.66,100.0,100,02
229295.0,46.0,848.44,100.0,100,02
229295.0,46.0,848.44,100.0,100,02
229295.0,38.0,848.44,100.0,100,02
229295.0,38.0,848.44,100.0,100,02
229412.0,38.0,849.22,100.0,100,02
229412.0,38.0,849.22,100.0,100,02
229412.0,22.0,849.22,100.0,100,02
229412.0,22.0,849.22,100.0,100,02
229494.0,22.0,850.0,100.0,100,02
229494.0,22.0,850.0,100.0,100,02
229494.0,44.0,850.0,100.0,100,02
229494.0,44.0,850.0,100.0,100,02
229629.0,44.0,850.78,100.0,100,02
229629.0,44.0,850.78,100.0,100,02
229629.0,35.0,850.78,100.0,100,02
229629.0,35.0,850.78,100.0,100,02
229759.0,35.0,851.56,100.0,100,02
229759.0,35.0,851.56,100.0,100,02
229759.0,24.0,851.56,100.0,100,02
229759.0,24.0,851.56,100.0,100,02
229861.0,24.0,852.34,100.0,100,02
229861.0,24.0,852.34,100.0,100,02
229861.0,15.0,852.34,100.0,100,02
229861.0,15.0,852.34,100.0,100,02
229954.0,15.0,853.12,100.0,100,02
229954.0,15.0,853.12,100.0,100,02
229954.0,39.0,853.12,100.0,100,02
229954.0,39.0,853.12,100.0,100,02
230088.0,39.0,853.91,100.0,100,02
230088.0,39.0,853.91,100.0,100,02
230088.0,24.0,853.91,100.0,100,02
230088.0,24.0,853.91,100.0,100,02
230213.0,24.0,854.69,100.0,100,02
230213.0,24.0,854.69,100.0,100,02
230213.0,28.0,854.69,100.0,100,02
230213.0,28.0,854.69,100.0,100,02
230356.0,28.0,855.47,100.0,100,02
230356.0,28.0,855.47,100.0,100,02
230356.0,20.0,855.47,100.0,100,02
230356.0,20.0,855.47,100.0,100,02
230432.0,20.0,856.25,100.0,100,02
230432.0,20.0,856.25,100.0,100,02
230432.0,24.0,856.25,100.0,100,02
230432.0,24.0,856.25,100.0,100,02
230522.0,24.0,857.03,100.0,100,02
230522.0,24.0,857.03,100.0,100,02
230522.0,31.0,857.03,100.0,100,02
230522.0,31.0,857.03,100.0,100,02
230684.0,31.0,857.81,100.0,100,02
230684.0,31.0,857.81,100.0,100,02
230684.0,39.0,857.81,100.0,100,02
230684.0,39.0,857.81,100.0,100,02
230810.0,39.0,858.59,100.0,100,02
230810.0,39.0,858.59,100.0,100,02
230810.0,34.0,858.59,100.0,100,02
230810.0,34.0,858.59,100.0,100,02
230934.0,34.0,859.38,100.0,100,02
230934.0,34.0,859.38,100.0,100,02
230934.0,36.0,859.38,100.0,100,02
230934.0,36.0,859.38,100.0,100,02
231029.0,36.0,860.16,100.0,100,02
231029.0,36.0,860.16,100.0,100,02
231029.0,33.0,860.16,100.0,100,02
231029.0,33.0,860.16,100.0,100,02
231130.0,33.0,860.94,100.0,100,02
231130.0,33.0,860.94,100.0,100,02
231130.0,23.0,860.94,100.0,100,02
231130.0,23.0,860.94,100.0,100,02
231229.0,23.0,861.72,100.0,100,02
231229.0,23.0,861.72,100.0,100,02
231229.0,41.0,861.72,100.0,100,02
231229.0,41.0,861.72,100.0,100,02
231351.0,41.0,862.5,100.0,100,02
231351.0,41.0,862.5,100.0,100,02
231351.0,52.0,862.5,100.0,100,02
231351.0,52.0,862.5,100.0,100,02
231460.0,52.0,863.28,100.0,100,02
231460.0,52.0,863.28,100.0,100,02
231460.0,37.0,863.28,100.0,100,02
231460.0,37.0,863.28,100.0,100,02
231612.0,37.0,864.06,100.0,100,02
231612.0,37.0,864.06,100.0,100,02
231612.0,20.0,864.06,100.0,100,02
231612.0,20.0,864.06,100.0,100,02
231777.0,20.0,864.84,100.0,100,02
231777.0,20.0,864.84,100.0,100,02
231777.0,24.0,864.84,100.0,100,02
231777.0,24.0,864.84,100.0,100,02
231907.0,24.0,865.62,100.0,100,02
231907.0,24.0,865.62,100.0,100,02
231907.0,13.0,865.62,100.0,100,02
231907.0,13.0,865.62,100.0,100,02
232016.0,13.0,866.41,100.0,100,02
232016.0,13.0,866.41,100.0,100,02
232016.0,16.0,866.41,100.0,100,02
232016.0,16.0,866.41,100.0,100,02
232116.0,16.0,867.19,100.0,100,02
232116.0,16.0,867.19,100.0,100,02
232116.0,15.0,867.19,100.0,100,02
232116.0,15.0,867.19,100.0,100,02
232256.0,15.0,867.97,100.0,100,02
232256.0,15.0,867.97,100.0,100,02
232256.0,0.0,867.97,100.0,100,02
232256.0,0.0,867.97,100.0,100,02
232353.0,0.0,868.75,100.0,100,02
232353.0,0.0,868.75,100.0,100,02
232353.0,28.0,868.75,100.0,100,02
232353.0,28.0,868.75,100.0,100,02
232490.0,28.0,869.53,100.0,100,02
232490.0,28.0,869.53,100.0,100,02
232490.0,15.0,869.53,100.0,100,02
232490.0,15.0,869.53,100.0,100,02
232603.0,15.0,870.31,100.0,100,02
232603.0,15.0,870.31,100.0,100,02
232603.0,18.0,870.31,100.0,100,02
232603.0,18.0,870.31,100.0,100,02
232695.0,18.0,871.09,100.0,100,02
232695.0,18.0,871.09,100.0,100,02
232695.0,39.0,871.09,100.0,100,02
232695.0,39.0,871.09,100.0,100,02
232869.0,39.0,871.88,100.0,100,02
232869.0,39.0,871.88,100.0,100,02
232869.0,46.0,871.88,100.0,100,02
232869.0,46.0,871.88,100.0,100,02
233016.0,46.0,872.66,100.0,100,02
233016.0,46.0,872.66,100.0,100,02
233016.0,41.0,872.66,100.0,100,02
233016.0,41.0,872.66,100.0,100,02
233205.0,41.0,873.44,100.0,100,02
233205.0,41.0,873.44,100.0,100,02
233205.0,51.0,873.44,100.0,100,02
233205.0,51.0,873.44,100.0,100,02
233317.0,51.0,874.22,100.0,100,02
233317.0,51.0,874.22,100.0,100,02
233317.0,18.0,874.22,100.0,100,02
233317.0,18.0,874.22,100.0,100,02
233446.0,18.0,875.0,100.0,100,02
233446.0,18.0,875.0,100.0,100,02
233446.0,87.0,875.0,100.0,100,02
233446.0,87.0,875.0,100.0,100,02
233569.0,87.0,875.78,100.0,100,02
233569.0,87.0,875.78,100.0,100,02
233569.0,21.0,875.78,100.0,100,02
233569.0,21.0,875.78,100.0,100,02
233664.0,21.0,876.56,100.0,100,02
233664.0,21.0,876.56,100.0,100,02
233664.0,29.0,876.56,100.0,100,02
233664.0,29.0,876.56,100.0,100,02
233773.0,29.0,877.34,100.0,100,02
233773.0,29.0,877.34,100.0,100,02
233773.0,76.0,877.34,100.0,100,02
233773.0,76.0,877.34,100.0,100,02
233871.0,76.0,878.12,6.25,100,02
233871.0,76.0,878.12,6.25,100,02
233871.0,55.0,878.12,6.25,100,02
233871.0,55.0,878.12,6.25,100,02
233998.0,55.0,878.91,100.0,100,02
233998.0,55.0,878.91,100.0,100,02
234529.0,41.0,879.69,100.0,100,02
234529.0,41.0,879.69,100.0,100,02
234529.0,11.0,879.69,100.0,100,02
234529.0,11.0,879.69,100.0,100,02
235112.0,11.0,880.47,100.0,100,02
235112.0,11.0,880.47,100.0,100,02
235112.0,23.0,880.47,100.0,100,02
235112.0,23.0,880.47,100.0,100,02
235275.0,23.0,881.25,100.0,100,02
235275.0,23.0,881.25,100.0,100,02
235275.0,27.0,881.25,100.0,100,02
235275.0,27.0,881.25,100.0,100,02
235717.0,27.0,882.03,100.0,100,02
235717.0,27.0,882.03,100.0,100,02
235717.0,16.0,882.03,100.0,100,02
235717.0,16.0,882.03,100.0,100,02
236534.0,16.0,882.81,100.0,100,02
236534.0,16.0,882.81,100.0,100,02
236534.0,33.0,882.81,100.0,100,02
236534.0,33.0,882.81,100.0,100,02
237056.0,33.0,883.59,100.0,100,02
237056.0,33.0,883.59,100.0,100,02
237056.0,25.0,883.59,100.0,100,02
237056.0,25.0,883.59,100.0,100,02
237310.0,25.0,884.38,100.0,100,02
237310.0,25.0,884.38,100.0,100,02
237310.0,9.0,884.38,100.0,100,02
237310.0,9.0,884.38,100.0,100,02
237834.0,9.0,885.16,100.0,100,02
237834.0,9.0,885.16,100.0,100,02
237834.0,95.0,885.16,100.0,100,02
237834.0,95.0,885.16,100.0,100,02
238296.0,95.0,885.94,100.0,100,02
238296.0,95.0,885.94,100.0,100,02
238296.0,19.0,885.94,100.0,100,02
238296.0,19.0,885.94,100.0,100,02
238788.0,19.0,886.72,100.0,100,02
238788.0,19.0,886.72,100.0,100,02
238788.0,23.0,886.72,100.0,100,02
238788.0,23.0,886.72,100.0,100,02
239047.0,23.0,887.5,100.0,100,02
239047.0,23.0,887.5,100.0,100,02
239047.0,31.0,887.5,100.0,100,02
239047.0,31.0,887.5,100.0,100,02
239326.0,31.0,888.28,100.0,100,02
239326.0,31.0,888.28,100.0,100,02
239326.0,18.0,888.28,100.0,100,02
239326.0,18.0,888.28,100.0,100,02
239589.0,18.0,889.06,100.0,100,02
239589.0,18.0,889.06,100.0,100,02
239589.0,25.0,889.06,100.0,100,02
239589.0,25.0,889.06,100.0,100,02
239961.0,25.0,889.84,100.0,100,02
239961.0,25.0,889.84,100.0,100,02
239961.0,29.0,889.84,100.0,100,02
239961.0,29.0,889.84,100.0,100,02
240455.0,29.0,890.62,100.0,100,02
240455.0,29.0,890.62,100.0,100,02
240455.0,30.0,890.62,100.0,100,02
240455.0,30.0,890.62,100.0,100,02
240737.0,30.0,891.41,100.0,100,02
240737.0,30.0,891.41,100.0,100,02
240737.0,46.0,891.41,100.0,100,02
240737.0,46.0,891.41,100.0,100,02
240986.0,46.0,892.19,100.0,100,02
240986.0,46.0,892.19,100.0,100,02
240986.0,31.0,892.19,100.0,100,02
240986.0,31.0,892.19,100.0,100,02
241231.0,31.0,892.97,100.0,100,02
241231.0,31.0,892.97,100.0,100,02
241231.0,25.0,892.97,100.0,100,02
241231.0,25.0,892.97,100.0,100,02
241821.0,25.0,893.75,100.0,100,02
241821.0,25.0,893.75,100.0,100,02
241821.0,31.0,893.75,100.0,100,02
241821.0,31.0,893.75,100.0,100,02
242218.0,31.0,894.53,100.0,100,02
242218.0,31.0,894.53,100.0,100,02
242218.0,44.0,894.53,100.0,100,02
242218.0,44.0,894.53,100.0,100,02
242434.0,44.0,895.31,100.0,100,02
242434.0,44.0,895.31,100.0,100,02
242434.0,32.0,895.31,100.0,100,02
242434.0,32.0,895.31,100.0,100,02
242666.0,32.0,896.09,100.0,100,02
242666.0,32.0,896.09,100.0,100,02
242666.0,45.0,896.09,100.0,100,02
242666.0,45.0,896.09,100.0,100,02
242915.0,45.0,896.88,100.0,100,02
242915.0,45.0,896.88,100.0,100,02
242915.0,19.0,896.88,100.0,100,02
242915.0,19.0,896.88,100.0,100,02
243212.0,19.0,897.66,100.0,100,02
243212.0,19.0,897.66,100.0,100,02
243212.0,49.0,897.66,100.0,100,02
243212.0,49.0,897.66,100.0,100,02
243450.0,49.0,898.44,100.0,100,02
243450.0,49.0,898.44,100.0,100,02
243450.0,31.0,898.44,100.0,100,02
243450.0,31.0,898.44,100.0,100,02
243694.0,31.0,899.22,100.0,100,02
243694.0,31.0,899.22,100.0,100,02
243694.0,33.0,899.22,100.0,100,02
243694.0,33.0,899.22,100.0,100,02
243976.0,33.0,900.0,100.0,100,02
243976.0,33.0,900.0,100.0,100,02
243976.0,49.0,900.0,100.0,100,02
243976.0,49.0,900.0,100.0,100,02
244283.0,49.0,900.78,100.0,100,02
244283.0,49.0,900.78,100.0,100,02
244283.0,94.0,900.78,100.0,100,02
244283.0,94.0,900.78,100.0,100,02
244518.0,94.0,901.56,100.0,100,02
244518.0,94.0,901.56,100.0,100,02
244518.0,55.0,901.56,100.0,100,02
244518.0,55.0,901.56,100.0,100,02
244737.0,55.0,902.34,100.0,100,02
244737.0,55.0,902.34,100.0,100,02
244737.0,38.0,902.34,100.0,100,02
244737.0,38.0,902.34,100.0,100,02
244884.0,38.0,903.12,100.0,100,02
244884.0,38.0,903.12,100.0,100,02
244884.0,60.0,903.12,100.0,100,02
244884.0,60.0,903.12,100.0,100,02
245036.0,60.0,903.91,100.0,100,02
245036.0,60.0,903.91,100.0,100,02
245036.0,44.0,903.91,100.0,100,02
245036.0,44.0,903.91,100.0,100,02
245198.0,44.0,904.69,100.0,100,02
245198.0,44.0,904.69,100.0,100,02
245198.0,46.0,904.69,100.0,100,02
245198.0,46.0,904.69,100.0,100,02
245462.0,46.0,905.47,100.0,100,02
245462.0,46.0,905.47,100.0,100,02
245462.0,30.0,905.47,100.0,100,02
245462.0,30.0,905.47,100.0,100,02
245693.0,30.0,906.25,100.0,100,02
245693.0,30.0,906.25,100.0,100,02
245693.0,46.0,906.25,100.0,100,02
245693.0,46.0,906.25,100.0,100,02
245856.0,46.0,907.03,100.0,100,02
245856.0,46.0,907.03,100.0,100,02
245856.0,35.0,907.03,100.0,100,02
245856.0,35.0,907.03,100.0,100,02
246002.0,35.0,907.81,100.0,100,02
246002.0,35.0,907.81,100.0,100,02
246002.0,28.0,907.81,100.0,100,02
246002.0,28.0,907.81,100.0,100,02
246259.0,28.0,908.59,100.0,100,02
246259.0,28.0,908.59,100.0,100,02
246259.0,50.0,908.59,100.0,100,02
246259.0,50.0,908.59,100.0,100,02
246542.0,50.0,909.38,100.0,100,02
246542.0,50.0,909.38,100.0,100,02
246542.0,30.0,909.38,100.0,100,02
246542.0,30.0,909.38,100.0,100,02
246731.0,30.0,910.16,100.0,100,02
246731.0,30.0,910.16,100.0,100,02
246731.0,34.0,910.16,100.0,100,02
246731.0,34.0,910.16,100.0,100,02
246983.0,34.0,910.94,100.0,100,02
246983.0,34.0,910.94,100.0,100,02
246983.0,32.0,910.94,100.0,100,02
246983.0,32.0,910.94,100.0,100,02
247242.0,32.0,911.72,100.0,100,02
247242.0,32.0,911.72,100.0,100,02
247242.0,26.0,911.72,100.0,100,02
247242.0,26.0,911.72,100.0,100,02
247484.0,26.0,912.5,100.0,100,02
247484.0,26.0,912.5,100.0,100,02
247484.0,29.0,912.5,100.0,100,02
247484.0,29.0,912.5,100.0,100,02
247767.0,29.0,913.28,100.0,100,02
247767.0,29.0,913.28,100.0,100,02
247767.0,31.0,913.28,100.0,100,02
247767.0,31.0,913.28,100.0,100,02
247987.0,31.0,914.06,100.0,100,02
247987.0,31.0,914.06,100.0,100,02
247987.0,27.0,914.06,100.0,100,02
247987.0,27.0,914.06,100.0,100,02
248109.0,27.0,914.84,100.0,100,02
248109.0,27.0,914.84,100.0,100,02
248109.0,30.0,914.84,100.0,100,02
248109.0,30.0,914.84,100.0,100,02
248243.0,30.0,915.62,100.0,100,02
248243.0,30.0,915.62,100.0,100,02
248243.0,26.0,915.62,100.0,100,02
248243.0,26.0,915.62,100.0,100,02
248381.0,26.0,916.41,100.0,100,02
248381.0,26.0,916.41,100.0,100,02
248381.0,86.0,916.41,100.0,100,02
248381.0,86.0,916.41,100.0,100,02
248504.0,86.0,917.19,100.0,100,02
248504.0,86.0,917.19,100.0,100,02
248504.0,49.0,917.19,100.0,100,02
248504.0,49.0,917.19,100.0,100,02
248647.0,49.0,917.97,100.0,100,02
