Time,GC Util,heapSize,numThreads,GCInterval,Container
183412.0,43.0,650.0,100.0,100,01
183412.0,43.0,650.0,100.0,100,01
183412.0,43.0,650.0,100.0,100,01
183490.0,43.0,650.78,100.0,100,01
183490.0,43.0,650.78,100.0,100,01
183490.0,57.0,650.78,100.0,100,01
183490.0,57.0,650.78,100.0,100,01
183541.0,57.0,651.56,100.0,100,01
183541.0,57.0,651.56,100.0,100,01
183541.0,52.0,651.56,100.0,100,01
183541.0,52.0,651.56,100.0,100,01
183592.0,52.0,652.34,100.0,100,01
183592.0,52.0,652.34,100.0,100,01
183592.0,67.0,652.34,100.0,100,01
183592.0,67.0,652.34,100.0,100,01
183645.0,67.0,653.12,100.0,100,01
183645.0,67.0,653.12,100.0,100,01
183645.0,57.0,653.12,100.0,100,01
183645.0,57.0,653.12,100.0,100,01
183750.0,57.0,653.91,100.0,100,01
183750.0,57.0,653.91,100.0,100,01
183750.0,41.0,653.91,100.0,100,01
183750.0,41.0,653.91,100.0,100,01
183939.0,41.0,654.69,100.0,100,01
183939.0,41.0,654.69,100.0,100,01
183939.0,10.0,654.69,100.0,100,01
183939.0,10.0,654.69,100.0,100,01
184031.0,10.0,655.47,100.0,100,01
184031.0,10.0,655.47,100.0,100,01
184031.0,33.0,655.47,100.0,100,01
184031.0,33.0,655.47,100.0,100,01
184099.0,33.0,656.25,100.0,100,01
184099.0,33.0,656.25,100.0,100,01
184099.0,35.0,656.25,100.0,100,01
184099.0,35.0,656.25,100.0,100,01
184173.0,35.0,657.03,100.0,100,01
184173.0,35.0,657.03,100.0,100,01
184173.0,58.0,657.03,100.0,100,01
184173.0,58.0,657.03,100.0,100,01
184235.0,58.0,657.81,100.0,100,01
184235.0,58.0,657.81,100.0,100,01
184235.0,28.0,657.81,100.0,100,01
184235.0,28.0,657.81,100.0,100,01
184301.0,28.0,658.59,100.0,100,01
184301.0,28.0,658.59,100.0,100,01
184301.0,39.0,658.59,100.0,100,01
184301.0,39.0,658.59,100.0,100,01
184359.0,39.0,659.38,100.0,100,01
184359.0,39.0,659.38,100.0,100,01
184359.0,55.0,659.38,100.0,100,01
184359.0,55.0,659.38,100.0,100,01
184456.0,55.0,660.16,100.0,100,01
184456.0,55.0,660.16,100.0,100,01
184456.0,49.0,660.16,100.0,100,01
184456.0,49.0,660.16,100.0,100,01
184526.0,49.0,660.94,100.0,100,01
184526.0,49.0,660.94,100.0,100,01
184526.0,50.0,660.94,100.0,100,01
184526.0,50.0,660.94,100.0,100,01
184593.0,50.0,661.72,100.0,100,01
184593.0,50.0,661.72,100.0,100,01
184593.0,45.0,661.72,100.0,100,01
184593.0,45.0,661.72,100.0,100,01
184653.0,45.0,662.5,100.0,100,01
184653.0,45.0,662.5,100.0,100,01
184653.0,35.0,662.5,100.0,100,01
184653.0,35.0,662.5,100.0,100,01
184743.0,35.0,663.28,100.0,100,01
184743.0,35.0,663.28,100.0,100,01
184743.0,44.0,663.28,100.0,100,01
184743.0,44.0,663.28,100.0,100,01
184820.0,44.0,664.06,100.0,100,01
184820.0,44.0,664.06,100.0,100,01
184820.0,42.0,664.06,100.0,100,01
184820.0,42.0,664.06,100.0,100,01
185051.0,42.0,664.84,100.0,100,01
185051.0,42.0,664.84,100.0,100,01
185051.0,40.0,664.84,100.0,100,01
185051.0,40.0,664.84,100.0,100,01
185104.0,40.0,665.62,100.0,100,01
185104.0,40.0,665.62,100.0,100,01
185104.0,43.0,665.62,100.0,100,01
185104.0,43.0,665.62,100.0,100,01
185296.0,43.0,666.41,100.0,100,01
185296.0,43.0,666.41,100.0,100,01
185296.0,67.0,666.41,100.0,100,01
185296.0,67.0,666.41,100.0,100,01
185398.0,67.0,667.19,100.0,100,01
185398.0,67.0,667.19,100.0,100,01
185398.0,67.0,667.19,100.0,100,01
185398.0,67.0,667.19,100.0,100,01
185497.0,67.0,667.97,100.0,100,01
185497.0,67.0,667.97,100.0,100,01
185497.0,36.0,667.97,100.0,100,01
185497.0,36.0,667.97,100.0,100,01
185705.0,36.0,668.75,100.0,100,01
185705.0,36.0,668.75,100.0,100,01
185705.0,17.0,668.75,100.0,100,01
185705.0,17.0,668.75,100.0,100,01
185818.0,17.0,669.53,100.0,100,01
185818.0,17.0,669.53,100.0,100,01
185818.0,104.0,669.53,100.0,100,01
185818.0,104.0,669.53,100.0,100,01
185932.0,104.0,670.31,100.0,100,01
185932.0,104.0,670.31,100.0,100,01
185932.0,35.0,670.31,100.0,100,01
185932.0,35.0,670.31,100.0,100,01
186037.0,35.0,671.09,100.0,100,01
186037.0,35.0,671.09,100.0,100,01
186037.0,56.0,671.09,100.0,100,01
186037.0,56.0,671.09,100.0,100,01
186149.0,56.0,671.88,100.0,100,01
186149.0,56.0,671.88,100.0,100,01
186149.0,26.0,671.88,100.0,100,01
186149.0,26.0,671.88,100.0,100,01
186310.0,26.0,672.66,100.0,100,01
186310.0,26.0,672.66,100.0,100,01
186310.0,32.0,672.66,100.0,100,01
186310.0,32.0,672.66,100.0,100,01
186392.0,32.0,673.44,100.0,100,01
186392.0,32.0,673.44,100.0,100,01
186392.0,39.0,673.44,100.0,100,01
186392.0,39.0,673.44,100.0,100,01
186489.0,39.0,674.22,100.0,100,01
186489.0,39.0,674.22,100.0,100,01
186489.0,26.0,674.22,100.0,100,01
186489.0,26.0,674.22,100.0,100,01
186581.0,26.0,675.0,100.0,100,01
186581.0,26.0,675.0,100.0,100,01
186581.0,36.0,675.0,100.0,100,01
186581.0,36.0,675.0,100.0,100,01
186726.0,36.0,675.78,100.0,100,01
186726.0,36.0,675.78,100.0,100,01
186726.0,38.0,675.78,100.0,100,01
186726.0,38.0,675.78,100.0,100,01
186828.0,38.0,676.56,100.0,100,01
186828.0,38.0,676.56,100.0,100,01
186828.0,23.0,676.56,100.0,100,01
186828.0,23.0,676.56,100.0,100,01
186939.0,23.0,677.34,100.0,100,01
186939.0,23.0,677.34,100.0,100,01
186939.0,50.0,677.34,100.0,100,01
186939.0,50.0,677.34,100.0,100,01
187050.0,50.0,678.12,100.0,100,01
187050.0,50.0,678.12,100.0,100,01
187050.0,43.0,678.12,100.0,100,01
187050.0,43.0,678.12,100.0,100,01
187115.0,43.0,678.91,100.0,100,01
187115.0,43.0,678.91,100.0,100,01
187115.0,23.0,678.91,100.0,100,01
187115.0,23.0,678.91,100.0,100,01
187183.0,23.0,679.69,100.0,100,01
187183.0,23.0,679.69,100.0,100,01
187183.0,35.0,679.69,100.0,100,01
187183.0,35.0,679.69,100.0,100,01
187256.0,35.0,680.47,100.0,100,01
187256.0,35.0,680.47,100.0,100,01
187256.0,34.0,680.47,100.0,100,01
187256.0,34.0,680.47,100.0,100,01
187316.0,34.0,681.25,100.0,100,01
187316.0,34.0,681.25,100.0,100,01
187316.0,38.0,681.25,100.0,100,01
187316.0,38.0,681.25,100.0,100,01
187371.0,38.0,682.03,100.0,100,01
187371.0,38.0,682.03,100.0,100,01
187371.0,39.0,682.03,100.0,100,01
187371.0,39.0,682.03,100.0,100,01
187520.0,39.0,682.81,100.0,100,01
187520.0,39.0,682.81,100.0,100,01
187520.0,45.0,682.81,100.0,100,01
187520.0,45.0,682.81,100.0,100,01
187663.0,45.0,683.59,100.0,100,01
187663.0,45.0,683.59,100.0,100,01
187663.0,43.0,683.59,100.0,100,01
187663.0,43.0,683.59,100.0,100,01
187753.0,43.0,684.38,100.0,100,01
187753.0,43.0,684.38,100.0,100,01
187753.0,45.0,684.38,100.0,100,01
187753.0,45.0,684.38,100.0,100,01
187861.0,45.0,685.16,100.0,100,01
187861.0,45.0,685.16,100.0,100,01
187861.0,31.0,685.16,100.0,100,01
187861.0,31.0,685.16,100.0,100,01
187949.0,31.0,685.94,100.0,100,01
187949.0,31.0,685.94,100.0,100,01
187949.0,40.0,685.94,100.0,100,01
187949.0,40.0,685.94,100.0,100,01
188080.0,40.0,686.72,100.0,100,01
188080.0,40.0,686.72,100.0,100,01
188080.0,40.0,686.72,100.0,100,01
188080.0,40.0,686.72,100.0,100,01
188224.0,40.0,687.5,100.0,100,01
188224.0,40.0,687.5,100.0,100,01
188224.0,36.0,687.5,100.0,100,01
188224.0,36.0,687.5,100.0,100,01
188338.0,36.0,688.28,100.0,100,01
188338.0,36.0,688.28,100.0,100,01
188338.0,43.0,688.28,100.0,100,01
188338.0,43.0,688.28,100.0,100,01
188453.0,43.0,689.06,100.0,100,01
188453.0,43.0,689.06,100.0,100,01
188453.0,21.0,689.06,100.0,100,01
188453.0,21.0,689.06,100.0,100,01
188570.0,21.0,689.84,100.0,100,01
188570.0,21.0,689.84,100.0,100,01
188570.0,42.0,689.84,100.0,100,01
188570.0,42.0,689.84,100.0,100,01
188692.0,42.0,690.62,100.0,100,01
188692.0,42.0,690.62,100.0,100,01
188692.0,47.0,690.62,100.0,100,01
188692.0,47.0,690.62,100.0,100,01
188755.0,47.0,691.41,100.0,100,01
188755.0,47.0,691.41,100.0,100,01
188755.0,40.0,691.41,100.0,100,01
188755.0,40.0,691.41,100.0,100,01
188809.0,40.0,692.19,100.0,100,01
188809.0,40.0,692.19,100.0,100,01
188809.0,42.0,692.19,100.0,100,01
188809.0,42.0,692.19,100.0,100,01
188871.0,42.0,692.97,100.0,100,01
188871.0,42.0,692.97,100.0,100,01
188871.0,36.0,692.97,100.0,100,01
188871.0,36.0,692.97,100.0,100,01
188939.0,36.0,693.75,100.0,100,01
188939.0,36.0,693.75,100.0,100,01
188939.0,29.0,693.75,100.0,100,01
188939.0,29.0,693.75,100.0,100,01
189395.0,29.0,694.53,100.0,100,01
189395.0,29.0,694.53,100.0,100,01
189395.0,10.0,694.53,100.0,100,01
189395.0,10.0,694.53,100.0,100,01
189569.0,10.0,695.31,100.0,100,01
189569.0,10.0,695.31,100.0,100,01
189569.0,13.0,695.31,100.0,100,01
189569.0,13.0,695.31,100.0,100,01
189614.0,13.0,696.09,100.0,100,01
189614.0,13.0,696.09,100.0,100,01
189614.0,36.0,696.09,100.0,100,01
189614.0,36.0,696.09,100.0,100,01
189662.0,36.0,696.88,100.0,100,01
189662.0,36.0,696.88,100.0,100,01
189662.0,55.0,696.88,100.0,100,01
189662.0,55.0,696.88,100.0,100,01
189710.0,55.0,697.66,100.0,100,01
189710.0,55.0,697.66,100.0,100,01
189764.0,34.0,698.44,100.0,100,01
189764.0,34.0,698.44,100.0,100,01
190810.0,42.0,699.22,100.0,100,01
190810.0,42.0,699.22,100.0,100,01
191343.0,12.0,700.0,100.0,100,01
191343.0,12.0,700.0,100.0,100,01
191754.0,11.0,700.78,100.0,100,01
191754.0,11.0,700.78,100.0,100,01
191998.0,8.0,701.56,100.0,100,01
191998.0,8.0,701.56,100.0,100,01
192260.0,12.0,702.34,100.0,100,01
192260.0,12.0,702.34,100.0,100,01
192534.0,9.0,703.12,100.0,100,01
192534.0,9.0,703.12,100.0,100,01
192742.0,10.0,703.91,100.0,100,01
192742.0,10.0,703.91,100.0,100,01
193120.0,9.0,704.69,100.0,100,01
193120.0,9.0,704.69,100.0,100,01
193598.0,4.0,705.47,100.0,100,01
193598.0,4.0,705.47,100.0,100,01
194081.0,7.0,706.25,100.0,100,01
194081.0,7.0,706.25,100.0,100,01
194425.0,2.0,707.03,100.0,100,01
194425.0,2.0,707.03,100.0,100,01
194949.0,8.0,707.81,100.0,100,01
194949.0,8.0,707.81,100.0,100,01
195176.0,2.0,708.59,100.0,100,01
195176.0,2.0,708.59,100.0,100,01
195573.0,5.0,709.38,100.0,100,01
195573.0,5.0,709.38,100.0,100,01
195990.0,6.0,710.16,100.0,100,01
195990.0,6.0,710.16,100.0,100,01
195990.0,5.0,710.16,100.0,100,01
195990.0,5.0,710.16,100.0,100,01
196378.0,5.0,710.94,100.0,100,01
196378.0,5.0,710.94,100.0,100,01
196378.0,7.0,710.94,100.0,100,01
196378.0,7.0,710.94,100.0,100,01
196704.0,7.0,711.72,100.0,100,01
196704.0,7.0,711.72,100.0,100,01
196704.0,78.0,711.72,100.0,100,01
196704.0,78.0,711.72,100.0,100,01
197030.0,78.0,712.5,100.0,100,01
197030.0,78.0,712.5,100.0,100,01
197030.0,4.0,712.5,100.0,100,01
197030.0,4.0,712.5,100.0,100,01
197276.0,4.0,713.28,100.0,100,01
197276.0,4.0,713.28,100.0,100,01
197276.0,6.0,713.28,100.0,100,01
197276.0,6.0,713.28,100.0,100,01
197546.0,6.0,714.06,100.0,100,01
197546.0,6.0,714.06,100.0,100,01
198146.0,7.0,714.84,100.0,100,01
198146.0,7.0,714.84,100.0,100,01
198146.0,44.0,714.84,100.0,100,01
198146.0,44.0,714.84,100.0,100,01
198475.0,44.0,715.62,100.0,100,01
198475.0,44.0,715.62,100.0,100,01
198475.0,10.0,715.62,100.0,100,01
198475.0,10.0,715.62,100.0,100,01
198950.0,10.0,716.41,100.0,100,01
198950.0,10.0,716.41,100.0,100,01
198950.0,11.0,716.41,100.0,100,01
198950.0,11.0,716.41,100.0,100,01
199190.0,11.0,717.19,100.0,100,01
199190.0,11.0,717.19,100.0,100,01
199190.0,8.0,717.19,100.0,100,01
199190.0,8.0,717.19,100.0,100,01
199486.0,8.0,717.97,100.0,100,01
199486.0,8.0,717.97,100.0,100,01
199486.0,13.0,717.97,100.0,100,01
199486.0,13.0,717.97,100.0,100,01
199782.0,13.0,718.75,100.0,100,01
199782.0,13.0,718.75,100.0,100,01
199782.0,10.0,718.75,100.0,100,01
199782.0,10.0,718.75,100.0,100,01
200312.0,10.0,719.53,100.0,100,01
200312.0,10.0,719.53,100.0,100,01
200546.0,8.0,720.31,100.0,100,01
200546.0,8.0,720.31,100.0,100,01
200546.0,23.0,720.31,100.0,100,01
200546.0,23.0,720.31,100.0,100,01
201603.0,23.0,721.09,100.0,100,01
201603.0,23.0,721.09,100.0,100,01
201603.0,34.0,721.09,100.0,100,01
201603.0,34.0,721.09,100.0,100,01
201805.0,34.0,721.88,100.0,100,01
201805.0,34.0,721.88,100.0,100,01
201805.0,19.0,721.88,100.0,100,01
201805.0,19.0,721.88,100.0,100,01
201922.0,19.0,722.66,100.0,100,01
201922.0,19.0,722.66,100.0,100,01
201922.0,26.0,722.66,100.0,100,01
201922.0,26.0,722.66,100.0,100,01
202052.0,26.0,723.44,100.0,100,01
202052.0,26.0,723.44,100.0,100,01
202052.0,123.0,723.44,100.0,100,01
202052.0,123.0,723.44,100.0,100,01
202176.0,123.0,724.22,100.0,100,01
202176.0,123.0,724.22,100.0,100,01
202176.0,31.0,724.22,100.0,100,01
202176.0,31.0,724.22,100.0,100,01
202276.0,31.0,725.0,100.0,100,01
202276.0,31.0,725.0,100.0,100,01
202276.0,27.0,725.0,100.0,100,01
202276.0,27.0,725.0,100.0,100,01
202369.0,27.0,725.78,100.0,100,01
202369.0,27.0,725.78,100.0,100,01
202369.0,20.0,725.78,100.0,100,01
202369.0,20.0,725.78,100.0,100,01
202461.0,20.0,726.56,100.0,100,01
202461.0,20.0,726.56,100.0,100,01
202461.0,19.0,726.56,100.0,100,01
202461.0,19.0,726.56,100.0,100,01
202596.0,19.0,727.34,100.0,100,01
202596.0,19.0,727.34,100.0,100,01
202596.0,21.0,727.34,100.0,100,01
202596.0,21.0,727.34,100.0,100,01
202698.0,21.0,728.12,100.0,100,01
202698.0,21.0,728.12,100.0,100,01
202698.0,20.0,728.12,100.0,100,01
202698.0,20.0,728.12,100.0,100,01
202775.0,20.0,728.91,100.0,100,01
202775.0,20.0,728.91,100.0,100,01
202775.0,36.0,728.91,100.0,100,01
202775.0,36.0,728.91,100.0,100,01
202862.0,36.0,729.69,100.0,100,01
202862.0,36.0,729.69,100.0,100,01
202862.0,30.0,729.69,100.0,100,01
202862.0,30.0,729.69,100.0,100,01
202938.0,30.0,730.47,100.0,100,01
202938.0,30.0,730.47,100.0,100,01
202938.0,25.0,730.47,100.0,100,01
202938.0,25.0,730.47,100.0,100,01
203014.0,25.0,731.25,100.0,100,01
203014.0,25.0,731.25,100.0,100,01
203014.0,34.0,731.25,100.0,100,01
203014.0,34.0,731.25,100.0,100,01
203107.0,34.0,732.03,100.0,100,01
203107.0,34.0,732.03,100.0,100,01
203107.0,42.0,732.03,100.0,100,01
203107.0,42.0,732.03,100.0,100,01
203207.0,42.0,732.81,100.0,100,01
203207.0,42.0,732.81,100.0,100,01
203207.0,46.0,732.81,100.0,100,01
203207.0,46.0,732.81,100.0,100,01
203280.0,46.0,733.59,100.0,100,01
203280.0,46.0,733.59,100.0,100,01
203280.0,23.0,733.59,100.0,100,01
203280.0,23.0,733.59,100.0,100,01
203369.0,23.0,734.38,100.0,100,01
203369.0,23.0,734.38,100.0,100,01
203369.0,25.0,734.38,100.0,100,01
203369.0,25.0,734.38,100.0,100,01
203465.0,25.0,735.16,100.0,100,01
203465.0,25.0,735.16,100.0,100,01
203465.0,16.0,735.16,100.0,100,01
203465.0,16.0,735.16,100.0,100,01
203580.0,16.0,735.94,100.0,100,01
203580.0,16.0,735.94,100.0,100,01
203580.0,22.0,735.94,100.0,100,01
203580.0,22.0,735.94,100.0,100,01
203706.0,22.0,736.72,100.0,100,01
203706.0,22.0,736.72,100.0,100,01
203706.0,26.0,736.72,100.0,100,01
203706.0,26.0,736.72,100.0,100,01
203826.0,26.0,737.5,100.0,100,01
203826.0,26.0,737.5,100.0,100,01
203826.0,21.0,737.5,100.0,100,01
203826.0,21.0,737.5,100.0,100,01
204037.0,21.0,738.28,100.0,100,01
204037.0,21.0,738.28,100.0,100,01
204037.0,40.0,738.28,100.0,100,01
204037.0,40.0,738.28,100.0,100,01
204123.0,40.0,739.06,100.0,100,01
204123.0,40.0,739.06,100.0,100,01
204123.0,37.0,739.06,100.0,100,01
204123.0,37.0,739.06,100.0,100,01
204206.0,37.0,739.84,100.0,100,01
204206.0,37.0,739.84,100.0,100,01
204206.0,24.0,739.84,100.0,100,01
204206.0,24.0,739.84,100.0,100,01
204361.0,24.0,740.62,100.0,100,01
204361.0,24.0,740.62,100.0,100,01
204361.0,33.0,740.62,100.0,100,01
204361.0,33.0,740.62,100.0,100,01
204498.0,33.0,741.41,100.0,100,01
204498.0,33.0,741.41,100.0,100,01
204498.0,25.0,741.41,100.0,100,01
204498.0,25.0,741.41,100.0,100,01
204674.0,25.0,742.19,100.0,100,01
204674.0,25.0,742.19,100.0,100,01
204674.0,15.0,742.19,100.0,100,01
204674.0,15.0,742.19,100.0,100,01
204854.0,15.0,742.97,100.0,100,01
204854.0,15.0,742.97,100.0,100,01
204854.0,32.0,742.97,100.0,100,01
204854.0,32.0,742.97,100.0,100,01
204996.0,32.0,743.75,100.0,100,01
204996.0,32.0,743.75,100.0,100,01
204996.0,27.0,743.75,100.0,100,01
204996.0,27.0,743.75,100.0,100,01
205106.0,27.0,744.53,100.0,100,01
205106.0,27.0,744.53,100.0,100,01
205106.0,26.0,744.53,100.0,100,01
205106.0,26.0,744.53,100.0,100,01
205243.0,26.0,745.31,100.0,100,01
205243.0,26.0,745.31,100.0,100,01
205243.0,38.0,745.31,100.0,100,01
205243.0,38.0,745.31,100.0,100,01
205367.0,38.0,746.09,100.0,100,01
205367.0,38.0,746.09,100.0,100,01
205367.0,44.0,746.09,100.0,100,01
205367.0,44.0,746.09,100.0,100,01
205556.0,44.0,746.88,100.0,100,01
205556.0,44.0,746.88,100.0,100,01
205556.0,28.0,746.88,100.0,100,01
205556.0,28.0,746.88,100.0,100,01
205671.0,28.0,747.66,100.0,100,01
205671.0,28.0,747.66,100.0,100,01
205671.0,44.0,747.66,100.0,100,01
205671.0,44.0,747.66,100.0,100,01
205855.0,44.0,748.44,100.0,100,01
205855.0,44.0,748.44,100.0,100,01
205855.0,20.0,748.44,100.0,100,01
205855.0,20.0,748.44,100.0,100,01
205946.0,20.0,749.22,100.0,100,01
205946.0,20.0,749.22,100.0,100,01
205946.0,16.0,749.22,100.0,100,01
205946.0,16.0,749.22,100.0,100,01
206103.0,16.0,750.0,100.0,100,01
206103.0,16.0,750.0,100.0,100,01
206103.0,16.0,750.0,100.0,100,01
206103.0,16.0,750.0,100.0,100,01
206274.0,16.0,750.78,100.0,100,01
206274.0,16.0,750.78,100.0,100,01
206274.0,16.0,750.78,100.0,100,01
206274.0,16.0,750.78,100.0,100,01
206409.0,16.0,751.56,100.0,100,01
206409.0,16.0,751.56,100.0,100,01
206409.0,20.0,751.56,100.0,100,01
206409.0,20.0,751.56,100.0,100,01
206523.0,20.0,752.34,100.0,100,01
206523.0,20.0,752.34,100.0,100,01
206523.0,48.0,752.34,100.0,100,01
206523.0,48.0,752.34,100.0,100,01
206639.0,48.0,753.12,100.0,100,01
206639.0,48.0,753.12,100.0,100,01
206639.0,61.0,753.12,100.0,100,01
206639.0,61.0,753.12,100.0,100,01
206780.0,61.0,753.91,100.0,100,01
206780.0,61.0,753.91,100.0,100,01
206780.0,44.0,753.91,100.0,100,01
206780.0,44.0,753.91,100.0,100,01
206929.0,44.0,754.69,100.0,100,01
206929.0,44.0,754.69,100.0,100,01
206929.0,89.0,754.69,100.0,100,01
206929.0,89.0,754.69,100.0,100,01
206998.0,89.0,755.47,100.0,100,01
206998.0,89.0,755.47,100.0,100,01
206998.0,28.0,755.47,100.0,100,01
206998.0,28.0,755.47,100.0,100,01
207124.0,28.0,756.25,100.0,100,01
207124.0,28.0,756.25,100.0,100,01
207124.0,21.0,756.25,100.0,100,01
207124.0,21.0,756.25,100.0,100,01
207252.0,21.0,757.03,100.0,100,01
207252.0,21.0,757.03,100.0,100,01
207252.0,29.0,757.03,100.0,100,01
207252.0,29.0,757.03,100.0,100,01
207413.0,29.0,757.81,100.0,100,01
207413.0,29.0,757.81,100.0,100,01
207413.0,38.0,757.81,100.0,100,01
207413.0,38.0,757.81,100.0,100,01
207504.0,38.0,758.59,100.0,100,01
207504.0,38.0,758.59,100.0,100,01
207504.0,23.0,758.59,100.0,100,01
207504.0,23.0,758.59,100.0,100,01
207788.0,23.0,759.38,100.0,100,01
207788.0,23.0,759.38,100.0,100,01
207788.0,97.0,759.38,100.0,100,01
207788.0,97.0,759.38,100.0,100,01
208189.0,97.0,760.16,100.0,100,01
208189.0,97.0,760.16,100.0,100,01
208189.0,71.0,760.16,100.0,100,01
208189.0,71.0,760.16,100.0,100,01
208318.0,71.0,760.94,100.0,100,01
208318.0,71.0,760.94,100.0,100,01
208318.0,34.0,760.94,100.0,100,01
208318.0,34.0,760.94,100.0,100,01
208482.0,34.0,761.72,100.0,100,01
208482.0,34.0,761.72,100.0,100,01
208482.0,27.0,761.72,100.0,100,01
208482.0,27.0,761.72,100.0,100,01
208604.0,27.0,762.5,100.0,100,01
208604.0,27.0,762.5,100.0,100,01
208604.0,47.0,762.5,100.0,100,01
208604.0,47.0,762.5,100.0,100,01
208795.0,47.0,763.28,100.0,100,01
208795.0,47.0,763.28,100.0,100,01
208795.0,32.0,763.28,100.0,100,01
208795.0,32.0,763.28,100.0,100,01
208892.0,32.0,764.06,100.0,100,01
208892.0,32.0,764.06,100.0,100,01
208892.0,30.0,764.06,100.0,100,01
208892.0,30.0,764.06,100.0,100,01
209059.0,30.0,764.84,100.0,100,01
209059.0,30.0,764.84,100.0,100,01
209059.0,42.0,764.84,100.0,100,01
209059.0,42.0,764.84,100.0,100,01
209170.0,42.0,765.62,100.0,100,01
209170.0,42.0,765.62,100.0,100,01
209170.0,62.0,765.62,100.0,100,01
209170.0,62.0,765.62,100.0,100,01
209300.0,62.0,766.41,100.0,100,01
209300.0,62.0,766.41,100.0,100,01
209300.0,31.0,766.41,100.0,100,01
209300.0,31.0,766.41,100.0,100,01
209447.0,31.0,767.19,100.0,100,01
209447.0,31.0,767.19,100.0,100,01
209447.0,48.0,767.19,100.0,100,01
209447.0,48.0,767.19,100.0,100,01
209563.0,48.0,767.97,100.0,100,01
209563.0,48.0,767.97,100.0,100,01
209563.0,24.0,767.97,100.0,100,01
209563.0,24.0,767.97,100.0,100,01
209696.0,24.0,768.75,100.0,100,01
209696.0,24.0,768.75,100.0,100,01
209696.0,15.0,768.75,100.0,100,01
209696.0,15.0,768.75,100.0,100,01
209836.0,15.0,769.53,100.0,100,01
209836.0,15.0,769.53,100.0,100,01
209836.0,30.0,769.53,100.0,100,01
209836.0,30.0,769.53,100.0,100,01
209939.0,30.0,770.31,100.0,100,01
209939.0,30.0,770.31,100.0,100,01
209939.0,20.0,770.31,100.0,100,01
209939.0,20.0,770.31,100.0,100,01
210049.0,20.0,771.09,100.0,100,01
210049.0,20.0,771.09,100.0,100,01
210049.0,14.0,771.09,100.0,100,01
210049.0,14.0,771.09,100.0,100,01
210159.0,14.0,771.88,100.0,100,01
210159.0,14.0,771.88,100.0,100,01
210159.0,31.0,771.88,100.0,100,01
210159.0,31.0,771.88,100.0,100,01
210287.0,31.0,772.66,100.0,100,01
210287.0,31.0,772.66,100.0,100,01
210287.0,27.0,772.66,100.0,100,01
210287.0,27.0,772.66,100.0,100,01
210425.0,27.0,773.44,100.0,100,01
210425.0,27.0,773.44,100.0,100,01
210425.0,14.0,773.44,100.0,100,01
210425.0,14.0,773.44,100.0,100,01
210512.0,14.0,774.22,100.0,100,01
210512.0,14.0,774.22,100.0,100,01
210512.0,39.0,774.22,100.0,100,01
210512.0,39.0,774.22,100.0,100,01
210633.0,39.0,775.0,100.0,100,01
210633.0,39.0,775.0,100.0,100,01
210633.0,47.0,775.0,100.0,100,01
210633.0,47.0,775.0,100.0,100,01
210776.0,47.0,775.78,100.0,100,01
210776.0,47.0,775.78,100.0,100,01
210776.0,20.0,775.78,100.0,100,01
210776.0,20.0,775.78,100.0,100,01
210870.0,20.0,776.56,100.0,100,01
210870.0,20.0,776.56,100.0,100,01
210870.0,20.0,776.56,100.0,100,01
210870.0,20.0,776.56,100.0,100,01
210984.0,20.0,777.34,100.0,100,01
210984.0,20.0,777.34,100.0,100,01
210984.0,15.0,777.34,100.0,100,01
210984.0,15.0,777.34,100.0,100,01
211072.0,15.0,778.12,100.0,100,01
211072.0,15.0,778.12,100.0,100,01
211072.0,30.0,778.12,100.0,100,01
211072.0,30.0,778.12,100.0,100,01
211195.0,30.0,778.91,100.0,100,01
211195.0,30.0,778.91,100.0,100,01
211195.0,15.0,778.91,100.0,100,01
211195.0,15.0,778.91,100.0,100,01
211307.0,15.0,779.69,100.0,100,01
211307.0,15.0,779.69,100.0,100,01
211307.0,18.0,779.69,100.0,100,01
211307.0,18.0,779.69,100.0,100,01
211410.0,18.0,780.47,100.0,100,01
211410.0,18.0,780.47,100.0,100,01
211410.0,19.0,780.47,100.0,100,01
211410.0,19.0,780.47,100.0,100,01
211536.0,19.0,781.25,100.0,100,01
211536.0,19.0,781.25,100.0,100,01
211536.0,26.0,781.25,100.0,100,01
211536.0,26.0,781.25,100.0,100,01
211658.0,26.0,782.03,100.0,100,01
211658.0,26.0,782.03,100.0,100,01
211658.0,15.0,782.03,100.0,100,01
211658.0,15.0,782.03,100.0,100,01
211773.0,15.0,782.81,100.0,100,01
211773.0,15.0,782.81,100.0,100,01
211773.0,35.0,782.81,100.0,100,01
211773.0,35.0,782.81,100.0,100,01
211892.0,35.0,783.59,100.0,100,01
211892.0,35.0,783.59,100.0,100,01
211892.0,11.0,783.59,100.0,100,01
211892.0,11.0,783.59,100.0,100,01
212006.0,11.0,784.38,100.0,100,01
212006.0,11.0,784.38,100.0,100,01
212006.0,71.0,784.38,100.0,100,01
212006.0,71.0,784.38,100.0,100,01
212113.0,71.0,785.16,100.0,100,01
212113.0,71.0,785.16,100.0,100,01
212113.0,26.0,785.16,100.0,100,01
212113.0,26.0,785.16,100.0,100,01
212218.0,26.0,785.94,100.0,100,01
212218.0,26.0,785.94,100.0,100,01
212218.0,31.0,785.94,100.0,100,01
212218.0,31.0,785.94,100.0,100,01
212345.0,31.0,786.72,100.0,100,01
212345.0,31.0,786.72,100.0,100,01
