Time,GC Util,heapSize,numThreads,GCInterval,Container
188596.0,11.0,650.0,100.0,100,02
188596.0,34.0,650.0,100.0,100,02
188596.0,34.0,650.0,100.0,100,02
188647.0,34.0,650.78,100.0,100,02
188647.0,34.0,650.78,100.0,100,02
188647.0,38.0,650.78,100.0,100,02
188647.0,38.0,650.78,100.0,100,02
188695.0,38.0,651.56,100.0,100,02
188695.0,38.0,651.56,100.0,100,02
188695.0,43.0,651.56,100.0,100,02
188695.0,43.0,651.56,100.0,100,02
188745.0,43.0,652.34,100.0,100,02
188745.0,43.0,652.34,100.0,100,02
188745.0,33.0,652.34,100.0,100,02
188745.0,33.0,652.34,100.0,100,02
188795.0,33.0,653.12,100.0,100,02
188795.0,33.0,653.12,100.0,100,02
188795.0,19.0,653.12,100.0,100,02
188795.0,19.0,653.12,100.0,100,02
188865.0,19.0,653.91,100.0,100,02
188865.0,19.0,653.91,100.0,100,02
188865.0,56.0,653.91,100.0,100,02
188865.0,56.0,653.91,100.0,100,02
189045.0,56.0,654.69,100.0,100,02
189045.0,56.0,654.69,100.0,100,02
189045.0,11.0,654.69,100.0,100,02
189045.0,11.0,654.69,100.0,100,02
189127.0,11.0,655.47,100.0,100,02
189127.0,11.0,655.47,100.0,100,02
189127.0,43.0,655.47,100.0,100,02
189127.0,43.0,655.47,100.0,100,02
189203.0,43.0,656.25,100.0,100,02
189203.0,43.0,656.25,100.0,100,02
189203.0,58.0,656.25,100.0,100,02
189203.0,58.0,656.25,100.0,100,02
189268.0,58.0,657.03,100.0,100,02
189268.0,58.0,657.03,100.0,100,02
189268.0,52.0,657.03,100.0,100,02
189268.0,52.0,657.03,100.0,100,02
189354.0,52.0,657.81,100.0,100,02
189354.0,52.0,657.81,100.0,100,02
189354.0,44.0,657.81,100.0,100,02
189354.0,44.0,657.81,100.0,100,02
189417.0,44.0,658.59,100.0,100,02
189417.0,44.0,658.59,100.0,100,02
189417.0,61.0,658.59,100.0,100,02
189417.0,61.0,658.59,100.0,100,02
189506.0,61.0,659.38,100.0,100,02
189506.0,61.0,659.38,100.0,100,02
189506.0,27.0,659.38,100.0,100,02
189506.0,27.0,659.38,100.0,100,02
189573.0,27.0,660.16,100.0,100,02
189573.0,27.0,660.16,100.0,100,02
189573.0,48.0,660.16,100.0,100,02
189573.0,48.0,660.16,100.0,100,02
189642.0,48.0,660.94,100.0,100,02
189642.0,48.0,660.94,100.0,100,02
189642.0,49.0,660.94,100.0,100,02
189642.0,49.0,660.94,100.0,100,02
189723.0,49.0,661.72,100.0,100,02
189723.0,49.0,661.72,100.0,100,02
189723.0,38.0,661.72,100.0,100,02
189723.0,38.0,661.72,100.0,100,02
189790.0,38.0,662.5,100.0,100,02
189790.0,38.0,662.5,100.0,100,02
189790.0,24.0,662.5,100.0,100,02
189790.0,24.0,662.5,100.0,100,02
189875.0,24.0,663.28,100.0,100,02
189875.0,24.0,663.28,100.0,100,02
189875.0,28.0,663.28,100.0,100,02
189875.0,28.0,663.28,100.0,100,02
189945.0,28.0,664.06,100.0,100,02
189945.0,28.0,664.06,100.0,100,02
189945.0,36.0,664.06,100.0,100,02
189945.0,36.0,664.06,100.0,100,02
190147.0,36.0,664.84,100.0,100,02
190147.0,36.0,664.84,100.0,100,02
190147.0,51.0,664.84,100.0,100,02
190147.0,51.0,664.84,100.0,100,02
190207.0,51.0,665.62,100.0,100,02
190207.0,51.0,665.62,100.0,100,02
190207.0,45.0,665.62,100.0,100,02
190207.0,45.0,665.62,100.0,100,02
190404.0,45.0,666.41,100.0,100,02
190404.0,45.0,666.41,100.0,100,02
190404.0,29.0,666.41,100.0,100,02
190404.0,29.0,666.41,100.0,100,02
190508.0,29.0,667.19,100.0,100,02
190508.0,29.0,667.19,100.0,100,02
190508.0,43.0,667.19,100.0,100,02
190508.0,43.0,667.19,100.0,100,02
190646.0,43.0,667.97,100.0,100,02
190646.0,43.0,667.97,100.0,100,02
190646.0,29.0,667.97,100.0,100,02
190646.0,29.0,667.97,100.0,100,02
190752.0,29.0,668.75,100.0,100,02
190752.0,29.0,668.75,100.0,100,02
190752.0,27.0,668.75,100.0,100,02
190752.0,27.0,668.75,100.0,100,02
190946.0,27.0,669.53,100.0,100,02
190946.0,27.0,669.53,100.0,100,02
190946.0,34.0,669.53,100.0,100,02
190946.0,34.0,669.53,100.0,100,02
191099.0,34.0,670.31,100.0,100,02
191099.0,34.0,670.31,100.0,100,02
191099.0,28.0,670.31,100.0,100,02
191099.0,28.0,670.31,100.0,100,02
191213.0,28.0,671.09,100.0,100,02
191213.0,28.0,671.09,100.0,100,02
191213.0,28.0,671.09,100.0,100,02
191213.0,28.0,671.09,100.0,100,02
191326.0,28.0,671.88,100.0,100,02
191326.0,28.0,671.88,100.0,100,02
191326.0,60.0,671.88,100.0,100,02
191326.0,60.0,671.88,100.0,100,02
191537.0,60.0,672.66,100.0,100,02
191537.0,60.0,672.66,100.0,100,02
191537.0,93.0,672.66,100.0,100,02
191537.0,93.0,672.66,100.0,100,02
191639.0,93.0,673.44,50.0,100,02
191639.0,93.0,673.44,50.0,100,02
191639.0,46.0,673.44,50.0,100,02
191639.0,46.0,673.44,50.0,100,02
191751.0,46.0,674.22,100.0,100,02
191751.0,46.0,674.22,100.0,100,02
191751.0,24.0,674.22,100.0,100,02
191751.0,24.0,674.22,100.0,100,02
191857.0,24.0,675.0,100.0,100,02
191857.0,24.0,675.0,100.0,100,02
191857.0,46.0,675.0,100.0,100,02
191857.0,46.0,675.0,100.0,100,02
192033.0,46.0,675.78,100.0,100,02
192033.0,46.0,675.78,100.0,100,02
192033.0,29.0,675.78,100.0,100,02
192033.0,29.0,675.78,100.0,100,02
192126.0,29.0,676.56,100.0,100,02
192126.0,29.0,676.56,100.0,100,02
192126.0,50.0,676.56,100.0,100,02
192126.0,50.0,676.56,100.0,100,02
192206.0,50.0,677.34,100.0,100,02
192206.0,50.0,677.34,100.0,100,02
192206.0,50.0,677.34,100.0,100,02
192206.0,50.0,677.34,100.0,100,02
192311.0,50.0,678.12,100.0,100,02
192311.0,50.0,678.12,100.0,100,02
192311.0,35.0,678.12,100.0,100,02
192311.0,35.0,678.12,100.0,100,02
192369.0,35.0,678.91,100.0,100,02
192369.0,35.0,678.91,100.0,100,02
192369.0,47.0,678.91,100.0,100,02
192369.0,47.0,678.91,100.0,100,02
192427.0,47.0,679.69,100.0,100,02
192427.0,47.0,679.69,100.0,100,02
192427.0,64.0,679.69,100.0,100,02
192427.0,64.0,679.69,100.0,100,02
192492.0,64.0,680.47,100.0,100,02
192492.0,64.0,680.47,100.0,100,02
192492.0,39.0,680.47,100.0,100,02
192492.0,39.0,680.47,100.0,100,02
192547.0,39.0,681.25,100.0,100,02
192547.0,39.0,681.25,100.0,100,02
192547.0,49.0,681.25,100.0,100,02
192547.0,49.0,681.25,100.0,100,02
192630.0,49.0,682.03,100.0,100,02
192630.0,49.0,682.03,100.0,100,02
192630.0,46.0,682.03,100.0,100,02
192630.0,46.0,682.03,100.0,100,02
192738.0,46.0,682.81,100.0,100,02
192738.0,46.0,682.81,100.0,100,02
192738.0,41.0,682.81,100.0,100,02
192738.0,41.0,682.81,100.0,100,02
192821.0,41.0,683.59,100.0,100,02
192821.0,41.0,683.59,100.0,100,02
192821.0,22.0,683.59,100.0,100,02
192821.0,22.0,683.59,100.0,100,02
192881.0,22.0,684.38,100.0,100,02
192881.0,22.0,684.38,100.0,100,02
192881.0,51.0,684.38,100.0,100,02
192881.0,51.0,684.38,100.0,100,02
192963.0,51.0,685.16,100.0,100,02
192963.0,51.0,685.16,100.0,100,02
192963.0,33.0,685.16,100.0,100,02
192963.0,33.0,685.16,100.0,100,02
193049.0,33.0,685.94,100.0,100,02
193049.0,33.0,685.94,100.0,100,02
193049.0,29.0,685.94,100.0,100,02
193049.0,29.0,685.94,100.0,100,02
193192.0,29.0,686.72,100.0,100,02
193192.0,29.0,686.72,100.0,100,02
193192.0,32.0,686.72,100.0,100,02
193192.0,32.0,686.72,100.0,100,02
193312.0,32.0,687.5,100.0,100,02
193312.0,32.0,687.5,100.0,100,02
193312.0,23.0,687.5,100.0,100,02
193312.0,23.0,687.5,100.0,100,02
193441.0,23.0,688.28,100.0,100,02
193441.0,23.0,688.28,100.0,100,02
193441.0,32.0,688.28,100.0,100,02
193441.0,32.0,688.28,100.0,100,02
193556.0,32.0,689.06,100.0,100,02
193556.0,32.0,689.06,100.0,100,02
193556.0,26.0,689.06,100.0,100,02
193556.0,26.0,689.06,100.0,100,02
193679.0,26.0,689.84,100.0,100,02
193679.0,26.0,689.84,100.0,100,02
193679.0,105.0,689.84,100.0,100,02
193679.0,105.0,689.84,100.0,100,02
193799.0,105.0,690.62,100.0,100,02
193799.0,105.0,690.62,100.0,100,02
193799.0,27.0,690.62,100.0,100,02
193799.0,27.0,690.62,100.0,100,02
193851.0,27.0,691.41,100.0,100,02
193851.0,27.0,691.41,100.0,100,02
193851.0,50.0,691.41,100.0,100,02
193851.0,50.0,691.41,100.0,100,02
193904.0,50.0,692.19,100.0,100,02
193904.0,50.0,692.19,100.0,100,02
193904.0,34.0,692.19,100.0,100,02
193904.0,34.0,692.19,100.0,100,02
193969.0,34.0,692.97,100.0,100,02
193969.0,34.0,692.97,100.0,100,02
193969.0,30.0,692.97,100.0,100,02
193969.0,30.0,692.97,100.0,100,02
194022.0,30.0,693.75,100.0,100,02
194022.0,30.0,693.75,100.0,100,02
194022.0,33.0,693.75,100.0,100,02
194022.0,33.0,693.75,100.0,100,02
194391.0,33.0,694.53,100.0,100,02
194391.0,33.0,694.53,100.0,100,02
194391.0,8.0,694.53,100.0,100,02
194391.0,8.0,694.53,100.0,100,02
194585.0,8.0,695.31,100.0,100,02
194585.0,8.0,695.31,100.0,100,02
194585.0,6.0,695.31,100.0,100,02
194585.0,6.0,695.31,100.0,100,02
194625.0,6.0,696.09,100.0,100,02
194625.0,6.0,696.09,100.0,100,02
194625.0,40.0,696.09,100.0,100,02
194625.0,40.0,696.09,100.0,100,02
194675.0,40.0,696.88,100.0,100,02
194675.0,40.0,696.88,100.0,100,02
194675.0,24.0,696.88,100.0,100,02
194675.0,24.0,696.88,100.0,100,02
194730.0,24.0,697.66,100.0,100,02
194730.0,24.0,697.66,100.0,100,02
194798.0,48.0,698.44,100.0,100,02
194798.0,48.0,698.44,100.0,100,02
196447.0,68.0,699.22,100.0,100,02
196447.0,68.0,699.22,100.0,100,02
197625.0,10.0,700.0,100.0,100,02
197625.0,10.0,700.0,100.0,100,02
198064.0,39.0,700.78,100.0,100,02
198064.0,39.0,700.78,100.0,100,02
198978.0,8.0,701.56,100.0,100,02
198978.0,8.0,701.56,100.0,100,02
199646.0,5.0,702.34,100.0,100,02
199646.0,5.0,702.34,100.0,100,02
200039.0,4.0,703.12,100.0,100,02
200039.0,4.0,703.12,100.0,100,02
200500.0,21.0,703.91,100.0,100,02
200500.0,21.0,703.91,100.0,100,02
201016.0,20.0,704.69,100.0,100,02
201016.0,20.0,704.69,100.0,100,02
201336.0,70.0,705.47,100.0,100,02
201336.0,70.0,705.47,100.0,100,02
201635.0,10.0,706.25,100.0,100,02
201635.0,10.0,706.25,100.0,100,02
201864.0,6.0,707.03,100.0,100,02
201864.0,6.0,707.03,100.0,100,02
202080.0,8.0,707.81,100.0,100,02
202080.0,8.0,707.81,100.0,100,02
202320.0,9.0,708.59,100.0,100,02
202320.0,9.0,708.59,100.0,100,02
202663.0,6.0,709.38,100.0,100,02
202663.0,6.0,709.38,100.0,100,02
202931.0,6.0,710.16,100.0,100,02
202931.0,6.0,710.16,100.0,100,02
202931.0,9.0,710.16,100.0,100,02
202931.0,9.0,710.16,100.0,100,02
203276.0,9.0,710.94,100.0,100,02
203276.0,9.0,710.94,100.0,100,02
203276.0,13.0,710.94,100.0,100,02
203276.0,13.0,710.94,100.0,100,02
203648.0,13.0,711.72,100.0,100,02
203648.0,13.0,711.72,100.0,100,02
203648.0,8.0,711.72,100.0,100,02
203648.0,8.0,711.72,100.0,100,02
204075.0,8.0,712.5,100.0,100,02
204075.0,8.0,712.5,100.0,100,02
204075.0,12.0,712.5,100.0,100,02
204075.0,12.0,712.5,100.0,100,02
204379.0,12.0,713.28,100.0,100,02
204379.0,12.0,713.28,100.0,100,02
204379.0,16.0,713.28,100.0,100,02
204379.0,16.0,713.28,100.0,100,02
204673.0,16.0,714.06,100.0,100,02
204673.0,16.0,714.06,100.0,100,02
204673.0,15.0,714.06,100.0,100,02
204673.0,15.0,714.06,100.0,100,02
204969.0,15.0,714.84,100.0,100,02
204969.0,15.0,714.84,100.0,100,02
204969.0,11.0,714.84,100.0,100,02
204969.0,11.0,714.84,100.0,100,02
205376.0,11.0,715.62,100.0,100,02
205376.0,11.0,715.62,100.0,100,02
205376.0,89.0,715.62,100.0,100,02
205376.0,89.0,715.62,100.0,100,02
205682.0,89.0,716.41,100.0,100,02
205682.0,89.0,716.41,100.0,100,02
205682.0,27.0,716.41,100.0,100,02
205682.0,27.0,716.41,100.0,100,02
206160.0,27.0,717.19,100.0,100,02
206160.0,27.0,717.19,100.0,100,02
206160.0,6.0,717.19,100.0,100,02
206160.0,6.0,717.19,100.0,100,02
206502.0,6.0,717.97,100.0,100,02
206502.0,6.0,717.97,100.0,100,02
206502.0,9.0,717.97,100.0,100,02
206502.0,9.0,717.97,100.0,100,02
206762.0,9.0,718.75,100.0,100,02
206762.0,9.0,718.75,100.0,100,02
207250.0,11.0,719.53,100.0,100,02
207250.0,11.0,719.53,100.0,100,02
207250.0,8.0,719.53,100.0,100,02
207250.0,8.0,719.53,100.0,100,02
207948.0,8.0,720.31,100.0,100,02
207948.0,8.0,720.31,100.0,100,02
207948.0,10.0,720.31,100.0,100,02
207948.0,10.0,720.31,100.0,100,02
208068.0,10.0,721.09,100.0,100,02
208068.0,10.0,721.09,100.0,100,02
208068.0,25.0,721.09,100.0,100,02
208068.0,25.0,721.09,100.0,100,02
208156.0,25.0,721.88,100.0,100,02
208156.0,25.0,721.88,100.0,100,02
208156.0,27.0,721.88,100.0,100,02
208156.0,27.0,721.88,100.0,100,02
208338.0,27.0,722.66,100.0,100,02
208338.0,27.0,722.66,100.0,100,02
208338.0,53.0,722.66,100.0,100,02
208338.0,53.0,722.66,100.0,100,02
208496.0,53.0,723.44,100.0,100,02
208496.0,53.0,723.44,100.0,100,02
208496.0,60.0,723.44,100.0,100,02
208496.0,60.0,723.44,100.0,100,02
208743.0,60.0,724.22,100.0,100,02
208743.0,60.0,724.22,100.0,100,02
208743.0,18.0,724.22,100.0,100,02
208743.0,18.0,724.22,100.0,100,02
208945.0,18.0,725.0,100.0,100,02
208945.0,18.0,725.0,100.0,100,02
208945.0,12.0,725.0,100.0,100,02
208945.0,12.0,725.0,100.0,100,02
209099.0,12.0,725.78,100.0,100,02
209099.0,12.0,725.78,100.0,100,02
209099.0,0.0,725.78,100.0,100,02
209099.0,0.0,725.78,100.0,100,02
209309.0,0.0,726.56,100.0,100,02
209309.0,0.0,726.56,100.0,100,02
209309.0,27.0,726.56,100.0,100,02
209309.0,27.0,726.56,100.0,100,02
209420.0,27.0,727.34,100.0,100,02
209420.0,27.0,727.34,100.0,100,02
209420.0,20.0,727.34,100.0,100,02
209420.0,20.0,727.34,100.0,100,02
209521.0,20.0,728.12,100.0,100,02
209521.0,20.0,728.12,100.0,100,02
209521.0,55.0,728.12,100.0,100,02
209521.0,55.0,728.12,100.0,100,02
209617.0,55.0,728.91,100.0,100,02
209617.0,55.0,728.91,100.0,100,02
209617.0,29.0,728.91,100.0,100,02
209617.0,29.0,728.91,100.0,100,02
209772.0,29.0,729.69,100.0,100,02
209772.0,29.0,729.69,100.0,100,02
209772.0,11.0,729.69,100.0,100,02
209772.0,11.0,729.69,100.0,100,02
209942.0,11.0,730.47,100.0,100,02
209942.0,11.0,730.47,100.0,100,02
209942.0,23.0,730.47,100.0,100,02
209942.0,23.0,730.47,100.0,100,02
210065.0,23.0,731.25,100.0,100,02
210065.0,23.0,731.25,100.0,100,02
210065.0,34.0,731.25,100.0,100,02
210065.0,34.0,731.25,100.0,100,02
210184.0,34.0,732.03,100.0,100,02
210184.0,34.0,732.03,100.0,100,02
210184.0,46.0,732.03,100.0,100,02
210184.0,46.0,732.03,100.0,100,02
210308.0,46.0,732.81,100.0,100,02
210308.0,46.0,732.81,100.0,100,02
210308.0,15.0,732.81,100.0,100,02
210308.0,15.0,732.81,100.0,100,02
210443.0,15.0,733.59,100.0,100,02
210443.0,15.0,733.59,100.0,100,02
210443.0,19.0,733.59,100.0,100,02
210443.0,19.0,733.59,100.0,100,02
210584.0,19.0,734.38,100.0,100,02
210584.0,19.0,734.38,100.0,100,02
210584.0,8.0,734.38,100.0,100,02
210584.0,8.0,734.38,100.0,100,02
210683.0,8.0,735.16,100.0,100,02
210683.0,8.0,735.16,100.0,100,02
210683.0,23.0,735.16,100.0,100,02
210683.0,23.0,735.16,100.0,100,02
210800.0,23.0,735.94,100.0,100,02
210800.0,23.0,735.94,100.0,100,02
210800.0,22.0,735.94,100.0,100,02
210800.0,22.0,735.94,100.0,100,02
211028.0,22.0,736.72,100.0,100,02
211028.0,22.0,736.72,100.0,100,02
211028.0,26.0,736.72,100.0,100,02
211028.0,26.0,736.72,100.0,100,02
211165.0,26.0,737.5,100.0,100,02
211165.0,26.0,737.5,100.0,100,02
211165.0,35.0,737.5,100.0,100,02
211165.0,35.0,737.5,100.0,100,02
211300.0,35.0,738.28,100.0,100,02
211300.0,35.0,738.28,100.0,100,02
211300.0,33.0,738.28,100.0,100,02
211300.0,33.0,738.28,100.0,100,02
211432.0,33.0,739.06,100.0,100,02
211432.0,33.0,739.06,100.0,100,02
211432.0,34.0,739.06,100.0,100,02
211432.0,34.0,739.06,100.0,100,02
211757.0,34.0,739.84,100.0,100,02
211757.0,34.0,739.84,100.0,100,02
211757.0,34.0,739.84,100.0,100,02
211757.0,34.0,739.84,100.0,100,02
211924.0,34.0,740.62,100.0,100,02
211924.0,34.0,740.62,100.0,100,02
211924.0,30.0,740.62,100.0,100,02
211924.0,30.0,740.62,100.0,100,02
212108.0,30.0,741.41,100.0,100,02
212108.0,30.0,741.41,100.0,100,02
212108.0,32.0,741.41,100.0,100,02
212108.0,32.0,741.41,100.0,100,02
212514.0,32.0,742.19,100.0,100,02
212514.0,32.0,742.19,100.0,100,02
212514.0,14.0,742.19,100.0,100,02
212514.0,14.0,742.19,100.0,100,02
212699.0,14.0,742.97,100.0,100,02
212699.0,14.0,742.97,100.0,100,02
212699.0,29.0,742.97,100.0,100,02
212699.0,29.0,742.97,100.0,100,02
212820.0,29.0,743.75,100.0,100,02
212820.0,29.0,743.75,100.0,100,02
212820.0,24.0,743.75,100.0,100,02
212820.0,24.0,743.75,100.0,100,02
212940.0,24.0,744.53,100.0,100,02
212940.0,24.0,744.53,100.0,100,02
212940.0,14.0,744.53,100.0,100,02
212940.0,14.0,744.53,100.0,100,02
213051.0,14.0,745.31,100.0,100,02
213051.0,14.0,745.31,100.0,100,02
213051.0,12.0,745.31,100.0,100,02
213051.0,12.0,745.31,100.0,100,02
213140.0,12.0,746.09,100.0,100,02
213140.0,12.0,746.09,100.0,100,02
213140.0,40.0,746.09,100.0,100,02
213140.0,40.0,746.09,100.0,100,02
213342.0,40.0,746.88,100.0,100,02
213342.0,40.0,746.88,100.0,100,02
213342.0,35.0,746.88,100.0,100,02
213342.0,35.0,746.88,100.0,100,02
213646.0,35.0,747.66,100.0,100,02
213646.0,35.0,747.66,100.0,100,02
213646.0,41.0,747.66,100.0,100,02
213646.0,41.0,747.66,100.0,100,02
213786.0,41.0,748.44,100.0,100,02
213786.0,41.0,748.44,100.0,100,02
213786.0,45.0,748.44,100.0,100,02
213786.0,45.0,748.44,100.0,100,02
213970.0,45.0,749.22,100.0,100,02
213970.0,45.0,749.22,100.0,100,02
213970.0,9.0,749.22,100.0,100,02
213970.0,9.0,749.22,100.0,100,02
214183.0,9.0,750.0,100.0,100,02
214183.0,9.0,750.0,100.0,100,02
214183.0,19.0,750.0,100.0,100,02
214183.0,19.0,750.0,100.0,100,02
214406.0,19.0,750.78,100.0,100,02
214406.0,19.0,750.78,100.0,100,02
214406.0,11.0,750.78,100.0,100,02
214406.0,11.0,750.78,100.0,100,02
214649.0,11.0,751.56,100.0,100,02
214649.0,11.0,751.56,100.0,100,02
214649.0,16.0,751.56,100.0,100,02
214649.0,16.0,751.56,100.0,100,02
214884.0,16.0,752.34,100.0,100,02
214884.0,16.0,752.34,100.0,100,02
214884.0,31.0,752.34,100.0,100,02
214884.0,31.0,752.34,100.0,100,02
215089.0,31.0,753.12,100.0,100,02
215089.0,31.0,753.12,100.0,100,02
215089.0,17.0,753.12,100.0,100,02
215089.0,17.0,753.12,100.0,100,02
215248.0,17.0,753.91,100.0,100,02
215248.0,17.0,753.91,100.0,100,02
215248.0,21.0,753.91,100.0,100,02
215248.0,21.0,753.91,100.0,100,02
215426.0,21.0,754.69,100.0,100,02
215426.0,21.0,754.69,100.0,100,02
215426.0,21.0,754.69,100.0,100,02
215426.0,21.0,754.69,100.0,100,02
215684.0,21.0,755.47,100.0,100,02
215684.0,21.0,755.47,100.0,100,02
215684.0,22.0,755.47,100.0,100,02
215684.0,22.0,755.47,100.0,100,02
215858.0,22.0,756.25,100.0,100,02
215858.0,22.0,756.25,100.0,100,02
215858.0,13.0,756.25,100.0,100,02
215858.0,13.0,756.25,100.0,100,02
215991.0,13.0,757.03,100.0,100,02
215991.0,13.0,757.03,100.0,100,02
215991.0,21.0,757.03,100.0,100,02
215991.0,21.0,757.03,100.0,100,02
216141.0,21.0,757.81,100.0,100,02
216141.0,21.0,757.81,100.0,100,02
216141.0,34.0,757.81,100.0,100,02
216141.0,34.0,757.81,100.0,100,02
216275.0,34.0,758.59,100.0,100,02
216275.0,34.0,758.59,100.0,100,02
216275.0,34.0,758.59,100.0,100,02
216275.0,34.0,758.59,100.0,100,02
216425.0,34.0,759.38,100.0,100,02
216425.0,34.0,759.38,100.0,100,02
216425.0,34.0,759.38,100.0,100,02
216425.0,34.0,759.38,100.0,100,02
216570.0,34.0,760.16,100.0,100,02
216570.0,34.0,760.16,100.0,100,02
216570.0,128.0,760.16,100.0,100,02
216570.0,128.0,760.16,100.0,100,02
216720.0,128.0,760.94,100.0,100,02
216720.0,128.0,760.94,100.0,100,02
216720.0,33.0,760.94,100.0,100,02
216720.0,33.0,760.94,100.0,100,02
216873.0,33.0,761.72,100.0,100,02
216873.0,33.0,761.72,100.0,100,02
216873.0,22.0,761.72,100.0,100,02
216873.0,22.0,761.72,100.0,100,02
217006.0,22.0,762.5,100.0,100,02
217006.0,22.0,762.5,100.0,100,02
217006.0,17.0,762.5,100.0,100,02
217006.0,17.0,762.5,100.0,100,02
217130.0,17.0,763.28,100.0,100,02
217130.0,17.0,763.28,100.0,100,02
217130.0,105.0,763.28,100.0,100,02
217130.0,105.0,763.28,100.0,100,02
217298.0,105.0,764.06,100.0,100,02
217298.0,105.0,764.06,100.0,100,02
217298.0,38.0,764.06,100.0,100,02
217298.0,38.0,764.06,100.0,100,02
217439.0,38.0,764.84,100.0,100,02
217439.0,38.0,764.84,100.0,100,02
217439.0,25.0,764.84,100.0,100,02
217439.0,25.0,764.84,100.0,100,02
217570.0,25.0,765.62,100.0,100,02
217570.0,25.0,765.62,100.0,100,02
217570.0,29.0,765.62,100.0,100,02
217570.0,29.0,765.62,100.0,100,02
217718.0,29.0,766.41,100.0,100,02
217718.0,29.0,766.41,100.0,100,02
217718.0,37.0,766.41,100.0,100,02
217718.0,37.0,766.41,100.0,100,02
217857.0,37.0,767.19,100.0,100,02
217857.0,37.0,767.19,100.0,100,02
217857.0,14.0,767.19,100.0,100,02
217857.0,14.0,767.19,100.0,100,02
218007.0,14.0,767.97,100.0,100,02
218007.0,14.0,767.97,100.0,100,02
218007.0,26.0,767.97,100.0,100,02
218007.0,26.0,767.97,100.0,100,02
218152.0,26.0,768.75,100.0,100,02
218152.0,26.0,768.75,100.0,100,02
218152.0,36.0,768.75,100.0,100,02
218152.0,36.0,768.75,100.0,100,02
218289.0,36.0,769.53,100.0,100,02
218289.0,36.0,769.53,100.0,100,02
218289.0,21.0,769.53,100.0,100,02
218289.0,21.0,769.53,100.0,100,02
218480.0,21.0,770.31,100.0,100,02
218480.0,21.0,770.31,100.0,100,02
218480.0,30.0,770.31,100.0,100,02
218480.0,30.0,770.31,100.0,100,02
218637.0,30.0,771.09,100.0,100,02
218637.0,30.0,771.09,100.0,100,02
218637.0,14.0,771.09,100.0,100,02
218637.0,14.0,771.09,100.0,100,02
218744.0,14.0,771.88,100.0,100,02
218744.0,14.0,771.88,100.0,100,02
218744.0,33.0,771.88,100.0,100,02
218744.0,33.0,771.88,100.0,100,02
218838.0,33.0,772.66,50.0,100,02
218838.0,33.0,772.66,50.0,100,02
218838.0,18.0,772.66,50.0,100,02
218838.0,18.0,772.66,50.0,100,02
218960.0,18.0,773.44,100.0,100,02
218960.0,18.0,773.44,100.0,100,02
218960.0,12.0,773.44,100.0,100,02
218960.0,12.0,773.44,100.0,100,02
219056.0,12.0,774.22,100.0,100,02
219056.0,12.0,774.22,100.0,100,02
219056.0,23.0,774.22,100.0,100,02
219056.0,23.0,774.22,100.0,100,02
219217.0,23.0,775.0,100.0,100,02
219217.0,23.0,775.0,100.0,100,02
219217.0,48.0,775.0,100.0,100,02
219217.0,48.0,775.0,100.0,100,02
219384.0,48.0,775.78,100.0,100,02
219384.0,48.0,775.78,100.0,100,02
219384.0,27.0,775.78,100.0,100,02
219384.0,27.0,775.78,100.0,100,02
219523.0,27.0,776.56,100.0,100,02
219523.0,27.0,776.56,100.0,100,02
219523.0,59.0,776.56,100.0,100,02
219523.0,59.0,776.56,100.0,100,02
219645.0,59.0,777.34,100.0,100,02
219645.0,59.0,777.34,100.0,100,02
219645.0,24.0,777.34,100.0,100,02
219645.0,24.0,777.34,100.0,100,02
219748.0,24.0,778.12,100.0,100,02
219748.0,24.0,778.12,100.0,100,02
219748.0,32.0,778.12,100.0,100,02
219748.0,32.0,778.12,100.0,100,02
219866.0,32.0,778.91,100.0,100,02
219866.0,32.0,778.91,100.0,100,02
219866.0,44.0,778.91,100.0,100,02
219866.0,44.0,778.91,100.0,100,02
220030.0,44.0,779.69,100.0,100,02
220030.0,44.0,779.69,100.0,100,02
220030.0,47.0,779.69,100.0,100,02
220030.0,47.0,779.69,100.0,100,02
220134.0,47.0,780.47,100.0,100,02
220134.0,47.0,780.47,100.0,100,02
220134.0,23.0,780.47,100.0,100,02
220134.0,23.0,780.47,100.0,100,02
220278.0,23.0,781.25,100.0,100,02
220278.0,23.0,781.25,100.0,100,02
220278.0,15.0,781.25,100.0,100,02
220278.0,15.0,781.25,100.0,100,02
220404.0,15.0,782.03,100.0,100,02
220404.0,15.0,782.03,100.0,100,02
220404.0,12.0,782.03,100.0,100,02
220404.0,12.0,782.03,100.0,100,02
220498.0,12.0,782.81,100.0,100,02
220498.0,12.0,782.81,100.0,100,02
220498.0,32.0,782.81,100.0,100,02
220498.0,32.0,782.81,100.0,100,02
220611.0,32.0,783.59,100.0,100,02
220611.0,32.0,783.59,100.0,100,02
220611.0,22.0,783.59,100.0,100,02
220611.0,22.0,783.59,100.0,100,02
220738.0,22.0,784.38,100.0,100,02
220738.0,22.0,784.38,100.0,100,02
220738.0,19.0,784.38,100.0,100,02
220738.0,19.0,784.38,100.0,100,02
220836.0,19.0,785.16,100.0,100,02
220836.0,19.0,785.16,100.0,100,02
220965.0,23.0,785.94,100.0,100,02
220965.0,23.0,785.94,100.0,100,02
220965.0,78.0,785.94,100.0,100,02
220965.0,78.0,785.94,100.0,100,02
221056.0,78.0,786.72,100.0,100,02
221056.0,78.0,786.72,100.0,100,02
