Time,GC Util,heapSize,numThreads,GCInterval,Container
185659.0,102.0,646.88,100.0,100,01
185718.0,102.0,647.66,100.0,100,01
185718.0,102.0,647.66,100.0,100,01
185718.0,52.0,647.66,100.0,100,01
185718.0,52.0,647.66,100.0,100,01
185788.0,52.0,648.44,100.0,100,01
185788.0,52.0,648.44,100.0,100,01
185788.0,61.0,648.44,100.0,100,01
185788.0,61.0,648.44,100.0,100,01
185846.0,61.0,649.22,100.0,100,01
185846.0,61.0,649.22,100.0,100,01
185846.0,45.0,649.22,100.0,100,01
185846.0,45.0,649.22,100.0,100,01
185905.0,45.0,650.0,100.0,100,01
185905.0,45.0,650.0,100.0,100,01
185905.0,43.0,650.0,100.0,100,01
185905.0,43.0,650.0,100.0,100,01
185960.0,43.0,650.78,100.0,100,01
185960.0,43.0,650.78,100.0,100,01
185960.0,72.0,650.78,100.0,100,01
185960.0,72.0,650.78,100.0,100,01
186020.0,72.0,651.56,100.0,100,01
186020.0,72.0,651.56,100.0,100,01
186020.0,51.0,651.56,100.0,100,01
186020.0,51.0,651.56,100.0,100,01
186077.0,51.0,652.34,100.0,100,01
186077.0,51.0,652.34,100.0,100,01
186077.0,49.0,652.34,100.0,100,01
186077.0,49.0,652.34,100.0,100,01
186126.0,49.0,653.12,100.0,100,01
186126.0,49.0,653.12,100.0,100,01
186126.0,35.0,653.12,100.0,100,01
186126.0,35.0,653.12,100.0,100,01
186197.0,35.0,653.91,100.0,100,01
186197.0,35.0,653.91,100.0,100,01
186197.0,38.0,653.91,100.0,100,01
186197.0,38.0,653.91,100.0,100,01
186380.0,38.0,654.69,100.0,100,01
186380.0,38.0,654.69,100.0,100,01
186380.0,14.0,654.69,100.0,100,01
186380.0,14.0,654.69,100.0,100,01
186472.0,14.0,655.47,100.0,100,01
186472.0,14.0,655.47,100.0,100,01
186472.0,60.0,655.47,100.0,100,01
186472.0,60.0,655.47,100.0,100,01
186547.0,60.0,656.25,100.0,100,01
186547.0,60.0,656.25,100.0,100,01
186547.0,48.0,656.25,100.0,100,01
186547.0,48.0,656.25,100.0,100,01
186620.0,48.0,657.03,100.0,100,01
186620.0,48.0,657.03,100.0,100,01
186620.0,73.0,657.03,100.0,100,01
186620.0,73.0,657.03,100.0,100,01
186684.0,73.0,657.81,100.0,100,01
186684.0,73.0,657.81,100.0,100,01
186684.0,39.0,657.81,100.0,100,01
186684.0,39.0,657.81,100.0,100,01
186743.0,39.0,658.59,100.0,100,01
186743.0,39.0,658.59,100.0,100,01
186743.0,35.0,658.59,100.0,100,01
186743.0,35.0,658.59,100.0,100,01
186944.0,35.0,659.38,100.0,100,01
186944.0,35.0,659.38,100.0,100,01
186944.0,9.0,659.38,100.0,100,01
186944.0,9.0,659.38,100.0,100,01
187013.0,9.0,660.16,100.0,100,01
187013.0,9.0,660.16,100.0,100,01
187013.0,34.0,660.16,100.0,100,01
187013.0,34.0,660.16,100.0,100,01
187088.0,34.0,660.94,100.0,100,01
187088.0,34.0,660.94,100.0,100,01
187088.0,27.0,660.94,100.0,100,01
187088.0,27.0,660.94,100.0,100,01
187157.0,27.0,661.72,100.0,100,01
187157.0,27.0,661.72,100.0,100,01
187157.0,50.0,661.72,100.0,100,01
187157.0,50.0,661.72,100.0,100,01
187217.0,50.0,662.5,100.0,100,01
187217.0,50.0,662.5,100.0,100,01
187217.0,42.0,662.5,100.0,100,01
187217.0,42.0,662.5,100.0,100,01
187285.0,42.0,663.28,100.0,100,01
187285.0,42.0,663.28,100.0,100,01
187285.0,55.0,663.28,100.0,100,01
187285.0,55.0,663.28,100.0,100,01
187373.0,55.0,664.06,100.0,100,01
187373.0,55.0,664.06,100.0,100,01
187373.0,45.0,664.06,100.0,100,01
187373.0,45.0,664.06,100.0,100,01
187576.0,45.0,664.84,100.0,100,01
187576.0,45.0,664.84,100.0,100,01
187576.0,44.0,664.84,100.0,100,01
187576.0,44.0,664.84,100.0,100,01
187626.0,44.0,665.62,100.0,100,01
187626.0,44.0,665.62,100.0,100,01
187626.0,135.0,665.62,100.0,100,01
187626.0,135.0,665.62,100.0,100,01
187812.0,135.0,666.41,100.0,100,01
187812.0,135.0,666.41,100.0,100,01
187812.0,34.0,666.41,100.0,100,01
187812.0,34.0,666.41,100.0,100,01
187925.0,34.0,667.19,100.0,100,01
187925.0,34.0,667.19,100.0,100,01
187925.0,47.0,667.19,100.0,100,01
187925.0,47.0,667.19,100.0,100,01
188030.0,47.0,667.97,100.0,100,01
188030.0,47.0,667.97,100.0,100,01
188030.0,42.0,667.97,100.0,100,01
188030.0,42.0,667.97,100.0,100,01
188149.0,42.0,668.75,100.0,100,01
188149.0,42.0,668.75,100.0,100,01
188149.0,92.0,668.75,100.0,100,01
188149.0,92.0,668.75,100.0,100,01
188252.0,92.0,669.53,100.0,100,01
188252.0,92.0,669.53,100.0,100,01
188252.0,121.0,669.53,100.0,100,01
188252.0,121.0,669.53,100.0,100,01
188365.0,121.0,670.31,100.0,100,01
188365.0,121.0,670.31,100.0,100,01
188365.0,37.0,670.31,100.0,100,01
188365.0,37.0,670.31,100.0,100,01
188493.0,37.0,671.09,100.0,100,01
188493.0,37.0,671.09,100.0,100,01
188493.0,43.0,671.09,100.0,100,01
188493.0,43.0,671.09,100.0,100,01
188605.0,43.0,671.88,100.0,100,01
188605.0,43.0,671.88,100.0,100,01
188605.0,23.0,671.88,100.0,100,01
188605.0,23.0,671.88,100.0,100,01
188751.0,23.0,672.66,100.0,100,01
188751.0,23.0,672.66,100.0,100,01
188751.0,49.0,672.66,100.0,100,01
188751.0,49.0,672.66,100.0,100,01
188830.0,49.0,673.44,100.0,100,01
188830.0,49.0,673.44,100.0,100,01
188830.0,46.0,673.44,100.0,100,01
188830.0,46.0,673.44,100.0,100,01
188937.0,46.0,674.22,100.0,100,01
188937.0,46.0,674.22,100.0,100,01
188937.0,38.0,674.22,100.0,100,01
188937.0,38.0,674.22,100.0,100,01
189029.0,38.0,675.0,100.0,100,01
189029.0,38.0,675.0,100.0,100,01
189029.0,47.0,675.0,100.0,100,01
189029.0,47.0,675.0,100.0,100,01
189174.0,47.0,675.78,100.0,100,01
189174.0,47.0,675.78,100.0,100,01
189174.0,54.0,675.78,100.0,100,01
189174.0,54.0,675.78,100.0,100,01
189276.0,54.0,676.56,100.0,100,01
189276.0,54.0,676.56,100.0,100,01
189276.0,24.0,676.56,100.0,100,01
189276.0,24.0,676.56,100.0,100,01
189375.0,24.0,677.34,100.0,100,01
189375.0,24.0,677.34,100.0,100,01
189375.0,54.0,677.34,100.0,100,01
189375.0,54.0,677.34,100.0,100,01
189474.0,54.0,678.12,100.0,100,01
189474.0,54.0,678.12,100.0,100,01
189474.0,124.0,678.12,100.0,100,01
189474.0,124.0,678.12,100.0,100,01
189535.0,124.0,678.91,100.0,100,01
189535.0,124.0,678.91,100.0,100,01
189535.0,42.0,678.91,100.0,100,01
189535.0,42.0,678.91,100.0,100,01
189588.0,42.0,679.69,100.0,100,01
189588.0,42.0,679.69,100.0,100,01
189588.0,49.0,679.69,100.0,100,01
189588.0,49.0,679.69,100.0,100,01
189643.0,49.0,680.47,100.0,100,01
189643.0,49.0,680.47,100.0,100,01
189643.0,48.0,680.47,100.0,100,01
189643.0,48.0,680.47,100.0,100,01
189692.0,48.0,681.25,100.0,100,01
189692.0,48.0,681.25,100.0,100,01
189692.0,39.0,681.25,100.0,100,01
189692.0,39.0,681.25,100.0,100,01
189736.0,39.0,682.03,100.0,100,01
189736.0,39.0,682.03,100.0,100,01
189736.0,33.0,682.03,100.0,100,01
189736.0,33.0,682.03,100.0,100,01
189838.0,33.0,682.81,100.0,100,01
189838.0,33.0,682.81,100.0,100,01
189838.0,34.0,682.81,100.0,100,01
189838.0,34.0,682.81,100.0,100,01
189921.0,34.0,683.59,100.0,100,01
189921.0,34.0,683.59,100.0,100,01
189921.0,27.0,683.59,100.0,100,01
189921.0,27.0,683.59,100.0,100,01
189973.0,27.0,684.38,100.0,100,01
189973.0,27.0,684.38,100.0,100,01
189973.0,32.0,684.38,100.0,100,01
189973.0,32.0,684.38,100.0,100,01
190055.0,32.0,685.16,100.0,100,01
190055.0,32.0,685.16,100.0,100,01
190055.0,34.0,685.16,100.0,100,01
190055.0,34.0,685.16,100.0,100,01
190151.0,34.0,685.94,100.0,100,01
190151.0,34.0,685.94,100.0,100,01
190151.0,44.0,685.94,100.0,100,01
190151.0,44.0,685.94,100.0,100,01
190278.0,44.0,686.72,100.0,100,01
190278.0,44.0,686.72,100.0,100,01
190278.0,46.0,686.72,100.0,100,01
190278.0,46.0,686.72,100.0,100,01
190411.0,46.0,687.5,100.0,100,01
190411.0,46.0,687.5,100.0,100,01
190411.0,38.0,687.5,100.0,100,01
190411.0,38.0,687.5,100.0,100,01
190541.0,38.0,688.28,100.0,100,01
190541.0,38.0,688.28,100.0,100,01
190541.0,43.0,688.28,100.0,100,01
190541.0,43.0,688.28,100.0,100,01
190678.0,43.0,689.06,100.0,100,01
190678.0,43.0,689.06,100.0,100,01
190678.0,50.0,689.06,100.0,100,01
190678.0,50.0,689.06,100.0,100,01
190848.0,50.0,689.84,100.0,100,01
190848.0,50.0,689.84,100.0,100,01
190848.0,47.0,689.84,100.0,100,01
190848.0,47.0,689.84,100.0,100,01
190962.0,47.0,690.62,100.0,100,01
190962.0,47.0,690.62,100.0,100,01
190962.0,46.0,690.62,100.0,100,01
190962.0,46.0,690.62,100.0,100,01
191023.0,46.0,691.41,100.0,100,01
191023.0,46.0,691.41,100.0,100,01
191023.0,34.0,691.41,100.0,100,01
191023.0,34.0,691.41,100.0,100,01
191082.0,34.0,692.19,100.0,100,01
191082.0,34.0,692.19,100.0,100,01
191082.0,56.0,692.19,100.0,100,01
191082.0,56.0,692.19,100.0,100,01
191153.0,56.0,692.97,100.0,100,01
191153.0,56.0,692.97,100.0,100,01
191153.0,33.0,692.97,100.0,100,01
191153.0,33.0,692.97,100.0,100,01
191206.0,33.0,693.75,100.0,100,01
191206.0,33.0,693.75,100.0,100,01
191206.0,33.0,693.75,100.0,100,01
191206.0,33.0,693.75,100.0,100,01
191593.0,33.0,694.53,100.0,100,01
191593.0,33.0,694.53,100.0,100,01
191593.0,7.0,694.53,100.0,100,01
191593.0,7.0,694.53,100.0,100,01
191795.0,7.0,695.31,100.0,100,01
191795.0,7.0,695.31,100.0,100,01
191795.0,103.0,695.31,100.0,100,01
191795.0,103.0,695.31,100.0,100,01
191850.0,103.0,696.09,100.0,100,01
191850.0,103.0,696.09,100.0,100,01
191850.0,46.0,696.09,100.0,100,01
191850.0,46.0,696.09,100.0,100,01
191894.0,46.0,696.88,100.0,100,01
191894.0,46.0,696.88,100.0,100,01
191894.0,52.0,696.88,100.0,100,01
191894.0,52.0,696.88,100.0,100,01
191942.0,52.0,697.66,100.0,100,01
191942.0,52.0,697.66,100.0,100,01
192012.0,46.0,698.44,100.0,100,01
192012.0,46.0,698.44,100.0,100,01
192985.0,27.0,699.22,50.0,100,01
192985.0,27.0,699.22,50.0,100,01
193521.0,8.0,700.0,100.0,100,01
193521.0,8.0,700.0,100.0,100,01
194344.0,6.0,700.78,100.0,100,01
194344.0,6.0,700.78,100.0,100,01
194949.0,11.0,701.56,100.0,100,01
194949.0,11.0,701.56,100.0,100,01
195189.0,2.0,702.34,100.0,100,01
195189.0,2.0,702.34,100.0,100,01
195564.0,15.0,703.12,100.0,100,01
195564.0,15.0,703.12,100.0,100,01
195976.0,24.0,703.91,100.0,100,01
195976.0,24.0,703.91,100.0,100,01
196195.0,9.0,704.69,100.0,100,01
196195.0,9.0,704.69,100.0,100,01
196534.0,5.0,705.47,100.0,100,01
196534.0,5.0,705.47,100.0,100,01
196850.0,80.0,706.25,100.0,100,01
196850.0,80.0,706.25,100.0,100,01
197339.0,4.0,707.03,100.0,100,01
197339.0,4.0,707.03,100.0,100,01
197676.0,9.0,707.81,100.0,100,01
197676.0,9.0,707.81,100.0,100,01
198088.0,6.0,708.59,100.0,100,01
198088.0,6.0,708.59,100.0,100,01
198466.0,6.0,709.38,100.0,100,01
198466.0,6.0,709.38,100.0,100,01
198786.0,6.0,710.16,100.0,100,01
198786.0,6.0,710.16,100.0,100,01
198786.0,6.0,710.16,100.0,100,01
198786.0,6.0,710.16,100.0,100,01
199138.0,6.0,710.94,100.0,100,01
199138.0,6.0,710.94,100.0,100,01
199138.0,4.0,710.94,100.0,100,01
199138.0,4.0,710.94,100.0,100,01
199507.0,4.0,711.72,100.0,100,01
199507.0,4.0,711.72,100.0,100,01
199507.0,10.0,711.72,100.0,100,01
199507.0,10.0,711.72,100.0,100,01
199829.0,10.0,712.5,100.0,100,01
199829.0,10.0,712.5,100.0,100,01
199829.0,10.0,712.5,100.0,100,01
199829.0,10.0,712.5,100.0,100,01
200079.0,10.0,713.28,100.0,100,01
200079.0,10.0,713.28,100.0,100,01
200359.0,3.0,714.06,100.0,100,01
200359.0,3.0,714.06,100.0,100,01
200359.0,4.0,714.06,100.0,100,01
200359.0,4.0,714.06,100.0,100,01
200620.0,4.0,714.84,50.0,100,01
200620.0,4.0,714.84,50.0,100,01
200620.0,4.0,714.84,50.0,100,01
200620.0,4.0,714.84,50.0,100,01
201032.0,4.0,715.62,100.0,100,01
201032.0,4.0,715.62,100.0,100,01
201271.0,3.0,716.41,100.0,100,01
201271.0,3.0,716.41,100.0,100,01
201271.0,6.0,716.41,100.0,100,01
201271.0,6.0,716.41,100.0,100,01
201557.0,6.0,717.19,100.0,100,01
201557.0,6.0,717.19,100.0,100,01
201557.0,8.0,717.19,100.0,100,01
201557.0,8.0,717.19,100.0,100,01
201793.0,8.0,717.97,100.0,100,01
201793.0,8.0,717.97,100.0,100,01
201793.0,9.0,717.97,100.0,100,01
201793.0,9.0,717.97,100.0,100,01
202082.0,9.0,718.75,100.0,100,01
202082.0,9.0,718.75,100.0,100,01
202082.0,6.0,718.75,100.0,100,01
202082.0,6.0,718.75,100.0,100,01
202908.0,6.0,719.53,100.0,100,01
202908.0,6.0,719.53,100.0,100,01
202982.0,7.0,720.31,100.0,100,01
202982.0,7.0,720.31,100.0,100,01
202982.0,26.0,720.31,100.0,100,01
202982.0,26.0,720.31,100.0,100,01
203632.0,26.0,721.09,100.0,100,01
203632.0,26.0,721.09,100.0,100,01
203632.0,8.0,721.09,100.0,100,01
203632.0,8.0,721.09,100.0,100,01
203742.0,8.0,721.88,100.0,100,01
203742.0,8.0,721.88,100.0,100,01
203742.0,27.0,721.88,100.0,100,01
203742.0,27.0,721.88,100.0,100,01
203845.0,27.0,722.66,100.0,100,01
203845.0,27.0,722.66,100.0,100,01
203845.0,32.0,722.66,100.0,100,01
203845.0,32.0,722.66,100.0,100,01
203934.0,32.0,723.44,100.0,100,01
203934.0,32.0,723.44,100.0,100,01
203934.0,33.0,723.44,100.0,100,01
203934.0,33.0,723.44,100.0,100,01
204064.0,33.0,724.22,100.0,100,01
204064.0,33.0,724.22,100.0,100,01
204064.0,26.0,724.22,100.0,100,01
204064.0,26.0,724.22,100.0,100,01
204162.0,26.0,725.0,100.0,100,01
204162.0,26.0,725.0,100.0,100,01
204162.0,33.0,725.0,100.0,100,01
204162.0,33.0,725.0,100.0,100,01
204244.0,33.0,725.78,100.0,100,01
204244.0,33.0,725.78,100.0,100,01
204244.0,26.0,725.78,100.0,100,01
204244.0,26.0,725.78,100.0,100,01
204337.0,26.0,726.56,100.0,100,01
204337.0,26.0,726.56,100.0,100,01
204337.0,20.0,726.56,100.0,100,01
204337.0,20.0,726.56,100.0,100,01
204505.0,20.0,727.34,100.0,100,01
204505.0,20.0,727.34,100.0,100,01
204505.0,13.0,727.34,100.0,100,01
204505.0,13.0,727.34,100.0,100,01
204661.0,13.0,728.12,100.0,100,01
204661.0,13.0,728.12,100.0,100,01
204661.0,14.0,728.12,100.0,100,01
204661.0,14.0,728.12,100.0,100,01
204760.0,14.0,728.91,100.0,100,01
204760.0,14.0,728.91,100.0,100,01
204760.0,27.0,728.91,100.0,100,01
204760.0,27.0,728.91,100.0,100,01
204897.0,27.0,729.69,100.0,100,01
204897.0,27.0,729.69,100.0,100,01
204897.0,32.0,729.69,100.0,100,01
204897.0,32.0,729.69,100.0,100,01
205080.0,32.0,730.47,50.0,100,01
205080.0,32.0,730.47,50.0,100,01
205080.0,27.0,730.47,50.0,100,01
205080.0,27.0,730.47,50.0,100,01
205198.0,27.0,731.25,100.0,100,01
205198.0,27.0,731.25,100.0,100,01
205198.0,29.0,731.25,100.0,100,01
205198.0,29.0,731.25,100.0,100,01
205313.0,29.0,732.03,100.0,100,01
205313.0,29.0,732.03,100.0,100,01
205313.0,32.0,732.03,100.0,100,01
205313.0,32.0,732.03,100.0,100,01
205564.0,32.0,732.81,100.0,100,01
205564.0,32.0,732.81,100.0,100,01
205564.0,31.0,732.81,100.0,100,01
205564.0,31.0,732.81,100.0,100,01
205740.0,31.0,733.59,100.0,100,01
205740.0,31.0,733.59,100.0,100,01
205740.0,33.0,733.59,100.0,100,01
205740.0,33.0,733.59,100.0,100,01
206002.0,33.0,734.38,100.0,100,01
206002.0,33.0,734.38,100.0,100,01
206002.0,43.0,734.38,100.0,100,01
206002.0,43.0,734.38,100.0,100,01
206213.0,43.0,735.16,100.0,100,01
206213.0,43.0,735.16,100.0,100,01
206213.0,15.0,735.16,100.0,100,01
206213.0,15.0,735.16,100.0,100,01
206472.0,15.0,735.94,100.0,100,01
206472.0,15.0,735.94,100.0,100,01
206472.0,10.0,735.94,100.0,100,01
206472.0,10.0,735.94,100.0,100,01
206738.0,10.0,736.72,100.0,100,01
206738.0,10.0,736.72,100.0,100,01
206738.0,6.0,736.72,100.0,100,01
206738.0,6.0,736.72,100.0,100,01
206843.0,6.0,737.5,100.0,100,01
206843.0,6.0,737.5,100.0,100,01
206843.0,25.0,737.5,100.0,100,01
206843.0,25.0,737.5,100.0,100,01
207067.0,25.0,738.28,100.0,100,01
207067.0,25.0,738.28,100.0,100,01
207067.0,25.0,738.28,100.0,100,01
207067.0,25.0,738.28,100.0,100,01
207254.0,25.0,739.06,100.0,100,01
207254.0,25.0,739.06,100.0,100,01
207254.0,23.0,739.06,100.0,100,01
207254.0,23.0,739.06,100.0,100,01
207402.0,23.0,739.84,100.0,100,01
207402.0,23.0,739.84,100.0,100,01
207402.0,27.0,739.84,100.0,100,01
207402.0,27.0,739.84,100.0,100,01
207575.0,27.0,740.62,100.0,100,01
207575.0,27.0,740.62,100.0,100,01
207575.0,40.0,740.62,100.0,100,01
207575.0,40.0,740.62,100.0,100,01
207729.0,40.0,741.41,100.0,100,01
207729.0,40.0,741.41,100.0,100,01
207729.0,33.0,741.41,100.0,100,01
207729.0,33.0,741.41,100.0,100,01
207872.0,33.0,742.19,100.0,100,01
207872.0,33.0,742.19,100.0,100,01
207872.0,24.0,742.19,100.0,100,01
207872.0,24.0,742.19,100.0,100,01
208020.0,24.0,742.97,100.0,100,01
208020.0,24.0,742.97,100.0,100,01
208020.0,22.0,742.97,100.0,100,01
208020.0,22.0,742.97,100.0,100,01
208138.0,22.0,743.75,100.0,100,01
208138.0,22.0,743.75,100.0,100,01
208138.0,33.0,743.75,100.0,100,01
208138.0,33.0,743.75,100.0,100,01
208277.0,33.0,744.53,100.0,100,01
208277.0,33.0,744.53,100.0,100,01
208277.0,41.0,744.53,100.0,100,01
208277.0,41.0,744.53,100.0,100,01
208435.0,41.0,745.31,100.0,100,01
208435.0,41.0,745.31,100.0,100,01
208435.0,39.0,745.31,100.0,100,01
208435.0,39.0,745.31,100.0,100,01
208596.0,39.0,746.09,100.0,100,01
208596.0,39.0,746.09,100.0,100,01
208596.0,30.0,746.09,100.0,100,01
208596.0,30.0,746.09,100.0,100,01
208817.0,30.0,746.88,100.0,100,01
208817.0,30.0,746.88,100.0,100,01
208817.0,9.0,746.88,100.0,100,01
208817.0,9.0,746.88,100.0,100,01
208912.0,9.0,747.66,100.0,100,01
208912.0,9.0,747.66,100.0,100,01
208912.0,15.0,747.66,100.0,100,01
208912.0,15.0,747.66,100.0,100,01
209087.0,15.0,748.44,100.0,100,01
209087.0,15.0,748.44,100.0,100,01
209087.0,28.0,748.44,100.0,100,01
209087.0,28.0,748.44,100.0,100,01
209295.0,28.0,749.22,100.0,100,01
209295.0,28.0,749.22,100.0,100,01
209295.0,39.0,749.22,100.0,100,01
209295.0,39.0,749.22,100.0,100,01
209477.0,39.0,750.0,100.0,100,01
209477.0,39.0,750.0,100.0,100,01
209477.0,49.0,750.0,100.0,100,01
209477.0,49.0,750.0,100.0,100,01
209667.0,49.0,750.78,100.0,100,01
209667.0,49.0,750.78,100.0,100,01
209667.0,32.0,750.78,100.0,100,01
209667.0,32.0,750.78,100.0,100,01
209907.0,32.0,751.56,100.0,100,01
209907.0,32.0,751.56,100.0,100,01
209907.0,16.0,751.56,100.0,100,01
209907.0,16.0,751.56,100.0,100,01
210043.0,16.0,752.34,100.0,100,01
210043.0,16.0,752.34,100.0,100,01
210043.0,14.0,752.34,100.0,100,01
210043.0,14.0,752.34,100.0,100,01
210202.0,14.0,753.12,100.0,100,01
210202.0,14.0,753.12,100.0,100,01
210202.0,33.0,753.12,100.0,100,01
210202.0,33.0,753.12,100.0,100,01
210435.0,33.0,753.91,6.25,100,01
210435.0,33.0,753.91,6.25,100,01
210435.0,24.0,753.91,6.25,100,01
210435.0,24.0,753.91,6.25,100,01
210601.0,24.0,754.69,100.0,100,01
210601.0,24.0,754.69,100.0,100,01
210601.0,37.0,754.69,100.0,100,01
210601.0,37.0,754.69,100.0,100,01
210774.0,37.0,755.47,100.0,100,01
210774.0,37.0,755.47,100.0,100,01
210774.0,40.0,755.47,100.0,100,01
210774.0,40.0,755.47,100.0,100,01
210963.0,40.0,756.25,100.0,100,01
210963.0,40.0,756.25,100.0,100,01
210963.0,42.0,756.25,100.0,100,01
210963.0,42.0,756.25,100.0,100,01
211122.0,42.0,757.03,100.0,100,01
211122.0,42.0,757.03,100.0,100,01
211122.0,72.0,757.03,100.0,100,01
211122.0,72.0,757.03,100.0,100,01
211325.0,72.0,757.81,100.0,100,01
211325.0,72.0,757.81,100.0,100,01
211325.0,42.0,757.81,100.0,100,01
211325.0,42.0,757.81,100.0,100,01
211594.0,42.0,758.59,100.0,100,01
211594.0,42.0,758.59,100.0,100,01
211594.0,17.0,758.59,100.0,100,01
211594.0,17.0,758.59,100.0,100,01
211769.0,17.0,759.38,100.0,100,01
211769.0,17.0,759.38,100.0,100,01
211769.0,42.0,759.38,100.0,100,01
211769.0,42.0,759.38,100.0,100,01
211923.0,42.0,760.16,100.0,100,01
211923.0,42.0,760.16,100.0,100,01
211923.0,41.0,760.16,100.0,100,01
211923.0,41.0,760.16,100.0,100,01
212188.0,41.0,760.94,100.0,100,01
212188.0,41.0,760.94,100.0,100,01
212188.0,34.0,760.94,100.0,100,01
212188.0,34.0,760.94,100.0,100,01
212379.0,34.0,761.72,100.0,100,01
212379.0,34.0,761.72,100.0,100,01
212379.0,50.0,761.72,100.0,100,01
212379.0,50.0,761.72,100.0,100,01
212599.0,50.0,762.5,100.0,100,01
212599.0,50.0,762.5,100.0,100,01
212599.0,22.0,762.5,100.0,100,01
212599.0,22.0,762.5,100.0,100,01
212731.0,22.0,763.28,100.0,100,01
212731.0,22.0,763.28,100.0,100,01
212731.0,48.0,763.28,100.0,100,01
212731.0,48.0,763.28,100.0,100,01
212924.0,48.0,764.06,100.0,100,01
212924.0,48.0,764.06,100.0,100,01
212924.0,21.0,764.06,100.0,100,01
212924.0,21.0,764.06,100.0,100,01
213086.0,21.0,764.84,100.0,100,01
213086.0,21.0,764.84,100.0,100,01
213086.0,23.0,764.84,100.0,100,01
213086.0,23.0,764.84,100.0,100,01
213253.0,23.0,765.62,100.0,100,01
213253.0,23.0,765.62,100.0,100,01
213253.0,44.0,765.62,100.0,100,01
213253.0,44.0,765.62,100.0,100,01
213425.0,44.0,766.41,100.0,100,01
213425.0,44.0,766.41,100.0,100,01
213425.0,68.0,766.41,100.0,100,01
213425.0,68.0,766.41,100.0,100,01
213553.0,68.0,767.19,100.0,100,01
213553.0,68.0,767.19,100.0,100,01
213553.0,49.0,767.19,100.0,100,01
213553.0,49.0,767.19,100.0,100,01
213637.0,49.0,767.97,100.0,100,01
213637.0,49.0,767.97,100.0,100,01
213637.0,0.0,767.97,100.0,100,01
213637.0,0.0,767.97,100.0,100,01
213730.0,0.0,768.75,100.0,100,01
213730.0,0.0,768.75,100.0,100,01
213730.0,26.0,768.75,100.0,100,01
213730.0,26.0,768.75,100.0,100,01
213812.0,26.0,769.53,100.0,100,01
213812.0,26.0,769.53,100.0,100,01
213812.0,75.0,769.53,100.0,100,01
213812.0,75.0,769.53,100.0,100,01
213922.0,75.0,770.31,100.0,100,01
213922.0,75.0,770.31,100.0,100,01
213922.0,45.0,770.31,100.0,100,01
213922.0,45.0,770.31,100.0,100,01
214085.0,45.0,771.09,100.0,100,01
214085.0,45.0,771.09,100.0,100,01
214085.0,35.0,771.09,100.0,100,01
214085.0,35.0,771.09,100.0,100,01
214173.0,35.0,771.88,100.0,100,01
214173.0,35.0,771.88,100.0,100,01
214173.0,22.0,771.88,100.0,100,01
214173.0,22.0,771.88,100.0,100,01
214274.0,22.0,772.66,100.0,100,01
214274.0,22.0,772.66,100.0,100,01
214274.0,84.0,772.66,100.0,100,01
214274.0,84.0,772.66,100.0,100,01
214377.0,84.0,773.44,100.0,100,01
214377.0,84.0,773.44,100.0,100,01
214377.0,24.0,773.44,100.0,100,01
214377.0,24.0,773.44,100.0,100,01
214516.0,24.0,774.22,100.0,100,01
214516.0,24.0,774.22,100.0,100,01
214516.0,53.0,774.22,100.0,100,01
214516.0,53.0,774.22,100.0,100,01
214609.0,53.0,775.0,100.0,100,01
214609.0,53.0,775.0,100.0,100,01
214609.0,50.0,775.0,100.0,100,01
214609.0,50.0,775.0,100.0,100,01
214709.0,50.0,775.78,100.0,100,01
214709.0,50.0,775.78,100.0,100,01
214709.0,35.0,775.78,100.0,100,01
214709.0,35.0,775.78,100.0,100,01
214843.0,35.0,776.56,100.0,100,01
214843.0,35.0,776.56,100.0,100,01
214843.0,35.0,776.56,100.0,100,01
214843.0,35.0,776.56,100.0,100,01
214962.0,35.0,777.34,100.0,100,01
214962.0,35.0,777.34,100.0,100,01
214962.0,35.0,777.34,100.0,100,01
214962.0,35.0,777.34,100.0,100,01
215114.0,35.0,778.12,100.0,100,01
215114.0,35.0,778.12,100.0,100,01
215114.0,54.0,778.12,100.0,100,01
215114.0,54.0,778.12,100.0,100,01
215289.0,54.0,778.91,100.0,100,01
215289.0,54.0,778.91,100.0,100,01
215289.0,38.0,778.91,100.0,100,01
215289.0,38.0,778.91,100.0,100,01
215390.0,38.0,779.69,100.0,100,01
215390.0,38.0,779.69,100.0,100,01
215390.0,19.0,779.69,100.0,100,01
215390.0,19.0,779.69,100.0,100,01
215528.0,19.0,780.47,100.0,100,01
215528.0,19.0,780.47,100.0,100,01
215528.0,37.0,780.47,100.0,100,01
215528.0,37.0,780.47,100.0,100,01
215688.0,37.0,781.25,100.0,100,01
215688.0,37.0,781.25,100.0,100,01
215688.0,10.0,781.25,100.0,100,01
215688.0,10.0,781.25,100.0,100,01
215790.0,10.0,782.03,100.0,100,01
215790.0,10.0,782.03,100.0,100,01
215790.0,20.0,782.03,100.0,100,01
215790.0,20.0,782.03,100.0,100,01
215882.0,20.0,782.81,100.0,100,01
215882.0,20.0,782.81,100.0,100,01
215882.0,21.0,782.81,100.0,100,01
215882.0,21.0,782.81,100.0,100,01
215988.0,21.0,783.59,100.0,100,01
215988.0,21.0,783.59,100.0,100,01
215988.0,23.0,783.59,100.0,100,01
215988.0,23.0,783.59,100.0,100,01
216070.0,23.0,784.38,100.0,100,01
216070.0,23.0,784.38,100.0,100,01
