Time,GC Util,heapSize,numThreads,GCInterval,Container
179852.0,41.0,652.34,100.0,100,01
179852.0,37.0,652.34,100.0,100,01
179852.0,37.0,652.34,100.0,100,01
179904.0,37.0,653.12,100.0,100,01
179904.0,37.0,653.12,100.0,100,01
179904.0,40.0,653.12,100.0,100,01
179904.0,40.0,653.12,100.0,100,01
179975.0,40.0,653.91,100.0,100,01
179975.0,40.0,653.91,100.0,100,01
179975.0,33.0,653.91,100.0,100,01
179975.0,33.0,653.91,100.0,100,01
180178.0,33.0,654.69,100.0,100,01
180178.0,33.0,654.69,100.0,100,01
180178.0,94.0,654.69,100.0,100,01
180178.0,94.0,654.69,100.0,100,01
180266.0,94.0,655.47,100.0,100,01
180266.0,94.0,655.47,100.0,100,01
180266.0,27.0,655.47,100.0,100,01
180266.0,27.0,655.47,100.0,100,01
180329.0,27.0,656.25,100.0,100,01
180329.0,27.0,656.25,100.0,100,01
180329.0,33.0,656.25,100.0,100,01
180329.0,33.0,656.25,100.0,100,01
180383.0,33.0,657.03,100.0,100,01
180383.0,33.0,657.03,100.0,100,01
180383.0,45.0,657.03,100.0,100,01
180383.0,45.0,657.03,100.0,100,01
180444.0,45.0,657.81,100.0,100,01
180444.0,45.0,657.81,100.0,100,01
180444.0,42.0,657.81,100.0,100,01
180444.0,42.0,657.81,100.0,100,01
180507.0,42.0,658.59,100.0,100,01
180507.0,42.0,658.59,100.0,100,01
180507.0,47.0,658.59,100.0,100,01
180507.0,47.0,658.59,100.0,100,01
180573.0,47.0,659.38,100.0,100,01
180573.0,47.0,659.38,100.0,100,01
180573.0,37.0,659.38,100.0,100,01
180573.0,37.0,659.38,100.0,100,01
180642.0,37.0,660.16,100.0,100,01
180642.0,37.0,660.16,100.0,100,01
180642.0,30.0,660.16,100.0,100,01
180642.0,30.0,660.16,100.0,100,01
180706.0,30.0,660.94,100.0,100,01
180706.0,30.0,660.94,100.0,100,01
180706.0,114.0,660.94,100.0,100,01
180706.0,114.0,660.94,100.0,100,01
180761.0,114.0,661.72,100.0,100,01
180761.0,114.0,661.72,100.0,100,01
180761.0,39.0,661.72,100.0,100,01
180761.0,39.0,661.72,100.0,100,01
180828.0,39.0,662.5,100.0,100,01
180828.0,39.0,662.5,100.0,100,01
180828.0,36.0,662.5,100.0,100,01
180828.0,36.0,662.5,100.0,100,01
180919.0,36.0,663.28,100.0,100,01
180919.0,36.0,663.28,100.0,100,01
180919.0,32.0,663.28,100.0,100,01
180919.0,32.0,663.28,100.0,100,01
180994.0,32.0,664.06,100.0,100,01
180994.0,32.0,664.06,100.0,100,01
180994.0,48.0,664.06,100.0,100,01
180994.0,48.0,664.06,100.0,100,01
181311.0,48.0,664.84,100.0,100,01
181311.0,48.0,664.84,100.0,100,01
181311.0,42.0,664.84,100.0,100,01
181311.0,42.0,664.84,100.0,100,01
181358.0,42.0,665.62,100.0,100,01
181358.0,42.0,665.62,100.0,100,01
181358.0,25.0,665.62,100.0,100,01
181358.0,25.0,665.62,100.0,100,01
181581.0,25.0,666.41,100.0,100,01
181581.0,25.0,666.41,100.0,100,01
181581.0,52.0,666.41,100.0,100,01
181581.0,52.0,666.41,100.0,100,01
181696.0,52.0,667.19,100.0,100,01
181696.0,52.0,667.19,100.0,100,01
181696.0,50.0,667.19,100.0,100,01
181696.0,50.0,667.19,100.0,100,01
181815.0,50.0,667.97,100.0,100,01
181815.0,50.0,667.97,100.0,100,01
181815.0,39.0,667.97,100.0,100,01
181815.0,39.0,667.97,100.0,100,01
181930.0,39.0,668.75,100.0,100,01
181930.0,39.0,668.75,100.0,100,01
181930.0,33.0,668.75,100.0,100,01
181930.0,33.0,668.75,100.0,100,01
182039.0,33.0,669.53,100.0,100,01
182039.0,33.0,669.53,100.0,100,01
182039.0,47.0,669.53,100.0,100,01
182039.0,47.0,669.53,100.0,100,01
182155.0,47.0,670.31,100.0,100,01
182155.0,47.0,670.31,100.0,100,01
182155.0,29.0,670.31,100.0,100,01
182155.0,29.0,670.31,100.0,100,01
182277.0,29.0,671.09,100.0,100,01
182277.0,29.0,671.09,100.0,100,01
182277.0,36.0,671.09,100.0,100,01
182277.0,36.0,671.09,100.0,100,01
182379.0,36.0,671.88,100.0,100,01
182379.0,36.0,671.88,100.0,100,01
182379.0,47.0,671.88,100.0,100,01
182379.0,47.0,671.88,100.0,100,01
182562.0,47.0,672.66,100.0,100,01
182562.0,47.0,672.66,100.0,100,01
182562.0,83.0,672.66,100.0,100,01
182562.0,83.0,672.66,100.0,100,01
182652.0,83.0,673.44,100.0,100,01
182652.0,83.0,673.44,100.0,100,01
182652.0,40.0,673.44,100.0,100,01
182652.0,40.0,673.44,100.0,100,01
182770.0,40.0,674.22,100.0,100,01
182770.0,40.0,674.22,100.0,100,01
182770.0,61.0,674.22,100.0,100,01
182770.0,61.0,674.22,100.0,100,01
182873.0,61.0,675.0,100.0,100,01
182873.0,61.0,675.0,100.0,100,01
182873.0,39.0,675.0,100.0,100,01
182873.0,39.0,675.0,100.0,100,01
183019.0,39.0,675.78,100.0,100,01
183019.0,39.0,675.78,100.0,100,01
183019.0,31.0,675.78,100.0,100,01
183019.0,31.0,675.78,100.0,100,01
183117.0,31.0,676.56,50.0,100,01
183117.0,31.0,676.56,50.0,100,01
183117.0,44.0,676.56,50.0,100,01
183117.0,44.0,676.56,50.0,100,01
183203.0,44.0,677.34,100.0,100,01
183203.0,44.0,677.34,100.0,100,01
183203.0,50.0,677.34,100.0,100,01
183203.0,50.0,677.34,100.0,100,01
183294.0,50.0,678.12,100.0,100,01
183294.0,50.0,678.12,100.0,100,01
183294.0,44.0,678.12,100.0,100,01
183294.0,44.0,678.12,100.0,100,01
183355.0,44.0,678.91,100.0,100,01
183355.0,44.0,678.91,100.0,100,01
183355.0,63.0,678.91,100.0,100,01
183355.0,63.0,678.91,100.0,100,01
183419.0,63.0,679.69,100.0,100,01
183419.0,63.0,679.69,100.0,100,01
183419.0,41.0,679.69,100.0,100,01
183419.0,41.0,679.69,100.0,100,01
183471.0,41.0,680.47,100.0,100,01
183471.0,41.0,680.47,100.0,100,01
183471.0,57.0,680.47,100.0,100,01
183471.0,57.0,680.47,100.0,100,01
183542.0,57.0,681.25,100.0,100,01
183542.0,57.0,681.25,100.0,100,01
183542.0,40.0,681.25,100.0,100,01
183542.0,40.0,681.25,100.0,100,01
183606.0,40.0,682.03,100.0,100,01
183606.0,40.0,682.03,100.0,100,01
183606.0,45.0,682.03,100.0,100,01
183606.0,45.0,682.03,100.0,100,01
183722.0,45.0,682.81,100.0,100,01
183722.0,45.0,682.81,100.0,100,01
183722.0,29.0,682.81,100.0,100,01
183722.0,29.0,682.81,100.0,100,01
183826.0,29.0,683.59,100.0,100,01
183826.0,29.0,683.59,100.0,100,01
183826.0,39.0,683.59,100.0,100,01
183826.0,39.0,683.59,100.0,100,01
183878.0,39.0,684.38,100.0,100,01
183878.0,39.0,684.38,100.0,100,01
183878.0,38.0,684.38,100.0,100,01
183878.0,38.0,684.38,100.0,100,01
183981.0,38.0,685.16,100.0,100,01
183981.0,38.0,685.16,100.0,100,01
183981.0,33.0,685.16,100.0,100,01
183981.0,33.0,685.16,100.0,100,01
184086.0,33.0,685.94,100.0,100,01
184086.0,33.0,685.94,100.0,100,01
184086.0,50.0,685.94,100.0,100,01
184086.0,50.0,685.94,100.0,100,01
184206.0,50.0,686.72,100.0,100,01
184206.0,50.0,686.72,100.0,100,01
184206.0,32.0,686.72,100.0,100,01
184206.0,32.0,686.72,100.0,100,01
184349.0,32.0,687.5,100.0,100,01
184349.0,32.0,687.5,100.0,100,01
184349.0,26.0,687.5,100.0,100,01
184349.0,26.0,687.5,100.0,100,01
184477.0,26.0,688.28,100.0,100,01
184477.0,26.0,688.28,100.0,100,01
184477.0,38.0,688.28,100.0,100,01
184477.0,38.0,688.28,100.0,100,01
184604.0,38.0,689.06,100.0,100,01
184604.0,38.0,689.06,100.0,100,01
184604.0,34.0,689.06,100.0,100,01
184604.0,34.0,689.06,100.0,100,01
184741.0,34.0,689.84,100.0,100,01
184741.0,34.0,689.84,100.0,100,01
184741.0,113.0,689.84,100.0,100,01
184741.0,113.0,689.84,100.0,100,01
184857.0,113.0,690.62,100.0,100,01
184857.0,113.0,690.62,100.0,100,01
184857.0,42.0,690.62,100.0,100,01
184857.0,42.0,690.62,100.0,100,01
184913.0,42.0,691.41,100.0,100,01
184913.0,42.0,691.41,100.0,100,01
184913.0,53.0,691.41,100.0,100,01
184913.0,53.0,691.41,100.0,100,01
184997.0,53.0,692.19,100.0,100,01
184997.0,53.0,692.19,100.0,100,01
184997.0,38.0,692.19,100.0,100,01
184997.0,38.0,692.19,100.0,100,01
185048.0,38.0,692.97,100.0,100,01
185048.0,38.0,692.97,100.0,100,01
185048.0,51.0,692.97,100.0,100,01
185048.0,51.0,692.97,100.0,100,01
185133.0,51.0,693.75,100.0,100,01
185133.0,51.0,693.75,100.0,100,01
185133.0,77.0,693.75,100.0,100,01
185133.0,77.0,693.75,100.0,100,01
185511.0,77.0,694.53,100.0,100,01
185511.0,77.0,694.53,100.0,100,01
185511.0,8.0,694.53,100.0,100,01
185511.0,8.0,694.53,100.0,100,01
185691.0,8.0,695.31,100.0,100,01
185691.0,8.0,695.31,100.0,100,01
185691.0,10.0,695.31,100.0,100,01
185691.0,10.0,695.31,100.0,100,01
185754.0,10.0,696.09,100.0,100,01
185754.0,10.0,696.09,100.0,100,01
185754.0,41.0,696.09,100.0,100,01
185754.0,41.0,696.09,100.0,100,01
185807.0,41.0,696.88,100.0,100,01
185807.0,41.0,696.88,100.0,100,01
185807.0,57.0,696.88,100.0,100,01
185807.0,57.0,696.88,100.0,100,01
185865.0,57.0,697.66,100.0,100,01
185865.0,57.0,697.66,100.0,100,01
185920.0,27.0,698.44,6.25,100,01
185920.0,27.0,698.44,6.25,100,01
187064.0,46.0,699.22,100.0,100,01
187064.0,46.0,699.22,100.0,100,01
187449.0,11.0,700.0,100.0,100,01
187449.0,11.0,700.0,100.0,100,01
187781.0,30.0,700.78,100.0,100,01
187781.0,30.0,700.78,100.0,100,01
188107.0,84.0,701.56,100.0,100,01
188107.0,84.0,701.56,100.0,100,01
188677.0,14.0,702.34,100.0,100,01
188677.0,14.0,702.34,100.0,100,01
188876.0,82.0,703.12,100.0,100,01
188876.0,82.0,703.12,100.0,100,01
189435.0,11.0,703.91,100.0,100,01
189435.0,11.0,703.91,100.0,100,01
189736.0,14.0,704.69,100.0,100,01
189736.0,14.0,704.69,100.0,100,01
190159.0,5.0,705.47,100.0,100,01
190159.0,5.0,705.47,100.0,100,01
190438.0,16.0,706.25,100.0,100,01
190438.0,16.0,706.25,100.0,100,01
190751.0,9.0,707.03,100.0,100,01
190751.0,9.0,707.03,100.0,100,01
191121.0,7.0,707.81,100.0,100,01
191121.0,7.0,707.81,100.0,100,01
191395.0,2.0,708.59,100.0,100,01
191395.0,2.0,708.59,100.0,100,01
191719.0,4.0,709.38,100.0,100,01
191719.0,4.0,709.38,100.0,100,01
191977.0,6.0,710.16,100.0,100,01
191977.0,6.0,710.16,100.0,100,01
191977.0,6.0,710.16,100.0,100,01
191977.0,6.0,710.16,100.0,100,01
192322.0,6.0,710.94,100.0,100,01
192322.0,6.0,710.94,100.0,100,01
192627.0,10.0,711.72,100.0,100,01
192627.0,10.0,711.72,100.0,100,01
192627.0,9.0,711.72,100.0,100,01
192627.0,9.0,711.72,100.0,100,01
192899.0,9.0,712.5,100.0,100,01
192899.0,9.0,712.5,100.0,100,01
192899.0,24.0,712.5,100.0,100,01
192899.0,24.0,712.5,100.0,100,01
193162.0,24.0,713.28,100.0,100,01
193162.0,24.0,713.28,100.0,100,01
193162.0,7.0,713.28,100.0,100,01
193162.0,7.0,713.28,100.0,100,01
193420.0,7.0,714.06,100.0,100,01
193420.0,7.0,714.06,100.0,100,01
193420.0,5.0,714.06,100.0,100,01
193420.0,5.0,714.06,100.0,100,01
193751.0,5.0,714.84,100.0,100,01
193751.0,5.0,714.84,100.0,100,01
193751.0,5.0,714.84,100.0,100,01
193751.0,5.0,714.84,100.0,100,01
193994.0,5.0,715.62,100.0,100,01
193994.0,5.0,715.62,100.0,100,01
194229.0,8.0,716.41,100.0,100,01
194229.0,8.0,716.41,100.0,100,01
194229.0,8.0,716.41,100.0,100,01
194229.0,8.0,716.41,100.0,100,01
194458.0,8.0,717.19,100.0,100,01
194458.0,8.0,717.19,100.0,100,01
194458.0,97.0,717.19,100.0,100,01
194458.0,97.0,717.19,100.0,100,01
194688.0,97.0,717.97,100.0,100,01
194688.0,97.0,717.97,100.0,100,01
194688.0,11.0,717.97,100.0,100,01
194688.0,11.0,717.97,100.0,100,01
194932.0,11.0,718.75,100.0,100,01
194932.0,11.0,718.75,100.0,100,01
195464.0,8.0,719.53,100.0,100,01
195464.0,8.0,719.53,100.0,100,01
195758.0,8.0,720.31,100.0,100,01
195758.0,8.0,720.31,100.0,100,01
195758.0,8.0,720.31,100.0,100,01
195758.0,8.0,720.31,100.0,100,01
196685.0,8.0,721.09,100.0,100,01
196685.0,8.0,721.09,100.0,100,01
196685.0,6.0,721.09,100.0,100,01
196685.0,6.0,721.09,100.0,100,01
196831.0,6.0,721.88,100.0,100,01
196831.0,6.0,721.88,100.0,100,01
196831.0,23.0,721.88,100.0,100,01
196831.0,23.0,721.88,100.0,100,01
197018.0,23.0,722.66,100.0,100,01
197018.0,23.0,722.66,100.0,100,01
197018.0,21.0,722.66,100.0,100,01
197018.0,21.0,722.66,100.0,100,01
197122.0,21.0,723.44,100.0,100,01
197122.0,21.0,723.44,100.0,100,01
197122.0,23.0,723.44,100.0,100,01
197122.0,23.0,723.44,100.0,100,01
197338.0,23.0,724.22,100.0,100,01
197338.0,23.0,724.22,100.0,100,01
197338.0,19.0,724.22,100.0,100,01
197338.0,19.0,724.22,100.0,100,01
197514.0,19.0,725.0,100.0,100,01
197514.0,19.0,725.0,100.0,100,01
197514.0,25.0,725.0,100.0,100,01
197514.0,25.0,725.0,100.0,100,01
197597.0,25.0,725.78,100.0,100,01
197597.0,25.0,725.78,100.0,100,01
197597.0,28.0,725.78,100.0,100,01
197597.0,28.0,725.78,100.0,100,01
197724.0,28.0,726.56,100.0,100,01
197724.0,28.0,726.56,100.0,100,01
197724.0,19.0,726.56,100.0,100,01
197724.0,19.0,726.56,100.0,100,01
197853.0,19.0,727.34,100.0,100,01
197853.0,19.0,727.34,100.0,100,01
197853.0,47.0,727.34,100.0,100,01
197853.0,47.0,727.34,100.0,100,01
197981.0,47.0,728.12,100.0,100,01
197981.0,47.0,728.12,100.0,100,01
197981.0,21.0,728.12,100.0,100,01
197981.0,21.0,728.12,100.0,100,01
198107.0,21.0,728.91,100.0,100,01
198107.0,21.0,728.91,100.0,100,01
198107.0,29.0,728.91,100.0,100,01
198107.0,29.0,728.91,100.0,100,01
198247.0,29.0,729.69,100.0,100,01
198247.0,29.0,729.69,100.0,100,01
198247.0,9.0,729.69,100.0,100,01
198247.0,9.0,729.69,100.0,100,01
198461.0,9.0,730.47,100.0,100,01
198461.0,9.0,730.47,100.0,100,01
198461.0,59.0,730.47,100.0,100,01
198461.0,59.0,730.47,100.0,100,01
198535.0,59.0,731.25,100.0,100,01
198535.0,59.0,731.25,100.0,100,01
198535.0,21.0,731.25,100.0,100,01
198535.0,21.0,731.25,100.0,100,01
198613.0,21.0,732.03,100.0,100,01
198613.0,21.0,732.03,100.0,100,01
198613.0,25.0,732.03,100.0,100,01
198613.0,25.0,732.03,100.0,100,01
198886.0,25.0,732.81,100.0,100,01
198886.0,25.0,732.81,100.0,100,01
198886.0,26.0,732.81,100.0,100,01
198886.0,26.0,732.81,100.0,100,01
199163.0,26.0,733.59,100.0,100,01
199163.0,26.0,733.59,100.0,100,01
199163.0,11.0,733.59,100.0,100,01
199163.0,11.0,733.59,100.0,100,01
199300.0,11.0,734.38,100.0,100,01
199300.0,11.0,734.38,100.0,100,01
199300.0,22.0,734.38,100.0,100,01
199300.0,22.0,734.38,100.0,100,01
199478.0,22.0,735.16,100.0,100,01
199478.0,22.0,735.16,100.0,100,01
199478.0,30.0,735.16,100.0,100,01
199478.0,30.0,735.16,100.0,100,01
199698.0,30.0,735.94,100.0,100,01
199698.0,30.0,735.94,100.0,100,01
199698.0,29.0,735.94,100.0,100,01
199698.0,29.0,735.94,100.0,100,01
199882.0,29.0,736.72,100.0,100,01
199882.0,29.0,736.72,100.0,100,01
199882.0,8.0,736.72,100.0,100,01
199882.0,8.0,736.72,100.0,100,01
200000.0,8.0,737.5,100.0,100,01
200000.0,8.0,737.5,100.0,100,01
200000.0,30.0,737.5,100.0,100,01
200000.0,30.0,737.5,100.0,100,01
200232.0,30.0,738.28,100.0,100,01
200232.0,30.0,738.28,100.0,100,01
200232.0,32.0,738.28,100.0,100,01
200232.0,32.0,738.28,100.0,100,01
200375.0,32.0,739.06,100.0,100,01
200375.0,32.0,739.06,100.0,100,01
200375.0,41.0,739.06,100.0,100,01
200375.0,41.0,739.06,100.0,100,01
200564.0,41.0,739.84,100.0,100,01
200564.0,41.0,739.84,100.0,100,01
200564.0,26.0,739.84,100.0,100,01
200564.0,26.0,739.84,100.0,100,01
200729.0,26.0,740.62,100.0,100,01
200729.0,26.0,740.62,100.0,100,01
200729.0,31.0,740.62,100.0,100,01
200729.0,31.0,740.62,100.0,100,01
200891.0,31.0,741.41,100.0,100,01
200891.0,31.0,741.41,100.0,100,01
200891.0,33.0,741.41,100.0,100,01
200891.0,33.0,741.41,100.0,100,01
201052.0,33.0,742.19,100.0,100,01
201052.0,33.0,742.19,100.0,100,01
201052.0,34.0,742.19,100.0,100,01
201052.0,34.0,742.19,100.0,100,01
201215.0,34.0,742.97,100.0,100,01
201215.0,34.0,742.97,100.0,100,01
201215.0,12.0,742.97,100.0,100,01
201215.0,12.0,742.97,100.0,100,01
201336.0,12.0,743.75,100.0,100,01
201336.0,12.0,743.75,100.0,100,01
201336.0,14.0,743.75,100.0,100,01
201336.0,14.0,743.75,100.0,100,01
201454.0,14.0,744.53,100.0,100,01
201454.0,14.0,744.53,100.0,100,01
201454.0,16.0,744.53,100.0,100,01
201454.0,16.0,744.53,100.0,100,01
201585.0,16.0,745.31,100.0,100,01
201585.0,16.0,745.31,100.0,100,01
201585.0,32.0,745.31,100.0,100,01
201585.0,32.0,745.31,100.0,100,01
201758.0,32.0,746.09,100.0,100,01
201758.0,32.0,746.09,100.0,100,01
201758.0,9.0,746.09,100.0,100,01
201758.0,9.0,746.09,100.0,100,01
201925.0,9.0,746.88,100.0,100,01
201925.0,9.0,746.88,100.0,100,01
201925.0,31.0,746.88,100.0,100,01
201925.0,31.0,746.88,100.0,100,01
202027.0,31.0,747.66,100.0,100,01
202027.0,31.0,747.66,100.0,100,01
202027.0,36.0,747.66,100.0,100,01
202027.0,36.0,747.66,100.0,100,01
202222.0,36.0,748.44,100.0,100,01
202222.0,36.0,748.44,100.0,100,01
202222.0,0.0,748.44,100.0,100,01
202222.0,0.0,748.44,100.0,100,01
202436.0,0.0,749.22,100.0,100,01
202436.0,0.0,749.22,100.0,100,01
202436.0,32.0,749.22,100.0,100,01
202436.0,32.0,749.22,100.0,100,01
202534.0,32.0,750.0,100.0,100,01
202534.0,32.0,750.0,100.0,100,01
202534.0,22.0,750.0,100.0,100,01
202534.0,22.0,750.0,100.0,100,01
202679.0,22.0,750.78,100.0,100,01
202679.0,22.0,750.78,100.0,100,01
202679.0,27.0,750.78,100.0,100,01
202679.0,27.0,750.78,100.0,100,01
202816.0,27.0,751.56,100.0,100,01
202816.0,27.0,751.56,100.0,100,01
202816.0,23.0,751.56,100.0,100,01
202816.0,23.0,751.56,100.0,100,01
202989.0,23.0,752.34,100.0,100,01
202989.0,23.0,752.34,100.0,100,01
202989.0,35.0,752.34,100.0,100,01
202989.0,35.0,752.34,100.0,100,01
203090.0,35.0,753.12,100.0,100,01
203090.0,35.0,753.12,100.0,100,01
203090.0,29.0,753.12,100.0,100,01
203090.0,29.0,753.12,100.0,100,01
203197.0,29.0,753.91,100.0,100,01
203197.0,29.0,753.91,100.0,100,01
203197.0,26.0,753.91,100.0,100,01
203197.0,26.0,753.91,100.0,100,01
203353.0,26.0,754.69,100.0,100,01
203353.0,26.0,754.69,100.0,100,01
203353.0,28.0,754.69,100.0,100,01
203353.0,28.0,754.69,100.0,100,01
203471.0,28.0,755.47,100.0,100,01
203471.0,28.0,755.47,100.0,100,01
203471.0,63.0,755.47,100.0,100,01
203471.0,63.0,755.47,100.0,100,01
203623.0,63.0,756.25,100.0,100,01
203623.0,63.0,756.25,100.0,100,01
203623.0,25.0,756.25,100.0,100,01
203623.0,25.0,756.25,100.0,100,01
203744.0,25.0,757.03,100.0,100,01
203744.0,25.0,757.03,100.0,100,01
203744.0,39.0,757.03,100.0,100,01
203744.0,39.0,757.03,100.0,100,01
203933.0,39.0,757.81,100.0,100,01
203933.0,39.0,757.81,100.0,100,01
203933.0,131.0,757.81,100.0,100,01
203933.0,131.0,757.81,100.0,100,01
204139.0,131.0,758.59,100.0,100,01
204139.0,131.0,758.59,100.0,100,01
204139.0,34.0,758.59,100.0,100,01
204139.0,34.0,758.59,100.0,100,01
204260.0,34.0,759.38,100.0,100,01
204260.0,34.0,759.38,100.0,100,01
204260.0,30.0,759.38,100.0,100,01
204260.0,30.0,759.38,100.0,100,01
204381.0,30.0,760.16,100.0,100,01
204381.0,30.0,760.16,100.0,100,01
204381.0,17.0,760.16,100.0,100,01
204381.0,17.0,760.16,100.0,100,01
204491.0,17.0,760.94,100.0,100,01
204491.0,17.0,760.94,100.0,100,01
204491.0,39.0,760.94,100.0,100,01
204491.0,39.0,760.94,100.0,100,01
204646.0,39.0,761.72,100.0,100,01
204646.0,39.0,761.72,100.0,100,01
204646.0,63.0,761.72,100.0,100,01
204646.0,63.0,761.72,100.0,100,01
204736.0,63.0,762.5,100.0,100,01
204736.0,63.0,762.5,100.0,100,01
204736.0,45.0,762.5,100.0,100,01
204736.0,45.0,762.5,100.0,100,01
204865.0,45.0,763.28,100.0,100,01
204865.0,45.0,763.28,100.0,100,01
204865.0,22.0,763.28,100.0,100,01
204865.0,22.0,763.28,100.0,100,01
205002.0,22.0,764.06,100.0,100,01
205002.0,22.0,764.06,100.0,100,01
205002.0,22.0,764.06,100.0,100,01
205002.0,22.0,764.06,100.0,100,01
205087.0,22.0,764.84,100.0,100,01
205087.0,22.0,764.84,100.0,100,01
205087.0,18.0,764.84,100.0,100,01
205087.0,18.0,764.84,100.0,100,01
205194.0,18.0,765.62,100.0,100,01
205194.0,18.0,765.62,100.0,100,01
205194.0,31.0,765.62,100.0,100,01
205194.0,31.0,765.62,100.0,100,01
205312.0,31.0,766.41,100.0,100,01
205312.0,31.0,766.41,100.0,100,01
205312.0,18.0,766.41,100.0,100,01
205312.0,18.0,766.41,100.0,100,01
205458.0,18.0,767.19,100.0,100,01
205458.0,18.0,767.19,100.0,100,01
205458.0,15.0,767.19,100.0,100,01
205458.0,15.0,767.19,100.0,100,01
205586.0,15.0,767.97,100.0,100,01
205586.0,15.0,767.97,100.0,100,01
205586.0,35.0,767.97,100.0,100,01
205586.0,35.0,767.97,100.0,100,01
205705.0,35.0,768.75,100.0,100,01
205705.0,35.0,768.75,100.0,100,01
205705.0,24.0,768.75,100.0,100,01
205705.0,24.0,768.75,100.0,100,01
205838.0,24.0,769.53,100.0,100,01
205838.0,24.0,769.53,100.0,100,01
205838.0,24.0,769.53,100.0,100,01
205838.0,24.0,769.53,100.0,100,01
205936.0,24.0,770.31,100.0,100,01
205936.0,24.0,770.31,100.0,100,01
205936.0,25.0,770.31,100.0,100,01
205936.0,25.0,770.31,100.0,100,01
206138.0,25.0,771.09,100.0,100,01
206138.0,25.0,771.09,100.0,100,01
206138.0,19.0,771.09,100.0,100,01
206138.0,19.0,771.09,100.0,100,01
206259.0,19.0,771.88,100.0,100,01
206259.0,19.0,771.88,100.0,100,01
206259.0,17.0,771.88,100.0,100,01
206259.0,17.0,771.88,100.0,100,01
206397.0,17.0,772.66,100.0,100,01
206397.0,17.0,772.66,100.0,100,01
206397.0,0.0,772.66,100.0,100,01
206397.0,0.0,772.66,100.0,100,01
206539.0,0.0,773.44,100.0,100,01
206539.0,0.0,773.44,100.0,100,01
206539.0,26.0,773.44,100.0,100,01
206539.0,26.0,773.44,100.0,100,01
206646.0,26.0,774.22,100.0,100,01
206646.0,26.0,774.22,100.0,100,01
206646.0,35.0,774.22,100.0,100,01
206646.0,35.0,774.22,100.0,100,01
206749.0,35.0,775.0,100.0,100,01
206749.0,35.0,775.0,100.0,100,01
206749.0,117.0,775.0,100.0,100,01
206749.0,117.0,775.0,100.0,100,01
206901.0,117.0,775.78,100.0,100,01
206901.0,117.0,775.78,100.0,100,01
206901.0,31.0,775.78,100.0,100,01
206901.0,31.0,775.78,100.0,100,01
207043.0,31.0,776.56,100.0,100,01
207043.0,31.0,776.56,100.0,100,01
207043.0,20.0,776.56,100.0,100,01
207043.0,20.0,776.56,100.0,100,01
207235.0,20.0,777.34,100.0,100,01
207235.0,20.0,777.34,100.0,100,01
207235.0,17.0,777.34,100.0,100,01
207235.0,17.0,777.34,100.0,100,01
207380.0,17.0,778.12,100.0,100,01
207380.0,17.0,778.12,100.0,100,01
207380.0,30.0,778.12,100.0,100,01
207380.0,30.0,778.12,100.0,100,01
207508.0,30.0,778.91,100.0,100,01
207508.0,30.0,778.91,100.0,100,01
207508.0,40.0,778.91,100.0,100,01
207508.0,40.0,778.91,100.0,100,01
207597.0,40.0,779.69,100.0,100,01
207597.0,40.0,779.69,100.0,100,01
207597.0,40.0,779.69,100.0,100,01
207597.0,40.0,779.69,100.0,100,01
207697.0,40.0,780.47,100.0,100,01
207697.0,40.0,780.47,100.0,100,01
207697.0,31.0,780.47,100.0,100,01
207697.0,31.0,780.47,100.0,100,01
207828.0,31.0,781.25,100.0,100,01
207828.0,31.0,781.25,100.0,100,01
207828.0,12.0,781.25,100.0,100,01
207828.0,12.0,781.25,100.0,100,01
207993.0,12.0,782.03,100.0,100,01
207993.0,12.0,782.03,100.0,100,01
207993.0,16.0,782.03,100.0,100,01
207993.0,16.0,782.03,100.0,100,01
208098.0,16.0,782.81,100.0,100,01
208098.0,16.0,782.81,100.0,100,01
208098.0,34.0,782.81,100.0,100,01
208098.0,34.0,782.81,100.0,100,01
208207.0,34.0,783.59,100.0,100,01
208207.0,34.0,783.59,100.0,100,01
208207.0,44.0,783.59,100.0,100,01
208207.0,44.0,783.59,100.0,100,01
208309.0,44.0,784.38,100.0,100,01
208309.0,44.0,784.38,100.0,100,01
208309.0,17.0,784.38,100.0,100,01
208309.0,17.0,784.38,100.0,100,01
208419.0,17.0,785.16,100.0,100,01
208419.0,17.0,785.16,100.0,100,01
208419.0,22.0,785.16,100.0,100,01
208419.0,22.0,785.16,100.0,100,01
208582.0,22.0,785.94,100.0,100,01
208582.0,22.0,785.94,100.0,100,01
208582.0,59.0,785.94,100.0,100,01
208582.0,59.0,785.94,100.0,100,01
208720.0,59.0,786.72,100.0,100,01
208720.0,59.0,786.72,100.0,100,01
208720.0,42.0,786.72,100.0,100,01
208720.0,42.0,786.72,100.0,100,01
208798.0,42.0,787.5,100.0,100,01
208798.0,42.0,787.5,100.0,100,01
208798.0,34.0,787.5,100.0,100,01
208798.0,34.0,787.5,100.0,100,01
208964.0,34.0,788.28,100.0,100,01
208964.0,34.0,788.28,100.0,100,01
208964.0,53.0,788.28,100.0,100,01
208964.0,53.0,788.28,100.0,100,01
209131.0,53.0,789.06,100.0,100,01
209131.0,53.0,789.06,100.0,100,01
209131.0,18.0,789.06,100.0,100,01
209131.0,18.0,789.06,100.0,100,01
209212.0,18.0,789.84,100.0,100,01
209212.0,18.0,789.84,100.0,100,01
