Time,GC Util,heapSize,numThreads,GCInterval,Container
183291.0,42.0,645.31,100.0,100,01
183291.0,27.0,645.31,100.0,100,01
183291.0,27.0,645.31,100.0,100,01
183344.0,27.0,646.09,100.0,100,01
183344.0,27.0,646.09,100.0,100,01
183344.0,24.0,646.09,100.0,100,01
183344.0,24.0,646.09,100.0,100,01
183404.0,24.0,646.88,100.0,100,01
183404.0,24.0,646.88,100.0,100,01
183404.0,37.0,646.88,100.0,100,01
183404.0,37.0,646.88,100.0,100,01
183449.0,37.0,647.66,100.0,100,01
183449.0,37.0,647.66,100.0,100,01
183449.0,50.0,647.66,100.0,100,01
183449.0,50.0,647.66,100.0,100,01
183500.0,50.0,648.44,100.0,100,01
183500.0,50.0,648.44,100.0,100,01
183500.0,37.0,648.44,100.0,100,01
183500.0,37.0,648.44,100.0,100,01
183544.0,37.0,649.22,100.0,100,01
183544.0,37.0,649.22,100.0,100,01
183544.0,54.0,649.22,100.0,100,01
183544.0,54.0,649.22,100.0,100,01
183592.0,54.0,650.0,100.0,100,01
183592.0,54.0,650.0,100.0,100,01
183592.0,53.0,650.0,100.0,100,01
183592.0,53.0,650.0,100.0,100,01
183639.0,53.0,650.78,100.0,100,01
183639.0,53.0,650.78,100.0,100,01
183639.0,48.0,650.78,100.0,100,01
183639.0,48.0,650.78,100.0,100,01
183705.0,48.0,651.56,100.0,100,01
183705.0,48.0,651.56,100.0,100,01
183705.0,53.0,651.56,100.0,100,01
183705.0,53.0,651.56,100.0,100,01
183760.0,53.0,652.34,100.0,100,01
183760.0,53.0,652.34,100.0,100,01
183760.0,142.0,652.34,100.0,100,01
183760.0,142.0,652.34,100.0,100,01
183819.0,142.0,653.12,100.0,100,01
183819.0,142.0,653.12,100.0,100,01
183819.0,47.0,653.12,100.0,100,01
183819.0,47.0,653.12,100.0,100,01
183899.0,47.0,653.91,100.0,100,01
183899.0,47.0,653.91,100.0,100,01
183899.0,49.0,653.91,100.0,100,01
183899.0,49.0,653.91,100.0,100,01
184098.0,49.0,654.69,100.0,100,01
184098.0,49.0,654.69,100.0,100,01
184098.0,11.0,654.69,100.0,100,01
184098.0,11.0,654.69,100.0,100,01
184278.0,11.0,655.47,100.0,100,01
184278.0,11.0,655.47,100.0,100,01
184278.0,11.0,655.47,100.0,100,01
184278.0,11.0,655.47,100.0,100,01
184342.0,11.0,656.25,100.0,100,01
184342.0,11.0,656.25,100.0,100,01
184342.0,49.0,656.25,100.0,100,01
184342.0,49.0,656.25,100.0,100,01
184412.0,49.0,657.03,100.0,100,01
184412.0,49.0,657.03,100.0,100,01
184412.0,46.0,657.03,100.0,100,01
184412.0,46.0,657.03,100.0,100,01
184480.0,46.0,657.81,100.0,100,01
184480.0,46.0,657.81,100.0,100,01
184480.0,88.0,657.81,100.0,100,01
184480.0,88.0,657.81,100.0,100,01
184549.0,88.0,658.59,100.0,100,01
184549.0,88.0,658.59,100.0,100,01
184549.0,52.0,658.59,100.0,100,01
184549.0,52.0,658.59,100.0,100,01
184624.0,52.0,659.38,100.0,100,01
184624.0,52.0,659.38,100.0,100,01
184624.0,28.0,659.38,100.0,100,01
184624.0,28.0,659.38,100.0,100,01
184692.0,28.0,660.16,100.0,100,01
184692.0,28.0,660.16,100.0,100,01
184692.0,59.0,660.16,100.0,100,01
184692.0,59.0,660.16,100.0,100,01
184782.0,59.0,660.94,100.0,100,01
184782.0,59.0,660.94,100.0,100,01
184782.0,50.0,660.94,100.0,100,01
184782.0,50.0,660.94,100.0,100,01
184851.0,50.0,661.72,100.0,100,01
184851.0,50.0,661.72,100.0,100,01
184851.0,42.0,661.72,100.0,100,01
184851.0,42.0,661.72,100.0,100,01
184916.0,42.0,662.5,100.0,100,01
184916.0,42.0,662.5,100.0,100,01
184916.0,43.0,662.5,100.0,100,01
184916.0,43.0,662.5,100.0,100,01
184984.0,43.0,663.28,100.0,100,01
184984.0,43.0,663.28,100.0,100,01
184984.0,33.0,663.28,100.0,100,01
184984.0,33.0,663.28,100.0,100,01
185047.0,33.0,664.06,100.0,100,01
185047.0,33.0,664.06,100.0,100,01
185047.0,36.0,664.06,100.0,100,01
185047.0,36.0,664.06,100.0,100,01
185276.0,36.0,664.84,100.0,100,01
185276.0,36.0,664.84,100.0,100,01
185276.0,52.0,664.84,100.0,100,01
185276.0,52.0,664.84,100.0,100,01
185326.0,52.0,665.62,100.0,100,01
185326.0,52.0,665.62,100.0,100,01
185326.0,32.0,665.62,100.0,100,01
185326.0,32.0,665.62,100.0,100,01
185531.0,32.0,666.41,100.0,100,01
185531.0,32.0,666.41,100.0,100,01
185531.0,33.0,666.41,100.0,100,01
185531.0,33.0,666.41,100.0,100,01
185626.0,33.0,667.19,100.0,100,01
185626.0,33.0,667.19,100.0,100,01
185626.0,32.0,667.19,100.0,100,01
185626.0,32.0,667.19,100.0,100,01
185736.0,32.0,667.97,100.0,100,01
185736.0,32.0,667.97,100.0,100,01
185736.0,38.0,667.97,100.0,100,01
185736.0,38.0,667.97,100.0,100,01
185832.0,38.0,668.75,100.0,100,01
185832.0,38.0,668.75,100.0,100,01
185832.0,46.0,668.75,100.0,100,01
185832.0,46.0,668.75,100.0,100,01
185945.0,46.0,669.53,100.0,100,01
185945.0,46.0,669.53,100.0,100,01
185945.0,37.0,669.53,100.0,100,01
185945.0,37.0,669.53,100.0,100,01
186055.0,37.0,670.31,100.0,100,01
186055.0,37.0,670.31,100.0,100,01
186055.0,124.0,670.31,100.0,100,01
186055.0,124.0,670.31,100.0,100,01
186218.0,124.0,671.09,100.0,100,01
186218.0,124.0,671.09,100.0,100,01
186218.0,41.0,671.09,100.0,100,01
186218.0,41.0,671.09,100.0,100,01
186312.0,41.0,671.88,100.0,100,01
186312.0,41.0,671.88,100.0,100,01
186312.0,31.0,671.88,100.0,100,01
186312.0,31.0,671.88,100.0,100,01
186455.0,31.0,672.66,100.0,100,01
186455.0,31.0,672.66,100.0,100,01
186455.0,34.0,672.66,100.0,100,01
186455.0,34.0,672.66,100.0,100,01
186524.0,34.0,673.44,100.0,100,01
186524.0,34.0,673.44,100.0,100,01
186524.0,29.0,673.44,100.0,100,01
186524.0,29.0,673.44,100.0,100,01
186627.0,29.0,674.22,100.0,100,01
186627.0,29.0,674.22,100.0,100,01
186627.0,25.0,674.22,100.0,100,01
186627.0,25.0,674.22,100.0,100,01
186745.0,25.0,675.0,100.0,100,01
186745.0,25.0,675.0,100.0,100,01
186745.0,26.0,675.0,100.0,100,01
186745.0,26.0,675.0,100.0,100,01
186923.0,26.0,675.78,100.0,100,01
186923.0,26.0,675.78,100.0,100,01
186923.0,24.0,675.78,100.0,100,01
186923.0,24.0,675.78,100.0,100,01
187013.0,24.0,676.56,100.0,100,01
187013.0,24.0,676.56,100.0,100,01
187013.0,37.0,676.56,100.0,100,01
187013.0,37.0,676.56,100.0,100,01
187108.0,37.0,677.34,100.0,100,01
187108.0,37.0,677.34,100.0,100,01
187108.0,26.0,677.34,100.0,100,01
187108.0,26.0,677.34,100.0,100,01
187219.0,26.0,678.12,100.0,100,01
187219.0,26.0,678.12,100.0,100,01
187219.0,39.0,678.12,100.0,100,01
187219.0,39.0,678.12,100.0,100,01
187280.0,39.0,678.91,100.0,100,01
187280.0,39.0,678.91,100.0,100,01
187280.0,50.0,678.91,100.0,100,01
187280.0,50.0,678.91,100.0,100,01
187333.0,50.0,679.69,100.0,100,01
187333.0,50.0,679.69,100.0,100,01
187333.0,46.0,679.69,100.0,100,01
187333.0,46.0,679.69,100.0,100,01
187385.0,46.0,680.47,100.0,100,01
187385.0,46.0,680.47,100.0,100,01
187385.0,37.0,680.47,100.0,100,01
187385.0,37.0,680.47,100.0,100,01
187438.0,37.0,681.25,100.0,100,01
187438.0,37.0,681.25,100.0,100,01
187438.0,52.0,681.25,100.0,100,01
187438.0,52.0,681.25,100.0,100,01
187510.0,52.0,682.03,100.0,100,01
187510.0,52.0,682.03,100.0,100,01
187510.0,44.0,682.03,100.0,100,01
187510.0,44.0,682.03,100.0,100,01
187636.0,44.0,682.81,100.0,100,01
187636.0,44.0,682.81,100.0,100,01
187636.0,47.0,682.81,100.0,100,01
187636.0,47.0,682.81,100.0,100,01
187718.0,47.0,683.59,100.0,100,01
187718.0,47.0,683.59,100.0,100,01
187718.0,31.0,683.59,100.0,100,01
187718.0,31.0,683.59,100.0,100,01
187796.0,31.0,684.38,100.0,100,01
187796.0,31.0,684.38,100.0,100,01
187796.0,24.0,684.38,100.0,100,01
187796.0,24.0,684.38,100.0,100,01
187883.0,24.0,685.16,100.0,100,01
187883.0,24.0,685.16,100.0,100,01
187883.0,48.0,685.16,100.0,100,01
187883.0,48.0,685.16,100.0,100,01
187973.0,48.0,685.94,100.0,100,01
187973.0,48.0,685.94,100.0,100,01
187973.0,56.0,685.94,100.0,100,01
187973.0,56.0,685.94,100.0,100,01
188143.0,56.0,686.72,100.0,100,01
188143.0,56.0,686.72,100.0,100,01
188143.0,38.0,686.72,100.0,100,01
188143.0,38.0,686.72,100.0,100,01
188254.0,38.0,687.5,100.0,100,01
188254.0,38.0,687.5,100.0,100,01
188254.0,43.0,687.5,100.0,100,01
188254.0,43.0,687.5,100.0,100,01
188373.0,43.0,688.28,100.0,100,01
188373.0,43.0,688.28,100.0,100,01
188373.0,38.0,688.28,100.0,100,01
188373.0,38.0,688.28,100.0,100,01
188497.0,38.0,689.06,100.0,100,01
188497.0,38.0,689.06,100.0,100,01
188497.0,41.0,689.06,100.0,100,01
188497.0,41.0,689.06,100.0,100,01
188611.0,41.0,689.84,100.0,100,01
188611.0,41.0,689.84,100.0,100,01
188611.0,38.0,689.84,100.0,100,01
188611.0,38.0,689.84,100.0,100,01
188716.0,38.0,690.62,100.0,100,01
188716.0,38.0,690.62,100.0,100,01
188716.0,39.0,690.62,100.0,100,01
188716.0,39.0,690.62,100.0,100,01
188769.0,39.0,691.41,100.0,100,01
188769.0,39.0,691.41,100.0,100,01
188769.0,57.0,691.41,100.0,100,01
188769.0,57.0,691.41,100.0,100,01
188820.0,57.0,692.19,100.0,100,01
188820.0,57.0,692.19,100.0,100,01
188820.0,43.0,692.19,100.0,100,01
188820.0,43.0,692.19,100.0,100,01
188879.0,43.0,692.97,100.0,100,01
188879.0,43.0,692.97,100.0,100,01
188879.0,49.0,692.97,100.0,100,01
188879.0,49.0,692.97,100.0,100,01
188935.0,49.0,693.75,100.0,100,01
188935.0,49.0,693.75,100.0,100,01
188935.0,54.0,693.75,100.0,100,01
188935.0,54.0,693.75,100.0,100,01
189323.0,54.0,694.53,100.0,100,01
189323.0,54.0,694.53,100.0,100,01
189323.0,10.0,694.53,100.0,100,01
189323.0,10.0,694.53,100.0,100,01
189517.0,10.0,695.31,100.0,100,01
189517.0,10.0,695.31,100.0,100,01
189517.0,8.0,695.31,100.0,100,01
189517.0,8.0,695.31,100.0,100,01
189571.0,8.0,696.09,100.0,100,01
189571.0,8.0,696.09,100.0,100,01
189571.0,36.0,696.09,100.0,100,01
189571.0,36.0,696.09,100.0,100,01
189614.0,36.0,696.88,100.0,100,01
189614.0,36.0,696.88,100.0,100,01
189614.0,41.0,696.88,100.0,100,01
189614.0,41.0,696.88,100.0,100,01
189654.0,41.0,697.66,100.0,100,01
189654.0,41.0,697.66,100.0,100,01
189706.0,41.0,698.44,100.0,100,01
189706.0,41.0,698.44,100.0,100,01
190853.0,40.0,699.22,100.0,100,01
190853.0,40.0,699.22,100.0,100,01
191656.0,9.0,700.0,100.0,100,01
191656.0,9.0,700.0,100.0,100,01
192258.0,8.0,700.78,100.0,100,01
192258.0,8.0,700.78,100.0,100,01
192650.0,18.0,701.56,100.0,100,01
192650.0,18.0,701.56,100.0,100,01
192935.0,17.0,702.34,100.0,100,01
192935.0,17.0,702.34,100.0,100,01
193418.0,9.0,703.12,100.0,100,01
193418.0,9.0,703.12,100.0,100,01
193713.0,6.0,703.91,100.0,100,01
193713.0,6.0,703.91,100.0,100,01
193893.0,7.0,704.69,100.0,100,01
193893.0,7.0,704.69,100.0,100,01
194137.0,7.0,705.47,100.0,100,01
194137.0,7.0,705.47,100.0,100,01
194429.0,12.0,706.25,100.0,100,01
194429.0,12.0,706.25,100.0,100,01
194672.0,7.0,707.03,100.0,100,01
194672.0,7.0,707.03,100.0,100,01
195506.0,7.0,707.81,100.0,100,01
195506.0,7.0,707.81,100.0,100,01
195841.0,7.0,708.59,100.0,100,01
195841.0,7.0,708.59,100.0,100,01
196216.0,6.0,709.38,100.0,100,01
196216.0,6.0,709.38,100.0,100,01
196469.0,6.0,710.16,100.0,100,01
196469.0,6.0,710.16,100.0,100,01
196937.0,5.0,710.94,100.0,100,01
196937.0,5.0,710.94,100.0,100,01
196937.0,6.0,710.94,100.0,100,01
196937.0,6.0,710.94,100.0,100,01
197287.0,6.0,711.72,100.0,100,01
197287.0,6.0,711.72,100.0,100,01
197287.0,5.0,711.72,100.0,100,01
197287.0,5.0,711.72,100.0,100,01
197609.0,5.0,712.5,100.0,100,01
197609.0,5.0,712.5,100.0,100,01
197609.0,19.0,712.5,100.0,100,01
197609.0,19.0,712.5,100.0,100,01
197907.0,19.0,713.28,100.0,100,01
197907.0,19.0,713.28,100.0,100,01
197907.0,8.0,713.28,100.0,100,01
197907.0,8.0,713.28,100.0,100,01
198153.0,8.0,714.06,100.0,100,01
198153.0,8.0,714.06,100.0,100,01
198153.0,9.0,714.06,100.0,100,01
198153.0,9.0,714.06,100.0,100,01
198519.0,9.0,714.84,100.0,100,01
198519.0,9.0,714.84,100.0,100,01
198519.0,10.0,714.84,100.0,100,01
198519.0,10.0,714.84,100.0,100,01
198913.0,10.0,715.62,100.0,100,01
198913.0,10.0,715.62,100.0,100,01
198913.0,19.0,715.62,100.0,100,01
198913.0,19.0,715.62,100.0,100,01
199282.0,19.0,716.41,100.0,100,01
199282.0,19.0,716.41,100.0,100,01
199282.0,13.0,716.41,100.0,100,01
199282.0,13.0,716.41,100.0,100,01
199584.0,13.0,717.19,100.0,100,01
199584.0,13.0,717.19,100.0,100,01
199584.0,11.0,717.19,100.0,100,01
199584.0,11.0,717.19,100.0,100,01
199909.0,11.0,717.97,100.0,100,01
199909.0,11.0,717.97,100.0,100,01
199909.0,10.0,717.97,100.0,100,01
199909.0,10.0,717.97,100.0,100,01
200227.0,10.0,718.75,100.0,100,01
200227.0,10.0,718.75,100.0,100,01
200917.0,93.0,719.53,100.0,100,01
200917.0,93.0,719.53,100.0,100,01
200917.0,7.0,719.53,100.0,100,01
200917.0,7.0,719.53,100.0,100,01
201884.0,7.0,720.31,100.0,100,01
201884.0,7.0,720.31,100.0,100,01
201884.0,7.0,720.31,100.0,100,01
201884.0,7.0,720.31,100.0,100,01
202005.0,7.0,721.09,100.0,100,01
202005.0,7.0,721.09,100.0,100,01
202005.0,33.0,721.09,100.0,100,01
202005.0,33.0,721.09,100.0,100,01
202174.0,33.0,721.88,100.0,100,01
202174.0,33.0,721.88,100.0,100,01
202174.0,24.0,721.88,100.0,100,01
202174.0,24.0,721.88,100.0,100,01
202310.0,24.0,722.66,100.0,100,01
202310.0,24.0,722.66,100.0,100,01
202310.0,14.0,722.66,100.0,100,01
202310.0,14.0,722.66,100.0,100,01
202431.0,14.0,723.44,100.0,100,01
202431.0,14.0,723.44,100.0,100,01
202431.0,18.0,723.44,100.0,100,01
202431.0,18.0,723.44,100.0,100,01
202561.0,18.0,724.22,100.0,100,01
202561.0,18.0,724.22,100.0,100,01
202561.0,53.0,724.22,100.0,100,01
202561.0,53.0,724.22,100.0,100,01
202658.0,53.0,725.0,100.0,100,01
202658.0,53.0,725.0,100.0,100,01
202658.0,33.0,725.0,100.0,100,01
202658.0,33.0,725.0,100.0,100,01
202822.0,33.0,725.78,100.0,100,01
202822.0,33.0,725.78,100.0,100,01
202822.0,45.0,725.78,100.0,100,01
202822.0,45.0,725.78,100.0,100,01
202954.0,45.0,726.56,100.0,100,01
202954.0,45.0,726.56,100.0,100,01
202954.0,28.0,726.56,100.0,100,01
202954.0,28.0,726.56,100.0,100,01
203064.0,28.0,727.34,100.0,100,01
203064.0,28.0,727.34,100.0,100,01
203064.0,26.0,727.34,100.0,100,01
203064.0,26.0,727.34,100.0,100,01
203156.0,26.0,728.12,100.0,100,01
203156.0,26.0,728.12,100.0,100,01
203156.0,37.0,728.12,100.0,100,01
203156.0,37.0,728.12,100.0,100,01
203291.0,37.0,728.91,100.0,100,01
203291.0,37.0,728.91,100.0,100,01
203291.0,27.0,728.91,100.0,100,01
203291.0,27.0,728.91,100.0,100,01
203382.0,27.0,729.69,100.0,100,01
203382.0,27.0,729.69,100.0,100,01
203382.0,41.0,729.69,100.0,100,01
203382.0,41.0,729.69,100.0,100,01
203469.0,41.0,730.47,100.0,100,01
203469.0,41.0,730.47,100.0,100,01
203469.0,21.0,730.47,100.0,100,01
203469.0,21.0,730.47,100.0,100,01
203577.0,21.0,731.25,100.0,100,01
203577.0,21.0,731.25,100.0,100,01
203577.0,18.0,731.25,100.0,100,01
203577.0,18.0,731.25,100.0,100,01
203657.0,18.0,732.03,100.0,100,01
203657.0,18.0,732.03,100.0,100,01
203657.0,112.0,732.03,100.0,100,01
203657.0,112.0,732.03,100.0,100,01
203763.0,112.0,732.81,100.0,100,01
203763.0,112.0,732.81,100.0,100,01
203763.0,17.0,732.81,100.0,100,01
203763.0,17.0,732.81,100.0,100,01
203873.0,17.0,733.59,100.0,100,01
203873.0,17.0,733.59,100.0,100,01
203873.0,26.0,733.59,100.0,100,01
203873.0,26.0,733.59,100.0,100,01
203958.0,26.0,734.38,100.0,100,01
203958.0,26.0,734.38,100.0,100,01
203958.0,22.0,734.38,100.0,100,01
203958.0,22.0,734.38,100.0,100,01
204033.0,22.0,735.16,100.0,100,01
204033.0,22.0,735.16,100.0,100,01
204033.0,27.0,735.16,100.0,100,01
204033.0,27.0,735.16,100.0,100,01
204133.0,27.0,735.94,100.0,100,01
204133.0,27.0,735.94,100.0,100,01
204133.0,13.0,735.94,100.0,100,01
204133.0,13.0,735.94,100.0,100,01
204239.0,13.0,736.72,100.0,100,01
204239.0,13.0,736.72,100.0,100,01
204239.0,37.0,736.72,100.0,100,01
204239.0,37.0,736.72,100.0,100,01
204400.0,37.0,737.5,100.0,100,01
204400.0,37.0,737.5,100.0,100,01
204400.0,40.0,737.5,100.0,100,01
204400.0,40.0,737.5,100.0,100,01
204577.0,40.0,738.28,100.0,100,01
204577.0,40.0,738.28,100.0,100,01
204577.0,31.0,738.28,100.0,100,01
204577.0,31.0,738.28,100.0,100,01
204740.0,31.0,739.06,100.0,100,01
204740.0,31.0,739.06,100.0,100,01
204740.0,31.0,739.06,100.0,100,01
204740.0,31.0,739.06,100.0,100,01
204873.0,31.0,739.84,50.0,100,01
204873.0,31.0,739.84,50.0,100,01
204873.0,28.0,739.84,50.0,100,01
204873.0,28.0,739.84,50.0,100,01
205001.0,28.0,740.62,100.0,100,01
205001.0,28.0,740.62,100.0,100,01
205001.0,34.0,740.62,100.0,100,01
205001.0,34.0,740.62,100.0,100,01
205211.0,34.0,741.41,100.0,100,01
205211.0,34.0,741.41,100.0,100,01
205211.0,19.0,741.41,100.0,100,01
205211.0,19.0,741.41,100.0,100,01
205558.0,19.0,742.19,100.0,100,01
205558.0,19.0,742.19,100.0,100,01
205558.0,10.0,742.19,100.0,100,01
205558.0,10.0,742.19,100.0,100,01
205654.0,10.0,742.97,100.0,100,01
205654.0,10.0,742.97,100.0,100,01
205654.0,29.0,742.97,100.0,100,01
205654.0,29.0,742.97,100.0,100,01
205719.0,29.0,743.75,100.0,100,01
205719.0,29.0,743.75,100.0,100,01
205719.0,31.0,743.75,100.0,100,01
205719.0,31.0,743.75,100.0,100,01
205890.0,31.0,744.53,100.0,100,01
205890.0,31.0,744.53,100.0,100,01
205890.0,12.0,744.53,100.0,100,01
205890.0,12.0,744.53,100.0,100,01
206040.0,12.0,745.31,100.0,100,01
206040.0,12.0,745.31,100.0,100,01
206040.0,83.0,745.31,100.0,100,01
206040.0,83.0,745.31,100.0,100,01
206228.0,83.0,746.09,100.0,100,01
206228.0,83.0,746.09,100.0,100,01
206228.0,9.0,746.09,100.0,100,01
206228.0,9.0,746.09,100.0,100,01
206434.0,9.0,746.88,100.0,100,01
206434.0,9.0,746.88,100.0,100,01
206434.0,24.0,746.88,100.0,100,01
206434.0,24.0,746.88,100.0,100,01
206591.0,24.0,747.66,100.0,100,01
206591.0,24.0,747.66,100.0,100,01
206591.0,28.0,747.66,100.0,100,01
206591.0,28.0,747.66,100.0,100,01
206870.0,28.0,748.44,100.0,100,01
206870.0,28.0,748.44,100.0,100,01
206870.0,50.0,748.44,100.0,100,01
206870.0,50.0,748.44,100.0,100,01
207023.0,50.0,749.22,100.0,100,01
207023.0,50.0,749.22,100.0,100,01
207023.0,34.0,749.22,100.0,100,01
207023.0,34.0,749.22,100.0,100,01
207259.0,34.0,750.0,100.0,100,01
207259.0,34.0,750.0,100.0,100,01
207259.0,18.0,750.0,100.0,100,01
207259.0,18.0,750.0,100.0,100,01
207433.0,18.0,750.78,100.0,100,01
207433.0,18.0,750.78,100.0,100,01
207433.0,19.0,750.78,100.0,100,01
207433.0,19.0,750.78,100.0,100,01
207564.0,19.0,751.56,100.0,100,01
207564.0,19.0,751.56,100.0,100,01
207564.0,21.0,751.56,100.0,100,01
207564.0,21.0,751.56,100.0,100,01
207667.0,21.0,752.34,100.0,100,01
207667.0,21.0,752.34,100.0,100,01
207667.0,99.0,752.34,100.0,100,01
207667.0,99.0,752.34,100.0,100,01
207785.0,99.0,753.12,100.0,100,01
207785.0,99.0,753.12,100.0,100,01
207785.0,28.0,753.12,100.0,100,01
207785.0,28.0,753.12,100.0,100,01
207894.0,28.0,753.91,100.0,100,01
207894.0,28.0,753.91,100.0,100,01
207894.0,19.0,753.91,100.0,100,01
207894.0,19.0,753.91,100.0,100,01
208104.0,19.0,754.69,100.0,100,01
208104.0,19.0,754.69,100.0,100,01
208104.0,54.0,754.69,100.0,100,01
208104.0,54.0,754.69,100.0,100,01
208307.0,54.0,755.47,100.0,100,01
208307.0,54.0,755.47,100.0,100,01
208307.0,47.0,755.47,100.0,100,01
208307.0,47.0,755.47,100.0,100,01
208533.0,47.0,756.25,100.0,100,01
208533.0,47.0,756.25,100.0,100,01
208533.0,53.0,756.25,100.0,100,01
208533.0,53.0,756.25,100.0,100,01
208762.0,53.0,757.03,100.0,100,01
208762.0,53.0,757.03,100.0,100,01
208762.0,27.0,757.03,100.0,100,01
208762.0,27.0,757.03,100.0,100,01
208882.0,27.0,757.81,100.0,100,01
208882.0,27.0,757.81,100.0,100,01
208882.0,62.0,757.81,100.0,100,01
208882.0,62.0,757.81,100.0,100,01
209045.0,62.0,758.59,100.0,100,01
209045.0,62.0,758.59,100.0,100,01
209045.0,32.0,758.59,100.0,100,01
209045.0,32.0,758.59,100.0,100,01
209162.0,32.0,759.38,100.0,100,01
209162.0,32.0,759.38,100.0,100,01
209162.0,41.0,759.38,100.0,100,01
209162.0,41.0,759.38,100.0,100,01
209329.0,41.0,760.16,100.0,100,01
209329.0,41.0,760.16,100.0,100,01
209329.0,27.0,760.16,100.0,100,01
209329.0,27.0,760.16,100.0,100,01
209443.0,27.0,760.94,100.0,100,01
209443.0,27.0,760.94,100.0,100,01
209443.0,36.0,760.94,100.0,100,01
209443.0,36.0,760.94,100.0,100,01
209581.0,36.0,761.72,100.0,100,01
209581.0,36.0,761.72,100.0,100,01
209581.0,36.0,761.72,100.0,100,01
209581.0,36.0,761.72,100.0,100,01
209728.0,36.0,762.5,100.0,100,01
209728.0,36.0,762.5,100.0,100,01
209728.0,24.0,762.5,100.0,100,01
209728.0,24.0,762.5,100.0,100,01
209835.0,24.0,763.28,100.0,100,01
209835.0,24.0,763.28,100.0,100,01
209835.0,13.0,763.28,100.0,100,01
209835.0,13.0,763.28,100.0,100,01
209935.0,13.0,764.06,100.0,100,01
209935.0,13.0,764.06,100.0,100,01
209935.0,20.0,764.06,100.0,100,01
209935.0,20.0,764.06,100.0,100,01
210092.0,20.0,764.84,100.0,100,01
210092.0,20.0,764.84,100.0,100,01
210092.0,21.0,764.84,100.0,100,01
210092.0,21.0,764.84,100.0,100,01
210232.0,21.0,765.62,100.0,100,01
210232.0,21.0,765.62,100.0,100,01
210232.0,27.0,765.62,100.0,100,01
210232.0,27.0,765.62,100.0,100,01
210361.0,27.0,766.41,100.0,100,01
210361.0,27.0,766.41,100.0,100,01
210361.0,30.0,766.41,100.0,100,01
210361.0,30.0,766.41,100.0,100,01
210453.0,30.0,767.19,100.0,100,01
210453.0,30.0,767.19,100.0,100,01
210453.0,34.0,767.19,100.0,100,01
210453.0,34.0,767.19,100.0,100,01
210580.0,34.0,767.97,100.0,100,01
210580.0,34.0,767.97,100.0,100,01
210580.0,39.0,767.97,100.0,100,01
210580.0,39.0,767.97,100.0,100,01
210662.0,39.0,768.75,100.0,100,01
210662.0,39.0,768.75,100.0,100,01
210662.0,44.0,768.75,100.0,100,01
210662.0,44.0,768.75,100.0,100,01
210799.0,44.0,769.53,100.0,100,01
210799.0,44.0,769.53,100.0,100,01
210799.0,33.0,769.53,100.0,100,01
210799.0,33.0,769.53,100.0,100,01
210898.0,33.0,770.31,100.0,100,01
210898.0,33.0,770.31,100.0,100,01
210898.0,27.0,770.31,100.0,100,01
210898.0,27.0,770.31,100.0,100,01
211011.0,27.0,771.09,100.0,100,01
211011.0,27.0,771.09,100.0,100,01
211011.0,29.0,771.09,100.0,100,01
211011.0,29.0,771.09,100.0,100,01
211138.0,29.0,771.88,100.0,100,01
211138.0,29.0,771.88,100.0,100,01
211138.0,89.0,771.88,100.0,100,01
211138.0,89.0,771.88,100.0,100,01
211256.0,89.0,772.66,100.0,100,01
211256.0,89.0,772.66,100.0,100,01
211256.0,30.0,772.66,100.0,100,01
211256.0,30.0,772.66,100.0,100,01
211370.0,30.0,773.44,100.0,100,01
211370.0,30.0,773.44,100.0,100,01
211370.0,46.0,773.44,100.0,100,01
211370.0,46.0,773.44,100.0,100,01
211551.0,46.0,774.22,100.0,100,01
211551.0,46.0,774.22,100.0,100,01
211551.0,29.0,774.22,100.0,100,01
211551.0,29.0,774.22,100.0,100,01
211726.0,29.0,775.0,100.0,100,01
211726.0,29.0,775.0,100.0,100,01
211726.0,19.0,775.0,100.0,100,01
211726.0,19.0,775.0,100.0,100,01
211811.0,19.0,775.78,100.0,100,01
211811.0,19.0,775.78,100.0,100,01
211811.0,31.0,775.78,100.0,100,01
211811.0,31.0,775.78,100.0,100,01
211926.0,31.0,776.56,100.0,100,01
211926.0,31.0,776.56,100.0,100,01
211926.0,35.0,776.56,100.0,100,01
211926.0,35.0,776.56,100.0,100,01
212019.0,35.0,777.34,100.0,100,01
212019.0,35.0,777.34,100.0,100,01
212019.0,0.0,777.34,100.0,100,01
212019.0,0.0,777.34,100.0,100,01
212172.0,0.0,778.12,100.0,100,01
212172.0,0.0,778.12,100.0,100,01
212172.0,21.0,778.12,100.0,100,01
212172.0,21.0,778.12,100.0,100,01
212307.0,21.0,778.91,100.0,100,01
212307.0,21.0,778.91,100.0,100,01
212307.0,37.0,778.91,100.0,100,01
212307.0,37.0,778.91,100.0,100,01
212458.0,37.0,779.69,100.0,100,01
212458.0,37.0,779.69,100.0,100,01
212458.0,21.0,779.69,100.0,100,01
212458.0,21.0,779.69,100.0,100,01
212543.0,21.0,780.47,100.0,100,01
212543.0,21.0,780.47,100.0,100,01
212543.0,44.0,780.47,100.0,100,01
212543.0,44.0,780.47,100.0,100,01
212703.0,44.0,781.25,100.0,100,01
212703.0,44.0,781.25,100.0,100,01
212703.0,97.0,781.25,100.0,100,01
212703.0,97.0,781.25,100.0,100,01
212819.0,97.0,782.03,100.0,100,01
212819.0,97.0,782.03,100.0,100,01
