Time,GC Util,heapSize,numThreads,GCInterval,Container
221520.0,28.0,653.12,100.0,100,01
221607.0,28.0,653.91,100.0,100,01
221607.0,28.0,653.91,100.0,100,01
221607.0,40.0,653.91,100.0,100,01
221607.0,40.0,653.91,100.0,100,01
221859.0,40.0,654.69,100.0,100,01
221859.0,40.0,654.69,100.0,100,01
221859.0,10.0,654.69,100.0,100,01
221859.0,10.0,654.69,100.0,100,01
221961.0,10.0,655.47,100.0,100,01
221961.0,10.0,655.47,100.0,100,01
221961.0,49.0,655.47,100.0,100,01
221961.0,49.0,655.47,100.0,100,01
222055.0,49.0,656.25,100.0,100,01
222055.0,49.0,656.25,100.0,100,01
222055.0,55.0,656.25,100.0,100,01
222055.0,55.0,656.25,100.0,100,01
222155.0,55.0,657.03,100.0,100,01
222155.0,55.0,657.03,100.0,100,01
222155.0,61.0,657.03,100.0,100,01
222155.0,61.0,657.03,100.0,100,01
222248.0,61.0,657.81,100.0,100,01
222248.0,61.0,657.81,100.0,100,01
222248.0,62.0,657.81,100.0,100,01
222248.0,62.0,657.81,100.0,100,01
222334.0,62.0,658.59,100.0,100,01
222334.0,62.0,658.59,100.0,100,01
222334.0,38.0,658.59,100.0,100,01
222334.0,38.0,658.59,100.0,100,01
222400.0,38.0,659.38,100.0,100,01
222400.0,38.0,659.38,100.0,100,01
222400.0,18.0,659.38,100.0,100,01
222400.0,18.0,659.38,100.0,100,01
222464.0,18.0,660.16,100.0,100,01
222464.0,18.0,660.16,100.0,100,01
222464.0,29.0,660.16,100.0,100,01
222464.0,29.0,660.16,100.0,100,01
222548.0,29.0,660.94,100.0,100,01
222548.0,29.0,660.94,100.0,100,01
222548.0,36.0,660.94,100.0,100,01
222548.0,36.0,660.94,100.0,100,01
222618.0,36.0,661.72,100.0,100,01
222618.0,36.0,661.72,100.0,100,01
222618.0,41.0,661.72,100.0,100,01
222618.0,41.0,661.72,100.0,100,01
222770.0,41.0,662.5,100.0,100,01
222770.0,41.0,662.5,100.0,100,01
222770.0,23.0,662.5,100.0,100,01
222770.0,23.0,662.5,100.0,100,01
222868.0,23.0,663.28,100.0,100,01
222868.0,23.0,663.28,100.0,100,01
222868.0,22.0,663.28,100.0,100,01
222868.0,22.0,663.28,100.0,100,01
222966.0,22.0,664.06,100.0,100,01
222966.0,22.0,664.06,100.0,100,01
222966.0,39.0,664.06,100.0,100,01
222966.0,39.0,664.06,100.0,100,01
223244.0,39.0,664.84,100.0,100,01
223244.0,39.0,664.84,100.0,100,01
223244.0,46.0,664.84,100.0,100,01
223244.0,46.0,664.84,100.0,100,01
223322.0,46.0,665.62,100.0,100,01
223322.0,46.0,665.62,100.0,100,01
223322.0,36.0,665.62,100.0,100,01
223322.0,36.0,665.62,100.0,100,01
223590.0,36.0,666.41,100.0,100,01
223590.0,36.0,666.41,100.0,100,01
223590.0,18.0,666.41,100.0,100,01
223590.0,18.0,666.41,100.0,100,01
223732.0,18.0,667.19,100.0,100,01
223732.0,18.0,667.19,100.0,100,01
223732.0,67.0,667.19,100.0,100,01
223732.0,67.0,667.19,100.0,100,01
223836.0,67.0,667.97,100.0,100,01
223836.0,67.0,667.97,100.0,100,01
223836.0,33.0,667.97,100.0,100,01
223836.0,33.0,667.97,100.0,100,01
223940.0,33.0,668.75,100.0,100,01
223940.0,33.0,668.75,100.0,100,01
223940.0,29.0,668.75,100.0,100,01
223940.0,29.0,668.75,100.0,100,01
224047.0,29.0,669.53,100.0,100,01
224047.0,29.0,669.53,100.0,100,01
224047.0,42.0,669.53,100.0,100,01
224047.0,42.0,669.53,100.0,100,01
224171.0,42.0,670.31,100.0,100,01
224171.0,42.0,670.31,100.0,100,01
224171.0,22.0,670.31,100.0,100,01
224171.0,22.0,670.31,100.0,100,01
224269.0,22.0,671.09,100.0,100,01
224269.0,22.0,671.09,100.0,100,01
224269.0,25.0,671.09,100.0,100,01
224269.0,25.0,671.09,100.0,100,01
224381.0,25.0,671.88,100.0,100,01
224381.0,25.0,671.88,100.0,100,01
224381.0,31.0,671.88,100.0,100,01
224381.0,31.0,671.88,100.0,100,01
224531.0,31.0,672.66,100.0,100,01
224531.0,31.0,672.66,100.0,100,01
224531.0,0.0,672.66,100.0,100,01
224531.0,0.0,672.66,100.0,100,01
224596.0,0.0,673.44,100.0,100,01
224596.0,0.0,673.44,100.0,100,01
224596.0,40.0,673.44,100.0,100,01
224596.0,40.0,673.44,100.0,100,01
224726.0,40.0,674.22,100.0,100,01
224726.0,40.0,674.22,100.0,100,01
224726.0,21.0,674.22,100.0,100,01
224726.0,21.0,674.22,100.0,100,01
224905.0,21.0,675.0,6.25,100,01
224905.0,21.0,675.0,6.25,100,01
224905.0,29.0,675.0,6.25,100,01
224905.0,29.0,675.0,6.25,100,01
225119.0,29.0,675.78,100.0,100,01
225119.0,29.0,675.78,100.0,100,01
225119.0,18.0,675.78,100.0,100,01
225119.0,18.0,675.78,100.0,100,01
225284.0,18.0,676.56,100.0,100,01
225284.0,18.0,676.56,100.0,100,01
225284.0,37.0,676.56,100.0,100,01
225284.0,37.0,676.56,100.0,100,01
225498.0,37.0,677.34,100.0,100,01
225498.0,37.0,677.34,100.0,100,01
225498.0,40.0,677.34,100.0,100,01
225498.0,40.0,677.34,100.0,100,01
225675.0,40.0,678.12,100.0,100,01
225675.0,40.0,678.12,100.0,100,01
225675.0,52.0,678.12,100.0,100,01
225675.0,52.0,678.12,100.0,100,01
225810.0,52.0,678.91,100.0,100,01
225810.0,52.0,678.91,100.0,100,01
225810.0,13.0,678.91,100.0,100,01
225810.0,13.0,678.91,100.0,100,01
225893.0,13.0,679.69,100.0,100,01
225893.0,13.0,679.69,100.0,100,01
225893.0,55.0,679.69,100.0,100,01
225893.0,55.0,679.69,100.0,100,01
226129.0,55.0,680.47,100.0,100,01
226129.0,55.0,680.47,100.0,100,01
226129.0,34.0,680.47,100.0,100,01
226129.0,34.0,680.47,100.0,100,01
226331.0,34.0,681.25,100.0,100,01
226331.0,34.0,681.25,100.0,100,01
226331.0,51.0,681.25,100.0,100,01
226331.0,51.0,681.25,100.0,100,01
226533.0,51.0,682.03,100.0,100,01
226533.0,51.0,682.03,100.0,100,01
226533.0,46.0,682.03,100.0,100,01
226533.0,46.0,682.03,100.0,100,01
226785.0,46.0,682.81,100.0,100,01
226785.0,46.0,682.81,100.0,100,01
226785.0,34.0,682.81,100.0,100,01
226785.0,34.0,682.81,100.0,100,01
226969.0,34.0,683.59,100.0,100,01
226969.0,34.0,683.59,100.0,100,01
226969.0,58.0,683.59,100.0,100,01
226969.0,58.0,683.59,100.0,100,01
227089.0,58.0,684.38,100.0,100,01
227089.0,58.0,684.38,100.0,100,01
227089.0,67.0,684.38,100.0,100,01
227089.0,67.0,684.38,100.0,100,01
227351.0,67.0,685.16,100.0,100,01
227351.0,67.0,685.16,100.0,100,01
227351.0,25.0,685.16,100.0,100,01
227351.0,25.0,685.16,100.0,100,01
227509.0,25.0,685.94,100.0,100,01
227509.0,25.0,685.94,100.0,100,01
227509.0,31.0,685.94,100.0,100,01
227509.0,31.0,685.94,100.0,100,01
227748.0,31.0,686.72,100.0,100,01
227748.0,31.0,686.72,100.0,100,01
227748.0,57.0,686.72,100.0,100,01
227748.0,57.0,686.72,100.0,100,01
228147.0,57.0,687.5,100.0,100,01
228147.0,57.0,687.5,100.0,100,01
228147.0,44.0,687.5,100.0,100,01
228147.0,44.0,687.5,100.0,100,01
228409.0,44.0,688.28,100.0,100,01
228409.0,44.0,688.28,100.0,100,01
228409.0,19.0,688.28,100.0,100,01
228409.0,19.0,688.28,100.0,100,01
228731.0,19.0,689.06,100.0,100,01
228731.0,19.0,689.06,100.0,100,01
228731.0,54.0,689.06,100.0,100,01
228731.0,54.0,689.06,100.0,100,01
229027.0,54.0,689.84,100.0,100,01
229027.0,54.0,689.84,100.0,100,01
229027.0,77.0,689.84,100.0,100,01
229027.0,77.0,689.84,100.0,100,01
229226.0,77.0,690.62,100.0,100,01
229226.0,77.0,690.62,100.0,100,01
229226.0,47.0,690.62,100.0,100,01
229226.0,47.0,690.62,100.0,100,01
229443.0,47.0,691.41,100.0,100,01
229443.0,47.0,691.41,100.0,100,01
229443.0,51.0,691.41,100.0,100,01
229443.0,51.0,691.41,100.0,100,01
229588.0,51.0,692.19,100.0,100,01
229588.0,51.0,692.19,100.0,100,01
229588.0,43.0,692.19,100.0,100,01
229588.0,43.0,692.19,100.0,100,01
229705.0,43.0,692.97,100.0,100,01
229705.0,43.0,692.97,100.0,100,01
229705.0,49.0,692.97,100.0,100,01
229705.0,49.0,692.97,100.0,100,01
229806.0,49.0,693.75,100.0,100,01
229806.0,49.0,693.75,100.0,100,01
229806.0,15.0,693.75,100.0,100,01
229806.0,15.0,693.75,100.0,100,01
230504.0,15.0,694.53,100.0,100,01
230504.0,15.0,694.53,100.0,100,01
230504.0,5.0,694.53,100.0,100,01
230504.0,5.0,694.53,100.0,100,01
230809.0,5.0,695.31,100.0,100,01
230809.0,5.0,695.31,100.0,100,01
230809.0,4.0,695.31,100.0,100,01
230809.0,4.0,695.31,100.0,100,01
230944.0,4.0,696.09,100.0,100,01
230944.0,4.0,696.09,100.0,100,01
230944.0,13.0,696.09,100.0,100,01
230944.0,13.0,696.09,100.0,100,01
231000.0,13.0,696.88,100.0,100,01
231000.0,13.0,696.88,100.0,100,01
231000.0,59.0,696.88,100.0,100,01
231000.0,59.0,696.88,100.0,100,01
231134.0,59.0,697.66,100.0,100,01
231134.0,59.0,697.66,100.0,100,01
231198.0,18.0,698.44,100.0,100,01
231198.0,18.0,698.44,100.0,100,01
232733.0,33.0,699.22,100.0,100,01
232733.0,33.0,699.22,100.0,100,01
233583.0,11.0,700.0,100.0,100,01
233583.0,11.0,700.0,100.0,100,01
234376.0,14.0,700.78,100.0,100,01
234376.0,14.0,700.78,100.0,100,01
235043.0,8.0,701.56,100.0,100,01
235043.0,8.0,701.56,100.0,100,01
235345.0,7.0,702.34,100.0,100,01
235345.0,7.0,702.34,100.0,100,01
235703.0,12.0,703.12,100.0,100,01
235703.0,12.0,703.12,100.0,100,01
235997.0,14.0,703.91,100.0,100,01
235997.0,14.0,703.91,100.0,100,01
236390.0,7.0,704.69,100.0,100,01
236390.0,7.0,704.69,100.0,100,01
236799.0,9.0,705.47,100.0,100,01
236799.0,9.0,705.47,100.0,100,01
237352.0,6.0,706.25,6.25,100,01
237352.0,6.0,706.25,6.25,100,01
237714.0,9.0,707.03,100.0,100,01
237714.0,9.0,707.03,100.0,100,01
238149.0,3.0,707.81,100.0,100,01
238149.0,3.0,707.81,100.0,100,01
238782.0,83.0,708.59,100.0,100,01
238782.0,83.0,708.59,100.0,100,01
239145.0,88.0,709.38,100.0,100,01
239145.0,88.0,709.38,100.0,100,01
239541.0,4.0,710.16,100.0,100,01
239541.0,4.0,710.16,100.0,100,01
239541.0,7.0,710.16,100.0,100,01
239541.0,7.0,710.16,100.0,100,01
239912.0,7.0,710.94,100.0,100,01
239912.0,7.0,710.94,100.0,100,01
239912.0,5.0,710.94,100.0,100,01
239912.0,5.0,710.94,100.0,100,01
240353.0,5.0,711.72,100.0,100,01
240353.0,5.0,711.72,100.0,100,01
240353.0,14.0,711.72,100.0,100,01
240353.0,14.0,711.72,100.0,100,01
240768.0,14.0,712.5,100.0,100,01
240768.0,14.0,712.5,100.0,100,01
240768.0,3.0,712.5,100.0,100,01
240768.0,3.0,712.5,100.0,100,01
241204.0,3.0,713.28,100.0,100,01
241204.0,3.0,713.28,100.0,100,01
241204.0,7.0,713.28,100.0,100,01
241204.0,7.0,713.28,100.0,100,01
241535.0,7.0,714.06,100.0,100,01
241535.0,7.0,714.06,100.0,100,01
241535.0,6.0,714.06,100.0,100,01
241535.0,6.0,714.06,100.0,100,01
242190.0,6.0,714.84,100.0,100,01
242190.0,6.0,714.84,100.0,100,01
242190.0,3.0,714.84,100.0,100,01
242190.0,3.0,714.84,100.0,100,01
242576.0,3.0,715.62,100.0,100,01
242576.0,3.0,715.62,100.0,100,01
242576.0,9.0,715.62,100.0,100,01
242576.0,9.0,715.62,100.0,100,01
242928.0,9.0,716.41,100.0,100,01
242928.0,9.0,716.41,100.0,100,01
242928.0,8.0,716.41,100.0,100,01
242928.0,8.0,716.41,100.0,100,01
243286.0,8.0,717.19,100.0,100,01
243286.0,8.0,717.19,100.0,100,01
243286.0,10.0,717.19,100.0,100,01
243286.0,10.0,717.19,100.0,100,01
243704.0,10.0,717.97,100.0,100,01
243704.0,10.0,717.97,100.0,100,01
243704.0,6.0,717.97,100.0,100,01
243704.0,6.0,717.97,100.0,100,01
244208.0,6.0,718.75,100.0,100,01
244208.0,6.0,718.75,100.0,100,01
244208.0,9.0,718.75,100.0,100,01
244208.0,9.0,718.75,100.0,100,01
244504.0,9.0,719.53,100.0,100,01
244504.0,9.0,719.53,100.0,100,01
245259.0,12.0,720.31,100.0,100,01
245259.0,12.0,720.31,100.0,100,01
245259.0,11.0,720.31,100.0,100,01
245259.0,11.0,720.31,100.0,100,01
246210.0,11.0,721.09,100.0,100,01
246210.0,11.0,721.09,100.0,100,01
246210.0,91.0,721.09,100.0,100,01
246210.0,91.0,721.09,100.0,100,01
246385.0,91.0,721.88,100.0,100,01
246385.0,91.0,721.88,100.0,100,01
246385.0,39.0,721.88,100.0,100,01
246385.0,39.0,721.88,100.0,100,01
246602.0,39.0,722.66,100.0,100,01
246602.0,39.0,722.66,100.0,100,01
246602.0,36.0,722.66,100.0,100,01
246602.0,36.0,722.66,100.0,100,01
246885.0,36.0,723.44,100.0,100,01
246885.0,36.0,723.44,100.0,100,01
246885.0,33.0,723.44,100.0,100,01
246885.0,33.0,723.44,100.0,100,01
247092.0,33.0,724.22,100.0,100,01
247092.0,33.0,724.22,100.0,100,01
247092.0,34.0,724.22,100.0,100,01
247092.0,34.0,724.22,100.0,100,01
247229.0,34.0,725.0,100.0,100,01
247229.0,34.0,725.0,100.0,100,01
247229.0,22.0,725.0,100.0,100,01
247229.0,22.0,725.0,100.0,100,01
247426.0,22.0,725.78,100.0,100,01
247426.0,22.0,725.78,100.0,100,01
247426.0,19.0,725.78,100.0,100,01
247426.0,19.0,725.78,100.0,100,01
247880.0,19.0,726.56,100.0,100,01
247880.0,19.0,726.56,100.0,100,01
247880.0,35.0,726.56,100.0,100,01
247880.0,35.0,726.56,100.0,100,01
248053.0,35.0,727.34,100.0,100,01
248053.0,35.0,727.34,100.0,100,01
248053.0,12.0,727.34,100.0,100,01
248053.0,12.0,727.34,100.0,100,01
248194.0,12.0,728.12,100.0,100,01
248194.0,12.0,728.12,100.0,100,01
248194.0,16.0,728.12,100.0,100,01
248194.0,16.0,728.12,100.0,100,01
248323.0,16.0,728.91,100.0,100,01
248323.0,16.0,728.91,100.0,100,01
248323.0,37.0,728.91,100.0,100,01
248323.0,37.0,728.91,100.0,100,01
248469.0,37.0,729.69,100.0,100,01
248469.0,37.0,729.69,100.0,100,01
248469.0,24.0,729.69,100.0,100,01
248469.0,24.0,729.69,100.0,100,01
248649.0,24.0,730.47,100.0,100,01
248649.0,24.0,730.47,100.0,100,01
248649.0,23.0,730.47,100.0,100,01
248649.0,23.0,730.47,100.0,100,01
248820.0,23.0,731.25,100.0,100,01
248820.0,23.0,731.25,100.0,100,01
248820.0,17.0,731.25,100.0,100,01
248820.0,17.0,731.25,100.0,100,01
248961.0,17.0,732.03,100.0,100,01
248961.0,17.0,732.03,100.0,100,01
248961.0,16.0,732.03,100.0,100,01
248961.0,16.0,732.03,100.0,100,01
249093.0,16.0,732.81,100.0,100,01
249093.0,16.0,732.81,100.0,100,01
249093.0,30.0,732.81,100.0,100,01
249093.0,30.0,732.81,100.0,100,01
249290.0,30.0,733.59,100.0,100,01
249290.0,30.0,733.59,100.0,100,01
249290.0,8.0,733.59,100.0,100,01
249290.0,8.0,733.59,100.0,100,01
249420.0,8.0,734.38,100.0,100,01
249420.0,8.0,734.38,100.0,100,01
249420.0,16.0,734.38,100.0,100,01
249420.0,16.0,734.38,100.0,100,01
249567.0,16.0,735.16,100.0,100,01
249567.0,16.0,735.16,100.0,100,01
249567.0,14.0,735.16,100.0,100,01
249567.0,14.0,735.16,100.0,100,01
249718.0,14.0,735.94,100.0,100,01
249718.0,14.0,735.94,100.0,100,01
249718.0,23.0,735.94,100.0,100,01
249718.0,23.0,735.94,100.0,100,01
249882.0,23.0,736.72,100.0,100,01
249882.0,23.0,736.72,100.0,100,01
249882.0,33.0,736.72,100.0,100,01
249882.0,33.0,736.72,100.0,100,01
250018.0,33.0,737.5,100.0,100,01
250018.0,33.0,737.5,100.0,100,01
250018.0,15.0,737.5,100.0,100,01
250018.0,15.0,737.5,100.0,100,01
250244.0,15.0,738.28,100.0,100,01
250244.0,15.0,738.28,100.0,100,01
250244.0,17.0,738.28,100.0,100,01
250244.0,17.0,738.28,100.0,100,01
250477.0,17.0,739.06,100.0,100,01
250477.0,17.0,739.06,100.0,100,01
250477.0,12.0,739.06,100.0,100,01
250477.0,12.0,739.06,100.0,100,01
250704.0,12.0,739.84,100.0,100,01
250704.0,12.0,739.84,100.0,100,01
250704.0,14.0,739.84,100.0,100,01
250704.0,14.0,739.84,100.0,100,01
250906.0,14.0,740.62,100.0,100,01
250906.0,14.0,740.62,100.0,100,01
250906.0,19.0,740.62,100.0,100,01
250906.0,19.0,740.62,100.0,100,01
251026.0,19.0,741.41,100.0,100,01
251026.0,19.0,741.41,100.0,100,01
251026.0,17.0,741.41,100.0,100,01
251026.0,17.0,741.41,100.0,100,01
251149.0,17.0,742.19,100.0,100,01
251149.0,17.0,742.19,100.0,100,01
251149.0,0.0,742.19,100.0,100,01
251149.0,0.0,742.19,100.0,100,01
251257.0,0.0,742.97,100.0,100,01
251257.0,0.0,742.97,100.0,100,01
251257.0,20.0,742.97,100.0,100,01
251257.0,20.0,742.97,100.0,100,01
251389.0,20.0,743.75,100.0,100,01
251389.0,20.0,743.75,100.0,100,01
251389.0,13.0,743.75,100.0,100,01
251389.0,13.0,743.75,100.0,100,01
251518.0,13.0,744.53,100.0,100,01
251518.0,13.0,744.53,100.0,100,01
251518.0,90.0,744.53,100.0,100,01
251518.0,90.0,744.53,100.0,100,01
251661.0,90.0,745.31,100.0,100,01
251661.0,90.0,745.31,100.0,100,01
251661.0,24.0,745.31,100.0,100,01
251661.0,24.0,745.31,100.0,100,01
251774.0,24.0,746.09,100.0,100,01
251774.0,24.0,746.09,100.0,100,01
251774.0,12.0,746.09,100.0,100,01
251774.0,12.0,746.09,100.0,100,01
251948.0,12.0,746.88,100.0,100,01
251948.0,12.0,746.88,100.0,100,01
251948.0,12.0,746.88,100.0,100,01
251948.0,12.0,746.88,100.0,100,01
252094.0,12.0,747.66,100.0,100,01
252094.0,12.0,747.66,100.0,100,01
252094.0,54.0,747.66,100.0,100,01
252094.0,54.0,747.66,100.0,100,01
252231.0,54.0,748.44,100.0,100,01
252231.0,54.0,748.44,100.0,100,01
252231.0,28.0,748.44,100.0,100,01
252231.0,28.0,748.44,100.0,100,01
252426.0,28.0,749.22,100.0,100,01
252426.0,28.0,749.22,100.0,100,01
252426.0,20.0,749.22,100.0,100,01
252426.0,20.0,749.22,100.0,100,01
252531.0,20.0,750.0,100.0,100,01
252531.0,20.0,750.0,100.0,100,01
252531.0,12.0,750.0,100.0,100,01
252531.0,12.0,750.0,100.0,100,01
252667.0,12.0,750.78,100.0,100,01
252667.0,12.0,750.78,100.0,100,01
252667.0,64.0,750.78,100.0,100,01
252667.0,64.0,750.78,100.0,100,01
252802.0,64.0,751.56,100.0,100,01
252802.0,64.0,751.56,100.0,100,01
252802.0,19.0,751.56,100.0,100,01
252802.0,19.0,751.56,100.0,100,01
252961.0,19.0,752.34,100.0,100,01
252961.0,19.0,752.34,100.0,100,01
252961.0,48.0,752.34,100.0,100,01
252961.0,48.0,752.34,100.0,100,01
253103.0,48.0,753.12,100.0,100,01
253103.0,48.0,753.12,100.0,100,01
253103.0,87.0,753.12,100.0,100,01
253103.0,87.0,753.12,100.0,100,01
253248.0,87.0,753.91,100.0,100,01
253248.0,87.0,753.91,100.0,100,01
253248.0,41.0,753.91,100.0,100,01
253248.0,41.0,753.91,100.0,100,01
253394.0,41.0,754.69,100.0,100,01
253394.0,41.0,754.69,100.0,100,01
253394.0,20.0,754.69,100.0,100,01
253394.0,20.0,754.69,100.0,100,01
253496.0,20.0,755.47,100.0,100,01
253496.0,20.0,755.47,100.0,100,01
253496.0,56.0,755.47,100.0,100,01
253496.0,56.0,755.47,100.0,100,01
253652.0,56.0,756.25,100.0,100,01
253652.0,56.0,756.25,100.0,100,01
253652.0,23.0,756.25,100.0,100,01
253652.0,23.0,756.25,100.0,100,01
253753.0,23.0,757.03,100.0,100,01
253753.0,23.0,757.03,100.0,100,01
253753.0,15.0,757.03,100.0,100,01
253753.0,15.0,757.03,100.0,100,01
253870.0,15.0,757.81,100.0,100,01
253870.0,15.0,757.81,100.0,100,01
253870.0,16.0,757.81,100.0,100,01
253870.0,16.0,757.81,100.0,100,01
253987.0,16.0,758.59,100.0,100,01
253987.0,16.0,758.59,100.0,100,01
253987.0,16.0,758.59,100.0,100,01
253987.0,16.0,758.59,100.0,100,01
254093.0,16.0,759.38,100.0,100,01
254093.0,16.0,759.38,100.0,100,01
254093.0,26.0,759.38,100.0,100,01
254093.0,26.0,759.38,100.0,100,01
254216.0,26.0,760.16,100.0,100,01
254216.0,26.0,760.16,100.0,100,01
254216.0,38.0,760.16,100.0,100,01
254216.0,38.0,760.16,100.0,100,01
254378.0,38.0,760.94,6.25,100,01
254378.0,38.0,760.94,6.25,100,01
254378.0,47.0,760.94,6.25,100,01
254378.0,47.0,760.94,6.25,100,01
254519.0,47.0,761.72,100.0,100,01
254519.0,47.0,761.72,100.0,100,01
254519.0,38.0,761.72,100.0,100,01
254519.0,38.0,761.72,100.0,100,01
254656.0,38.0,762.5,100.0,100,01
254656.0,38.0,762.5,100.0,100,01
254656.0,24.0,762.5,100.0,100,01
254656.0,24.0,762.5,100.0,100,01
254739.0,24.0,763.28,100.0,100,01
254739.0,24.0,763.28,100.0,100,01
254739.0,28.0,763.28,100.0,100,01
254739.0,28.0,763.28,100.0,100,01
255129.0,28.0,764.06,100.0,100,01
255129.0,28.0,764.06,100.0,100,01
255129.0,71.0,764.06,100.0,100,01
255129.0,71.0,764.06,100.0,100,01
255384.0,71.0,764.84,100.0,100,01
255384.0,71.0,764.84,100.0,100,01
255384.0,60.0,764.84,100.0,100,01
255384.0,60.0,764.84,100.0,100,01
255451.0,60.0,765.62,100.0,100,01
255451.0,60.0,765.62,100.0,100,01
255451.0,60.0,765.62,100.0,100,01
255451.0,60.0,765.62,100.0,100,01
255524.0,60.0,766.41,100.0,100,01
255524.0,60.0,766.41,100.0,100,01
255524.0,21.0,766.41,100.0,100,01
255524.0,21.0,766.41,100.0,100,01
255583.0,21.0,767.19,100.0,100,01
255583.0,21.0,767.19,100.0,100,01
255583.0,34.0,767.19,100.0,100,01
255583.0,34.0,767.19,100.0,100,01
255656.0,34.0,767.97,100.0,100,01
255656.0,34.0,767.97,100.0,100,01
255656.0,24.0,767.97,100.0,100,01
255656.0,24.0,767.97,100.0,100,01
255713.0,24.0,768.75,100.0,100,01
255713.0,24.0,768.75,100.0,100,01
255713.0,34.0,768.75,100.0,100,01
255713.0,34.0,768.75,100.0,100,01
255824.0,34.0,769.53,100.0,100,01
255824.0,34.0,769.53,100.0,100,01
255824.0,48.0,769.53,100.0,100,01
255824.0,48.0,769.53,100.0,100,01
255886.0,48.0,770.31,100.0,100,01
255886.0,48.0,770.31,100.0,100,01
255886.0,0.0,770.31,100.0,100,01
255886.0,0.0,770.31,100.0,100,01
255957.0,0.0,771.09,100.0,100,01
255957.0,0.0,771.09,100.0,100,01
255957.0,29.0,771.09,100.0,100,01
255957.0,29.0,771.09,100.0,100,01
256018.0,29.0,771.88,100.0,100,01
256018.0,29.0,771.88,100.0,100,01
256018.0,33.0,771.88,100.0,100,01
256018.0,33.0,771.88,100.0,100,01
256083.0,33.0,772.66,100.0,100,01
256083.0,33.0,772.66,100.0,100,01
256083.0,42.0,772.66,100.0,100,01
256083.0,42.0,772.66,100.0,100,01
256163.0,42.0,773.44,100.0,100,01
256163.0,42.0,773.44,100.0,100,01
256163.0,32.0,773.44,100.0,100,01
256163.0,32.0,773.44,100.0,100,01
256273.0,32.0,774.22,100.0,100,01
256273.0,32.0,774.22,100.0,100,01
256273.0,29.0,774.22,100.0,100,01
256273.0,29.0,774.22,100.0,100,01
256387.0,29.0,775.0,100.0,100,01
256387.0,29.0,775.0,100.0,100,01
256387.0,37.0,775.0,100.0,100,01
256387.0,37.0,775.0,100.0,100,01
256463.0,37.0,775.78,100.0,100,01
256463.0,37.0,775.78,100.0,100,01
256463.0,27.0,775.78,100.0,100,01
256463.0,27.0,775.78,100.0,100,01
256549.0,27.0,776.56,100.0,100,01
256549.0,27.0,776.56,100.0,100,01
256549.0,22.0,776.56,100.0,100,01
256549.0,22.0,776.56,100.0,100,01
256656.0,22.0,777.34,100.0,100,01
256656.0,22.0,777.34,100.0,100,01
256656.0,31.0,777.34,100.0,100,01
256656.0,31.0,777.34,100.0,100,01
256769.0,31.0,778.12,100.0,100,01
256769.0,31.0,778.12,100.0,100,01
256769.0,27.0,778.12,100.0,100,01
256769.0,27.0,778.12,100.0,100,01
256839.0,27.0,778.91,100.0,100,01
256839.0,27.0,778.91,100.0,100,01
256839.0,27.0,778.91,100.0,100,01
256839.0,27.0,778.91,100.0,100,01
256931.0,27.0,779.69,100.0,100,01
256931.0,27.0,779.69,100.0,100,01
256931.0,24.0,779.69,100.0,100,01
256931.0,24.0,779.69,100.0,100,01
257022.0,24.0,780.47,100.0,100,01
257022.0,24.0,780.47,100.0,100,01
257022.0,41.0,780.47,100.0,100,01
257022.0,41.0,780.47,100.0,100,01
257119.0,41.0,781.25,100.0,100,01
257119.0,41.0,781.25,100.0,100,01
257119.0,63.0,781.25,100.0,100,01
257119.0,63.0,781.25,100.0,100,01
257178.0,63.0,782.03,100.0,100,01
257178.0,63.0,782.03,100.0,100,01
257178.0,35.0,782.03,100.0,100,01
257178.0,35.0,782.03,100.0,100,01
257266.0,35.0,782.81,100.0,100,01
257266.0,35.0,782.81,100.0,100,01
257266.0,35.0,782.81,100.0,100,01
257266.0,35.0,782.81,100.0,100,01
257334.0,35.0,783.59,100.0,100,01
257334.0,35.0,783.59,100.0,100,01
257334.0,43.0,783.59,100.0,100,01
257334.0,43.0,783.59,100.0,100,01
257392.0,43.0,784.38,100.0,100,01
257392.0,43.0,784.38,100.0,100,01
257392.0,28.0,784.38,100.0,100,01
257392.0,28.0,784.38,100.0,100,01
257475.0,28.0,785.16,100.0,100,01
257475.0,28.0,785.16,100.0,100,01
257475.0,37.0,785.16,100.0,100,01
257475.0,37.0,785.16,100.0,100,01
257537.0,37.0,785.94,100.0,100,01
257537.0,37.0,785.94,100.0,100,01
257537.0,27.0,785.94,100.0,100,01
257537.0,27.0,785.94,100.0,100,01
257614.0,27.0,786.72,100.0,100,01
257614.0,27.0,786.72,100.0,100,01
257614.0,23.0,786.72,100.0,100,01
257614.0,23.0,786.72,100.0,100,01
257687.0,23.0,787.5,100.0,100,01
257687.0,23.0,787.5,100.0,100,01
257687.0,27.0,787.5,100.0,100,01
257687.0,27.0,787.5,100.0,100,01
257797.0,27.0,788.28,100.0,100,01
257797.0,27.0,788.28,100.0,100,01
257797.0,16.0,788.28,100.0,100,01
257797.0,16.0,788.28,100.0,100,01
257933.0,16.0,789.06,100.0,100,01
257933.0,16.0,789.06,100.0,100,01
257933.0,18.0,789.06,100.0,100,01
257933.0,18.0,789.06,100.0,100,01
258000.0,18.0,789.84,100.0,100,01
258000.0,18.0,789.84,100.0,100,01
