Time,GC Util,heapSize,numThreads,GCInterval,Container
188567.0,69.0,648.44,100.0,100,02
188639.0,69.0,649.22,100.0,100,02
188639.0,69.0,649.22,100.0,100,02
188639.0,60.0,649.22,100.0,100,02
188639.0,60.0,649.22,100.0,100,02
188711.0,60.0,650.0,100.0,100,02
188711.0,60.0,650.0,100.0,100,02
188711.0,33.0,650.0,100.0,100,02
188711.0,33.0,650.0,100.0,100,02
188752.0,33.0,650.78,100.0,100,02
188752.0,33.0,650.78,100.0,100,02
188752.0,42.0,650.78,100.0,100,02
188752.0,42.0,650.78,100.0,100,02
188798.0,42.0,651.56,100.0,100,02
188798.0,42.0,651.56,100.0,100,02
188798.0,38.0,651.56,100.0,100,02
188798.0,38.0,651.56,100.0,100,02
188846.0,38.0,652.34,100.0,100,02
188846.0,38.0,652.34,100.0,100,02
188846.0,38.0,652.34,100.0,100,02
188846.0,38.0,652.34,100.0,100,02
188890.0,38.0,653.12,100.0,100,02
188890.0,38.0,653.12,100.0,100,02
188890.0,44.0,653.12,100.0,100,02
188890.0,44.0,653.12,100.0,100,02
188967.0,44.0,653.91,100.0,100,02
188967.0,44.0,653.91,100.0,100,02
188967.0,44.0,653.91,100.0,100,02
188967.0,44.0,653.91,100.0,100,02
189162.0,44.0,654.69,100.0,100,02
189162.0,44.0,654.69,100.0,100,02
189162.0,12.0,654.69,100.0,100,02
189162.0,12.0,654.69,100.0,100,02
189264.0,12.0,655.47,100.0,100,02
189264.0,12.0,655.47,100.0,100,02
189264.0,29.0,655.47,100.0,100,02
189264.0,29.0,655.47,100.0,100,02
189339.0,29.0,656.25,100.0,100,02
189339.0,29.0,656.25,100.0,100,02
189339.0,27.0,656.25,100.0,100,02
189339.0,27.0,656.25,100.0,100,02
189400.0,27.0,657.03,100.0,100,02
189400.0,27.0,657.03,100.0,100,02
189400.0,40.0,657.03,100.0,100,02
189400.0,40.0,657.03,100.0,100,02
189456.0,40.0,657.81,100.0,100,02
189456.0,40.0,657.81,100.0,100,02
189456.0,56.0,657.81,100.0,100,02
189456.0,56.0,657.81,100.0,100,02
189518.0,56.0,658.59,100.0,100,02
189518.0,56.0,658.59,100.0,100,02
189518.0,58.0,658.59,100.0,100,02
189518.0,58.0,658.59,100.0,100,02
189582.0,58.0,659.38,100.0,100,02
189582.0,58.0,659.38,100.0,100,02
189582.0,44.0,659.38,100.0,100,02
189582.0,44.0,659.38,100.0,100,02
189643.0,44.0,660.16,100.0,100,02
189643.0,44.0,660.16,100.0,100,02
189643.0,41.0,660.16,100.0,100,02
189643.0,41.0,660.16,100.0,100,02
189704.0,41.0,660.94,100.0,100,02
189704.0,41.0,660.94,100.0,100,02
189704.0,28.0,660.94,100.0,100,02
189704.0,28.0,660.94,100.0,100,02
189771.0,28.0,661.72,100.0,100,02
189771.0,28.0,661.72,100.0,100,02
189771.0,30.0,661.72,100.0,100,02
189771.0,30.0,661.72,100.0,100,02
189831.0,30.0,662.5,100.0,100,02
189831.0,30.0,662.5,100.0,100,02
189831.0,35.0,662.5,100.0,100,02
189831.0,35.0,662.5,100.0,100,02
189927.0,35.0,663.28,100.0,100,02
189927.0,35.0,663.28,100.0,100,02
189927.0,51.0,663.28,100.0,100,02
189927.0,51.0,663.28,100.0,100,02
190000.0,51.0,664.06,100.0,100,02
190000.0,51.0,664.06,100.0,100,02
190000.0,37.0,664.06,100.0,100,02
190000.0,37.0,664.06,100.0,100,02
190225.0,37.0,664.84,100.0,100,02
190225.0,37.0,664.84,100.0,100,02
190225.0,38.0,664.84,100.0,100,02
190225.0,38.0,664.84,100.0,100,02
190283.0,38.0,665.62,100.0,100,02
190283.0,38.0,665.62,100.0,100,02
190283.0,23.0,665.62,100.0,100,02
190283.0,23.0,665.62,100.0,100,02
190480.0,23.0,666.41,100.0,100,02
190480.0,23.0,666.41,100.0,100,02
190480.0,27.0,666.41,100.0,100,02
190480.0,27.0,666.41,100.0,100,02
190583.0,27.0,667.19,100.0,100,02
190583.0,27.0,667.19,100.0,100,02
190583.0,51.0,667.19,100.0,100,02
190583.0,51.0,667.19,100.0,100,02
190693.0,51.0,667.97,100.0,100,02
190693.0,51.0,667.97,100.0,100,02
190693.0,36.0,667.97,100.0,100,02
190693.0,36.0,667.97,100.0,100,02
190788.0,36.0,668.75,100.0,100,02
190788.0,36.0,668.75,100.0,100,02
190788.0,38.0,668.75,100.0,100,02
190788.0,38.0,668.75,100.0,100,02
190938.0,38.0,669.53,100.0,100,02
190938.0,38.0,669.53,100.0,100,02
190938.0,40.0,669.53,100.0,100,02
190938.0,40.0,669.53,100.0,100,02
191082.0,40.0,670.31,100.0,100,02
191082.0,40.0,670.31,100.0,100,02
191082.0,35.0,670.31,100.0,100,02
191082.0,35.0,670.31,100.0,100,02
191185.0,35.0,671.09,100.0,100,02
191185.0,35.0,671.09,100.0,100,02
191185.0,48.0,671.09,100.0,100,02
191185.0,48.0,671.09,100.0,100,02
191294.0,48.0,671.88,100.0,100,02
191294.0,48.0,671.88,100.0,100,02
191294.0,39.0,671.88,100.0,100,02
191294.0,39.0,671.88,100.0,100,02
191465.0,39.0,672.66,100.0,100,02
191465.0,39.0,672.66,100.0,100,02
191465.0,44.0,672.66,100.0,100,02
191465.0,44.0,672.66,100.0,100,02
191536.0,44.0,673.44,100.0,100,02
191536.0,44.0,673.44,100.0,100,02
191536.0,41.0,673.44,100.0,100,02
191536.0,41.0,673.44,100.0,100,02
191651.0,41.0,674.22,50.0,100,02
191651.0,41.0,674.22,50.0,100,02
191651.0,47.0,674.22,50.0,100,02
191651.0,47.0,674.22,50.0,100,02
191753.0,47.0,675.0,100.0,100,02
191753.0,47.0,675.0,100.0,100,02
191753.0,67.0,675.0,100.0,100,02
191753.0,67.0,675.0,100.0,100,02
191888.0,67.0,675.78,100.0,100,02
191888.0,67.0,675.78,100.0,100,02
191888.0,48.0,675.78,100.0,100,02
191888.0,48.0,675.78,100.0,100,02
192009.0,48.0,676.56,100.0,100,02
192009.0,48.0,676.56,100.0,100,02
192009.0,112.0,676.56,100.0,100,02
192009.0,112.0,676.56,100.0,100,02
192108.0,112.0,677.34,100.0,100,02
192108.0,112.0,677.34,100.0,100,02
192108.0,43.0,677.34,100.0,100,02
192108.0,43.0,677.34,100.0,100,02
192225.0,43.0,678.12,100.0,100,02
192225.0,43.0,678.12,100.0,100,02
192225.0,53.0,678.12,100.0,100,02
192225.0,53.0,678.12,100.0,100,02
192285.0,53.0,678.91,100.0,100,02
192285.0,53.0,678.91,100.0,100,02
192285.0,78.0,678.91,100.0,100,02
192285.0,78.0,678.91,100.0,100,02
192348.0,78.0,679.69,100.0,100,02
192348.0,78.0,679.69,100.0,100,02
192348.0,55.0,679.69,100.0,100,02
192348.0,55.0,679.69,100.0,100,02
192430.0,55.0,680.47,100.0,100,02
192430.0,55.0,680.47,100.0,100,02
192430.0,46.0,680.47,100.0,100,02
192430.0,46.0,680.47,100.0,100,02
192495.0,46.0,681.25,100.0,100,02
192495.0,46.0,681.25,100.0,100,02
192495.0,49.0,681.25,100.0,100,02
192495.0,49.0,681.25,100.0,100,02
192560.0,49.0,682.03,100.0,100,02
192560.0,49.0,682.03,100.0,100,02
192560.0,41.0,682.03,100.0,100,02
192560.0,41.0,682.03,100.0,100,02
192683.0,41.0,682.81,100.0,100,02
192683.0,41.0,682.81,100.0,100,02
192683.0,58.0,682.81,100.0,100,02
192683.0,58.0,682.81,100.0,100,02
192764.0,58.0,683.59,100.0,100,02
192764.0,58.0,683.59,100.0,100,02
192764.0,58.0,683.59,100.0,100,02
192764.0,58.0,683.59,100.0,100,02
192821.0,58.0,684.38,100.0,100,02
192821.0,58.0,684.38,100.0,100,02
192821.0,41.0,684.38,100.0,100,02
192821.0,41.0,684.38,100.0,100,02
192919.0,41.0,685.16,100.0,100,02
192919.0,41.0,685.16,100.0,100,02
192919.0,91.0,685.16,100.0,100,02
192919.0,91.0,685.16,100.0,100,02
193012.0,91.0,685.94,100.0,100,02
193012.0,91.0,685.94,100.0,100,02
193012.0,122.0,685.94,100.0,100,02
193012.0,122.0,685.94,100.0,100,02
193132.0,122.0,686.72,100.0,100,02
193132.0,122.0,686.72,100.0,100,02
193132.0,33.0,686.72,100.0,100,02
193132.0,33.0,686.72,100.0,100,02
193251.0,33.0,687.5,100.0,100,02
193251.0,33.0,687.5,100.0,100,02
193251.0,43.0,687.5,100.0,100,02
193251.0,43.0,687.5,100.0,100,02
193389.0,43.0,688.28,100.0,100,02
193389.0,43.0,688.28,100.0,100,02
193389.0,26.0,688.28,100.0,100,02
193389.0,26.0,688.28,100.0,100,02
193520.0,26.0,689.06,100.0,100,02
193520.0,26.0,689.06,100.0,100,02
193520.0,42.0,689.06,100.0,100,02
193520.0,42.0,689.06,100.0,100,02
193655.0,42.0,689.84,100.0,100,02
193655.0,42.0,689.84,100.0,100,02
193655.0,32.0,689.84,100.0,100,02
193655.0,32.0,689.84,100.0,100,02
193760.0,32.0,690.62,100.0,100,02
193760.0,32.0,690.62,100.0,100,02
193760.0,43.0,690.62,100.0,100,02
193760.0,43.0,690.62,100.0,100,02
193827.0,43.0,691.41,100.0,100,02
193827.0,43.0,691.41,100.0,100,02
193827.0,42.0,691.41,100.0,100,02
193827.0,42.0,691.41,100.0,100,02
193886.0,42.0,692.19,100.0,100,02
193886.0,42.0,692.19,100.0,100,02
193886.0,35.0,692.19,100.0,100,02
193886.0,35.0,692.19,100.0,100,02
193944.0,35.0,692.97,100.0,100,02
193944.0,35.0,692.97,100.0,100,02
193944.0,32.0,692.97,100.0,100,02
193944.0,32.0,692.97,100.0,100,02
194003.0,32.0,693.75,100.0,100,02
194003.0,32.0,693.75,100.0,100,02
194003.0,40.0,693.75,100.0,100,02
194003.0,40.0,693.75,100.0,100,02
194418.0,40.0,694.53,100.0,100,02
194418.0,40.0,694.53,100.0,100,02
194418.0,11.0,694.53,100.0,100,02
194418.0,11.0,694.53,100.0,100,02
194598.0,11.0,695.31,100.0,100,02
194598.0,11.0,695.31,100.0,100,02
194598.0,10.0,695.31,100.0,100,02
194598.0,10.0,695.31,100.0,100,02
194670.0,10.0,696.09,100.0,100,02
194670.0,10.0,696.09,100.0,100,02
194670.0,33.0,696.09,100.0,100,02
194670.0,33.0,696.09,100.0,100,02
194718.0,33.0,696.88,100.0,100,02
194718.0,33.0,696.88,100.0,100,02
194718.0,40.0,696.88,100.0,100,02
194718.0,40.0,696.88,100.0,100,02
194772.0,40.0,697.66,100.0,100,02
194772.0,40.0,697.66,100.0,100,02
194831.0,45.0,698.44,100.0,100,02
194831.0,45.0,698.44,100.0,100,02
195700.0,37.0,699.22,100.0,100,02
195700.0,37.0,699.22,100.0,100,02
196214.0,106.0,700.0,100.0,100,02
196214.0,106.0,700.0,100.0,100,02
196569.0,9.0,700.78,100.0,100,02
196569.0,9.0,700.78,100.0,100,02
196874.0,83.0,701.56,100.0,100,02
196874.0,83.0,701.56,100.0,100,02
197105.0,11.0,702.34,100.0,100,02
197105.0,11.0,702.34,100.0,100,02
197434.0,22.0,703.12,100.0,100,02
197434.0,22.0,703.12,100.0,100,02
197740.0,10.0,703.91,100.0,100,02
197740.0,10.0,703.91,100.0,100,02
197915.0,18.0,704.69,100.0,100,02
197915.0,18.0,704.69,100.0,100,02
198123.0,12.0,705.47,100.0,100,02
198123.0,12.0,705.47,100.0,100,02
198378.0,17.0,706.25,100.0,100,02
198378.0,17.0,706.25,100.0,100,02
198658.0,7.0,707.03,100.0,100,02
198658.0,7.0,707.03,100.0,100,02
198920.0,7.0,707.81,100.0,100,02
198920.0,7.0,707.81,100.0,100,02
199103.0,10.0,708.59,100.0,100,02
199103.0,10.0,708.59,100.0,100,02
199343.0,8.0,709.38,100.0,100,02
199343.0,8.0,709.38,100.0,100,02
199565.0,6.0,710.16,100.0,100,02
199565.0,6.0,710.16,100.0,100,02
199565.0,8.0,710.16,100.0,100,02
199565.0,8.0,710.16,100.0,100,02
199805.0,8.0,710.94,50.0,100,02
199805.0,8.0,710.94,50.0,100,02
199805.0,91.0,710.94,50.0,100,02
199805.0,91.0,710.94,50.0,100,02
200020.0,91.0,711.72,100.0,100,02
200020.0,91.0,711.72,100.0,100,02
200020.0,11.0,711.72,100.0,100,02
200020.0,11.0,711.72,100.0,100,02
200392.0,11.0,712.5,100.0,100,02
200392.0,11.0,712.5,100.0,100,02
200392.0,7.0,712.5,100.0,100,02
200392.0,7.0,712.5,100.0,100,02
200666.0,7.0,713.28,100.0,100,02
200666.0,7.0,713.28,100.0,100,02
200666.0,7.0,713.28,100.0,100,02
200666.0,7.0,713.28,100.0,100,02
200910.0,7.0,714.06,100.0,100,02
200910.0,7.0,714.06,100.0,100,02
200910.0,15.0,714.06,100.0,100,02
200910.0,15.0,714.06,100.0,100,02
201113.0,15.0,714.84,100.0,100,02
201113.0,15.0,714.84,100.0,100,02
201113.0,12.0,714.84,100.0,100,02
201113.0,12.0,714.84,100.0,100,02
201320.0,12.0,715.62,100.0,100,02
201320.0,12.0,715.62,100.0,100,02
201320.0,14.0,715.62,100.0,100,02
201320.0,14.0,715.62,100.0,100,02
201605.0,14.0,716.41,100.0,100,02
201605.0,14.0,716.41,100.0,100,02
201605.0,9.0,716.41,100.0,100,02
201605.0,9.0,716.41,100.0,100,02
201909.0,9.0,717.19,100.0,100,02
201909.0,9.0,717.19,100.0,100,02
201909.0,13.0,717.19,100.0,100,02
201909.0,13.0,717.19,100.0,100,02
202181.0,13.0,717.97,100.0,100,02
202181.0,13.0,717.97,100.0,100,02
202181.0,10.0,717.97,100.0,100,02
202181.0,10.0,717.97,100.0,100,02
202422.0,10.0,718.75,100.0,100,02
202422.0,10.0,718.75,100.0,100,02
202422.0,12.0,718.75,100.0,100,02
202422.0,12.0,718.75,100.0,100,02
202662.0,12.0,719.53,100.0,100,02
202662.0,12.0,719.53,100.0,100,02
203195.0,8.0,720.31,100.0,100,02
203195.0,8.0,720.31,100.0,100,02
203195.0,11.0,720.31,100.0,100,02
203195.0,11.0,720.31,100.0,100,02
203791.0,11.0,721.09,100.0,100,02
203791.0,11.0,721.09,100.0,100,02
203791.0,12.0,721.09,100.0,100,02
203791.0,12.0,721.09,100.0,100,02
203956.0,12.0,721.88,100.0,100,02
203956.0,12.0,721.88,100.0,100,02
203956.0,100.0,721.88,100.0,100,02
203956.0,100.0,721.88,100.0,100,02
204058.0,100.0,722.66,100.0,100,02
204058.0,100.0,722.66,100.0,100,02
204058.0,122.0,722.66,100.0,100,02
204058.0,122.0,722.66,100.0,100,02
204137.0,122.0,723.44,100.0,100,02
204137.0,122.0,723.44,100.0,100,02
204137.0,36.0,723.44,100.0,100,02
204137.0,36.0,723.44,100.0,100,02
204258.0,36.0,724.22,100.0,100,02
204258.0,36.0,724.22,100.0,100,02
204258.0,33.0,724.22,100.0,100,02
204258.0,33.0,724.22,100.0,100,02
204332.0,33.0,725.0,100.0,100,02
204332.0,33.0,725.0,100.0,100,02
204332.0,30.0,725.0,100.0,100,02
204332.0,30.0,725.0,100.0,100,02
204428.0,30.0,725.78,100.0,100,02
204428.0,30.0,725.78,100.0,100,02
204428.0,95.0,725.78,100.0,100,02
204428.0,95.0,725.78,100.0,100,02
204527.0,95.0,726.56,100.0,100,02
204527.0,95.0,726.56,100.0,100,02
204527.0,24.0,726.56,100.0,100,02
204527.0,24.0,726.56,100.0,100,02
204614.0,24.0,727.34,100.0,100,02
204614.0,24.0,727.34,100.0,100,02
204614.0,27.0,727.34,100.0,100,02
204614.0,27.0,727.34,100.0,100,02
204743.0,27.0,728.12,100.0,100,02
204743.0,27.0,728.12,100.0,100,02
204743.0,16.0,728.12,100.0,100,02
204743.0,16.0,728.12,100.0,100,02
204875.0,16.0,728.91,100.0,100,02
204875.0,16.0,728.91,100.0,100,02
204875.0,16.0,728.91,100.0,100,02
204875.0,16.0,728.91,100.0,100,02
204978.0,16.0,729.69,100.0,100,02
204978.0,16.0,729.69,100.0,100,02
204978.0,42.0,729.69,100.0,100,02
204978.0,42.0,729.69,100.0,100,02
205078.0,42.0,730.47,100.0,100,02
205078.0,42.0,730.47,100.0,100,02
205078.0,31.0,730.47,100.0,100,02
205078.0,31.0,730.47,100.0,100,02
205196.0,31.0,731.25,100.0,100,02
205196.0,31.0,731.25,100.0,100,02
205196.0,116.0,731.25,100.0,100,02
205196.0,116.0,731.25,100.0,100,02
205272.0,116.0,732.03,100.0,100,02
205272.0,116.0,732.03,100.0,100,02
205272.0,50.0,732.03,100.0,100,02
205272.0,50.0,732.03,100.0,100,02
205386.0,50.0,732.81,100.0,100,02
205386.0,50.0,732.81,100.0,100,02
205386.0,26.0,732.81,100.0,100,02
205386.0,26.0,732.81,100.0,100,02
205517.0,26.0,733.59,100.0,100,02
205517.0,26.0,733.59,100.0,100,02
205517.0,35.0,733.59,100.0,100,02
205517.0,35.0,733.59,100.0,100,02
205616.0,35.0,734.38,100.0,100,02
205616.0,35.0,734.38,100.0,100,02
205616.0,17.0,734.38,100.0,100,02
205616.0,17.0,734.38,100.0,100,02
205751.0,17.0,735.16,100.0,100,02
205751.0,17.0,735.16,100.0,100,02
205751.0,35.0,735.16,100.0,100,02
205751.0,35.0,735.16,100.0,100,02
205851.0,35.0,735.94,100.0,100,02
205851.0,35.0,735.94,100.0,100,02
205851.0,32.0,735.94,100.0,100,02
205851.0,32.0,735.94,100.0,100,02
205987.0,32.0,736.72,100.0,100,02
205987.0,32.0,736.72,100.0,100,02
205987.0,28.0,736.72,100.0,100,02
205987.0,28.0,736.72,100.0,100,02
206099.0,28.0,737.5,100.0,100,02
206099.0,28.0,737.5,100.0,100,02
206099.0,23.0,737.5,100.0,100,02
206099.0,23.0,737.5,100.0,100,02
206197.0,23.0,738.28,100.0,100,02
206197.0,23.0,738.28,100.0,100,02
206197.0,109.0,738.28,100.0,100,02
206197.0,109.0,738.28,100.0,100,02
206291.0,109.0,739.06,100.0,100,02
206291.0,109.0,739.06,100.0,100,02
206291.0,24.0,739.06,100.0,100,02
206291.0,24.0,739.06,100.0,100,02
206443.0,24.0,739.84,100.0,100,02
206443.0,24.0,739.84,100.0,100,02
206443.0,31.0,739.84,100.0,100,02
206443.0,31.0,739.84,100.0,100,02
206586.0,31.0,740.62,100.0,100,02
206586.0,31.0,740.62,100.0,100,02
206586.0,101.0,740.62,100.0,100,02
206586.0,101.0,740.62,100.0,100,02
206730.0,101.0,741.41,100.0,100,02
206730.0,101.0,741.41,100.0,100,02
206730.0,47.0,741.41,100.0,100,02
206730.0,47.0,741.41,100.0,100,02
206869.0,47.0,742.19,100.0,100,02
206869.0,47.0,742.19,100.0,100,02
206869.0,28.0,742.19,100.0,100,02
206869.0,28.0,742.19,100.0,100,02
207032.0,28.0,742.97,100.0,100,02
207032.0,28.0,742.97,100.0,100,02
207032.0,39.0,742.97,100.0,100,02
207032.0,39.0,742.97,100.0,100,02
207164.0,39.0,743.75,100.0,100,02
207164.0,39.0,743.75,100.0,100,02
207164.0,21.0,743.75,100.0,100,02
207164.0,21.0,743.75,100.0,100,02
207290.0,21.0,744.53,100.0,100,02
207290.0,21.0,744.53,100.0,100,02
207290.0,22.0,744.53,100.0,100,02
207290.0,22.0,744.53,100.0,100,02
207420.0,22.0,745.31,100.0,100,02
207420.0,22.0,745.31,100.0,100,02
207420.0,19.0,745.31,100.0,100,02
207420.0,19.0,745.31,100.0,100,02
207559.0,19.0,746.09,100.0,100,02
207559.0,19.0,746.09,100.0,100,02
207559.0,23.0,746.09,100.0,100,02
207559.0,23.0,746.09,100.0,100,02
207720.0,23.0,746.88,100.0,100,02
207720.0,23.0,746.88,100.0,100,02
207720.0,91.0,746.88,100.0,100,02
207720.0,91.0,746.88,100.0,100,02
207808.0,91.0,747.66,100.0,100,02
207808.0,91.0,747.66,100.0,100,02
207808.0,23.0,747.66,100.0,100,02
207808.0,23.0,747.66,100.0,100,02
207919.0,23.0,748.44,100.0,100,02
207919.0,23.0,748.44,100.0,100,02
207919.0,22.0,748.44,100.0,100,02
207919.0,22.0,748.44,100.0,100,02
208002.0,22.0,749.22,100.0,100,02
208002.0,22.0,749.22,100.0,100,02
208002.0,23.0,749.22,100.0,100,02
208002.0,23.0,749.22,100.0,100,02
208082.0,23.0,750.0,100.0,100,02
208082.0,23.0,750.0,100.0,100,02
208082.0,19.0,750.0,100.0,100,02
208082.0,19.0,750.0,100.0,100,02
208189.0,19.0,750.78,100.0,100,02
208189.0,19.0,750.78,100.0,100,02
208189.0,78.0,750.78,100.0,100,02
208189.0,78.0,750.78,100.0,100,02
208300.0,78.0,751.56,100.0,100,02
208300.0,78.0,751.56,100.0,100,02
208300.0,36.0,751.56,100.0,100,02
208300.0,36.0,751.56,100.0,100,02
208419.0,36.0,752.34,100.0,100,02
208419.0,36.0,752.34,100.0,100,02
208419.0,22.0,752.34,100.0,100,02
208419.0,22.0,752.34,100.0,100,02
208531.0,22.0,753.12,100.0,100,02
208531.0,22.0,753.12,100.0,100,02
208531.0,31.0,753.12,100.0,100,02
208531.0,31.0,753.12,100.0,100,02
208654.0,31.0,753.91,100.0,100,02
208654.0,31.0,753.91,100.0,100,02
208654.0,32.0,753.91,100.0,100,02
208654.0,32.0,753.91,100.0,100,02
208787.0,32.0,754.69,100.0,100,02
208787.0,32.0,754.69,100.0,100,02
208787.0,23.0,754.69,100.0,100,02
208787.0,23.0,754.69,100.0,100,02
208914.0,23.0,755.47,100.0,100,02
208914.0,23.0,755.47,100.0,100,02
208914.0,22.0,755.47,100.0,100,02
208914.0,22.0,755.47,100.0,100,02
208983.0,22.0,756.25,100.0,100,02
208983.0,22.0,756.25,100.0,100,02
208983.0,20.0,756.25,100.0,100,02
208983.0,20.0,756.25,100.0,100,02
209073.0,20.0,757.03,100.0,100,02
209073.0,20.0,757.03,100.0,100,02
209073.0,18.0,757.03,100.0,100,02
209073.0,18.0,757.03,100.0,100,02
209141.0,18.0,757.81,100.0,100,02
209141.0,18.0,757.81,100.0,100,02
209141.0,18.0,757.81,100.0,100,02
209141.0,18.0,757.81,100.0,100,02
209224.0,18.0,758.59,100.0,100,02
209224.0,18.0,758.59,100.0,100,02
209224.0,59.0,758.59,100.0,100,02
209224.0,59.0,758.59,100.0,100,02
209305.0,59.0,759.38,100.0,100,02
209305.0,59.0,759.38,100.0,100,02
209305.0,22.0,759.38,100.0,100,02
209305.0,22.0,759.38,100.0,100,02
209365.0,22.0,760.16,100.0,100,02
209365.0,22.0,760.16,100.0,100,02
209365.0,27.0,760.16,100.0,100,02
209365.0,27.0,760.16,100.0,100,02
209433.0,27.0,760.94,100.0,100,02
209433.0,27.0,760.94,100.0,100,02
209433.0,40.0,760.94,100.0,100,02
209433.0,40.0,760.94,100.0,100,02
209505.0,40.0,761.72,100.0,100,02
209505.0,40.0,761.72,100.0,100,02
209505.0,23.0,761.72,100.0,100,02
209505.0,23.0,761.72,100.0,100,02
209577.0,23.0,762.5,100.0,100,02
209577.0,23.0,762.5,100.0,100,02
209577.0,35.0,762.5,100.0,100,02
209577.0,35.0,762.5,100.0,100,02
209649.0,35.0,763.28,100.0,100,02
209649.0,35.0,763.28,100.0,100,02
209649.0,34.0,763.28,100.0,100,02
209649.0,34.0,763.28,100.0,100,02
209743.0,34.0,764.06,100.0,100,02
209743.0,34.0,764.06,100.0,100,02
209743.0,44.0,764.06,100.0,100,02
209743.0,44.0,764.06,100.0,100,02
209819.0,44.0,764.84,100.0,100,02
209819.0,44.0,764.84,100.0,100,02
209819.0,39.0,764.84,100.0,100,02
209819.0,39.0,764.84,100.0,100,02
209919.0,39.0,765.62,100.0,100,02
209919.0,39.0,765.62,100.0,100,02
209919.0,21.0,765.62,100.0,100,02
209919.0,21.0,765.62,100.0,100,02
210004.0,21.0,766.41,100.0,100,02
210004.0,21.0,766.41,100.0,100,02
210004.0,26.0,766.41,100.0,100,02
210004.0,26.0,766.41,100.0,100,02
210085.0,26.0,767.19,100.0,100,02
210085.0,26.0,767.19,100.0,100,02
210085.0,27.0,767.19,100.0,100,02
210085.0,27.0,767.19,100.0,100,02
210171.0,27.0,767.97,100.0,100,02
210171.0,27.0,767.97,100.0,100,02
210171.0,26.0,767.97,100.0,100,02
210171.0,26.0,767.97,100.0,100,02
210238.0,26.0,768.75,100.0,100,02
210238.0,26.0,768.75,100.0,100,02
210238.0,32.0,768.75,100.0,100,02
210238.0,32.0,768.75,100.0,100,02
210295.0,32.0,769.53,100.0,100,02
210295.0,32.0,769.53,100.0,100,02
210295.0,43.0,769.53,100.0,100,02
210295.0,43.0,769.53,100.0,100,02
210370.0,43.0,770.31,100.0,100,02
210370.0,43.0,770.31,100.0,100,02
210370.0,44.0,770.31,100.0,100,02
210370.0,44.0,770.31,100.0,100,02
210453.0,44.0,771.09,100.0,100,02
210453.0,44.0,771.09,100.0,100,02
210453.0,44.0,771.09,100.0,100,02
210453.0,44.0,771.09,100.0,100,02
210562.0,44.0,771.88,100.0,100,02
210562.0,44.0,771.88,100.0,100,02
210562.0,40.0,771.88,100.0,100,02
210562.0,40.0,771.88,100.0,100,02
210623.0,40.0,772.66,100.0,100,02
210623.0,40.0,772.66,100.0,100,02
210623.0,43.0,772.66,100.0,100,02
210623.0,43.0,772.66,100.0,100,02
210689.0,43.0,773.44,100.0,100,02
210689.0,43.0,773.44,100.0,100,02
210689.0,29.0,773.44,100.0,100,02
210689.0,29.0,773.44,100.0,100,02
210776.0,29.0,774.22,100.0,100,02
210776.0,29.0,774.22,100.0,100,02
210776.0,29.0,774.22,100.0,100,02
210776.0,29.0,774.22,100.0,100,02
210894.0,29.0,775.0,100.0,100,02
210894.0,29.0,775.0,100.0,100,02
210894.0,98.0,775.0,100.0,100,02
210894.0,98.0,775.0,100.0,100,02
211051.0,98.0,775.78,100.0,100,02
211051.0,98.0,775.78,100.0,100,02
211051.0,23.0,775.78,100.0,100,02
211051.0,23.0,775.78,100.0,100,02
211127.0,23.0,776.56,100.0,100,02
211127.0,23.0,776.56,100.0,100,02
211127.0,30.0,776.56,100.0,100,02
211127.0,30.0,776.56,100.0,100,02
211200.0,30.0,777.34,100.0,100,02
211200.0,30.0,777.34,100.0,100,02
211200.0,45.0,777.34,100.0,100,02
211200.0,45.0,777.34,100.0,100,02
211281.0,45.0,778.12,100.0,100,02
211281.0,45.0,778.12,100.0,100,02
211281.0,38.0,778.12,100.0,100,02
211281.0,38.0,778.12,100.0,100,02
211363.0,38.0,778.91,100.0,100,02
211363.0,38.0,778.91,100.0,100,02
211363.0,29.0,778.91,100.0,100,02
211363.0,29.0,778.91,100.0,100,02
211442.0,29.0,779.69,100.0,100,02
211442.0,29.0,779.69,100.0,100,02
211442.0,41.0,779.69,100.0,100,02
211442.0,41.0,779.69,100.0,100,02
211519.0,41.0,780.47,100.0,100,02
211519.0,41.0,780.47,100.0,100,02
211519.0,55.0,780.47,100.0,100,02
211519.0,55.0,780.47,100.0,100,02
211585.0,55.0,781.25,100.0,100,02
211585.0,55.0,781.25,100.0,100,02
211585.0,34.0,781.25,100.0,100,02
211585.0,34.0,781.25,100.0,100,02
211656.0,34.0,782.03,100.0,100,02
211656.0,34.0,782.03,100.0,100,02
211656.0,21.0,782.03,100.0,100,02
211656.0,21.0,782.03,100.0,100,02
211725.0,21.0,782.81,100.0,100,02
211725.0,21.0,782.81,100.0,100,02
211725.0,30.0,782.81,100.0,100,02
211725.0,30.0,782.81,100.0,100,02
211797.0,30.0,783.59,100.0,100,02
211797.0,30.0,783.59,100.0,100,02
211797.0,23.0,783.59,100.0,100,02
211797.0,23.0,783.59,100.0,100,02
211864.0,23.0,784.38,100.0,100,02
211864.0,23.0,784.38,100.0,100,02
211864.0,27.0,784.38,100.0,100,02
211864.0,27.0,784.38,100.0,100,02
211936.0,27.0,785.16,100.0,100,02
211936.0,27.0,785.16,100.0,100,02
