Time,GC Util,heapSize,numThreads,GCInterval,Container
188361.0,45.0,651.56,100.0,100,02
188361.0,23.0,651.56,100.0,100,02
188361.0,23.0,651.56,100.0,100,02
188417.0,23.0,652.34,100.0,100,02
188417.0,23.0,652.34,100.0,100,02
188417.0,37.0,652.34,100.0,100,02
188417.0,37.0,652.34,100.0,100,02
188464.0,37.0,653.12,100.0,100,02
188464.0,37.0,653.12,100.0,100,02
188464.0,49.0,653.12,100.0,100,02
188464.0,49.0,653.12,100.0,100,02
188526.0,49.0,653.91,100.0,100,02
188526.0,49.0,653.91,100.0,100,02
188526.0,49.0,653.91,100.0,100,02
188526.0,49.0,653.91,100.0,100,02
188707.0,49.0,654.69,100.0,100,02
188707.0,49.0,654.69,100.0,100,02
188707.0,12.0,654.69,100.0,100,02
188707.0,12.0,654.69,100.0,100,02
188814.0,12.0,655.47,100.0,100,02
188814.0,12.0,655.47,100.0,100,02
188814.0,41.0,655.47,100.0,100,02
188814.0,41.0,655.47,100.0,100,02
188871.0,41.0,656.25,100.0,100,02
188871.0,41.0,656.25,100.0,100,02
188871.0,40.0,656.25,100.0,100,02
188871.0,40.0,656.25,100.0,100,02
188931.0,40.0,657.03,100.0,100,02
188931.0,40.0,657.03,100.0,100,02
188931.0,35.0,657.03,100.0,100,02
188931.0,35.0,657.03,100.0,100,02
188992.0,35.0,657.81,100.0,100,02
188992.0,35.0,657.81,100.0,100,02
188992.0,38.0,657.81,100.0,100,02
188992.0,38.0,657.81,100.0,100,02
189076.0,38.0,658.59,100.0,100,02
189076.0,38.0,658.59,100.0,100,02
189076.0,100.0,658.59,100.0,100,02
189076.0,100.0,658.59,100.0,100,02
189157.0,100.0,659.38,100.0,100,02
189157.0,100.0,659.38,100.0,100,02
189157.0,40.0,659.38,100.0,100,02
189157.0,40.0,659.38,100.0,100,02
189230.0,40.0,660.16,100.0,100,02
189230.0,40.0,660.16,100.0,100,02
189230.0,76.0,660.16,100.0,100,02
189230.0,76.0,660.16,100.0,100,02
189295.0,76.0,660.94,100.0,100,02
189295.0,76.0,660.94,100.0,100,02
189295.0,24.0,660.94,100.0,100,02
189295.0,24.0,660.94,100.0,100,02
189371.0,24.0,661.72,100.0,100,02
189371.0,24.0,661.72,100.0,100,02
189371.0,49.0,661.72,100.0,100,02
189371.0,49.0,661.72,100.0,100,02
189458.0,49.0,662.5,100.0,100,02
189458.0,49.0,662.5,100.0,100,02
189458.0,20.0,662.5,100.0,100,02
189458.0,20.0,662.5,100.0,100,02
189530.0,20.0,663.28,100.0,100,02
189530.0,20.0,663.28,100.0,100,02
189530.0,36.0,663.28,100.0,100,02
189530.0,36.0,663.28,100.0,100,02
189616.0,36.0,664.06,100.0,100,02
189616.0,36.0,664.06,100.0,100,02
189616.0,23.0,664.06,100.0,100,02
189616.0,23.0,664.06,100.0,100,02
189862.0,23.0,664.84,100.0,100,02
189862.0,23.0,664.84,100.0,100,02
189862.0,52.0,664.84,100.0,100,02
189862.0,52.0,664.84,100.0,100,02
189916.0,52.0,665.62,100.0,100,02
189916.0,52.0,665.62,100.0,100,02
189916.0,54.0,665.62,100.0,100,02
189916.0,54.0,665.62,100.0,100,02
190158.0,54.0,666.41,100.0,100,02
190158.0,54.0,666.41,100.0,100,02
190158.0,70.0,666.41,100.0,100,02
190158.0,70.0,666.41,100.0,100,02
190255.0,70.0,667.19,100.0,100,02
190255.0,70.0,667.19,100.0,100,02
190255.0,45.0,667.19,100.0,100,02
190255.0,45.0,667.19,100.0,100,02
190359.0,45.0,667.97,100.0,100,02
190359.0,45.0,667.97,100.0,100,02
190359.0,88.0,667.97,100.0,100,02
190359.0,88.0,667.97,100.0,100,02
190479.0,88.0,668.75,100.0,100,02
190479.0,88.0,668.75,100.0,100,02
190479.0,40.0,668.75,100.0,100,02
190479.0,40.0,668.75,100.0,100,02
190600.0,40.0,669.53,100.0,100,02
190600.0,40.0,669.53,100.0,100,02
190600.0,36.0,669.53,100.0,100,02
190600.0,36.0,669.53,100.0,100,02
190733.0,36.0,670.31,100.0,100,02
190733.0,36.0,670.31,100.0,100,02
190733.0,61.0,670.31,100.0,100,02
190733.0,61.0,670.31,100.0,100,02
190842.0,61.0,671.09,100.0,100,02
190842.0,61.0,671.09,100.0,100,02
190842.0,52.0,671.09,100.0,100,02
190842.0,52.0,671.09,100.0,100,02
190938.0,52.0,671.88,100.0,100,02
190938.0,52.0,671.88,100.0,100,02
190938.0,56.0,671.88,100.0,100,02
190938.0,56.0,671.88,100.0,100,02
191129.0,56.0,672.66,100.0,100,02
191129.0,56.0,672.66,100.0,100,02
191129.0,48.0,672.66,100.0,100,02
191129.0,48.0,672.66,100.0,100,02
191232.0,48.0,673.44,100.0,100,02
191232.0,48.0,673.44,100.0,100,02
191232.0,48.0,673.44,100.0,100,02
191232.0,48.0,673.44,100.0,100,02
191325.0,48.0,674.22,100.0,100,02
191325.0,48.0,674.22,100.0,100,02
191325.0,35.0,674.22,100.0,100,02
191325.0,35.0,674.22,100.0,100,02
191429.0,35.0,675.0,100.0,100,02
191429.0,35.0,675.0,100.0,100,02
191429.0,36.0,675.0,100.0,100,02
191429.0,36.0,675.0,100.0,100,02
191582.0,36.0,675.78,100.0,100,02
191582.0,36.0,675.78,100.0,100,02
191582.0,44.0,675.78,100.0,100,02
191582.0,44.0,675.78,100.0,100,02
191664.0,44.0,676.56,100.0,100,02
191664.0,44.0,676.56,100.0,100,02
191664.0,41.0,676.56,100.0,100,02
191664.0,41.0,676.56,100.0,100,02
191756.0,41.0,677.34,100.0,100,02
191756.0,41.0,677.34,100.0,100,02
191756.0,128.0,677.34,100.0,100,02
191756.0,128.0,677.34,100.0,100,02
191873.0,128.0,678.12,100.0,100,02
191873.0,128.0,678.12,100.0,100,02
191873.0,47.0,678.12,100.0,100,02
191873.0,47.0,678.12,100.0,100,02
191925.0,47.0,678.91,100.0,100,02
191925.0,47.0,678.91,100.0,100,02
191925.0,39.0,678.91,100.0,100,02
191925.0,39.0,678.91,100.0,100,02
191977.0,39.0,679.69,100.0,100,02
191977.0,39.0,679.69,100.0,100,02
191977.0,56.0,679.69,100.0,100,02
191977.0,56.0,679.69,100.0,100,02
192036.0,56.0,680.47,100.0,100,02
192036.0,56.0,680.47,100.0,100,02
192036.0,22.0,680.47,100.0,100,02
192036.0,22.0,680.47,100.0,100,02
192093.0,22.0,681.25,100.0,100,02
192093.0,22.0,681.25,100.0,100,02
192093.0,56.0,681.25,100.0,100,02
192093.0,56.0,681.25,100.0,100,02
192167.0,56.0,682.03,100.0,100,02
192167.0,56.0,682.03,100.0,100,02
192167.0,53.0,682.03,100.0,100,02
192167.0,53.0,682.03,100.0,100,02
192298.0,53.0,682.81,100.0,100,02
192298.0,53.0,682.81,100.0,100,02
192298.0,40.0,682.81,100.0,100,02
192298.0,40.0,682.81,100.0,100,02
192373.0,40.0,683.59,100.0,100,02
192373.0,40.0,683.59,100.0,100,02
192373.0,37.0,683.59,100.0,100,02
192373.0,37.0,683.59,100.0,100,02
192431.0,37.0,684.38,100.0,100,02
192431.0,37.0,684.38,100.0,100,02
192431.0,32.0,684.38,100.0,100,02
192431.0,32.0,684.38,100.0,100,02
192527.0,32.0,685.16,100.0,100,02
192527.0,32.0,685.16,100.0,100,02
192527.0,103.0,685.16,100.0,100,02
192527.0,103.0,685.16,100.0,100,02
192652.0,103.0,685.94,100.0,100,02
192652.0,103.0,685.94,100.0,100,02
192652.0,38.0,685.94,100.0,100,02
192652.0,38.0,685.94,100.0,100,02
192784.0,38.0,686.72,100.0,100,02
192784.0,38.0,686.72,100.0,100,02
192784.0,50.0,686.72,100.0,100,02
192784.0,50.0,686.72,100.0,100,02
192899.0,50.0,687.5,100.0,100,02
192899.0,50.0,687.5,100.0,100,02
192899.0,62.0,687.5,100.0,100,02
192899.0,62.0,687.5,100.0,100,02
193020.0,62.0,688.28,100.0,100,02
193020.0,62.0,688.28,100.0,100,02
193020.0,50.0,688.28,100.0,100,02
193020.0,50.0,688.28,100.0,100,02
193163.0,50.0,689.06,100.0,100,02
193163.0,50.0,689.06,100.0,100,02
193163.0,33.0,689.06,100.0,100,02
193163.0,33.0,689.06,100.0,100,02
193296.0,33.0,689.84,100.0,100,02
193296.0,33.0,689.84,100.0,100,02
193296.0,44.0,689.84,100.0,100,02
193296.0,44.0,689.84,100.0,100,02
193438.0,44.0,690.62,100.0,100,02
193438.0,44.0,690.62,100.0,100,02
193438.0,95.0,690.62,100.0,100,02
193438.0,95.0,690.62,100.0,100,02
193528.0,95.0,691.41,100.0,100,02
193528.0,95.0,691.41,100.0,100,02
193528.0,35.0,691.41,100.0,100,02
193528.0,35.0,691.41,100.0,100,02
193596.0,35.0,692.19,100.0,100,02
193596.0,35.0,692.19,100.0,100,02
193596.0,36.0,692.19,100.0,100,02
193596.0,36.0,692.19,100.0,100,02
193652.0,36.0,692.97,100.0,100,02
193652.0,36.0,692.97,100.0,100,02
193652.0,41.0,692.97,100.0,100,02
193652.0,41.0,692.97,100.0,100,02
193722.0,41.0,693.75,100.0,100,02
193722.0,41.0,693.75,100.0,100,02
193722.0,32.0,693.75,100.0,100,02
193722.0,32.0,693.75,100.0,100,02
193781.0,32.0,694.53,100.0,100,02
193781.0,32.0,694.53,100.0,100,02
193781.0,51.0,694.53,100.0,100,02
193781.0,51.0,694.53,100.0,100,02
194192.0,51.0,695.31,100.0,100,02
194192.0,51.0,695.31,100.0,100,02
194192.0,8.0,695.31,100.0,100,02
194192.0,8.0,695.31,100.0,100,02
194371.0,8.0,696.09,100.0,100,02
194371.0,8.0,696.09,100.0,100,02
194371.0,10.0,696.09,100.0,100,02
194371.0,10.0,696.09,100.0,100,02
194433.0,10.0,696.88,100.0,100,02
194433.0,10.0,696.88,100.0,100,02
194433.0,58.0,696.88,100.0,100,02
194433.0,58.0,696.88,100.0,100,02
194484.0,58.0,697.66,100.0,100,02
194484.0,58.0,697.66,100.0,100,02
194544.0,28.0,698.44,100.0,100,02
194544.0,28.0,698.44,100.0,100,02
195696.0,38.0,699.22,100.0,100,02
195696.0,38.0,699.22,100.0,100,02
196254.0,11.0,700.0,100.0,100,02
196254.0,11.0,700.0,100.0,100,02
196791.0,8.0,700.78,100.0,100,02
196791.0,8.0,700.78,100.0,100,02
197060.0,7.0,701.56,100.0,100,02
197060.0,7.0,701.56,100.0,100,02
197286.0,15.0,702.34,100.0,100,02
197286.0,15.0,702.34,100.0,100,02
197553.0,10.0,703.12,100.0,100,02
197553.0,10.0,703.12,100.0,100,02
197793.0,8.0,703.91,100.0,100,02
197793.0,8.0,703.91,100.0,100,02
198057.0,11.0,704.69,100.0,100,02
198057.0,11.0,704.69,100.0,100,02
198371.0,27.0,705.47,100.0,100,02
198371.0,27.0,705.47,100.0,100,02
198671.0,8.0,706.25,100.0,100,02
198671.0,8.0,706.25,100.0,100,02
198925.0,11.0,707.03,100.0,100,02
198925.0,11.0,707.03,100.0,100,02
199181.0,15.0,707.81,100.0,100,02
199181.0,15.0,707.81,100.0,100,02
199402.0,11.0,708.59,100.0,100,02
199402.0,11.0,708.59,100.0,100,02
199735.0,92.0,709.38,100.0,100,02
199735.0,92.0,709.38,100.0,100,02
199964.0,9.0,710.16,100.0,100,02
199964.0,9.0,710.16,100.0,100,02
199964.0,10.0,710.16,100.0,100,02
199964.0,10.0,710.16,100.0,100,02
200192.0,10.0,710.94,100.0,100,02
200192.0,10.0,710.94,100.0,100,02
200451.0,10.0,711.72,100.0,100,02
200451.0,10.0,711.72,100.0,100,02
200451.0,9.0,711.72,100.0,100,02
200451.0,9.0,711.72,100.0,100,02
200721.0,9.0,712.5,100.0,100,02
200721.0,9.0,712.5,100.0,100,02
200987.0,15.0,713.28,100.0,100,02
200987.0,15.0,713.28,100.0,100,02
200987.0,7.0,713.28,100.0,100,02
200987.0,7.0,713.28,100.0,100,02
201216.0,7.0,714.06,100.0,100,02
201216.0,7.0,714.06,100.0,100,02
201447.0,6.0,714.84,100.0,100,02
201447.0,6.0,714.84,100.0,100,02
201447.0,6.0,714.84,100.0,100,02
201447.0,6.0,714.84,100.0,100,02
201693.0,6.0,715.62,100.0,100,02
201693.0,6.0,715.62,100.0,100,02
201693.0,6.0,715.62,100.0,100,02
201693.0,6.0,715.62,100.0,100,02
201998.0,6.0,716.41,100.0,100,02
201998.0,6.0,716.41,100.0,100,02
201998.0,7.0,716.41,100.0,100,02
201998.0,7.0,716.41,100.0,100,02
202267.0,7.0,717.19,100.0,100,02
202267.0,7.0,717.19,100.0,100,02
202267.0,12.0,717.19,100.0,100,02
202267.0,12.0,717.19,100.0,100,02
202504.0,12.0,717.97,100.0,100,02
202504.0,12.0,717.97,100.0,100,02
202504.0,9.0,717.97,100.0,100,02
202504.0,9.0,717.97,100.0,100,02
202763.0,9.0,718.75,100.0,100,02
202763.0,9.0,718.75,100.0,100,02
202763.0,0.0,718.75,100.0,100,02
202763.0,0.0,718.75,100.0,100,02
203224.0,0.0,719.53,100.0,100,02
203224.0,0.0,719.53,100.0,100,02
203367.0,12.0,720.31,100.0,100,02
203367.0,12.0,720.31,100.0,100,02
203367.0,44.0,720.31,100.0,100,02
203367.0,44.0,720.31,100.0,100,02
203974.0,44.0,721.09,100.0,100,02
203974.0,44.0,721.09,100.0,100,02
203974.0,9.0,721.09,100.0,100,02
203974.0,9.0,721.09,100.0,100,02
204103.0,9.0,721.88,100.0,100,02
204103.0,9.0,721.88,100.0,100,02
204103.0,38.0,721.88,100.0,100,02
204103.0,38.0,721.88,100.0,100,02
204189.0,38.0,722.66,100.0,100,02
204189.0,38.0,722.66,100.0,100,02
204189.0,52.0,722.66,100.0,100,02
204189.0,52.0,722.66,100.0,100,02
204298.0,52.0,723.44,100.0,100,02
204298.0,52.0,723.44,100.0,100,02
204298.0,36.0,723.44,100.0,100,02
204298.0,36.0,723.44,100.0,100,02
204429.0,36.0,724.22,100.0,100,02
204429.0,36.0,724.22,100.0,100,02
204429.0,33.0,724.22,100.0,100,02
204429.0,33.0,724.22,100.0,100,02
204551.0,33.0,725.0,100.0,100,02
204551.0,33.0,725.0,100.0,100,02
204551.0,32.0,725.0,100.0,100,02
204551.0,32.0,725.0,100.0,100,02
204658.0,32.0,725.78,100.0,100,02
204658.0,32.0,725.78,100.0,100,02
204658.0,33.0,725.78,100.0,100,02
204658.0,33.0,725.78,100.0,100,02
204777.0,33.0,726.56,100.0,100,02
204777.0,33.0,726.56,100.0,100,02
204777.0,25.0,726.56,100.0,100,02
204777.0,25.0,726.56,100.0,100,02
204865.0,25.0,727.34,100.0,100,02
204865.0,25.0,727.34,100.0,100,02
204865.0,27.0,727.34,100.0,100,02
204865.0,27.0,727.34,100.0,100,02
204973.0,27.0,728.12,100.0,100,02
204973.0,27.0,728.12,100.0,100,02
204973.0,19.0,728.12,100.0,100,02
204973.0,19.0,728.12,100.0,100,02
205082.0,19.0,728.91,100.0,100,02
205082.0,19.0,728.91,100.0,100,02
205082.0,24.0,728.91,100.0,100,02
205082.0,24.0,728.91,100.0,100,02
205223.0,24.0,729.69,100.0,100,02
205223.0,24.0,729.69,100.0,100,02
205223.0,41.0,729.69,100.0,100,02
205223.0,41.0,729.69,100.0,100,02
205325.0,41.0,730.47,100.0,100,02
205325.0,41.0,730.47,100.0,100,02
205325.0,29.0,730.47,100.0,100,02
205325.0,29.0,730.47,100.0,100,02
205465.0,29.0,731.25,100.0,100,02
205465.0,29.0,731.25,100.0,100,02
205465.0,111.0,731.25,100.0,100,02
205465.0,111.0,731.25,100.0,100,02
205598.0,111.0,732.03,100.0,100,02
205598.0,111.0,732.03,100.0,100,02
205598.0,38.0,732.03,100.0,100,02
205598.0,38.0,732.03,100.0,100,02
205718.0,38.0,732.81,100.0,100,02
205718.0,38.0,732.81,100.0,100,02
205718.0,19.0,732.81,100.0,100,02
205718.0,19.0,732.81,100.0,100,02
205809.0,19.0,733.59,100.0,100,02
205809.0,19.0,733.59,100.0,100,02
205809.0,28.0,733.59,100.0,100,02
205809.0,28.0,733.59,100.0,100,02
205905.0,28.0,734.38,100.0,100,02
205905.0,28.0,734.38,100.0,100,02
205905.0,29.0,734.38,100.0,100,02
205905.0,29.0,734.38,100.0,100,02
206048.0,29.0,735.16,100.0,100,02
206048.0,29.0,735.16,100.0,100,02
206048.0,28.0,735.16,100.0,100,02
206048.0,28.0,735.16,100.0,100,02
206138.0,28.0,735.94,100.0,100,02
206138.0,28.0,735.94,100.0,100,02
206138.0,41.0,735.94,100.0,100,02
206138.0,41.0,735.94,100.0,100,02
206229.0,41.0,736.72,100.0,100,02
206229.0,41.0,736.72,100.0,100,02
206229.0,49.0,736.72,100.0,100,02
206229.0,49.0,736.72,100.0,100,02
206354.0,49.0,737.5,100.0,100,02
206354.0,49.0,737.5,100.0,100,02
206354.0,43.0,737.5,100.0,100,02
206354.0,43.0,737.5,100.0,100,02
206441.0,43.0,738.28,100.0,100,02
206441.0,43.0,738.28,100.0,100,02
206441.0,27.0,738.28,100.0,100,02
206441.0,27.0,738.28,100.0,100,02
206537.0,27.0,739.06,100.0,100,02
206537.0,27.0,739.06,100.0,100,02
206537.0,35.0,739.06,100.0,100,02
206537.0,35.0,739.06,100.0,100,02
206632.0,35.0,739.84,100.0,100,02
206632.0,35.0,739.84,100.0,100,02
206632.0,47.0,739.84,100.0,100,02
206632.0,47.0,739.84,100.0,100,02
206729.0,47.0,740.62,100.0,100,02
206729.0,47.0,740.62,100.0,100,02
206729.0,32.0,740.62,100.0,100,02
206729.0,32.0,740.62,100.0,100,02
206831.0,32.0,741.41,100.0,100,02
206831.0,32.0,741.41,100.0,100,02
206831.0,47.0,741.41,100.0,100,02
206831.0,47.0,741.41,100.0,100,02
206951.0,47.0,742.19,100.0,100,02
206951.0,47.0,742.19,100.0,100,02
206951.0,40.0,742.19,100.0,100,02
206951.0,40.0,742.19,100.0,100,02
207034.0,40.0,742.97,100.0,100,02
207034.0,40.0,742.97,100.0,100,02
207034.0,27.0,742.97,100.0,100,02
207034.0,27.0,742.97,100.0,100,02
207111.0,27.0,743.75,100.0,100,02
207111.0,27.0,743.75,100.0,100,02
207111.0,34.0,743.75,100.0,100,02
207111.0,34.0,743.75,100.0,100,02
207201.0,34.0,744.53,100.0,100,02
207201.0,34.0,744.53,100.0,100,02
207201.0,32.0,744.53,100.0,100,02
207201.0,32.0,744.53,100.0,100,02
207292.0,32.0,745.31,100.0,100,02
207292.0,32.0,745.31,100.0,100,02
207292.0,31.0,745.31,100.0,100,02
207292.0,31.0,745.31,100.0,100,02
207456.0,31.0,746.09,100.0,100,02
207456.0,31.0,746.09,100.0,100,02
207456.0,55.0,746.09,100.0,100,02
207456.0,55.0,746.09,100.0,100,02
207609.0,55.0,746.88,100.0,100,02
207609.0,55.0,746.88,100.0,100,02
207609.0,26.0,746.88,100.0,100,02
207609.0,26.0,746.88,100.0,100,02
207737.0,26.0,747.66,100.0,100,02
207737.0,26.0,747.66,100.0,100,02
207737.0,24.0,747.66,100.0,100,02
207737.0,24.0,747.66,100.0,100,02
207863.0,24.0,748.44,100.0,100,02
207863.0,24.0,748.44,100.0,100,02
207863.0,38.0,748.44,100.0,100,02
207863.0,38.0,748.44,100.0,100,02
207963.0,38.0,749.22,100.0,100,02
207963.0,38.0,749.22,100.0,100,02
207963.0,40.0,749.22,100.0,100,02
207963.0,40.0,749.22,100.0,100,02
208087.0,40.0,750.0,100.0,100,02
208087.0,40.0,750.0,100.0,100,02
208087.0,21.0,750.0,100.0,100,02
208087.0,21.0,750.0,100.0,100,02
208229.0,21.0,750.78,100.0,100,02
208229.0,21.0,750.78,100.0,100,02
208229.0,20.0,750.78,100.0,100,02
208229.0,20.0,750.78,100.0,100,02
208354.0,20.0,751.56,100.0,100,02
208354.0,20.0,751.56,100.0,100,02
208354.0,20.0,751.56,100.0,100,02
208354.0,20.0,751.56,100.0,100,02
208502.0,20.0,752.34,100.0,100,02
208502.0,20.0,752.34,100.0,100,02
208502.0,50.0,752.34,100.0,100,02
208502.0,50.0,752.34,100.0,100,02
208607.0,50.0,753.12,100.0,100,02
208607.0,50.0,753.12,100.0,100,02
208607.0,46.0,753.12,100.0,100,02
208607.0,46.0,753.12,100.0,100,02
208738.0,46.0,753.91,100.0,100,02
208738.0,46.0,753.91,100.0,100,02
208738.0,25.0,753.91,100.0,100,02
208738.0,25.0,753.91,100.0,100,02
208878.0,25.0,754.69,100.0,100,02
208878.0,25.0,754.69,100.0,100,02
208878.0,29.0,754.69,100.0,100,02
208878.0,29.0,754.69,100.0,100,02
208967.0,29.0,755.47,100.0,100,02
208967.0,29.0,755.47,100.0,100,02
208967.0,117.0,755.47,100.0,100,02
208967.0,117.0,755.47,100.0,100,02
209066.0,117.0,756.25,100.0,100,02
209066.0,117.0,756.25,100.0,100,02
209066.0,38.0,756.25,100.0,100,02
209066.0,38.0,756.25,100.0,100,02
209204.0,38.0,757.03,100.0,100,02
209204.0,38.0,757.03,100.0,100,02
209204.0,120.0,757.03,100.0,100,02
209204.0,120.0,757.03,100.0,100,02
209305.0,120.0,757.81,100.0,100,02
209305.0,120.0,757.81,100.0,100,02
209305.0,30.0,757.81,100.0,100,02
209305.0,30.0,757.81,100.0,100,02
209435.0,30.0,758.59,100.0,100,02
209435.0,30.0,758.59,100.0,100,02
209435.0,33.0,758.59,100.0,100,02
209435.0,33.0,758.59,100.0,100,02
209579.0,33.0,759.38,100.0,100,02
209579.0,33.0,759.38,100.0,100,02
209579.0,16.0,759.38,100.0,100,02
209579.0,16.0,759.38,100.0,100,02
209657.0,16.0,760.16,100.0,100,02
209657.0,16.0,760.16,100.0,100,02
209657.0,31.0,760.16,100.0,100,02
209657.0,31.0,760.16,100.0,100,02
209775.0,31.0,760.94,100.0,100,02
209775.0,31.0,760.94,100.0,100,02
209775.0,36.0,760.94,100.0,100,02
209775.0,36.0,760.94,100.0,100,02
209884.0,36.0,761.72,100.0,100,02
209884.0,36.0,761.72,100.0,100,02
209884.0,117.0,761.72,100.0,100,02
209884.0,117.0,761.72,100.0,100,02
209998.0,117.0,762.5,100.0,100,02
209998.0,117.0,762.5,100.0,100,02
209998.0,29.0,762.5,100.0,100,02
209998.0,29.0,762.5,100.0,100,02
210092.0,29.0,763.28,100.0,100,02
210092.0,29.0,763.28,100.0,100,02
210092.0,42.0,763.28,100.0,100,02
210092.0,42.0,763.28,100.0,100,02
210239.0,42.0,764.06,100.0,100,02
210239.0,42.0,764.06,100.0,100,02
210239.0,38.0,764.06,100.0,100,02
210239.0,38.0,764.06,100.0,100,02
210313.0,38.0,764.84,100.0,100,02
210313.0,38.0,764.84,100.0,100,02
210313.0,30.0,764.84,100.0,100,02
210313.0,30.0,764.84,100.0,100,02
210421.0,30.0,765.62,100.0,100,02
210421.0,30.0,765.62,100.0,100,02
210421.0,26.0,765.62,100.0,100,02
210421.0,26.0,765.62,100.0,100,02
210515.0,26.0,766.41,100.0,100,02
210515.0,26.0,766.41,100.0,100,02
210515.0,82.0,766.41,100.0,100,02
210515.0,82.0,766.41,100.0,100,02
210606.0,82.0,767.19,100.0,100,02
210606.0,82.0,767.19,100.0,100,02
210606.0,30.0,767.19,100.0,100,02
210606.0,30.0,767.19,100.0,100,02
210688.0,30.0,767.97,100.0,100,02
210688.0,30.0,767.97,100.0,100,02
210688.0,89.0,767.97,100.0,100,02
210688.0,89.0,767.97,100.0,100,02
210774.0,89.0,768.75,100.0,100,02
210774.0,89.0,768.75,100.0,100,02
210774.0,54.0,768.75,100.0,100,02
210774.0,54.0,768.75,100.0,100,02
210865.0,54.0,769.53,100.0,100,02
210865.0,54.0,769.53,100.0,100,02
210865.0,29.0,769.53,100.0,100,02
210865.0,29.0,769.53,100.0,100,02
210966.0,29.0,770.31,100.0,100,02
210966.0,29.0,770.31,100.0,100,02
210966.0,51.0,770.31,100.0,100,02
210966.0,51.0,770.31,100.0,100,02
211083.0,51.0,771.09,100.0,100,02
211083.0,51.0,771.09,100.0,100,02
211083.0,40.0,771.09,100.0,100,02
211083.0,40.0,771.09,100.0,100,02
211180.0,40.0,771.88,100.0,100,02
211180.0,40.0,771.88,100.0,100,02
211180.0,41.0,771.88,100.0,100,02
211180.0,41.0,771.88,100.0,100,02
211255.0,41.0,772.66,100.0,100,02
211255.0,41.0,772.66,100.0,100,02
211255.0,27.0,772.66,100.0,100,02
211255.0,27.0,772.66,100.0,100,02
211318.0,27.0,773.44,100.0,100,02
211318.0,27.0,773.44,100.0,100,02
211318.0,40.0,773.44,100.0,100,02
211318.0,40.0,773.44,100.0,100,02
211432.0,40.0,774.22,100.0,100,02
211432.0,40.0,774.22,100.0,100,02
211432.0,47.0,774.22,100.0,100,02
211432.0,47.0,774.22,100.0,100,02
211512.0,47.0,775.0,100.0,100,02
211512.0,47.0,775.0,100.0,100,02
211512.0,57.0,775.0,100.0,100,02
211512.0,57.0,775.0,100.0,100,02
211596.0,57.0,775.78,100.0,100,02
211596.0,57.0,775.78,100.0,100,02
211596.0,36.0,775.78,100.0,100,02
211596.0,36.0,775.78,100.0,100,02
211671.0,36.0,776.56,100.0,100,02
211671.0,36.0,776.56,100.0,100,02
211671.0,49.0,776.56,100.0,100,02
211671.0,49.0,776.56,100.0,100,02
211780.0,49.0,777.34,100.0,100,02
211780.0,49.0,777.34,100.0,100,02
211780.0,124.0,777.34,100.0,100,02
211780.0,124.0,777.34,100.0,100,02
211867.0,124.0,778.12,100.0,100,02
211867.0,124.0,778.12,100.0,100,02
211867.0,36.0,778.12,100.0,100,02
211867.0,36.0,778.12,100.0,100,02
211984.0,36.0,778.91,100.0,100,02
211984.0,36.0,778.91,100.0,100,02
211984.0,40.0,778.91,100.0,100,02
211984.0,40.0,778.91,100.0,100,02
212064.0,40.0,779.69,6.25,100,02
212064.0,40.0,779.69,6.25,100,02
212064.0,85.0,779.69,6.25,100,02
212064.0,85.0,779.69,6.25,100,02
212193.0,85.0,780.47,100.0,100,02
212193.0,85.0,780.47,100.0,100,02
212193.0,37.0,780.47,100.0,100,02
212193.0,37.0,780.47,100.0,100,02
212292.0,37.0,781.25,100.0,100,02
212292.0,37.0,781.25,100.0,100,02
212292.0,40.0,781.25,100.0,100,02
212292.0,40.0,781.25,100.0,100,02
212362.0,40.0,782.03,100.0,100,02
212362.0,40.0,782.03,100.0,100,02
212362.0,40.0,782.03,100.0,100,02
212362.0,40.0,782.03,100.0,100,02
212447.0,40.0,782.81,100.0,100,02
212447.0,40.0,782.81,100.0,100,02
212447.0,46.0,782.81,100.0,100,02
212447.0,46.0,782.81,100.0,100,02
212560.0,46.0,783.59,100.0,100,02
212560.0,46.0,783.59,100.0,100,02
212560.0,34.0,783.59,100.0,100,02
212560.0,34.0,783.59,100.0,100,02
212648.0,34.0,784.38,100.0,100,02
212648.0,34.0,784.38,100.0,100,02
212648.0,97.0,784.38,100.0,100,02
212648.0,97.0,784.38,100.0,100,02
212727.0,97.0,785.16,100.0,100,02
212727.0,97.0,785.16,100.0,100,02
212727.0,44.0,785.16,100.0,100,02
212727.0,44.0,785.16,100.0,100,02
212837.0,44.0,785.94,100.0,100,02
212837.0,44.0,785.94,100.0,100,02
212837.0,47.0,785.94,100.0,100,02
212837.0,47.0,785.94,100.0,100,02
212951.0,47.0,786.72,100.0,100,02
212951.0,47.0,786.72,100.0,100,02
212951.0,33.0,786.72,100.0,100,02
212951.0,33.0,786.72,100.0,100,02
213030.0,33.0,787.5,100.0,100,02
213030.0,33.0,787.5,100.0,100,02
213030.0,47.0,787.5,100.0,100,02
213030.0,47.0,787.5,100.0,100,02
213096.0,47.0,788.28,100.0,100,02
213096.0,47.0,788.28,100.0,100,02
213096.0,38.0,788.28,100.0,100,02
213096.0,38.0,788.28,100.0,100,02
213169.0,38.0,789.06,100.0,100,02
213169.0,38.0,789.06,100.0,100,02
