Time,GC Util,heapSize,numThreads,GCInterval,Container
185249.0,33.0,651.56,100.0,100,02
185249.0,29.0,651.56,100.0,100,02
185249.0,29.0,651.56,100.0,100,02
185296.0,29.0,652.34,100.0,100,02
185296.0,29.0,652.34,100.0,100,02
185296.0,49.0,652.34,100.0,100,02
185296.0,49.0,652.34,100.0,100,02
185355.0,49.0,653.12,100.0,100,02
185355.0,49.0,653.12,100.0,100,02
185355.0,86.0,653.12,100.0,100,02
185355.0,86.0,653.12,100.0,100,02
185418.0,86.0,653.91,100.0,100,02
185418.0,86.0,653.91,100.0,100,02
185418.0,48.0,653.91,100.0,100,02
185418.0,48.0,653.91,100.0,100,02
185594.0,48.0,654.69,100.0,100,02
185594.0,48.0,654.69,100.0,100,02
185594.0,9.0,654.69,100.0,100,02
185594.0,9.0,654.69,100.0,100,02
185685.0,9.0,655.47,100.0,100,02
185685.0,9.0,655.47,100.0,100,02
185685.0,44.0,655.47,100.0,100,02
185685.0,44.0,655.47,100.0,100,02
185756.0,44.0,656.25,100.0,100,02
185756.0,44.0,656.25,100.0,100,02
185756.0,38.0,656.25,100.0,100,02
185756.0,38.0,656.25,100.0,100,02
185817.0,38.0,657.03,100.0,100,02
185817.0,38.0,657.03,100.0,100,02
185817.0,43.0,657.03,100.0,100,02
185817.0,43.0,657.03,100.0,100,02
185875.0,43.0,657.81,100.0,100,02
185875.0,43.0,657.81,100.0,100,02
185875.0,66.0,657.81,100.0,100,02
185875.0,66.0,657.81,100.0,100,02
185968.0,66.0,658.59,100.0,100,02
185968.0,66.0,658.59,100.0,100,02
185968.0,33.0,658.59,100.0,100,02
185968.0,33.0,658.59,100.0,100,02
186025.0,33.0,659.38,100.0,100,02
186025.0,33.0,659.38,100.0,100,02
186025.0,53.0,659.38,100.0,100,02
186025.0,53.0,659.38,100.0,100,02
186082.0,53.0,660.16,100.0,100,02
186082.0,53.0,660.16,100.0,100,02
186082.0,82.0,660.16,100.0,100,02
186082.0,82.0,660.16,100.0,100,02
186141.0,82.0,660.94,100.0,100,02
186141.0,82.0,660.94,100.0,100,02
186141.0,40.0,660.94,100.0,100,02
186141.0,40.0,660.94,100.0,100,02
186200.0,40.0,661.72,100.0,100,02
186200.0,40.0,661.72,100.0,100,02
186200.0,39.0,661.72,100.0,100,02
186200.0,39.0,661.72,100.0,100,02
186271.0,39.0,662.5,100.0,100,02
186271.0,39.0,662.5,100.0,100,02
186271.0,36.0,662.5,100.0,100,02
186271.0,36.0,662.5,100.0,100,02
186341.0,36.0,663.28,100.0,100,02
186341.0,36.0,663.28,100.0,100,02
186341.0,63.0,663.28,100.0,100,02
186341.0,63.0,663.28,100.0,100,02
186415.0,63.0,664.06,100.0,100,02
186415.0,63.0,664.06,100.0,100,02
186415.0,45.0,664.06,100.0,100,02
186415.0,45.0,664.06,100.0,100,02
186729.0,45.0,664.84,100.0,100,02
186729.0,45.0,664.84,100.0,100,02
186729.0,11.0,664.84,100.0,100,02
186729.0,11.0,664.84,100.0,100,02
186779.0,11.0,665.62,100.0,100,02
186779.0,11.0,665.62,100.0,100,02
186779.0,37.0,665.62,100.0,100,02
186779.0,37.0,665.62,100.0,100,02
186995.0,37.0,666.41,100.0,100,02
186995.0,37.0,666.41,100.0,100,02
186995.0,40.0,666.41,100.0,100,02
186995.0,40.0,666.41,100.0,100,02
187082.0,40.0,667.19,100.0,100,02
187082.0,40.0,667.19,100.0,100,02
187082.0,51.0,667.19,100.0,100,02
187082.0,51.0,667.19,100.0,100,02
187182.0,51.0,667.97,100.0,100,02
187182.0,51.0,667.97,100.0,100,02
187182.0,40.0,667.97,100.0,100,02
187182.0,40.0,667.97,100.0,100,02
187281.0,40.0,668.75,100.0,100,02
187281.0,40.0,668.75,100.0,100,02
187281.0,39.0,668.75,100.0,100,02
187281.0,39.0,668.75,100.0,100,02
187416.0,39.0,669.53,100.0,100,02
187416.0,39.0,669.53,100.0,100,02
187416.0,30.0,669.53,100.0,100,02
187416.0,30.0,669.53,100.0,100,02
187584.0,30.0,670.31,100.0,100,02
187584.0,30.0,670.31,100.0,100,02
187584.0,45.0,670.31,100.0,100,02
187584.0,45.0,670.31,100.0,100,02
187676.0,45.0,671.09,100.0,100,02
187676.0,45.0,671.09,100.0,100,02
187676.0,37.0,671.09,100.0,100,02
187676.0,37.0,671.09,100.0,100,02
187766.0,37.0,671.88,100.0,100,02
187766.0,37.0,671.88,100.0,100,02
187766.0,45.0,671.88,100.0,100,02
187766.0,45.0,671.88,100.0,100,02
187911.0,45.0,672.66,100.0,100,02
187911.0,45.0,672.66,100.0,100,02
187911.0,62.0,672.66,100.0,100,02
187911.0,62.0,672.66,100.0,100,02
187989.0,62.0,673.44,100.0,100,02
187989.0,62.0,673.44,100.0,100,02
187989.0,115.0,673.44,100.0,100,02
187989.0,115.0,673.44,100.0,100,02
188081.0,115.0,674.22,100.0,100,02
188081.0,115.0,674.22,100.0,100,02
188081.0,55.0,674.22,100.0,100,02
188081.0,55.0,674.22,100.0,100,02
188160.0,55.0,675.0,100.0,100,02
188160.0,55.0,675.0,100.0,100,02
188160.0,53.0,675.0,100.0,100,02
188160.0,53.0,675.0,100.0,100,02
188294.0,53.0,675.78,100.0,100,02
188294.0,53.0,675.78,100.0,100,02
188294.0,42.0,675.78,100.0,100,02
188294.0,42.0,675.78,100.0,100,02
188388.0,42.0,676.56,100.0,100,02
188388.0,42.0,676.56,100.0,100,02
188388.0,38.0,676.56,100.0,100,02
188388.0,38.0,676.56,100.0,100,02
188461.0,38.0,677.34,100.0,100,02
188461.0,38.0,677.34,100.0,100,02
188461.0,41.0,677.34,100.0,100,02
188461.0,41.0,677.34,100.0,100,02
188566.0,41.0,678.12,100.0,100,02
188566.0,41.0,678.12,100.0,100,02
188566.0,30.0,678.12,100.0,100,02
188566.0,30.0,678.12,100.0,100,02
188627.0,30.0,678.91,100.0,100,02
188627.0,30.0,678.91,100.0,100,02
188627.0,30.0,678.91,100.0,100,02
188627.0,30.0,678.91,100.0,100,02
188687.0,30.0,679.69,100.0,100,02
188687.0,30.0,679.69,100.0,100,02
188687.0,37.0,679.69,100.0,100,02
188687.0,37.0,679.69,100.0,100,02
188756.0,37.0,680.47,100.0,100,02
188756.0,37.0,680.47,100.0,100,02
188756.0,43.0,680.47,100.0,100,02
188756.0,43.0,680.47,100.0,100,02
188819.0,43.0,681.25,100.0,100,02
188819.0,43.0,681.25,100.0,100,02
188819.0,57.0,681.25,100.0,100,02
188819.0,57.0,681.25,100.0,100,02
188886.0,57.0,682.03,100.0,100,02
188886.0,57.0,682.03,100.0,100,02
188886.0,32.0,682.03,100.0,100,02
188886.0,32.0,682.03,100.0,100,02
189013.0,32.0,682.81,100.0,100,02
189013.0,32.0,682.81,100.0,100,02
189013.0,42.0,682.81,100.0,100,02
189013.0,42.0,682.81,100.0,100,02
189106.0,42.0,683.59,100.0,100,02
189106.0,42.0,683.59,100.0,100,02
189106.0,24.0,683.59,100.0,100,02
189106.0,24.0,683.59,100.0,100,02
189160.0,24.0,684.38,100.0,100,02
189160.0,24.0,684.38,100.0,100,02
189160.0,33.0,684.38,100.0,100,02
189160.0,33.0,684.38,100.0,100,02
189251.0,33.0,685.16,100.0,100,02
189251.0,33.0,685.16,100.0,100,02
189251.0,35.0,685.16,100.0,100,02
189251.0,35.0,685.16,100.0,100,02
189346.0,35.0,685.94,100.0,100,02
189346.0,35.0,685.94,100.0,100,02
189346.0,27.0,685.94,100.0,100,02
189346.0,27.0,685.94,100.0,100,02
189469.0,27.0,686.72,100.0,100,02
189469.0,27.0,686.72,100.0,100,02
189469.0,42.0,686.72,100.0,100,02
189469.0,42.0,686.72,100.0,100,02
189594.0,42.0,687.5,100.0,100,02
189594.0,42.0,687.5,100.0,100,02
189594.0,41.0,687.5,100.0,100,02
189594.0,41.0,687.5,100.0,100,02
189753.0,41.0,688.28,100.0,100,02
189753.0,41.0,688.28,100.0,100,02
189753.0,125.0,688.28,100.0,100,02
189753.0,125.0,688.28,100.0,100,02
190156.0,125.0,689.06,100.0,100,02
190156.0,125.0,689.06,100.0,100,02
190156.0,37.0,689.06,100.0,100,02
190156.0,37.0,689.06,100.0,100,02
190507.0,37.0,689.84,100.0,100,02
190507.0,37.0,689.84,100.0,100,02
190507.0,25.0,689.84,100.0,100,02
190507.0,25.0,689.84,100.0,100,02
190618.0,25.0,690.62,6.25,100,02
190618.0,25.0,690.62,6.25,100,02
190618.0,45.0,690.62,6.25,100,02
190618.0,45.0,690.62,6.25,100,02
190765.0,45.0,691.41,100.0,100,02
190765.0,45.0,691.41,100.0,100,02
190765.0,10.0,691.41,100.0,100,02
190765.0,10.0,691.41,100.0,100,02
191013.0,10.0,692.19,100.0,100,02
191013.0,10.0,692.19,100.0,100,02
191013.0,56.0,692.19,100.0,100,02
191013.0,56.0,692.19,100.0,100,02
191072.0,56.0,692.97,100.0,100,02
191072.0,56.0,692.97,100.0,100,02
191072.0,48.0,692.97,100.0,100,02
191072.0,48.0,692.97,100.0,100,02
191119.0,48.0,693.75,100.0,100,02
191119.0,48.0,693.75,100.0,100,02
191119.0,36.0,693.75,100.0,100,02
191119.0,36.0,693.75,100.0,100,02
191648.0,36.0,694.53,50.0,100,02
191648.0,36.0,694.53,50.0,100,02
191648.0,93.0,694.53,50.0,100,02
191648.0,93.0,694.53,50.0,100,02
192015.0,93.0,695.31,100.0,100,02
192015.0,93.0,695.31,100.0,100,02
192015.0,4.0,695.31,100.0,100,02
192015.0,4.0,695.31,100.0,100,02
192058.0,4.0,696.09,100.0,100,02
192058.0,4.0,696.09,100.0,100,02
192058.0,32.0,696.09,100.0,100,02
192058.0,32.0,696.09,100.0,100,02
192106.0,32.0,696.88,100.0,100,02
192106.0,32.0,696.88,100.0,100,02
192106.0,44.0,696.88,100.0,100,02
192106.0,44.0,696.88,100.0,100,02
192289.0,44.0,697.66,100.0,100,02
192289.0,44.0,697.66,100.0,100,02
192470.0,52.0,698.44,100.0,100,02
192470.0,52.0,698.44,100.0,100,02
193604.0,8.0,699.22,100.0,100,02
193604.0,8.0,699.22,100.0,100,02
194390.0,7.0,700.0,100.0,100,02
194390.0,7.0,700.0,100.0,100,02
194992.0,93.0,700.78,100.0,100,02
194992.0,93.0,700.78,100.0,100,02
195339.0,16.0,701.56,100.0,100,02
195339.0,16.0,701.56,100.0,100,02
195735.0,27.0,702.34,100.0,100,02
195735.0,27.0,702.34,100.0,100,02
196132.0,12.0,703.12,100.0,100,02
196132.0,12.0,703.12,100.0,100,02
196364.0,29.0,703.91,100.0,100,02
196364.0,29.0,703.91,100.0,100,02
196671.0,5.0,704.69,100.0,100,02
196671.0,5.0,704.69,100.0,100,02
196945.0,83.0,705.47,100.0,100,02
196945.0,83.0,705.47,100.0,100,02
197192.0,9.0,706.25,100.0,100,02
197192.0,9.0,706.25,100.0,100,02
197444.0,5.0,707.03,100.0,100,02
197444.0,5.0,707.03,100.0,100,02
197886.0,13.0,707.81,100.0,100,02
197886.0,13.0,707.81,100.0,100,02
198311.0,31.0,708.59,100.0,100,02
198311.0,31.0,708.59,100.0,100,02
198813.0,9.0,709.38,100.0,100,02
198813.0,9.0,709.38,100.0,100,02
199081.0,11.0,710.16,100.0,100,02
199081.0,11.0,710.16,100.0,100,02
199081.0,10.0,710.16,100.0,100,02
199081.0,10.0,710.16,100.0,100,02
199354.0,10.0,710.94,100.0,100,02
199354.0,10.0,710.94,100.0,100,02
199354.0,8.0,710.94,100.0,100,02
199354.0,8.0,710.94,100.0,100,02
199599.0,8.0,711.72,100.0,100,02
199599.0,8.0,711.72,100.0,100,02
199599.0,6.0,711.72,100.0,100,02
199599.0,6.0,711.72,100.0,100,02
199808.0,6.0,712.5,100.0,100,02
199808.0,6.0,712.5,100.0,100,02
200016.0,11.0,713.28,100.0,100,02
200016.0,11.0,713.28,100.0,100,02
200016.0,8.0,713.28,100.0,100,02
200016.0,8.0,713.28,100.0,100,02
200234.0,8.0,714.06,100.0,100,02
200234.0,8.0,714.06,100.0,100,02
200234.0,7.0,714.06,100.0,100,02
200234.0,7.0,714.06,100.0,100,02
200502.0,7.0,714.84,100.0,100,02
200502.0,7.0,714.84,100.0,100,02
200502.0,12.0,714.84,100.0,100,02
200502.0,12.0,714.84,100.0,100,02
200822.0,12.0,715.62,100.0,100,02
200822.0,12.0,715.62,100.0,100,02
200822.0,89.0,715.62,100.0,100,02
200822.0,89.0,715.62,100.0,100,02
201421.0,89.0,716.41,100.0,100,02
201421.0,89.0,716.41,100.0,100,02
201421.0,14.0,716.41,100.0,100,02
201421.0,14.0,716.41,100.0,100,02
201960.0,14.0,717.19,100.0,100,02
201960.0,14.0,717.19,100.0,100,02
201960.0,8.0,717.19,100.0,100,02
201960.0,8.0,717.19,100.0,100,02
202244.0,8.0,717.97,100.0,100,02
202244.0,8.0,717.97,100.0,100,02
202244.0,7.0,717.97,100.0,100,02
202244.0,7.0,717.97,100.0,100,02
202613.0,7.0,718.75,100.0,100,02
202613.0,7.0,718.75,100.0,100,02
203235.0,18.0,719.53,100.0,100,02
203235.0,18.0,719.53,100.0,100,02
203235.0,10.0,719.53,100.0,100,02
203235.0,10.0,719.53,100.0,100,02
204058.0,10.0,720.31,100.0,100,02
204058.0,10.0,720.31,100.0,100,02
204058.0,7.0,720.31,100.0,100,02
204058.0,7.0,720.31,100.0,100,02
204218.0,7.0,721.09,100.0,100,02
204218.0,7.0,721.09,100.0,100,02
204218.0,34.0,721.09,100.0,100,02
204218.0,34.0,721.09,100.0,100,02
204334.0,34.0,721.88,100.0,100,02
204334.0,34.0,721.88,100.0,100,02
204334.0,30.0,721.88,100.0,100,02
204334.0,30.0,721.88,100.0,100,02
204493.0,30.0,722.66,100.0,100,02
204493.0,30.0,722.66,100.0,100,02
204493.0,33.0,722.66,100.0,100,02
204493.0,33.0,722.66,100.0,100,02
204623.0,33.0,723.44,100.0,100,02
204623.0,33.0,723.44,100.0,100,02
204623.0,41.0,723.44,100.0,100,02
204623.0,41.0,723.44,100.0,100,02
204783.0,41.0,724.22,100.0,100,02
204783.0,41.0,724.22,100.0,100,02
204783.0,53.0,724.22,100.0,100,02
204783.0,53.0,724.22,100.0,100,02
204934.0,53.0,725.0,100.0,100,02
204934.0,53.0,725.0,100.0,100,02
204934.0,44.0,725.0,100.0,100,02
204934.0,44.0,725.0,100.0,100,02
205095.0,44.0,725.78,100.0,100,02
205095.0,44.0,725.78,100.0,100,02
205095.0,20.0,725.78,100.0,100,02
205095.0,20.0,725.78,100.0,100,02
205288.0,20.0,726.56,100.0,100,02
205288.0,20.0,726.56,100.0,100,02
205288.0,9.0,726.56,100.0,100,02
205288.0,9.0,726.56,100.0,100,02
205418.0,9.0,727.34,100.0,100,02
205418.0,9.0,727.34,100.0,100,02
205418.0,16.0,727.34,100.0,100,02
205418.0,16.0,727.34,100.0,100,02
205519.0,16.0,728.12,100.0,100,02
205519.0,16.0,728.12,100.0,100,02
205519.0,30.0,728.12,100.0,100,02
205519.0,30.0,728.12,100.0,100,02
205652.0,30.0,728.91,100.0,100,02
205652.0,30.0,728.91,100.0,100,02
205652.0,50.0,728.91,100.0,100,02
205652.0,50.0,728.91,100.0,100,02
205760.0,50.0,729.69,100.0,100,02
205760.0,50.0,729.69,100.0,100,02
205760.0,32.0,729.69,100.0,100,02
205760.0,32.0,729.69,100.0,100,02
205902.0,32.0,730.47,100.0,100,02
205902.0,32.0,730.47,100.0,100,02
205902.0,37.0,730.47,100.0,100,02
205902.0,37.0,730.47,100.0,100,02
206068.0,37.0,731.25,100.0,100,02
206068.0,37.0,731.25,100.0,100,02
206068.0,34.0,731.25,100.0,100,02
206068.0,34.0,731.25,100.0,100,02
206246.0,34.0,732.03,100.0,100,02
206246.0,34.0,732.03,100.0,100,02
206246.0,28.0,732.03,100.0,100,02
206246.0,28.0,732.03,100.0,100,02
206376.0,28.0,732.81,100.0,100,02
206376.0,28.0,732.81,100.0,100,02
206376.0,26.0,732.81,100.0,100,02
206376.0,26.0,732.81,100.0,100,02
206507.0,26.0,733.59,100.0,100,02
206507.0,26.0,733.59,100.0,100,02
206507.0,21.0,733.59,100.0,100,02
206507.0,21.0,733.59,100.0,100,02
206688.0,21.0,734.38,100.0,100,02
206688.0,21.0,734.38,100.0,100,02
206688.0,14.0,734.38,100.0,100,02
206688.0,14.0,734.38,100.0,100,02
206903.0,14.0,735.16,100.0,100,02
206903.0,14.0,735.16,100.0,100,02
206903.0,10.0,735.16,100.0,100,02
206903.0,10.0,735.16,100.0,100,02
207028.0,10.0,735.94,100.0,100,02
207028.0,10.0,735.94,100.0,100,02
207028.0,13.0,735.94,100.0,100,02
207028.0,13.0,735.94,100.0,100,02
207188.0,13.0,736.72,100.0,100,02
207188.0,13.0,736.72,100.0,100,02
207188.0,27.0,736.72,100.0,100,02
207188.0,27.0,736.72,100.0,100,02
207395.0,27.0,737.5,100.0,100,02
207395.0,27.0,737.5,100.0,100,02
207395.0,32.0,737.5,100.0,100,02
207395.0,32.0,737.5,100.0,100,02
207648.0,32.0,738.28,100.0,100,02
207648.0,32.0,738.28,100.0,100,02
207648.0,16.0,738.28,100.0,100,02
207648.0,16.0,738.28,100.0,100,02
207910.0,16.0,739.06,100.0,100,02
207910.0,16.0,739.06,100.0,100,02
207910.0,18.0,739.06,100.0,100,02
207910.0,18.0,739.06,100.0,100,02
208127.0,18.0,739.84,100.0,100,02
208127.0,18.0,739.84,100.0,100,02
208127.0,21.0,739.84,100.0,100,02
208127.0,21.0,739.84,100.0,100,02
208336.0,21.0,740.62,100.0,100,02
208336.0,21.0,740.62,100.0,100,02
208336.0,22.0,740.62,100.0,100,02
208336.0,22.0,740.62,100.0,100,02
208502.0,22.0,741.41,100.0,100,02
208502.0,22.0,741.41,100.0,100,02
208502.0,16.0,741.41,100.0,100,02
208502.0,16.0,741.41,100.0,100,02
208653.0,16.0,742.19,100.0,100,02
208653.0,16.0,742.19,100.0,100,02
208653.0,19.0,742.19,100.0,100,02
208653.0,19.0,742.19,100.0,100,02
208780.0,19.0,742.97,100.0,100,02
208780.0,19.0,742.97,100.0,100,02
208780.0,11.0,742.97,100.0,100,02
208780.0,11.0,742.97,100.0,100,02
208877.0,11.0,743.75,100.0,100,02
208877.0,11.0,743.75,100.0,100,02
208877.0,33.0,743.75,100.0,100,02
208877.0,33.0,743.75,100.0,100,02
209024.0,33.0,744.53,100.0,100,02
209024.0,33.0,744.53,100.0,100,02
209024.0,30.0,744.53,100.0,100,02
209024.0,30.0,744.53,100.0,100,02
209164.0,30.0,745.31,100.0,100,02
209164.0,30.0,745.31,100.0,100,02
209164.0,18.0,745.31,100.0,100,02
209164.0,18.0,745.31,100.0,100,02
209307.0,18.0,746.09,100.0,100,02
209307.0,18.0,746.09,100.0,100,02
209307.0,26.0,746.09,100.0,100,02
209307.0,26.0,746.09,100.0,100,02
209454.0,26.0,746.88,100.0,100,02
209454.0,26.0,746.88,100.0,100,02
209454.0,30.0,746.88,100.0,100,02
209454.0,30.0,746.88,100.0,100,02
209586.0,30.0,747.66,100.0,100,02
209586.0,30.0,747.66,100.0,100,02
209586.0,48.0,747.66,100.0,100,02
209586.0,48.0,747.66,100.0,100,02
209702.0,48.0,748.44,100.0,100,02
209702.0,48.0,748.44,100.0,100,02
209702.0,18.0,748.44,100.0,100,02
209702.0,18.0,748.44,100.0,100,02
209819.0,18.0,749.22,100.0,100,02
209819.0,18.0,749.22,100.0,100,02
209819.0,41.0,749.22,100.0,100,02
209819.0,41.0,749.22,100.0,100,02
209928.0,41.0,750.0,100.0,100,02
209928.0,41.0,750.0,100.0,100,02
209928.0,15.0,750.0,100.0,100,02
209928.0,15.0,750.0,100.0,100,02
210028.0,15.0,750.78,100.0,100,02
210028.0,15.0,750.78,100.0,100,02
210028.0,25.0,750.78,100.0,100,02
210028.0,25.0,750.78,100.0,100,02
210145.0,25.0,751.56,100.0,100,02
210145.0,25.0,751.56,100.0,100,02
210145.0,23.0,751.56,100.0,100,02
210145.0,23.0,751.56,100.0,100,02
210286.0,23.0,752.34,100.0,100,02
210286.0,23.0,752.34,100.0,100,02
210286.0,25.0,752.34,100.0,100,02
210286.0,25.0,752.34,100.0,100,02
210370.0,25.0,753.12,100.0,100,02
210370.0,25.0,753.12,100.0,100,02
210370.0,20.0,753.12,100.0,100,02
210370.0,20.0,753.12,100.0,100,02
210508.0,20.0,753.91,100.0,100,02
210508.0,20.0,753.91,100.0,100,02
210508.0,19.0,753.91,100.0,100,02
210508.0,19.0,753.91,100.0,100,02
210658.0,19.0,754.69,100.0,100,02
210658.0,19.0,754.69,100.0,100,02
210658.0,24.0,754.69,100.0,100,02
210658.0,24.0,754.69,100.0,100,02
210746.0,24.0,755.47,100.0,100,02
210746.0,24.0,755.47,100.0,100,02
210746.0,0.0,755.47,100.0,100,02
210746.0,0.0,755.47,100.0,100,02
210846.0,0.0,756.25,100.0,100,02
210846.0,0.0,756.25,100.0,100,02
210846.0,14.0,756.25,100.0,100,02
210846.0,14.0,756.25,100.0,100,02
210942.0,14.0,757.03,100.0,100,02
210942.0,14.0,757.03,100.0,100,02
210942.0,30.0,757.03,100.0,100,02
210942.0,30.0,757.03,100.0,100,02
211096.0,30.0,757.81,100.0,100,02
211096.0,30.0,757.81,100.0,100,02
211096.0,96.0,757.81,100.0,100,02
211096.0,96.0,757.81,100.0,100,02
211184.0,96.0,758.59,100.0,100,02
211184.0,96.0,758.59,100.0,100,02
211184.0,20.0,758.59,100.0,100,02
211184.0,20.0,758.59,100.0,100,02
211348.0,20.0,759.38,100.0,100,02
211348.0,20.0,759.38,100.0,100,02
211348.0,30.0,759.38,100.0,100,02
211348.0,30.0,759.38,100.0,100,02
211454.0,30.0,760.16,100.0,100,02
211454.0,30.0,760.16,100.0,100,02
211454.0,38.0,760.16,100.0,100,02
211454.0,38.0,760.16,100.0,100,02
211565.0,38.0,760.94,100.0,100,02
211565.0,38.0,760.94,100.0,100,02
211565.0,28.0,760.94,100.0,100,02
211565.0,28.0,760.94,100.0,100,02
211680.0,28.0,761.72,100.0,100,02
211680.0,28.0,761.72,100.0,100,02
211680.0,30.0,761.72,100.0,100,02
211680.0,30.0,761.72,100.0,100,02
211780.0,30.0,762.5,100.0,100,02
211780.0,30.0,762.5,100.0,100,02
211780.0,18.0,762.5,100.0,100,02
211780.0,18.0,762.5,100.0,100,02
211878.0,18.0,763.28,100.0,100,02
211878.0,18.0,763.28,100.0,100,02
211878.0,18.0,763.28,100.0,100,02
211878.0,18.0,763.28,100.0,100,02
211966.0,18.0,764.06,100.0,100,02
211966.0,18.0,764.06,100.0,100,02
211966.0,92.0,764.06,100.0,100,02
211966.0,92.0,764.06,100.0,100,02
212094.0,92.0,764.84,100.0,100,02
212094.0,92.0,764.84,100.0,100,02
212094.0,68.0,764.84,100.0,100,02
212094.0,68.0,764.84,100.0,100,02
212201.0,68.0,765.62,100.0,100,02
212201.0,68.0,765.62,100.0,100,02
212201.0,32.0,765.62,100.0,100,02
212201.0,32.0,765.62,100.0,100,02
212325.0,32.0,766.41,100.0,100,02
212325.0,32.0,766.41,100.0,100,02
212325.0,41.0,766.41,100.0,100,02
212325.0,41.0,766.41,100.0,100,02
212461.0,41.0,767.19,100.0,100,02
212461.0,41.0,767.19,100.0,100,02
212461.0,38.0,767.19,100.0,100,02
212461.0,38.0,767.19,100.0,100,02
212574.0,38.0,767.97,100.0,100,02
212574.0,38.0,767.97,100.0,100,02
212574.0,116.0,767.97,100.0,100,02
212574.0,116.0,767.97,100.0,100,02
212664.0,116.0,768.75,100.0,100,02
212664.0,116.0,768.75,100.0,100,02
212664.0,79.0,768.75,100.0,100,02
212664.0,79.0,768.75,100.0,100,02
212768.0,79.0,769.53,100.0,100,02
212768.0,79.0,769.53,100.0,100,02
212768.0,36.0,769.53,100.0,100,02
212768.0,36.0,769.53,100.0,100,02
212890.0,36.0,770.31,100.0,100,02
212890.0,36.0,770.31,100.0,100,02
212890.0,31.0,770.31,100.0,100,02
212890.0,31.0,770.31,100.0,100,02
213035.0,31.0,771.09,100.0,100,02
213035.0,31.0,771.09,100.0,100,02
213035.0,37.0,771.09,100.0,100,02
213035.0,37.0,771.09,100.0,100,02
213165.0,37.0,771.88,100.0,100,02
213165.0,37.0,771.88,100.0,100,02
213165.0,25.0,771.88,100.0,100,02
213165.0,25.0,771.88,100.0,100,02
213258.0,25.0,772.66,100.0,100,02
213258.0,25.0,772.66,100.0,100,02
213258.0,33.0,772.66,100.0,100,02
213258.0,33.0,772.66,100.0,100,02
213402.0,33.0,773.44,100.0,100,02
213402.0,33.0,773.44,100.0,100,02
213402.0,33.0,773.44,100.0,100,02
213402.0,33.0,773.44,100.0,100,02
213605.0,33.0,774.22,100.0,100,02
213605.0,33.0,774.22,100.0,100,02
213605.0,105.0,774.22,100.0,100,02
213605.0,105.0,774.22,100.0,100,02
213726.0,105.0,775.0,100.0,100,02
213726.0,105.0,775.0,100.0,100,02
213726.0,40.0,775.0,100.0,100,02
213726.0,40.0,775.0,100.0,100,02
213818.0,40.0,775.78,100.0,100,02
213818.0,40.0,775.78,100.0,100,02
213818.0,36.0,775.78,100.0,100,02
213818.0,36.0,775.78,100.0,100,02
213932.0,36.0,776.56,100.0,100,02
213932.0,36.0,776.56,100.0,100,02
213932.0,25.0,776.56,100.0,100,02
213932.0,25.0,776.56,100.0,100,02
214062.0,25.0,777.34,100.0,100,02
214062.0,25.0,777.34,100.0,100,02
214062.0,28.0,777.34,100.0,100,02
214062.0,28.0,777.34,100.0,100,02
214191.0,28.0,778.12,100.0,100,02
214191.0,28.0,778.12,100.0,100,02
214191.0,31.0,778.12,100.0,100,02
214191.0,31.0,778.12,100.0,100,02
214329.0,31.0,778.91,100.0,100,02
214329.0,31.0,778.91,100.0,100,02
214329.0,14.0,778.91,100.0,100,02
214329.0,14.0,778.91,100.0,100,02
214409.0,14.0,779.69,100.0,100,02
214409.0,14.0,779.69,100.0,100,02
214409.0,22.0,779.69,100.0,100,02
214409.0,22.0,779.69,100.0,100,02
214511.0,22.0,780.47,100.0,100,02
214511.0,22.0,780.47,100.0,100,02
214511.0,31.0,780.47,100.0,100,02
214511.0,31.0,780.47,100.0,100,02
214662.0,31.0,781.25,100.0,100,02
214662.0,31.0,781.25,100.0,100,02
214662.0,58.0,781.25,100.0,100,02
214662.0,58.0,781.25,100.0,100,02
214761.0,58.0,782.03,100.0,100,02
214761.0,58.0,782.03,100.0,100,02
214761.0,38.0,782.03,100.0,100,02
214761.0,38.0,782.03,100.0,100,02
214888.0,38.0,782.81,100.0,100,02
214888.0,38.0,782.81,100.0,100,02
214888.0,54.0,782.81,100.0,100,02
214888.0,54.0,782.81,100.0,100,02
215044.0,54.0,783.59,100.0,100,02
215044.0,54.0,783.59,100.0,100,02
215044.0,39.0,783.59,100.0,100,02
215044.0,39.0,783.59,100.0,100,02
215202.0,39.0,784.38,100.0,100,02
215202.0,39.0,784.38,100.0,100,02
215202.0,25.0,784.38,100.0,100,02
215202.0,25.0,784.38,100.0,100,02
215365.0,25.0,785.16,100.0,100,02
215365.0,25.0,785.16,100.0,100,02
215365.0,55.0,785.16,100.0,100,02
215365.0,55.0,785.16,100.0,100,02
215469.0,55.0,785.94,100.0,100,02
215469.0,55.0,785.94,100.0,100,02
215469.0,36.0,785.94,100.0,100,02
215469.0,36.0,785.94,100.0,100,02
215573.0,36.0,786.72,100.0,100,02
215573.0,36.0,786.72,100.0,100,02
215573.0,31.0,786.72,100.0,100,02
215573.0,31.0,786.72,100.0,100,02
215722.0,31.0,787.5,100.0,100,02
215722.0,31.0,787.5,100.0,100,02
215722.0,11.0,787.5,100.0,100,02
215722.0,11.0,787.5,100.0,100,02
215810.0,11.0,788.28,100.0,100,02
215810.0,11.0,788.28,100.0,100,02
