Time,GC Util,heapSize,numThreads,GCInterval,Container
190360.0,25.0,650.0,100.0,100,01
190360.0,32.0,650.0,100.0,100,01
190360.0,32.0,650.0,100.0,100,01
190411.0,32.0,650.78,100.0,100,01
190411.0,32.0,650.78,100.0,100,01
190411.0,46.0,650.78,100.0,100,01
190411.0,46.0,650.78,100.0,100,01
190456.0,46.0,651.56,100.0,100,01
190456.0,46.0,651.56,100.0,100,01
190456.0,44.0,651.56,100.0,100,01
190456.0,44.0,651.56,100.0,100,01
190496.0,44.0,652.34,100.0,100,01
190496.0,44.0,652.34,100.0,100,01
190496.0,33.0,652.34,100.0,100,01
190496.0,33.0,652.34,100.0,100,01
190542.0,33.0,653.12,100.0,100,01
190542.0,33.0,653.12,100.0,100,01
190542.0,98.0,653.12,100.0,100,01
190542.0,98.0,653.12,100.0,100,01
190618.0,98.0,653.91,100.0,100,01
190618.0,98.0,653.91,100.0,100,01
190618.0,51.0,653.91,100.0,100,01
190618.0,51.0,653.91,100.0,100,01
190827.0,51.0,654.69,100.0,100,01
190827.0,51.0,654.69,100.0,100,01
190827.0,8.0,654.69,100.0,100,01
190827.0,8.0,654.69,100.0,100,01
190917.0,8.0,655.47,100.0,100,01
190917.0,8.0,655.47,100.0,100,01
190917.0,40.0,655.47,100.0,100,01
190917.0,40.0,655.47,100.0,100,01
191000.0,40.0,656.25,100.0,100,01
191000.0,40.0,656.25,100.0,100,01
191000.0,54.0,656.25,100.0,100,01
191000.0,54.0,656.25,100.0,100,01
191062.0,54.0,657.03,100.0,100,01
191062.0,54.0,657.03,100.0,100,01
191062.0,100.0,657.03,100.0,100,01
191062.0,100.0,657.03,100.0,100,01
191125.0,100.0,657.81,100.0,100,01
191125.0,100.0,657.81,100.0,100,01
191125.0,43.0,657.81,100.0,100,01
191125.0,43.0,657.81,100.0,100,01
191183.0,43.0,658.59,100.0,100,01
191183.0,43.0,658.59,100.0,100,01
191183.0,40.0,658.59,100.0,100,01
191183.0,40.0,658.59,100.0,100,01
191253.0,40.0,659.38,100.0,100,01
191253.0,40.0,659.38,100.0,100,01
191253.0,25.0,659.38,100.0,100,01
191253.0,25.0,659.38,100.0,100,01
191330.0,25.0,660.16,100.0,100,01
191330.0,25.0,660.16,100.0,100,01
191330.0,47.0,660.16,100.0,100,01
191330.0,47.0,660.16,100.0,100,01
191389.0,47.0,660.94,100.0,100,01
191389.0,47.0,660.94,100.0,100,01
191389.0,42.0,660.94,100.0,100,01
191389.0,42.0,660.94,100.0,100,01
191442.0,42.0,661.72,100.0,100,01
191442.0,42.0,661.72,100.0,100,01
191442.0,54.0,661.72,100.0,100,01
191442.0,54.0,661.72,100.0,100,01
191511.0,54.0,662.5,100.0,100,01
191511.0,54.0,662.5,100.0,100,01
191511.0,122.0,662.5,100.0,100,01
191511.0,122.0,662.5,100.0,100,01
191581.0,122.0,663.28,100.0,100,01
191581.0,122.0,663.28,100.0,100,01
191581.0,42.0,663.28,100.0,100,01
191581.0,42.0,663.28,100.0,100,01
191677.0,42.0,664.06,100.0,100,01
191677.0,42.0,664.06,100.0,100,01
191677.0,35.0,664.06,100.0,100,01
191677.0,35.0,664.06,100.0,100,01
191947.0,35.0,664.84,100.0,100,01
191947.0,35.0,664.84,100.0,100,01
191947.0,25.0,664.84,100.0,100,01
191947.0,25.0,664.84,100.0,100,01
191997.0,25.0,665.62,100.0,100,01
191997.0,25.0,665.62,100.0,100,01
191997.0,33.0,665.62,100.0,100,01
191997.0,33.0,665.62,100.0,100,01
192232.0,33.0,666.41,100.0,100,01
192232.0,33.0,666.41,100.0,100,01
192232.0,53.0,666.41,100.0,100,01
192232.0,53.0,666.41,100.0,100,01
192385.0,53.0,667.19,100.0,100,01
192385.0,53.0,667.19,100.0,100,01
192385.0,39.0,667.19,100.0,100,01
192385.0,39.0,667.19,100.0,100,01
192494.0,39.0,667.97,100.0,100,01
192494.0,39.0,667.97,100.0,100,01
192494.0,47.0,667.97,100.0,100,01
192494.0,47.0,667.97,100.0,100,01
192624.0,47.0,668.75,100.0,100,01
192624.0,47.0,668.75,100.0,100,01
192624.0,29.0,668.75,100.0,100,01
192624.0,29.0,668.75,100.0,100,01
192756.0,29.0,669.53,100.0,100,01
192756.0,29.0,669.53,100.0,100,01
192756.0,39.0,669.53,100.0,100,01
192756.0,39.0,669.53,100.0,100,01
192878.0,39.0,670.31,100.0,100,01
192878.0,39.0,670.31,100.0,100,01
192878.0,84.0,670.31,100.0,100,01
192878.0,84.0,670.31,100.0,100,01
193003.0,84.0,671.09,100.0,100,01
193003.0,84.0,671.09,100.0,100,01
193003.0,58.0,671.09,100.0,100,01
193003.0,58.0,671.09,100.0,100,01
193103.0,58.0,671.88,100.0,100,01
193103.0,58.0,671.88,100.0,100,01
193103.0,44.0,671.88,100.0,100,01
193103.0,44.0,671.88,100.0,100,01
193251.0,44.0,672.66,100.0,100,01
193251.0,44.0,672.66,100.0,100,01
193251.0,26.0,672.66,100.0,100,01
193251.0,26.0,672.66,100.0,100,01
193333.0,26.0,673.44,100.0,100,01
193333.0,26.0,673.44,100.0,100,01
193333.0,106.0,673.44,100.0,100,01
193333.0,106.0,673.44,100.0,100,01
193426.0,106.0,674.22,100.0,100,01
193426.0,106.0,674.22,100.0,100,01
193426.0,29.0,674.22,100.0,100,01
193426.0,29.0,674.22,100.0,100,01
193507.0,29.0,675.0,100.0,100,01
193507.0,29.0,675.0,100.0,100,01
193507.0,36.0,675.0,100.0,100,01
193507.0,36.0,675.0,100.0,100,01
193691.0,36.0,675.78,100.0,100,01
193691.0,36.0,675.78,100.0,100,01
193691.0,34.0,675.78,100.0,100,01
193691.0,34.0,675.78,100.0,100,01
193769.0,34.0,676.56,100.0,100,01
193769.0,34.0,676.56,100.0,100,01
193769.0,36.0,676.56,100.0,100,01
193769.0,36.0,676.56,100.0,100,01
193846.0,36.0,677.34,100.0,100,01
193846.0,36.0,677.34,100.0,100,01
193846.0,35.0,677.34,100.0,100,01
193846.0,35.0,677.34,100.0,100,01
193934.0,35.0,678.12,100.0,100,01
193934.0,35.0,678.12,100.0,100,01
193934.0,39.0,678.12,100.0,100,01
193934.0,39.0,678.12,100.0,100,01
193995.0,39.0,678.91,100.0,100,01
193995.0,39.0,678.91,100.0,100,01
193995.0,34.0,678.91,100.0,100,01
193995.0,34.0,678.91,100.0,100,01
194049.0,34.0,679.69,100.0,100,01
194049.0,34.0,679.69,100.0,100,01
194049.0,35.0,679.69,100.0,100,01
194049.0,35.0,679.69,100.0,100,01
194107.0,35.0,680.47,100.0,100,01
194107.0,35.0,680.47,100.0,100,01
194107.0,127.0,680.47,100.0,100,01
194107.0,127.0,680.47,100.0,100,01
194168.0,127.0,681.25,100.0,100,01
194168.0,127.0,681.25,100.0,100,01
194168.0,34.0,681.25,100.0,100,01
194168.0,34.0,681.25,100.0,100,01
194235.0,34.0,682.03,100.0,100,01
194235.0,34.0,682.03,100.0,100,01
194235.0,54.0,682.03,100.0,100,01
194235.0,54.0,682.03,100.0,100,01
194351.0,54.0,682.81,100.0,100,01
194351.0,54.0,682.81,100.0,100,01
194351.0,46.0,682.81,100.0,100,01
194351.0,46.0,682.81,100.0,100,01
194433.0,46.0,683.59,100.0,100,01
194433.0,46.0,683.59,100.0,100,01
194433.0,30.0,683.59,100.0,100,01
194433.0,30.0,683.59,100.0,100,01
194496.0,30.0,684.38,100.0,100,01
194496.0,30.0,684.38,100.0,100,01
194496.0,37.0,684.38,100.0,100,01
194496.0,37.0,684.38,100.0,100,01
194582.0,37.0,685.16,100.0,100,01
194582.0,37.0,685.16,100.0,100,01
194582.0,37.0,685.16,100.0,100,01
194582.0,37.0,685.16,100.0,100,01
194675.0,37.0,685.94,100.0,100,01
194675.0,37.0,685.94,100.0,100,01
194675.0,29.0,685.94,100.0,100,01
194675.0,29.0,685.94,100.0,100,01
194792.0,29.0,686.72,100.0,100,01
194792.0,29.0,686.72,100.0,100,01
194792.0,25.0,686.72,100.0,100,01
194792.0,25.0,686.72,100.0,100,01
194920.0,25.0,687.5,100.0,100,01
194920.0,25.0,687.5,100.0,100,01
194920.0,34.0,687.5,100.0,100,01
194920.0,34.0,687.5,100.0,100,01
195041.0,34.0,688.28,100.0,100,01
195041.0,34.0,688.28,100.0,100,01
195041.0,51.0,688.28,100.0,100,01
195041.0,51.0,688.28,100.0,100,01
195176.0,51.0,689.06,100.0,100,01
195176.0,51.0,689.06,100.0,100,01
195176.0,37.0,689.06,100.0,100,01
195176.0,37.0,689.06,100.0,100,01
195300.0,37.0,689.84,100.0,100,01
195300.0,37.0,689.84,100.0,100,01
195300.0,43.0,689.84,100.0,100,01
195300.0,43.0,689.84,100.0,100,01
195414.0,43.0,690.62,100.0,100,01
195414.0,43.0,690.62,100.0,100,01
195414.0,34.0,690.62,100.0,100,01
195414.0,34.0,690.62,100.0,100,01
195469.0,34.0,691.41,100.0,100,01
195469.0,34.0,691.41,100.0,100,01
195469.0,41.0,691.41,100.0,100,01
195469.0,41.0,691.41,100.0,100,01
195540.0,41.0,692.19,100.0,100,01
195540.0,41.0,692.19,100.0,100,01
195540.0,31.0,692.19,100.0,100,01
195540.0,31.0,692.19,100.0,100,01
195607.0,31.0,692.97,100.0,100,01
195607.0,31.0,692.97,100.0,100,01
195607.0,24.0,692.97,100.0,100,01
195607.0,24.0,692.97,100.0,100,01
195663.0,24.0,693.75,100.0,100,01
195663.0,24.0,693.75,100.0,100,01
195663.0,33.0,693.75,100.0,100,01
195663.0,33.0,693.75,100.0,100,01
196046.0,33.0,694.53,100.0,100,01
196046.0,33.0,694.53,100.0,100,01
196046.0,9.0,694.53,100.0,100,01
196046.0,9.0,694.53,100.0,100,01
196248.0,9.0,695.31,100.0,100,01
196248.0,9.0,695.31,100.0,100,01
196248.0,10.0,695.31,100.0,100,01
196248.0,10.0,695.31,100.0,100,01
196377.0,10.0,696.09,100.0,100,01
196377.0,10.0,696.09,100.0,100,01
196377.0,41.0,696.09,100.0,100,01
196377.0,41.0,696.09,100.0,100,01
196551.0,41.0,696.88,100.0,100,01
196551.0,41.0,696.88,100.0,100,01
196551.0,30.0,696.88,100.0,100,01
196551.0,30.0,696.88,100.0,100,01
196594.0,30.0,697.66,100.0,100,01
196594.0,30.0,697.66,100.0,100,01
196637.0,45.0,698.44,100.0,100,01
196637.0,45.0,698.44,100.0,100,01
197826.0,30.0,699.22,100.0,100,01
197826.0,30.0,699.22,100.0,100,01
198550.0,5.0,700.0,100.0,100,01
198550.0,5.0,700.0,100.0,100,01
199137.0,4.0,700.78,100.0,100,01
199137.0,4.0,700.78,100.0,100,01
199833.0,3.0,701.56,100.0,100,01
199833.0,3.0,701.56,100.0,100,01
200185.0,3.0,702.34,100.0,100,01
200185.0,3.0,702.34,100.0,100,01
200569.0,12.0,703.12,100.0,100,01
200569.0,12.0,703.12,100.0,100,01
200912.0,15.0,703.91,100.0,100,01
200912.0,15.0,703.91,100.0,100,01
201197.0,8.0,704.69,6.25,100,01
201197.0,8.0,704.69,6.25,100,01
201434.0,13.0,705.47,100.0,100,01
201434.0,13.0,705.47,100.0,100,01
201737.0,7.0,706.25,100.0,100,01
201737.0,7.0,706.25,100.0,100,01
202152.0,4.0,707.03,100.0,100,01
202152.0,4.0,707.03,100.0,100,01
202409.0,17.0,707.81,100.0,100,01
202409.0,17.0,707.81,100.0,100,01
202712.0,8.0,708.59,100.0,100,01
202712.0,8.0,708.59,100.0,100,01
203016.0,7.0,709.38,100.0,100,01
203016.0,7.0,709.38,100.0,100,01
203354.0,12.0,710.16,100.0,100,01
203354.0,12.0,710.16,100.0,100,01
203694.0,9.0,710.94,100.0,100,01
203694.0,9.0,710.94,100.0,100,01
203694.0,15.0,710.94,100.0,100,01
203694.0,15.0,710.94,100.0,100,01
203953.0,15.0,711.72,100.0,100,01
203953.0,15.0,711.72,100.0,100,01
204284.0,6.0,712.5,100.0,100,01
204284.0,6.0,712.5,100.0,100,01
204284.0,9.0,712.5,100.0,100,01
204284.0,9.0,712.5,100.0,100,01
204714.0,9.0,713.28,100.0,100,01
204714.0,9.0,713.28,100.0,100,01
204714.0,18.0,713.28,100.0,100,01
204714.0,18.0,713.28,100.0,100,01
204999.0,18.0,714.06,100.0,100,01
204999.0,18.0,714.06,100.0,100,01
204999.0,9.0,714.06,100.0,100,01
204999.0,9.0,714.06,100.0,100,01
205331.0,9.0,714.84,100.0,100,01
205331.0,9.0,714.84,100.0,100,01
205331.0,8.0,714.84,100.0,100,01
205331.0,8.0,714.84,100.0,100,01
205613.0,8.0,715.62,100.0,100,01
205613.0,8.0,715.62,100.0,100,01
205613.0,10.0,715.62,100.0,100,01
205613.0,10.0,715.62,100.0,100,01
205858.0,10.0,716.41,100.0,100,01
205858.0,10.0,716.41,100.0,100,01
205858.0,9.0,716.41,100.0,100,01
205858.0,9.0,716.41,100.0,100,01
206061.0,9.0,717.19,100.0,100,01
206061.0,9.0,717.19,100.0,100,01
206061.0,8.0,717.19,100.0,100,01
206061.0,8.0,717.19,100.0,100,01
206285.0,8.0,717.97,100.0,100,01
206285.0,8.0,717.97,100.0,100,01
206285.0,6.0,717.97,100.0,100,01
206285.0,6.0,717.97,100.0,100,01
206560.0,6.0,718.75,100.0,100,01
206560.0,6.0,718.75,100.0,100,01
207100.0,8.0,719.53,100.0,100,01
207100.0,8.0,719.53,100.0,100,01
207162.0,9.0,720.31,100.0,100,01
207162.0,9.0,720.31,100.0,100,01
207875.0,17.0,721.09,100.0,100,01
207875.0,17.0,721.09,100.0,100,01
207875.0,6.0,721.09,100.0,100,01
207875.0,6.0,721.09,100.0,100,01
208061.0,6.0,721.88,100.0,100,01
208061.0,6.0,721.88,100.0,100,01
208061.0,21.0,721.88,100.0,100,01
208061.0,21.0,721.88,100.0,100,01
208221.0,21.0,722.66,100.0,100,01
208221.0,21.0,722.66,100.0,100,01
208221.0,30.0,722.66,100.0,100,01
208221.0,30.0,722.66,100.0,100,01
208444.0,30.0,723.44,100.0,100,01
208444.0,30.0,723.44,100.0,100,01
208444.0,20.0,723.44,100.0,100,01
208444.0,20.0,723.44,100.0,100,01
208689.0,20.0,724.22,100.0,100,01
208689.0,20.0,724.22,100.0,100,01
208689.0,80.0,724.22,100.0,100,01
208689.0,80.0,724.22,100.0,100,01
208864.0,80.0,725.0,100.0,100,01
208864.0,80.0,725.0,100.0,100,01
208864.0,18.0,725.0,100.0,100,01
208864.0,18.0,725.0,100.0,100,01
208972.0,18.0,725.78,100.0,100,01
208972.0,18.0,725.78,100.0,100,01
208972.0,16.0,725.78,100.0,100,01
208972.0,16.0,725.78,100.0,100,01
209119.0,16.0,726.56,100.0,100,01
209119.0,16.0,726.56,100.0,100,01
209119.0,20.0,726.56,100.0,100,01
209119.0,20.0,726.56,100.0,100,01
209275.0,20.0,727.34,100.0,100,01
209275.0,20.0,727.34,100.0,100,01
209275.0,38.0,727.34,100.0,100,01
209275.0,38.0,727.34,100.0,100,01
209429.0,38.0,728.12,100.0,100,01
209429.0,38.0,728.12,100.0,100,01
209429.0,15.0,728.12,100.0,100,01
209429.0,15.0,728.12,100.0,100,01
209561.0,15.0,728.91,100.0,100,01
209561.0,15.0,728.91,100.0,100,01
209561.0,51.0,728.91,100.0,100,01
209561.0,51.0,728.91,100.0,100,01
209687.0,51.0,729.69,100.0,100,01
209687.0,51.0,729.69,100.0,100,01
209687.0,16.0,729.69,100.0,100,01
209687.0,16.0,729.69,100.0,100,01
209851.0,16.0,730.47,100.0,100,01
209851.0,16.0,730.47,100.0,100,01
209851.0,21.0,730.47,100.0,100,01
209851.0,21.0,730.47,100.0,100,01
209995.0,21.0,731.25,100.0,100,01
209995.0,21.0,731.25,100.0,100,01
209995.0,8.0,731.25,100.0,100,01
209995.0,8.0,731.25,100.0,100,01
210109.0,8.0,732.03,100.0,100,01
210109.0,8.0,732.03,100.0,100,01
210109.0,16.0,732.03,100.0,100,01
210109.0,16.0,732.03,100.0,100,01
210205.0,16.0,732.81,100.0,100,01
210205.0,16.0,732.81,100.0,100,01
210205.0,22.0,732.81,100.0,100,01
210205.0,22.0,732.81,100.0,100,01
210359.0,22.0,733.59,100.0,100,01
210359.0,22.0,733.59,100.0,100,01
210359.0,30.0,733.59,100.0,100,01
210359.0,30.0,733.59,100.0,100,01
210522.0,30.0,734.38,6.25,100,01
210522.0,30.0,734.38,6.25,100,01
210522.0,35.0,734.38,6.25,100,01
210522.0,35.0,734.38,6.25,100,01
210735.0,35.0,735.16,100.0,100,01
210735.0,35.0,735.16,100.0,100,01
210735.0,31.0,735.16,100.0,100,01
210735.0,31.0,735.16,100.0,100,01
210967.0,31.0,735.94,100.0,100,01
210967.0,31.0,735.94,100.0,100,01
210967.0,20.0,735.94,100.0,100,01
210967.0,20.0,735.94,100.0,100,01
211199.0,20.0,736.72,100.0,100,01
211199.0,20.0,736.72,100.0,100,01
211199.0,69.0,736.72,100.0,100,01
211199.0,69.0,736.72,100.0,100,01
211319.0,69.0,737.5,100.0,100,01
211319.0,69.0,737.5,100.0,100,01
211319.0,15.0,737.5,100.0,100,01
211319.0,15.0,737.5,100.0,100,01
211429.0,15.0,738.28,100.0,100,01
211429.0,15.0,738.28,100.0,100,01
211429.0,31.0,738.28,100.0,100,01
211429.0,31.0,738.28,100.0,100,01
211697.0,31.0,739.06,100.0,100,01
211697.0,31.0,739.06,100.0,100,01
211697.0,18.0,739.06,100.0,100,01
211697.0,18.0,739.06,100.0,100,01
211966.0,18.0,739.84,100.0,100,01
211966.0,18.0,739.84,100.0,100,01
211966.0,18.0,739.84,100.0,100,01
211966.0,18.0,739.84,100.0,100,01
212177.0,18.0,740.62,100.0,100,01
212177.0,18.0,740.62,100.0,100,01
212177.0,25.0,740.62,100.0,100,01
212177.0,25.0,740.62,100.0,100,01
212375.0,25.0,741.41,100.0,100,01
212375.0,25.0,741.41,100.0,100,01
212375.0,24.0,741.41,100.0,100,01
212375.0,24.0,741.41,100.0,100,01
212607.0,24.0,742.19,100.0,100,01
212607.0,24.0,742.19,100.0,100,01
212607.0,15.0,742.19,100.0,100,01
212607.0,15.0,742.19,100.0,100,01
212882.0,15.0,742.97,100.0,100,01
212882.0,15.0,742.97,100.0,100,01
212882.0,36.0,742.97,100.0,100,01
212882.0,36.0,742.97,100.0,100,01
213128.0,36.0,743.75,100.0,100,01
213128.0,36.0,743.75,100.0,100,01
213128.0,19.0,743.75,100.0,100,01
213128.0,19.0,743.75,100.0,100,01
213365.0,19.0,744.53,100.0,100,01
213365.0,19.0,744.53,100.0,100,01
213365.0,15.0,744.53,100.0,100,01
213365.0,15.0,744.53,100.0,100,01
213621.0,15.0,745.31,100.0,100,01
213621.0,15.0,745.31,100.0,100,01
213621.0,12.0,745.31,100.0,100,01
213621.0,12.0,745.31,100.0,100,01
213864.0,12.0,746.09,100.0,100,01
213864.0,12.0,746.09,100.0,100,01
213864.0,30.0,746.09,100.0,100,01
213864.0,30.0,746.09,100.0,100,01
214100.0,30.0,746.88,100.0,100,01
214100.0,30.0,746.88,100.0,100,01
214100.0,32.0,746.88,100.0,100,01
214100.0,32.0,746.88,100.0,100,01
214252.0,32.0,747.66,100.0,100,01
214252.0,32.0,747.66,100.0,100,01
214252.0,27.0,747.66,100.0,100,01
214252.0,27.0,747.66,100.0,100,01
214387.0,27.0,748.44,100.0,100,01
214387.0,27.0,748.44,100.0,100,01
214387.0,41.0,748.44,100.0,100,01
214387.0,41.0,748.44,100.0,100,01
214577.0,41.0,749.22,100.0,100,01
214577.0,41.0,749.22,100.0,100,01
214577.0,22.0,749.22,100.0,100,01
214577.0,22.0,749.22,100.0,100,01
214756.0,22.0,750.0,100.0,100,01
214756.0,22.0,750.0,100.0,100,01
214756.0,46.0,750.0,100.0,100,01
214756.0,46.0,750.0,100.0,100,01
214948.0,46.0,750.78,100.0,100,01
214948.0,46.0,750.78,100.0,100,01
214948.0,25.0,750.78,100.0,100,01
214948.0,25.0,750.78,100.0,100,01
215117.0,25.0,751.56,100.0,100,01
215117.0,25.0,751.56,100.0,100,01
215117.0,39.0,751.56,100.0,100,01
215117.0,39.0,751.56,100.0,100,01
215278.0,39.0,752.34,100.0,100,01
215278.0,39.0,752.34,100.0,100,01
215278.0,37.0,752.34,100.0,100,01
215278.0,37.0,752.34,100.0,100,01
215400.0,37.0,753.12,100.0,100,01
215400.0,37.0,753.12,100.0,100,01
215400.0,34.0,753.12,100.0,100,01
215400.0,34.0,753.12,100.0,100,01
215548.0,34.0,753.91,100.0,100,01
215548.0,34.0,753.91,100.0,100,01
215548.0,88.0,753.91,100.0,100,01
215548.0,88.0,753.91,100.0,100,01
215632.0,88.0,754.69,100.0,100,01
215632.0,88.0,754.69,100.0,100,01
215632.0,24.0,754.69,100.0,100,01
215632.0,24.0,754.69,100.0,100,01
215762.0,24.0,755.47,100.0,100,01
215762.0,24.0,755.47,100.0,100,01
215762.0,25.0,755.47,100.0,100,01
215762.0,25.0,755.47,100.0,100,01
215902.0,25.0,756.25,100.0,100,01
215902.0,25.0,756.25,100.0,100,01
215902.0,30.0,756.25,100.0,100,01
215902.0,30.0,756.25,100.0,100,01
216018.0,30.0,757.03,100.0,100,01
216018.0,30.0,757.03,100.0,100,01
216018.0,84.0,757.03,100.0,100,01
216018.0,84.0,757.03,100.0,100,01
216114.0,84.0,757.81,100.0,100,01
216114.0,84.0,757.81,100.0,100,01
216114.0,33.0,757.81,100.0,100,01
216114.0,33.0,757.81,100.0,100,01
216237.0,33.0,758.59,100.0,100,01
216237.0,33.0,758.59,100.0,100,01
216237.0,17.0,758.59,100.0,100,01
216237.0,17.0,758.59,100.0,100,01
216373.0,17.0,759.38,100.0,100,01
216373.0,17.0,759.38,100.0,100,01
216373.0,24.0,759.38,100.0,100,01
216373.0,24.0,759.38,100.0,100,01
216484.0,24.0,760.16,100.0,100,01
216484.0,24.0,760.16,100.0,100,01
216484.0,33.0,760.16,100.0,100,01
216484.0,33.0,760.16,100.0,100,01
216640.0,33.0,760.94,100.0,100,01
216640.0,33.0,760.94,100.0,100,01
216640.0,63.0,760.94,100.0,100,01
216640.0,63.0,760.94,100.0,100,01
216754.0,63.0,761.72,100.0,100,01
216754.0,63.0,761.72,100.0,100,01
216754.0,38.0,761.72,100.0,100,01
216754.0,38.0,761.72,100.0,100,01
216956.0,38.0,762.5,100.0,100,01
216956.0,38.0,762.5,100.0,100,01
216956.0,56.0,762.5,100.0,100,01
216956.0,56.0,762.5,100.0,100,01
217094.0,56.0,763.28,100.0,100,01
217094.0,56.0,763.28,100.0,100,01
217094.0,45.0,763.28,100.0,100,01
217094.0,45.0,763.28,100.0,100,01
217192.0,45.0,764.06,100.0,100,01
217192.0,45.0,764.06,100.0,100,01
217192.0,16.0,764.06,100.0,100,01
217192.0,16.0,764.06,100.0,100,01
217308.0,16.0,764.84,100.0,100,01
217308.0,16.0,764.84,100.0,100,01
217308.0,18.0,764.84,100.0,100,01
217308.0,18.0,764.84,100.0,100,01
217402.0,18.0,765.62,100.0,100,01
217402.0,18.0,765.62,100.0,100,01
217402.0,39.0,765.62,100.0,100,01
217402.0,39.0,765.62,100.0,100,01
217535.0,39.0,766.41,100.0,100,01
217535.0,39.0,766.41,100.0,100,01
217535.0,42.0,766.41,100.0,100,01
217535.0,42.0,766.41,100.0,100,01
217640.0,42.0,767.19,100.0,100,01
217640.0,42.0,767.19,100.0,100,01
217640.0,32.0,767.19,100.0,100,01
217640.0,32.0,767.19,100.0,100,01
217745.0,32.0,767.97,100.0,100,01
217745.0,32.0,767.97,100.0,100,01
217745.0,27.0,767.97,100.0,100,01
217745.0,27.0,767.97,100.0,100,01
217877.0,27.0,768.75,100.0,100,01
217877.0,27.0,768.75,100.0,100,01
217877.0,34.0,768.75,100.0,100,01
217877.0,34.0,768.75,100.0,100,01
218036.0,34.0,769.53,100.0,100,01
218036.0,34.0,769.53,100.0,100,01
218036.0,33.0,769.53,100.0,100,01
218036.0,33.0,769.53,100.0,100,01
218127.0,33.0,770.31,100.0,100,01
218127.0,33.0,770.31,100.0,100,01
218127.0,23.0,770.31,100.0,100,01
218127.0,23.0,770.31,100.0,100,01
218247.0,23.0,771.09,100.0,100,01
218247.0,23.0,771.09,100.0,100,01
218247.0,27.0,771.09,100.0,100,01
218247.0,27.0,771.09,100.0,100,01
218367.0,27.0,771.88,100.0,100,01
218367.0,27.0,771.88,100.0,100,01
218367.0,28.0,771.88,100.0,100,01
218367.0,28.0,771.88,100.0,100,01
218449.0,28.0,772.66,100.0,100,01
218449.0,28.0,772.66,100.0,100,01
218449.0,54.0,772.66,100.0,100,01
218449.0,54.0,772.66,100.0,100,01
218570.0,54.0,773.44,100.0,100,01
218570.0,54.0,773.44,100.0,100,01
218570.0,27.0,773.44,100.0,100,01
218570.0,27.0,773.44,100.0,100,01
218712.0,27.0,774.22,100.0,100,01
218712.0,27.0,774.22,100.0,100,01
218712.0,25.0,774.22,100.0,100,01
218712.0,25.0,774.22,100.0,100,01
218871.0,25.0,775.0,100.0,100,01
218871.0,25.0,775.0,100.0,100,01
218871.0,21.0,775.0,100.0,100,01
218871.0,21.0,775.0,100.0,100,01
218994.0,21.0,775.78,100.0,100,01
218994.0,21.0,775.78,100.0,100,01
218994.0,31.0,775.78,100.0,100,01
218994.0,31.0,775.78,100.0,100,01
219086.0,31.0,776.56,100.0,100,01
219086.0,31.0,776.56,100.0,100,01
219086.0,17.0,776.56,100.0,100,01
219086.0,17.0,776.56,100.0,100,01
219182.0,17.0,777.34,100.0,100,01
219182.0,17.0,777.34,100.0,100,01
219182.0,21.0,777.34,100.0,100,01
219182.0,21.0,777.34,100.0,100,01
219290.0,21.0,778.12,100.0,100,01
219290.0,21.0,778.12,100.0,100,01
219290.0,53.0,778.12,100.0,100,01
219290.0,53.0,778.12,100.0,100,01
219412.0,53.0,778.91,100.0,100,01
219412.0,53.0,778.91,100.0,100,01
219412.0,22.0,778.91,100.0,100,01
219412.0,22.0,778.91,100.0,100,01
219527.0,22.0,779.69,100.0,100,01
219527.0,22.0,779.69,100.0,100,01
219527.0,35.0,779.69,100.0,100,01
219527.0,35.0,779.69,100.0,100,01
219640.0,35.0,780.47,100.0,100,01
219640.0,35.0,780.47,100.0,100,01
219640.0,29.0,780.47,100.0,100,01
219640.0,29.0,780.47,100.0,100,01
219728.0,29.0,781.25,100.0,100,01
219728.0,29.0,781.25,100.0,100,01
219728.0,26.0,781.25,100.0,100,01
219728.0,26.0,781.25,100.0,100,01
219823.0,26.0,782.03,100.0,100,01
219823.0,26.0,782.03,100.0,100,01
219823.0,41.0,782.03,100.0,100,01
219823.0,41.0,782.03,100.0,100,01
219904.0,41.0,782.81,100.0,100,01
219904.0,41.0,782.81,100.0,100,01
219904.0,25.0,782.81,100.0,100,01
219904.0,25.0,782.81,100.0,100,01
219995.0,25.0,783.59,100.0,100,01
219995.0,25.0,783.59,100.0,100,01
219995.0,16.0,783.59,100.0,100,01
219995.0,16.0,783.59,100.0,100,01
220064.0,16.0,784.38,100.0,100,01
220064.0,16.0,784.38,100.0,100,01
220064.0,26.0,784.38,100.0,100,01
220064.0,26.0,784.38,100.0,100,01
220180.0,26.0,785.16,100.0,100,01
220180.0,26.0,785.16,100.0,100,01
220180.0,33.0,785.16,100.0,100,01
220180.0,33.0,785.16,100.0,100,01
220294.0,33.0,785.94,100.0,100,01
220294.0,33.0,785.94,100.0,100,01
220294.0,27.0,785.94,100.0,100,01
220294.0,27.0,785.94,100.0,100,01
220418.0,27.0,786.72,100.0,100,01
220418.0,27.0,786.72,100.0,100,01
220418.0,35.0,786.72,100.0,100,01
220418.0,35.0,786.72,100.0,100,01
220543.0,35.0,787.5,100.0,100,01
220543.0,35.0,787.5,100.0,100,01
220543.0,34.0,787.5,100.0,100,01
220543.0,34.0,787.5,100.0,100,01
