Time,GC Util,heapSize,numThreads,GCInterval,Container
182704.0,39.0,650.0,100.0,100,02
182704.0,107.0,650.0,100.0,100,02
182704.0,107.0,650.0,100.0,100,02
182762.0,107.0,650.78,100.0,100,02
182762.0,107.0,650.78,100.0,100,02
182762.0,47.0,650.78,100.0,100,02
182762.0,47.0,650.78,100.0,100,02
182819.0,47.0,651.56,100.0,100,02
182819.0,47.0,651.56,100.0,100,02
182819.0,27.0,651.56,100.0,100,02
182819.0,27.0,651.56,100.0,100,02
182872.0,27.0,652.34,100.0,100,02
182872.0,27.0,652.34,100.0,100,02
182872.0,47.0,652.34,100.0,100,02
182872.0,47.0,652.34,100.0,100,02
182929.0,47.0,653.12,100.0,100,02
182929.0,47.0,653.12,100.0,100,02
182929.0,44.0,653.12,100.0,100,02
182929.0,44.0,653.12,100.0,100,02
183006.0,44.0,653.91,100.0,100,02
183006.0,44.0,653.91,100.0,100,02
183006.0,58.0,653.91,100.0,100,02
183006.0,58.0,653.91,100.0,100,02
183233.0,58.0,654.69,100.0,100,02
183233.0,58.0,654.69,100.0,100,02
183233.0,17.0,654.69,100.0,100,02
183233.0,17.0,654.69,100.0,100,02
183439.0,17.0,655.47,100.0,100,02
183439.0,17.0,655.47,100.0,100,02
183439.0,9.0,655.47,100.0,100,02
183439.0,9.0,655.47,100.0,100,02
183515.0,9.0,656.25,100.0,100,02
183515.0,9.0,656.25,100.0,100,02
183515.0,46.0,656.25,100.0,100,02
183515.0,46.0,656.25,100.0,100,02
183572.0,46.0,657.03,100.0,100,02
183572.0,46.0,657.03,100.0,100,02
183572.0,41.0,657.03,100.0,100,02
183572.0,41.0,657.03,100.0,100,02
183639.0,41.0,657.81,100.0,100,02
183639.0,41.0,657.81,100.0,100,02
183639.0,45.0,657.81,100.0,100,02
183639.0,45.0,657.81,100.0,100,02
183701.0,45.0,658.59,100.0,100,02
183701.0,45.0,658.59,100.0,100,02
183701.0,35.0,658.59,100.0,100,02
183701.0,35.0,658.59,100.0,100,02
183765.0,35.0,659.38,100.0,100,02
183765.0,35.0,659.38,100.0,100,02
183765.0,38.0,659.38,100.0,100,02
183765.0,38.0,659.38,100.0,100,02
183820.0,38.0,660.16,100.0,100,02
183820.0,38.0,660.16,100.0,100,02
183820.0,35.0,660.16,100.0,100,02
183820.0,35.0,660.16,100.0,100,02
183884.0,35.0,660.94,100.0,100,02
183884.0,35.0,660.94,100.0,100,02
183884.0,132.0,660.94,100.0,100,02
183884.0,132.0,660.94,100.0,100,02
183947.0,132.0,661.72,100.0,100,02
183947.0,132.0,661.72,100.0,100,02
183947.0,52.0,661.72,100.0,100,02
183947.0,52.0,661.72,100.0,100,02
184013.0,52.0,662.5,100.0,100,02
184013.0,52.0,662.5,100.0,100,02
184013.0,35.0,662.5,100.0,100,02
184013.0,35.0,662.5,100.0,100,02
184109.0,35.0,663.28,100.0,100,02
184109.0,35.0,663.28,100.0,100,02
184109.0,50.0,663.28,100.0,100,02
184109.0,50.0,663.28,100.0,100,02
184197.0,50.0,664.06,100.0,100,02
184197.0,50.0,664.06,100.0,100,02
184197.0,71.0,664.06,100.0,100,02
184197.0,71.0,664.06,100.0,100,02
184411.0,71.0,664.84,100.0,100,02
184411.0,71.0,664.84,100.0,100,02
184411.0,34.0,664.84,100.0,100,02
184411.0,34.0,664.84,100.0,100,02
184462.0,34.0,665.62,100.0,100,02
184462.0,34.0,665.62,100.0,100,02
184462.0,72.0,665.62,100.0,100,02
184462.0,72.0,665.62,100.0,100,02
184662.0,72.0,666.41,100.0,100,02
184662.0,72.0,666.41,100.0,100,02
184662.0,54.0,666.41,100.0,100,02
184662.0,54.0,666.41,100.0,100,02
184743.0,54.0,667.19,100.0,100,02
184743.0,54.0,667.19,100.0,100,02
184743.0,39.0,667.19,100.0,100,02
184743.0,39.0,667.19,100.0,100,02
184852.0,39.0,667.97,100.0,100,02
184852.0,39.0,667.97,100.0,100,02
184852.0,38.0,667.97,100.0,100,02
184852.0,38.0,667.97,100.0,100,02
184982.0,38.0,668.75,100.0,100,02
184982.0,38.0,668.75,100.0,100,02
184982.0,35.0,668.75,100.0,100,02
184982.0,35.0,668.75,100.0,100,02
185083.0,35.0,669.53,100.0,100,02
185083.0,35.0,669.53,100.0,100,02
185083.0,38.0,669.53,100.0,100,02
185083.0,38.0,669.53,100.0,100,02
185192.0,38.0,670.31,100.0,100,02
185192.0,38.0,670.31,100.0,100,02
185192.0,44.0,670.31,100.0,100,02
185192.0,44.0,670.31,100.0,100,02
185305.0,44.0,671.09,6.25,100,02
185305.0,44.0,671.09,6.25,100,02
185305.0,26.0,671.09,6.25,100,02
185305.0,26.0,671.09,6.25,100,02
185424.0,26.0,671.88,100.0,100,02
185424.0,26.0,671.88,100.0,100,02
185424.0,44.0,671.88,100.0,100,02
185424.0,44.0,671.88,100.0,100,02
185567.0,44.0,672.66,100.0,100,02
185567.0,44.0,672.66,100.0,100,02
185567.0,33.0,672.66,100.0,100,02
185567.0,33.0,672.66,100.0,100,02
185660.0,33.0,673.44,100.0,100,02
185660.0,33.0,673.44,100.0,100,02
185660.0,50.0,673.44,100.0,100,02
185660.0,50.0,673.44,100.0,100,02
185758.0,50.0,674.22,100.0,100,02
185758.0,50.0,674.22,100.0,100,02
185758.0,45.0,674.22,100.0,100,02
185758.0,45.0,674.22,100.0,100,02
185865.0,45.0,675.0,100.0,100,02
185865.0,45.0,675.0,100.0,100,02
185865.0,34.0,675.0,100.0,100,02
185865.0,34.0,675.0,100.0,100,02
186012.0,34.0,675.78,100.0,100,02
186012.0,34.0,675.78,100.0,100,02
186012.0,44.0,675.78,100.0,100,02
186012.0,44.0,675.78,100.0,100,02
186097.0,44.0,676.56,100.0,100,02
186097.0,44.0,676.56,100.0,100,02
186097.0,19.0,676.56,100.0,100,02
186097.0,19.0,676.56,100.0,100,02
186189.0,19.0,677.34,100.0,100,02
186189.0,19.0,677.34,100.0,100,02
186189.0,56.0,677.34,100.0,100,02
186189.0,56.0,677.34,100.0,100,02
186274.0,56.0,678.12,100.0,100,02
186274.0,56.0,678.12,100.0,100,02
186274.0,33.0,678.12,100.0,100,02
186274.0,33.0,678.12,100.0,100,02
186329.0,33.0,678.91,100.0,100,02
186329.0,33.0,678.91,100.0,100,02
186329.0,37.0,678.91,100.0,100,02
186329.0,37.0,678.91,100.0,100,02
186384.0,37.0,679.69,100.0,100,02
186384.0,37.0,679.69,100.0,100,02
186384.0,55.0,679.69,100.0,100,02
186384.0,55.0,679.69,100.0,100,02
186438.0,55.0,680.47,100.0,100,02
186438.0,55.0,680.47,100.0,100,02
186438.0,38.0,680.47,100.0,100,02
186438.0,38.0,680.47,100.0,100,02
186486.0,38.0,681.25,100.0,100,02
186486.0,38.0,681.25,100.0,100,02
186486.0,64.0,681.25,100.0,100,02
186486.0,64.0,681.25,100.0,100,02
186540.0,64.0,682.03,100.0,100,02
186540.0,64.0,682.03,100.0,100,02
186540.0,47.0,682.03,100.0,100,02
186540.0,47.0,682.03,100.0,100,02
186650.0,47.0,682.81,100.0,100,02
186650.0,47.0,682.81,100.0,100,02
186650.0,39.0,682.81,100.0,100,02
186650.0,39.0,682.81,100.0,100,02
186725.0,39.0,683.59,100.0,100,02
186725.0,39.0,683.59,100.0,100,02
186725.0,47.0,683.59,100.0,100,02
186725.0,47.0,683.59,100.0,100,02
186814.0,47.0,684.38,100.0,100,02
186814.0,47.0,684.38,100.0,100,02
186814.0,43.0,684.38,100.0,100,02
186814.0,43.0,684.38,100.0,100,02
186908.0,43.0,685.16,100.0,100,02
186908.0,43.0,685.16,100.0,100,02
186908.0,45.0,685.16,100.0,100,02
186908.0,45.0,685.16,100.0,100,02
187008.0,45.0,685.94,100.0,100,02
187008.0,45.0,685.94,100.0,100,02
187008.0,37.0,685.94,100.0,100,02
187008.0,37.0,685.94,100.0,100,02
187138.0,37.0,686.72,100.0,100,02
187138.0,37.0,686.72,100.0,100,02
187138.0,33.0,686.72,100.0,100,02
187138.0,33.0,686.72,100.0,100,02
187266.0,33.0,687.5,100.0,100,02
187266.0,33.0,687.5,100.0,100,02
187266.0,25.0,687.5,100.0,100,02
187266.0,25.0,687.5,100.0,100,02
187396.0,25.0,688.28,100.0,100,02
187396.0,25.0,688.28,100.0,100,02
187396.0,64.0,688.28,100.0,100,02
187396.0,64.0,688.28,100.0,100,02
187508.0,64.0,689.06,100.0,100,02
187508.0,64.0,689.06,100.0,100,02
187508.0,38.0,689.06,100.0,100,02
187508.0,38.0,689.06,100.0,100,02
187643.0,38.0,689.84,100.0,100,02
187643.0,38.0,689.84,100.0,100,02
187643.0,46.0,689.84,100.0,100,02
187643.0,46.0,689.84,100.0,100,02
187786.0,46.0,690.62,100.0,100,02
187786.0,46.0,690.62,100.0,100,02
187786.0,62.0,690.62,100.0,100,02
187786.0,62.0,690.62,100.0,100,02
187854.0,62.0,691.41,100.0,100,02
187854.0,62.0,691.41,100.0,100,02
187854.0,40.0,691.41,100.0,100,02
187854.0,40.0,691.41,100.0,100,02
187911.0,40.0,692.19,100.0,100,02
187911.0,40.0,692.19,100.0,100,02
187911.0,55.0,692.19,100.0,100,02
187911.0,55.0,692.19,100.0,100,02
188006.0,55.0,692.97,100.0,100,02
188006.0,55.0,692.97,100.0,100,02
188006.0,18.0,692.97,100.0,100,02
188006.0,18.0,692.97,100.0,100,02
188240.0,18.0,693.75,100.0,100,02
188240.0,18.0,693.75,100.0,100,02
188240.0,19.0,693.75,100.0,100,02
188240.0,19.0,693.75,100.0,100,02
189191.0,19.0,694.53,100.0,100,02
189191.0,19.0,694.53,100.0,100,02
189191.0,4.0,694.53,100.0,100,02
189191.0,4.0,694.53,100.0,100,02
189364.0,4.0,695.31,100.0,100,02
189364.0,4.0,695.31,100.0,100,02
189364.0,8.0,695.31,100.0,100,02
189364.0,8.0,695.31,100.0,100,02
189633.0,8.0,696.09,100.0,100,02
189633.0,8.0,696.09,100.0,100,02
189633.0,9.0,696.09,100.0,100,02
189633.0,9.0,696.09,100.0,100,02
189675.0,9.0,696.88,100.0,100,02
189675.0,9.0,696.88,100.0,100,02
189751.0,45.0,697.66,100.0,100,02
189751.0,45.0,697.66,100.0,100,02
190968.0,31.0,698.44,100.0,100,02
190968.0,31.0,698.44,100.0,100,02
190968.0,6.0,698.44,100.0,100,02
190968.0,6.0,698.44,100.0,100,02
191567.0,6.0,699.22,100.0,100,02
191567.0,6.0,699.22,100.0,100,02
191567.0,12.0,699.22,100.0,100,02
191567.0,12.0,699.22,100.0,100,02
192032.0,12.0,700.0,100.0,100,02
192032.0,12.0,700.0,100.0,100,02
192032.0,6.0,700.0,100.0,100,02
192032.0,6.0,700.0,100.0,100,02
192316.0,6.0,700.78,100.0,100,02
192316.0,6.0,700.78,100.0,100,02
192316.0,13.0,700.78,100.0,100,02
192316.0,13.0,700.78,100.0,100,02
192681.0,13.0,701.56,100.0,100,02
192681.0,13.0,701.56,100.0,100,02
192681.0,19.0,701.56,100.0,100,02
192681.0,19.0,701.56,100.0,100,02
192933.0,19.0,702.34,100.0,100,02
192933.0,19.0,702.34,100.0,100,02
192933.0,9.0,702.34,100.0,100,02
192933.0,9.0,702.34,100.0,100,02
193173.0,9.0,703.12,100.0,100,02
193173.0,9.0,703.12,100.0,100,02
193173.0,8.0,703.12,100.0,100,02
193173.0,8.0,703.12,100.0,100,02
193429.0,8.0,703.91,100.0,100,02
193429.0,8.0,703.91,100.0,100,02
193429.0,5.0,703.91,100.0,100,02
193429.0,5.0,703.91,100.0,100,02
193689.0,5.0,704.69,100.0,100,02
193689.0,5.0,704.69,100.0,100,02
193689.0,9.0,704.69,100.0,100,02
193689.0,9.0,704.69,100.0,100,02
193944.0,9.0,705.47,100.0,100,02
193944.0,9.0,705.47,100.0,100,02
193944.0,94.0,705.47,100.0,100,02
193944.0,94.0,705.47,100.0,100,02
194206.0,94.0,706.25,100.0,100,02
194206.0,94.0,706.25,100.0,100,02
194206.0,9.0,706.25,100.0,100,02
194206.0,9.0,706.25,100.0,100,02
194536.0,9.0,707.03,100.0,100,02
194536.0,9.0,707.03,100.0,100,02
194536.0,10.0,707.03,100.0,100,02
194536.0,10.0,707.03,100.0,100,02
194926.0,10.0,707.81,100.0,100,02
194926.0,10.0,707.81,100.0,100,02
194926.0,4.0,707.81,100.0,100,02
194926.0,4.0,707.81,100.0,100,02
195223.0,4.0,708.59,100.0,100,02
195223.0,4.0,708.59,100.0,100,02
195223.0,6.0,708.59,100.0,100,02
195223.0,6.0,708.59,100.0,100,02
195471.0,6.0,709.38,100.0,100,02
195471.0,6.0,709.38,100.0,100,02
195471.0,5.0,709.38,100.0,100,02
195471.0,5.0,709.38,100.0,100,02
195739.0,5.0,710.16,100.0,100,02
195739.0,5.0,710.16,100.0,100,02
195739.0,89.0,710.16,100.0,100,02
195739.0,89.0,710.16,100.0,100,02
196013.0,89.0,710.94,100.0,100,02
196013.0,89.0,710.94,100.0,100,02
196013.0,7.0,710.94,100.0,100,02
196013.0,7.0,710.94,100.0,100,02
196282.0,7.0,711.72,100.0,100,02
196282.0,7.0,711.72,100.0,100,02
196282.0,19.0,711.72,100.0,100,02
196282.0,19.0,711.72,100.0,100,02
196607.0,19.0,712.5,100.0,100,02
196607.0,19.0,712.5,100.0,100,02
196607.0,5.0,712.5,100.0,100,02
196607.0,5.0,712.5,100.0,100,02
196851.0,5.0,713.28,100.0,100,02
196851.0,5.0,713.28,100.0,100,02
196851.0,8.0,713.28,100.0,100,02
196851.0,8.0,713.28,100.0,100,02
197154.0,8.0,714.06,100.0,100,02
197154.0,8.0,714.06,100.0,100,02
197154.0,10.0,714.06,100.0,100,02
197154.0,10.0,714.06,100.0,100,02
197414.0,10.0,714.84,100.0,100,02
197414.0,10.0,714.84,100.0,100,02
197414.0,10.0,714.84,100.0,100,02
197414.0,10.0,714.84,100.0,100,02
197623.0,10.0,715.62,100.0,100,02
197623.0,10.0,715.62,100.0,100,02
197623.0,8.0,715.62,100.0,100,02
197623.0,8.0,715.62,100.0,100,02
197858.0,8.0,716.41,100.0,100,02
197858.0,8.0,716.41,100.0,100,02
197858.0,8.0,716.41,100.0,100,02
197858.0,8.0,716.41,100.0,100,02
198126.0,8.0,717.19,100.0,100,02
198126.0,8.0,717.19,100.0,100,02
198126.0,10.0,717.19,100.0,100,02
198126.0,10.0,717.19,100.0,100,02
198345.0,10.0,717.97,100.0,100,02
198345.0,10.0,717.97,100.0,100,02
198345.0,12.0,717.97,100.0,100,02
198345.0,12.0,717.97,100.0,100,02
198634.0,12.0,718.75,100.0,100,02
198634.0,12.0,718.75,100.0,100,02
199392.0,7.0,719.53,100.0,100,02
199392.0,7.0,719.53,100.0,100,02
199460.0,14.0,720.31,100.0,100,02
199460.0,14.0,720.31,100.0,100,02
200199.0,31.0,721.09,100.0,100,02
200199.0,31.0,721.09,100.0,100,02
200199.0,6.0,721.09,100.0,100,02
200199.0,6.0,721.09,100.0,100,02
200344.0,6.0,721.88,100.0,100,02
200344.0,6.0,721.88,100.0,100,02
200344.0,10.0,721.88,100.0,100,02
200344.0,10.0,721.88,100.0,100,02
200522.0,10.0,722.66,100.0,100,02
200522.0,10.0,722.66,100.0,100,02
200522.0,37.0,722.66,100.0,100,02
200522.0,37.0,722.66,100.0,100,02
200736.0,37.0,723.44,100.0,100,02
200736.0,37.0,723.44,100.0,100,02
200736.0,31.0,723.44,100.0,100,02
200736.0,31.0,723.44,100.0,100,02
200915.0,31.0,724.22,100.0,100,02
200915.0,31.0,724.22,100.0,100,02
200915.0,34.0,724.22,100.0,100,02
200915.0,34.0,724.22,100.0,100,02
201085.0,34.0,725.0,100.0,100,02
201085.0,34.0,725.0,100.0,100,02
201085.0,40.0,725.0,100.0,100,02
201085.0,40.0,725.0,100.0,100,02
201245.0,40.0,725.78,100.0,100,02
201245.0,40.0,725.78,100.0,100,02
201245.0,30.0,725.78,100.0,100,02
201245.0,30.0,725.78,100.0,100,02
201392.0,30.0,726.56,100.0,100,02
201392.0,30.0,726.56,100.0,100,02
201392.0,31.0,726.56,100.0,100,02
201392.0,31.0,726.56,100.0,100,02
201583.0,31.0,727.34,100.0,100,02
201583.0,31.0,727.34,100.0,100,02
201583.0,17.0,727.34,100.0,100,02
201583.0,17.0,727.34,100.0,100,02
201774.0,17.0,728.12,100.0,100,02
201774.0,17.0,728.12,100.0,100,02
201774.0,47.0,728.12,100.0,100,02
201774.0,47.0,728.12,100.0,100,02
201885.0,47.0,728.91,100.0,100,02
201885.0,47.0,728.91,100.0,100,02
201885.0,38.0,728.91,100.0,100,02
201885.0,38.0,728.91,100.0,100,02
202072.0,38.0,729.69,100.0,100,02
202072.0,38.0,729.69,100.0,100,02
202072.0,36.0,729.69,100.0,100,02
202072.0,36.0,729.69,100.0,100,02
202200.0,36.0,730.47,100.0,100,02
202200.0,36.0,730.47,100.0,100,02
202200.0,26.0,730.47,100.0,100,02
202200.0,26.0,730.47,100.0,100,02
202334.0,26.0,731.25,100.0,100,02
202334.0,26.0,731.25,100.0,100,02
202334.0,31.0,731.25,100.0,100,02
202334.0,31.0,731.25,100.0,100,02
202446.0,31.0,732.03,100.0,100,02
202446.0,31.0,732.03,100.0,100,02
202446.0,43.0,732.03,100.0,100,02
202446.0,43.0,732.03,100.0,100,02
202731.0,43.0,732.81,100.0,100,02
202731.0,43.0,732.81,100.0,100,02
202731.0,18.0,732.81,100.0,100,02
202731.0,18.0,732.81,100.0,100,02
202854.0,18.0,733.59,100.0,100,02
202854.0,18.0,733.59,100.0,100,02
202854.0,25.0,733.59,100.0,100,02
202854.0,25.0,733.59,100.0,100,02
203126.0,25.0,734.38,100.0,100,02
203126.0,25.0,734.38,100.0,100,02
203126.0,20.0,734.38,100.0,100,02
203126.0,20.0,734.38,100.0,100,02
203314.0,20.0,735.16,100.0,100,02
203314.0,20.0,735.16,100.0,100,02
203314.0,16.0,735.16,100.0,100,02
203314.0,16.0,735.16,100.0,100,02
203436.0,16.0,735.94,100.0,100,02
203436.0,16.0,735.94,100.0,100,02
203436.0,23.0,735.94,100.0,100,02
203436.0,23.0,735.94,100.0,100,02
203619.0,23.0,736.72,100.0,100,02
203619.0,23.0,736.72,100.0,100,02
203619.0,34.0,736.72,100.0,100,02
203619.0,34.0,736.72,100.0,100,02
203809.0,34.0,737.5,100.0,100,02
203809.0,34.0,737.5,100.0,100,02
203809.0,41.0,737.5,100.0,100,02
203809.0,41.0,737.5,100.0,100,02
204025.0,41.0,738.28,100.0,100,02
204025.0,41.0,738.28,100.0,100,02
204025.0,32.0,738.28,100.0,100,02
204025.0,32.0,738.28,100.0,100,02
204174.0,32.0,739.06,100.0,100,02
204174.0,32.0,739.06,100.0,100,02
204174.0,20.0,739.06,100.0,100,02
204174.0,20.0,739.06,100.0,100,02
204403.0,20.0,739.84,100.0,100,02
204403.0,20.0,739.84,100.0,100,02
204403.0,36.0,739.84,100.0,100,02
204403.0,36.0,739.84,100.0,100,02
204631.0,36.0,740.62,100.0,100,02
204631.0,36.0,740.62,100.0,100,02
204631.0,45.0,740.62,100.0,100,02
204631.0,45.0,740.62,100.0,100,02
204992.0,45.0,741.41,100.0,100,02
204992.0,45.0,741.41,100.0,100,02
204992.0,24.0,741.41,100.0,100,02
204992.0,24.0,741.41,100.0,100,02
205177.0,24.0,742.19,100.0,100,02
205177.0,24.0,742.19,100.0,100,02
205177.0,34.0,742.19,100.0,100,02
205177.0,34.0,742.19,100.0,100,02
205419.0,34.0,742.97,100.0,100,02
205419.0,34.0,742.97,100.0,100,02
205419.0,13.0,742.97,100.0,100,02
205419.0,13.0,742.97,100.0,100,02
205596.0,13.0,743.75,100.0,100,02
205596.0,13.0,743.75,100.0,100,02
205596.0,17.0,743.75,100.0,100,02
205596.0,17.0,743.75,100.0,100,02
205791.0,17.0,744.53,100.0,100,02
205791.0,17.0,744.53,100.0,100,02
205791.0,60.0,744.53,100.0,100,02
205791.0,60.0,744.53,100.0,100,02
206002.0,60.0,745.31,100.0,100,02
206002.0,60.0,745.31,100.0,100,02
206002.0,24.0,745.31,100.0,100,02
206002.0,24.0,745.31,100.0,100,02
206187.0,24.0,746.09,100.0,100,02
206187.0,24.0,746.09,100.0,100,02
206187.0,20.0,746.09,100.0,100,02
206187.0,20.0,746.09,100.0,100,02
206305.0,20.0,746.88,100.0,100,02
206305.0,20.0,746.88,100.0,100,02
206305.0,35.0,746.88,100.0,100,02
206305.0,35.0,746.88,100.0,100,02
206442.0,35.0,747.66,100.0,100,02
206442.0,35.0,747.66,100.0,100,02
206442.0,36.0,747.66,100.0,100,02
206442.0,36.0,747.66,100.0,100,02
206562.0,36.0,748.44,100.0,100,02
206562.0,36.0,748.44,100.0,100,02
206562.0,38.0,748.44,100.0,100,02
206562.0,38.0,748.44,100.0,100,02
206708.0,38.0,749.22,100.0,100,02
206708.0,38.0,749.22,100.0,100,02
206708.0,16.0,749.22,100.0,100,02
206708.0,16.0,749.22,100.0,100,02
206781.0,16.0,750.0,100.0,100,02
206781.0,16.0,750.0,100.0,100,02
206781.0,34.0,750.0,100.0,100,02
206781.0,34.0,750.0,100.0,100,02
206905.0,34.0,750.78,100.0,100,02
206905.0,34.0,750.78,100.0,100,02
206905.0,24.0,750.78,100.0,100,02
206905.0,24.0,750.78,100.0,100,02
207010.0,24.0,751.56,100.0,100,02
207010.0,24.0,751.56,100.0,100,02
207010.0,33.0,751.56,100.0,100,02
207010.0,33.0,751.56,100.0,100,02
207157.0,33.0,752.34,100.0,100,02
207157.0,33.0,752.34,100.0,100,02
207157.0,64.0,752.34,100.0,100,02
207157.0,64.0,752.34,100.0,100,02
207296.0,64.0,753.12,100.0,100,02
207296.0,64.0,753.12,100.0,100,02
207296.0,17.0,753.12,100.0,100,02
207296.0,17.0,753.12,100.0,100,02
207431.0,17.0,753.91,100.0,100,02
207431.0,17.0,753.91,100.0,100,02
207431.0,27.0,753.91,100.0,100,02
207431.0,27.0,753.91,100.0,100,02
207544.0,27.0,754.69,100.0,100,02
207544.0,27.0,754.69,100.0,100,02
207544.0,27.0,754.69,100.0,100,02
207544.0,27.0,754.69,100.0,100,02
207679.0,27.0,755.47,100.0,100,02
207679.0,27.0,755.47,100.0,100,02
207679.0,21.0,755.47,100.0,100,02
207679.0,21.0,755.47,100.0,100,02
207804.0,21.0,756.25,100.0,100,02
207804.0,21.0,756.25,100.0,100,02
207804.0,44.0,756.25,100.0,100,02
207804.0,44.0,756.25,100.0,100,02
207944.0,44.0,757.03,100.0,100,02
207944.0,44.0,757.03,100.0,100,02
207944.0,35.0,757.03,100.0,100,02
207944.0,35.0,757.03,100.0,100,02
208083.0,35.0,757.81,100.0,100,02
208083.0,35.0,757.81,100.0,100,02
208083.0,32.0,757.81,100.0,100,02
208083.0,32.0,757.81,100.0,100,02
208260.0,32.0,758.59,100.0,100,02
208260.0,32.0,758.59,100.0,100,02
208260.0,28.0,758.59,100.0,100,02
208260.0,28.0,758.59,100.0,100,02
208376.0,28.0,759.38,100.0,100,02
208376.0,28.0,759.38,100.0,100,02
208376.0,53.0,759.38,100.0,100,02
208376.0,53.0,759.38,100.0,100,02
208492.0,53.0,760.16,100.0,100,02
208492.0,53.0,760.16,100.0,100,02
208492.0,31.0,760.16,100.0,100,02
208492.0,31.0,760.16,100.0,100,02
208608.0,31.0,760.94,100.0,100,02
208608.0,31.0,760.94,100.0,100,02
208608.0,27.0,760.94,100.0,100,02
208608.0,27.0,760.94,100.0,100,02
208730.0,27.0,761.72,100.0,100,02
208730.0,27.0,761.72,100.0,100,02
208730.0,22.0,761.72,100.0,100,02
208730.0,22.0,761.72,100.0,100,02
208859.0,22.0,762.5,100.0,100,02
208859.0,22.0,762.5,100.0,100,02
208859.0,32.0,762.5,100.0,100,02
208859.0,32.0,762.5,100.0,100,02
209023.0,32.0,763.28,100.0,100,02
209023.0,32.0,763.28,100.0,100,02
209023.0,11.0,763.28,100.0,100,02
209023.0,11.0,763.28,100.0,100,02
209108.0,11.0,764.06,100.0,100,02
209108.0,11.0,764.06,100.0,100,02
209108.0,38.0,764.06,100.0,100,02
209108.0,38.0,764.06,100.0,100,02
209217.0,38.0,764.84,100.0,100,02
209217.0,38.0,764.84,100.0,100,02
209217.0,25.0,764.84,100.0,100,02
209217.0,25.0,764.84,100.0,100,02
209329.0,25.0,765.62,100.0,100,02
209329.0,25.0,765.62,100.0,100,02
209329.0,20.0,765.62,100.0,100,02
209329.0,20.0,765.62,100.0,100,02
209484.0,20.0,766.41,100.0,100,02
209484.0,20.0,766.41,100.0,100,02
209484.0,35.0,766.41,100.0,100,02
209484.0,35.0,766.41,100.0,100,02
209610.0,35.0,767.19,100.0,100,02
209610.0,35.0,767.19,100.0,100,02
209610.0,17.0,767.19,100.0,100,02
209610.0,17.0,767.19,100.0,100,02
209744.0,17.0,767.97,100.0,100,02
209744.0,17.0,767.97,100.0,100,02
209744.0,37.0,767.97,100.0,100,02
209744.0,37.0,767.97,100.0,100,02
209864.0,37.0,768.75,100.0,100,02
209864.0,37.0,768.75,100.0,100,02
209864.0,95.0,768.75,100.0,100,02
209864.0,95.0,768.75,100.0,100,02
209956.0,95.0,769.53,100.0,100,02
209956.0,95.0,769.53,100.0,100,02
209956.0,28.0,769.53,100.0,100,02
209956.0,28.0,769.53,100.0,100,02
210076.0,28.0,770.31,100.0,100,02
210076.0,28.0,770.31,100.0,100,02
210076.0,33.0,770.31,100.0,100,02
210076.0,33.0,770.31,100.0,100,02
210171.0,33.0,771.09,100.0,100,02
210171.0,33.0,771.09,100.0,100,02
210171.0,37.0,771.09,100.0,100,02
210171.0,37.0,771.09,100.0,100,02
210263.0,37.0,771.88,100.0,100,02
210263.0,37.0,771.88,100.0,100,02
210263.0,37.0,771.88,100.0,100,02
210263.0,37.0,771.88,100.0,100,02
210385.0,37.0,772.66,100.0,100,02
210385.0,37.0,772.66,100.0,100,02
210385.0,35.0,772.66,100.0,100,02
210385.0,35.0,772.66,100.0,100,02
210522.0,35.0,773.44,50.0,100,02
210522.0,35.0,773.44,50.0,100,02
210522.0,40.0,773.44,50.0,100,02
210522.0,40.0,773.44,50.0,100,02
210625.0,40.0,774.22,100.0,100,02
210625.0,40.0,774.22,100.0,100,02
210625.0,112.0,774.22,100.0,100,02
210625.0,112.0,774.22,100.0,100,02
210719.0,112.0,775.0,100.0,100,02
210719.0,112.0,775.0,100.0,100,02
210719.0,37.0,775.0,100.0,100,02
210719.0,37.0,775.0,100.0,100,02
210832.0,37.0,775.78,100.0,100,02
210832.0,37.0,775.78,100.0,100,02
210832.0,32.0,775.78,100.0,100,02
210832.0,32.0,775.78,100.0,100,02
210953.0,32.0,776.56,100.0,100,02
210953.0,32.0,776.56,100.0,100,02
210953.0,36.0,776.56,100.0,100,02
210953.0,36.0,776.56,100.0,100,02
211040.0,36.0,777.34,100.0,100,02
211040.0,36.0,777.34,100.0,100,02
211040.0,16.0,777.34,100.0,100,02
211040.0,16.0,777.34,100.0,100,02
211126.0,16.0,778.12,100.0,100,02
211126.0,16.0,778.12,100.0,100,02
211126.0,19.0,778.12,100.0,100,02
211126.0,19.0,778.12,100.0,100,02
211244.0,19.0,778.91,100.0,100,02
211244.0,19.0,778.91,100.0,100,02
211244.0,65.0,778.91,100.0,100,02
211244.0,65.0,778.91,100.0,100,02
211341.0,65.0,779.69,100.0,100,02
211341.0,65.0,779.69,100.0,100,02
211341.0,18.0,779.69,100.0,100,02
211341.0,18.0,779.69,100.0,100,02
211446.0,18.0,780.47,100.0,100,02
211446.0,18.0,780.47,100.0,100,02
211446.0,23.0,780.47,100.0,100,02
211446.0,23.0,780.47,100.0,100,02
211577.0,23.0,781.25,100.0,100,02
211577.0,23.0,781.25,100.0,100,02
211577.0,21.0,781.25,100.0,100,02
211577.0,21.0,781.25,100.0,100,02
