Time,GC Util,heapSize,numThreads,GCInterval,Container
177536.0,39.0,646.09,100.0,100,02
177536.0,54.0,646.09,100.0,100,02
177536.0,54.0,646.09,100.0,100,02
177601.0,54.0,646.88,100.0,100,02
177601.0,54.0,646.88,100.0,100,02
177601.0,115.0,646.88,100.0,100,02
177601.0,115.0,646.88,100.0,100,02
177661.0,115.0,647.66,100.0,100,02
177661.0,115.0,647.66,100.0,100,02
177661.0,39.0,647.66,100.0,100,02
177661.0,39.0,647.66,100.0,100,02
177716.0,39.0,648.44,100.0,100,02
177716.0,39.0,648.44,100.0,100,02
177716.0,65.0,648.44,100.0,100,02
177716.0,65.0,648.44,100.0,100,02
177774.0,65.0,649.22,100.0,100,02
177774.0,65.0,649.22,100.0,100,02
177774.0,54.0,649.22,100.0,100,02
177774.0,54.0,649.22,100.0,100,02
177841.0,54.0,650.0,100.0,100,02
177841.0,54.0,650.0,100.0,100,02
177841.0,120.0,650.0,100.0,100,02
177841.0,120.0,650.0,100.0,100,02
177904.0,120.0,650.78,100.0,100,02
177904.0,120.0,650.78,100.0,100,02
177904.0,34.0,650.78,100.0,100,02
177904.0,34.0,650.78,100.0,100,02
177958.0,34.0,651.56,100.0,100,02
177958.0,34.0,651.56,100.0,100,02
177958.0,49.0,651.56,100.0,100,02
177958.0,49.0,651.56,100.0,100,02
178012.0,49.0,652.34,100.0,100,02
178012.0,49.0,652.34,100.0,100,02
178012.0,32.0,652.34,100.0,100,02
178012.0,32.0,652.34,100.0,100,02
178078.0,32.0,653.12,100.0,100,02
178078.0,32.0,653.12,100.0,100,02
178078.0,59.0,653.12,100.0,100,02
178078.0,59.0,653.12,100.0,100,02
178155.0,59.0,653.91,100.0,100,02
178155.0,59.0,653.91,100.0,100,02
178155.0,41.0,653.91,100.0,100,02
178155.0,41.0,653.91,100.0,100,02
178376.0,41.0,654.69,100.0,100,02
178376.0,41.0,654.69,100.0,100,02
178376.0,10.0,654.69,100.0,100,02
178376.0,10.0,654.69,100.0,100,02
178465.0,10.0,655.47,100.0,100,02
178465.0,10.0,655.47,100.0,100,02
178465.0,30.0,655.47,100.0,100,02
178465.0,30.0,655.47,100.0,100,02
178540.0,30.0,656.25,100.0,100,02
178540.0,30.0,656.25,100.0,100,02
178540.0,35.0,656.25,100.0,100,02
178540.0,35.0,656.25,100.0,100,02
178597.0,35.0,657.03,100.0,100,02
178597.0,35.0,657.03,100.0,100,02
178597.0,40.0,657.03,100.0,100,02
178597.0,40.0,657.03,100.0,100,02
178662.0,40.0,657.81,100.0,100,02
178662.0,40.0,657.81,100.0,100,02
178662.0,49.0,657.81,100.0,100,02
178662.0,49.0,657.81,100.0,100,02
178714.0,49.0,658.59,100.0,100,02
178714.0,49.0,658.59,100.0,100,02
178714.0,58.0,658.59,100.0,100,02
178714.0,58.0,658.59,100.0,100,02
178767.0,58.0,659.38,100.0,100,02
178767.0,58.0,659.38,100.0,100,02
178767.0,45.0,659.38,100.0,100,02
178767.0,45.0,659.38,100.0,100,02
178846.0,45.0,660.16,100.0,100,02
178846.0,45.0,660.16,100.0,100,02
178846.0,36.0,660.16,100.0,100,02
178846.0,36.0,660.16,100.0,100,02
178902.0,36.0,660.94,100.0,100,02
178902.0,36.0,660.94,100.0,100,02
178902.0,116.0,660.94,100.0,100,02
178902.0,116.0,660.94,100.0,100,02
178983.0,116.0,661.72,100.0,100,02
178983.0,116.0,661.72,100.0,100,02
178983.0,60.0,661.72,100.0,100,02
178983.0,60.0,661.72,100.0,100,02
179049.0,60.0,662.5,100.0,100,02
179049.0,60.0,662.5,100.0,100,02
179049.0,40.0,662.5,100.0,100,02
179049.0,40.0,662.5,100.0,100,02
179129.0,40.0,663.28,100.0,100,02
179129.0,40.0,663.28,100.0,100,02
179129.0,44.0,663.28,100.0,100,02
179129.0,44.0,663.28,100.0,100,02
179218.0,44.0,664.06,100.0,100,02
179218.0,44.0,664.06,100.0,100,02
179218.0,29.0,664.06,100.0,100,02
179218.0,29.0,664.06,100.0,100,02
179439.0,29.0,664.84,100.0,100,02
179439.0,29.0,664.84,100.0,100,02
179439.0,23.0,664.84,100.0,100,02
179439.0,23.0,664.84,100.0,100,02
179594.0,23.0,665.62,100.0,100,02
179594.0,23.0,665.62,100.0,100,02
179594.0,9.0,665.62,100.0,100,02
179594.0,9.0,665.62,100.0,100,02
179771.0,9.0,666.41,100.0,100,02
179771.0,9.0,666.41,100.0,100,02
179771.0,37.0,666.41,100.0,100,02
179771.0,37.0,666.41,100.0,100,02
179852.0,37.0,667.19,100.0,100,02
179852.0,37.0,667.19,100.0,100,02
179852.0,48.0,667.19,100.0,100,02
179852.0,48.0,667.19,100.0,100,02
179948.0,48.0,667.97,100.0,100,02
179948.0,48.0,667.97,100.0,100,02
179948.0,40.0,667.97,100.0,100,02
179948.0,40.0,667.97,100.0,100,02
180035.0,40.0,668.75,100.0,100,02
180035.0,40.0,668.75,100.0,100,02
180035.0,25.0,668.75,100.0,100,02
180035.0,25.0,668.75,100.0,100,02
180135.0,25.0,669.53,100.0,100,02
180135.0,25.0,669.53,100.0,100,02
180135.0,36.0,669.53,100.0,100,02
180135.0,36.0,669.53,100.0,100,02
180239.0,36.0,670.31,100.0,100,02
180239.0,36.0,670.31,100.0,100,02
180239.0,66.0,670.31,100.0,100,02
180239.0,66.0,670.31,100.0,100,02
180344.0,66.0,671.09,100.0,100,02
180344.0,66.0,671.09,100.0,100,02
180344.0,51.0,671.09,100.0,100,02
180344.0,51.0,671.09,100.0,100,02
180464.0,51.0,671.88,100.0,100,02
180464.0,51.0,671.88,100.0,100,02
180464.0,35.0,671.88,100.0,100,02
180464.0,35.0,671.88,100.0,100,02
180666.0,35.0,672.66,100.0,100,02
180666.0,35.0,672.66,100.0,100,02
180666.0,102.0,672.66,100.0,100,02
180666.0,102.0,672.66,100.0,100,02
180747.0,102.0,673.44,100.0,100,02
180747.0,102.0,673.44,100.0,100,02
180747.0,33.0,673.44,100.0,100,02
180747.0,33.0,673.44,100.0,100,02
180845.0,33.0,674.22,100.0,100,02
180845.0,33.0,674.22,100.0,100,02
180845.0,32.0,674.22,100.0,100,02
180845.0,32.0,674.22,100.0,100,02
180948.0,32.0,675.0,100.0,100,02
180948.0,32.0,675.0,100.0,100,02
180948.0,44.0,675.0,100.0,100,02
180948.0,44.0,675.0,100.0,100,02
181086.0,44.0,675.78,100.0,100,02
181086.0,44.0,675.78,100.0,100,02
181086.0,44.0,675.78,100.0,100,02
181086.0,44.0,675.78,100.0,100,02
181171.0,44.0,676.56,100.0,100,02
181171.0,44.0,676.56,100.0,100,02
181171.0,32.0,676.56,100.0,100,02
181171.0,32.0,676.56,100.0,100,02
181253.0,32.0,677.34,100.0,100,02
181253.0,32.0,677.34,100.0,100,02
181253.0,42.0,677.34,100.0,100,02
181253.0,42.0,677.34,100.0,100,02
181351.0,42.0,678.12,100.0,100,02
181351.0,42.0,678.12,100.0,100,02
181351.0,30.0,678.12,100.0,100,02
181351.0,30.0,678.12,100.0,100,02
181422.0,30.0,678.91,100.0,100,02
181422.0,30.0,678.91,100.0,100,02
181422.0,38.0,678.91,100.0,100,02
181422.0,38.0,678.91,100.0,100,02
181476.0,38.0,679.69,100.0,100,02
181476.0,38.0,679.69,100.0,100,02
181476.0,52.0,679.69,100.0,100,02
181476.0,52.0,679.69,100.0,100,02
181527.0,52.0,680.47,100.0,100,02
181527.0,52.0,680.47,100.0,100,02
181527.0,40.0,680.47,100.0,100,02
181527.0,40.0,680.47,100.0,100,02
181589.0,40.0,681.25,100.0,100,02
181589.0,40.0,681.25,100.0,100,02
181589.0,37.0,681.25,100.0,100,02
181589.0,37.0,681.25,100.0,100,02
181657.0,37.0,682.03,100.0,100,02
181657.0,37.0,682.03,100.0,100,02
181657.0,64.0,682.03,100.0,100,02
181657.0,64.0,682.03,100.0,100,02
181773.0,64.0,682.81,100.0,100,02
181773.0,64.0,682.81,100.0,100,02
181773.0,38.0,682.81,100.0,100,02
181773.0,38.0,682.81,100.0,100,02
181851.0,38.0,683.59,100.0,100,02
181851.0,38.0,683.59,100.0,100,02
181851.0,34.0,683.59,100.0,100,02
181851.0,34.0,683.59,100.0,100,02
181910.0,34.0,684.38,100.0,100,02
181910.0,34.0,684.38,100.0,100,02
181910.0,24.0,684.38,100.0,100,02
181910.0,24.0,684.38,100.0,100,02
181993.0,24.0,685.16,100.0,100,02
181993.0,24.0,685.16,100.0,100,02
181993.0,38.0,685.16,100.0,100,02
181993.0,38.0,685.16,100.0,100,02
182089.0,38.0,685.94,100.0,100,02
182089.0,38.0,685.94,100.0,100,02
182089.0,32.0,685.94,100.0,100,02
182089.0,32.0,685.94,100.0,100,02
182223.0,32.0,686.72,100.0,100,02
182223.0,32.0,686.72,100.0,100,02
182223.0,32.0,686.72,100.0,100,02
182223.0,32.0,686.72,100.0,100,02
182381.0,32.0,687.5,100.0,100,02
182381.0,32.0,687.5,100.0,100,02
182381.0,27.0,687.5,100.0,100,02
182381.0,27.0,687.5,100.0,100,02
182507.0,27.0,688.28,100.0,100,02
182507.0,27.0,688.28,100.0,100,02
182507.0,45.0,688.28,100.0,100,02
182507.0,45.0,688.28,100.0,100,02
182628.0,45.0,689.06,100.0,100,02
182628.0,45.0,689.06,100.0,100,02
182628.0,38.0,689.06,100.0,100,02
182628.0,38.0,689.06,100.0,100,02
182749.0,38.0,689.84,100.0,100,02
182749.0,38.0,689.84,100.0,100,02
182749.0,61.0,689.84,100.0,100,02
182749.0,61.0,689.84,100.0,100,02
182860.0,61.0,690.62,100.0,100,02
182860.0,61.0,690.62,100.0,100,02
182860.0,22.0,690.62,100.0,100,02
182860.0,22.0,690.62,100.0,100,02
182922.0,22.0,691.41,100.0,100,02
182922.0,22.0,691.41,100.0,100,02
182922.0,45.0,691.41,100.0,100,02
182922.0,45.0,691.41,100.0,100,02
182979.0,45.0,692.19,100.0,100,02
182979.0,45.0,692.19,100.0,100,02
182979.0,41.0,692.19,100.0,100,02
182979.0,41.0,692.19,100.0,100,02
183032.0,41.0,692.97,100.0,100,02
183032.0,41.0,692.97,100.0,100,02
183032.0,40.0,692.97,100.0,100,02
183032.0,40.0,692.97,100.0,100,02
183088.0,40.0,693.75,100.0,100,02
183088.0,40.0,693.75,100.0,100,02
183088.0,34.0,693.75,100.0,100,02
183088.0,34.0,693.75,100.0,100,02
183484.0,34.0,694.53,100.0,100,02
183484.0,34.0,694.53,100.0,100,02
183484.0,8.0,694.53,100.0,100,02
183484.0,8.0,694.53,100.0,100,02
183694.0,8.0,695.31,100.0,100,02
183694.0,8.0,695.31,100.0,100,02
183694.0,8.0,695.31,100.0,100,02
183694.0,8.0,695.31,100.0,100,02
183860.0,8.0,696.09,6.25,100,02
183860.0,8.0,696.09,6.25,100,02
183860.0,8.0,696.09,6.25,100,02
183860.0,8.0,696.09,6.25,100,02
183928.0,8.0,696.88,100.0,100,02
183928.0,8.0,696.88,100.0,100,02
183928.0,26.0,696.88,100.0,100,02
183928.0,26.0,696.88,100.0,100,02
183964.0,26.0,697.66,100.0,100,02
183964.0,26.0,697.66,100.0,100,02
184010.0,0.0,698.44,100.0,100,02
184010.0,0.0,698.44,100.0,100,02
184713.0,130.0,699.22,100.0,100,02
184713.0,130.0,699.22,100.0,100,02
185781.0,13.0,700.0,100.0,100,02
185781.0,13.0,700.0,100.0,100,02
187060.0,3.0,700.78,100.0,100,02
187060.0,3.0,700.78,100.0,100,02
188022.0,7.0,701.56,100.0,100,02
188022.0,7.0,701.56,100.0,100,02
188742.0,32.0,702.34,100.0,100,02
188742.0,32.0,702.34,100.0,100,02
189367.0,10.0,703.12,100.0,100,02
189367.0,10.0,703.12,100.0,100,02
189633.0,7.0,703.91,100.0,100,02
189633.0,7.0,703.91,100.0,100,02
189872.0,10.0,704.69,100.0,100,02
189872.0,10.0,704.69,100.0,100,02
190202.0,88.0,705.47,100.0,100,02
190202.0,88.0,705.47,100.0,100,02
190517.0,6.0,706.25,100.0,100,02
190517.0,6.0,706.25,100.0,100,02
190724.0,8.0,707.03,100.0,100,02
190724.0,8.0,707.03,100.0,100,02
191186.0,7.0,707.81,100.0,100,02
191186.0,7.0,707.81,100.0,100,02
191680.0,12.0,708.59,100.0,100,02
191680.0,12.0,708.59,100.0,100,02
191934.0,4.0,709.38,100.0,100,02
191934.0,4.0,709.38,100.0,100,02
192241.0,11.0,710.16,100.0,100,02
192241.0,11.0,710.16,100.0,100,02
192241.0,10.0,710.16,100.0,100,02
192241.0,10.0,710.16,100.0,100,02
192620.0,10.0,710.94,100.0,100,02
192620.0,10.0,710.94,100.0,100,02
192620.0,13.0,710.94,100.0,100,02
192620.0,13.0,710.94,100.0,100,02
192925.0,13.0,711.72,100.0,100,02
192925.0,13.0,711.72,100.0,100,02
192925.0,8.0,711.72,100.0,100,02
192925.0,8.0,711.72,100.0,100,02
193259.0,8.0,712.5,100.0,100,02
193259.0,8.0,712.5,100.0,100,02
193259.0,5.0,712.5,100.0,100,02
193259.0,5.0,712.5,100.0,100,02
193476.0,5.0,713.28,100.0,100,02
193476.0,5.0,713.28,100.0,100,02
193476.0,86.0,713.28,100.0,100,02
193476.0,86.0,713.28,100.0,100,02
193703.0,86.0,714.06,100.0,100,02
193703.0,86.0,714.06,100.0,100,02
194032.0,7.0,714.84,100.0,100,02
194032.0,7.0,714.84,100.0,100,02
194032.0,6.0,714.84,100.0,100,02
194032.0,6.0,714.84,100.0,100,02
194329.0,6.0,715.62,100.0,100,02
194329.0,6.0,715.62,100.0,100,02
194329.0,13.0,715.62,100.0,100,02
194329.0,13.0,715.62,100.0,100,02
194581.0,13.0,716.41,100.0,100,02
194581.0,13.0,716.41,100.0,100,02
194581.0,7.0,716.41,100.0,100,02
194581.0,7.0,716.41,100.0,100,02
194837.0,7.0,717.19,100.0,100,02
194837.0,7.0,717.19,100.0,100,02
194837.0,6.0,717.19,100.0,100,02
194837.0,6.0,717.19,100.0,100,02
195246.0,6.0,717.97,100.0,100,02
195246.0,6.0,717.97,100.0,100,02
195246.0,10.0,717.97,100.0,100,02
195246.0,10.0,717.97,100.0,100,02
195692.0,10.0,718.75,100.0,100,02
195692.0,10.0,718.75,100.0,100,02
195692.0,9.0,718.75,100.0,100,02
195692.0,9.0,718.75,100.0,100,02
196154.0,9.0,719.53,100.0,100,02
196154.0,9.0,719.53,100.0,100,02
196291.0,13.0,720.31,100.0,100,02
196291.0,13.0,720.31,100.0,100,02
196291.0,48.0,720.31,100.0,100,02
196291.0,48.0,720.31,100.0,100,02
197244.0,48.0,721.09,100.0,100,02
197244.0,48.0,721.09,100.0,100,02
197244.0,26.0,721.09,100.0,100,02
197244.0,26.0,721.09,100.0,100,02
197421.0,26.0,721.88,100.0,100,02
197421.0,26.0,721.88,100.0,100,02
197421.0,32.0,721.88,100.0,100,02
197421.0,32.0,721.88,100.0,100,02
197516.0,32.0,722.66,100.0,100,02
197516.0,32.0,722.66,100.0,100,02
197516.0,33.0,722.66,100.0,100,02
197516.0,33.0,722.66,100.0,100,02
197771.0,33.0,723.44,100.0,100,02
197771.0,33.0,723.44,100.0,100,02
197771.0,17.0,723.44,100.0,100,02
197771.0,17.0,723.44,100.0,100,02
197930.0,17.0,724.22,100.0,100,02
197930.0,17.0,724.22,100.0,100,02
197930.0,81.0,724.22,100.0,100,02
197930.0,81.0,724.22,100.0,100,02
198028.0,81.0,725.0,100.0,100,02
198028.0,81.0,725.0,100.0,100,02
198028.0,20.0,725.0,100.0,100,02
198028.0,20.0,725.0,100.0,100,02
198210.0,20.0,725.78,100.0,100,02
198210.0,20.0,725.78,100.0,100,02
198210.0,23.0,725.78,100.0,100,02
198210.0,23.0,725.78,100.0,100,02
198375.0,23.0,726.56,100.0,100,02
198375.0,23.0,726.56,100.0,100,02
198375.0,41.0,726.56,100.0,100,02
198375.0,41.0,726.56,100.0,100,02
198555.0,41.0,727.34,100.0,100,02
198555.0,41.0,727.34,100.0,100,02
198555.0,37.0,727.34,100.0,100,02
198555.0,37.0,727.34,100.0,100,02
198654.0,37.0,728.12,100.0,100,02
198654.0,37.0,728.12,100.0,100,02
198654.0,22.0,728.12,100.0,100,02
198654.0,22.0,728.12,100.0,100,02
198799.0,22.0,728.91,100.0,100,02
198799.0,22.0,728.91,100.0,100,02
198799.0,41.0,728.91,100.0,100,02
198799.0,41.0,728.91,100.0,100,02
198948.0,41.0,729.69,100.0,100,02
198948.0,41.0,729.69,100.0,100,02
198948.0,16.0,729.69,100.0,100,02
198948.0,16.0,729.69,100.0,100,02
199091.0,16.0,730.47,100.0,100,02
199091.0,16.0,730.47,100.0,100,02
199091.0,13.0,730.47,100.0,100,02
199091.0,13.0,730.47,100.0,100,02
199254.0,13.0,731.25,100.0,100,02
199254.0,13.0,731.25,100.0,100,02
199254.0,37.0,731.25,100.0,100,02
199254.0,37.0,731.25,100.0,100,02
199341.0,37.0,732.03,100.0,100,02
199341.0,37.0,732.03,100.0,100,02
199341.0,108.0,732.03,100.0,100,02
199341.0,108.0,732.03,100.0,100,02
199566.0,108.0,732.81,100.0,100,02
199566.0,108.0,732.81,100.0,100,02
199566.0,27.0,732.81,100.0,100,02
199566.0,27.0,732.81,100.0,100,02
199722.0,27.0,733.59,100.0,100,02
199722.0,27.0,733.59,100.0,100,02
199722.0,18.0,733.59,100.0,100,02
199722.0,18.0,733.59,100.0,100,02
199851.0,18.0,734.38,100.0,100,02
199851.0,18.0,734.38,100.0,100,02
199851.0,16.0,734.38,100.0,100,02
199851.0,16.0,734.38,100.0,100,02
199992.0,16.0,735.16,100.0,100,02
199992.0,16.0,735.16,100.0,100,02
199992.0,31.0,735.16,100.0,100,02
199992.0,31.0,735.16,100.0,100,02
200080.0,31.0,735.94,100.0,100,02
200080.0,31.0,735.94,100.0,100,02
200080.0,42.0,735.94,100.0,100,02
200080.0,42.0,735.94,100.0,100,02
200194.0,42.0,736.72,100.0,100,02
200194.0,42.0,736.72,100.0,100,02
200194.0,25.0,736.72,100.0,100,02
200194.0,25.0,736.72,100.0,100,02
200319.0,25.0,737.5,100.0,100,02
200319.0,25.0,737.5,100.0,100,02
200319.0,32.0,737.5,100.0,100,02
200319.0,32.0,737.5,100.0,100,02
200511.0,32.0,738.28,100.0,100,02
200511.0,32.0,738.28,100.0,100,02
200511.0,33.0,738.28,100.0,100,02
200511.0,33.0,738.28,100.0,100,02
200707.0,33.0,739.06,100.0,100,02
200707.0,33.0,739.06,100.0,100,02
200707.0,18.0,739.06,100.0,100,02
200707.0,18.0,739.06,100.0,100,02
200905.0,18.0,739.84,100.0,100,02
200905.0,18.0,739.84,100.0,100,02
200905.0,23.0,739.84,100.0,100,02
200905.0,23.0,739.84,100.0,100,02
201108.0,23.0,740.62,100.0,100,02
201108.0,23.0,740.62,100.0,100,02
201108.0,39.0,740.62,100.0,100,02
201108.0,39.0,740.62,100.0,100,02
201274.0,39.0,741.41,100.0,100,02
201274.0,39.0,741.41,100.0,100,02
201274.0,30.0,741.41,100.0,100,02
201274.0,30.0,741.41,100.0,100,02
201467.0,30.0,742.19,100.0,100,02
201467.0,30.0,742.19,100.0,100,02
201467.0,21.0,742.19,100.0,100,02
201467.0,21.0,742.19,100.0,100,02
201549.0,21.0,742.97,100.0,100,02
201549.0,21.0,742.97,100.0,100,02
201549.0,92.0,742.97,100.0,100,02
201549.0,92.0,742.97,100.0,100,02
201693.0,92.0,743.75,100.0,100,02
201693.0,92.0,743.75,100.0,100,02
201693.0,26.0,743.75,100.0,100,02
201693.0,26.0,743.75,100.0,100,02
201829.0,26.0,744.53,100.0,100,02
201829.0,26.0,744.53,100.0,100,02
201829.0,29.0,744.53,100.0,100,02
201829.0,29.0,744.53,100.0,100,02
201968.0,29.0,745.31,100.0,100,02
201968.0,29.0,745.31,100.0,100,02
201968.0,27.0,745.31,100.0,100,02
201968.0,27.0,745.31,100.0,100,02
202106.0,27.0,746.09,100.0,100,02
202106.0,27.0,746.09,100.0,100,02
202106.0,16.0,746.09,100.0,100,02
202106.0,16.0,746.09,100.0,100,02
202251.0,16.0,746.88,100.0,100,02
202251.0,16.0,746.88,100.0,100,02
202251.0,10.0,746.88,100.0,100,02
202251.0,10.0,746.88,100.0,100,02
202408.0,10.0,747.66,100.0,100,02
202408.0,10.0,747.66,100.0,100,02
202408.0,8.0,747.66,100.0,100,02
202408.0,8.0,747.66,100.0,100,02
202620.0,8.0,748.44,100.0,100,02
202620.0,8.0,748.44,100.0,100,02
202620.0,9.0,748.44,100.0,100,02
202620.0,9.0,748.44,100.0,100,02
202736.0,9.0,749.22,100.0,100,02
202736.0,9.0,749.22,100.0,100,02
202736.0,15.0,749.22,100.0,100,02
202736.0,15.0,749.22,100.0,100,02
202887.0,15.0,750.0,100.0,100,02
202887.0,15.0,750.0,100.0,100,02
202887.0,35.0,750.0,100.0,100,02
202887.0,35.0,750.0,100.0,100,02
203066.0,35.0,750.78,100.0,100,02
203066.0,35.0,750.78,100.0,100,02
203066.0,36.0,750.78,100.0,100,02
203066.0,36.0,750.78,100.0,100,02
203246.0,36.0,751.56,100.0,100,02
203246.0,36.0,751.56,100.0,100,02
203246.0,44.0,751.56,100.0,100,02
203246.0,44.0,751.56,100.0,100,02
203486.0,44.0,752.34,100.0,100,02
203486.0,44.0,752.34,100.0,100,02
203486.0,11.0,752.34,100.0,100,02
203486.0,11.0,752.34,100.0,100,02
203569.0,11.0,753.12,100.0,100,02
203569.0,11.0,753.12,100.0,100,02
203569.0,33.0,753.12,100.0,100,02
203569.0,33.0,753.12,100.0,100,02
203706.0,33.0,753.91,100.0,100,02
203706.0,33.0,753.91,100.0,100,02
203706.0,23.0,753.91,100.0,100,02
203706.0,23.0,753.91,100.0,100,02
203808.0,23.0,754.69,100.0,100,02
203808.0,23.0,754.69,100.0,100,02
203808.0,42.0,754.69,100.0,100,02
203808.0,42.0,754.69,100.0,100,02
203914.0,42.0,755.47,100.0,100,02
203914.0,42.0,755.47,100.0,100,02
203914.0,23.0,755.47,100.0,100,02
203914.0,23.0,755.47,100.0,100,02
204056.0,23.0,756.25,100.0,100,02
204056.0,23.0,756.25,100.0,100,02
204056.0,31.0,756.25,100.0,100,02
204056.0,31.0,756.25,100.0,100,02
204205.0,31.0,757.03,100.0,100,02
204205.0,31.0,757.03,100.0,100,02
204205.0,23.0,757.03,100.0,100,02
204205.0,23.0,757.03,100.0,100,02
204337.0,23.0,757.81,100.0,100,02
204337.0,23.0,757.81,100.0,100,02
204337.0,14.0,757.81,100.0,100,02
204337.0,14.0,757.81,100.0,100,02
204429.0,14.0,758.59,100.0,100,02
204429.0,14.0,758.59,100.0,100,02
204429.0,24.0,758.59,100.0,100,02
204429.0,24.0,758.59,100.0,100,02
204567.0,24.0,759.38,100.0,100,02
204567.0,24.0,759.38,100.0,100,02
204567.0,46.0,759.38,100.0,100,02
204567.0,46.0,759.38,100.0,100,02
204664.0,46.0,760.16,100.0,100,02
204664.0,46.0,760.16,100.0,100,02
204664.0,25.0,760.16,100.0,100,02
204664.0,25.0,760.16,100.0,100,02
204772.0,25.0,760.94,100.0,100,02
204772.0,25.0,760.94,100.0,100,02
204772.0,12.0,760.94,100.0,100,02
204772.0,12.0,760.94,100.0,100,02
204888.0,12.0,761.72,100.0,100,02
204888.0,12.0,761.72,100.0,100,02
204888.0,18.0,761.72,100.0,100,02
204888.0,18.0,761.72,100.0,100,02
205009.0,18.0,762.5,100.0,100,02
205009.0,18.0,762.5,100.0,100,02
205009.0,25.0,762.5,100.0,100,02
205009.0,25.0,762.5,100.0,100,02
205114.0,25.0,763.28,100.0,100,02
205114.0,25.0,763.28,100.0,100,02
205114.0,43.0,763.28,100.0,100,02
205114.0,43.0,763.28,100.0,100,02
205233.0,43.0,764.06,100.0,100,02
205233.0,43.0,764.06,100.0,100,02
205233.0,34.0,764.06,100.0,100,02
205233.0,34.0,764.06,100.0,100,02
205365.0,34.0,764.84,100.0,100,02
205365.0,34.0,764.84,100.0,100,02
205365.0,18.0,764.84,100.0,100,02
205365.0,18.0,764.84,100.0,100,02
205467.0,18.0,765.62,100.0,100,02
205467.0,18.0,765.62,100.0,100,02
205467.0,30.0,765.62,100.0,100,02
205467.0,30.0,765.62,100.0,100,02
205606.0,30.0,766.41,100.0,100,02
205606.0,30.0,766.41,100.0,100,02
205606.0,19.0,766.41,100.0,100,02
205606.0,19.0,766.41,100.0,100,02
205733.0,19.0,767.19,100.0,100,02
205733.0,19.0,767.19,100.0,100,02
205733.0,26.0,767.19,100.0,100,02
205733.0,26.0,767.19,100.0,100,02
205900.0,26.0,767.97,100.0,100,02
205900.0,26.0,767.97,100.0,100,02
205900.0,17.0,767.97,100.0,100,02
205900.0,17.0,767.97,100.0,100,02
206014.0,17.0,768.75,100.0,100,02
206014.0,17.0,768.75,100.0,100,02
206014.0,20.0,768.75,100.0,100,02
206014.0,20.0,768.75,100.0,100,02
206101.0,20.0,769.53,100.0,100,02
206101.0,20.0,769.53,100.0,100,02
206101.0,31.0,769.53,100.0,100,02
206101.0,31.0,769.53,100.0,100,02
206214.0,31.0,770.31,100.0,100,02
206214.0,31.0,770.31,100.0,100,02
206214.0,36.0,770.31,100.0,100,02
206214.0,36.0,770.31,100.0,100,02
206320.0,36.0,771.09,100.0,100,02
206320.0,36.0,771.09,100.0,100,02
206320.0,41.0,771.09,100.0,100,02
206320.0,41.0,771.09,100.0,100,02
206492.0,41.0,771.88,100.0,100,02
206492.0,41.0,771.88,100.0,100,02
206492.0,54.0,771.88,100.0,100,02
206492.0,54.0,771.88,100.0,100,02
206591.0,54.0,772.66,100.0,100,02
206591.0,54.0,772.66,100.0,100,02
206591.0,53.0,772.66,100.0,100,02
206591.0,53.0,772.66,100.0,100,02
206709.0,53.0,773.44,100.0,100,02
206709.0,53.0,773.44,100.0,100,02
206709.0,0.0,773.44,100.0,100,02
206709.0,0.0,773.44,100.0,100,02
206809.0,0.0,774.22,100.0,100,02
206809.0,0.0,774.22,100.0,100,02
206809.0,37.0,774.22,100.0,100,02
206809.0,37.0,774.22,100.0,100,02
206929.0,37.0,775.0,100.0,100,02
206929.0,37.0,775.0,100.0,100,02
206929.0,35.0,775.0,100.0,100,02
206929.0,35.0,775.0,100.0,100,02
207026.0,35.0,775.78,100.0,100,02
207026.0,35.0,775.78,100.0,100,02
207026.0,82.0,775.78,100.0,100,02
207026.0,82.0,775.78,100.0,100,02
207220.0,82.0,776.56,100.0,100,02
207220.0,82.0,776.56,100.0,100,02
207220.0,85.0,776.56,100.0,100,02
207220.0,85.0,776.56,100.0,100,02
207329.0,85.0,777.34,100.0,100,02
207329.0,85.0,777.34,100.0,100,02
207329.0,34.0,777.34,100.0,100,02
207329.0,34.0,777.34,100.0,100,02
207428.0,34.0,778.12,6.25,100,02
207428.0,34.0,778.12,6.25,100,02
207428.0,95.0,778.12,6.25,100,02
207428.0,95.0,778.12,6.25,100,02
207513.0,95.0,778.91,100.0,100,02
207513.0,95.0,778.91,100.0,100,02
207513.0,30.0,778.91,100.0,100,02
207513.0,30.0,778.91,100.0,100,02
207601.0,30.0,779.69,100.0,100,02
207601.0,30.0,779.69,100.0,100,02
207601.0,40.0,779.69,100.0,100,02
207601.0,40.0,779.69,100.0,100,02
207688.0,40.0,780.47,100.0,100,02
207688.0,40.0,780.47,100.0,100,02
207688.0,21.0,780.47,100.0,100,02
207688.0,21.0,780.47,100.0,100,02
207777.0,21.0,781.25,100.0,100,02
207777.0,21.0,781.25,100.0,100,02
207777.0,21.0,781.25,100.0,100,02
207777.0,21.0,781.25,100.0,100,02
207879.0,21.0,782.03,100.0,100,02
207879.0,21.0,782.03,100.0,100,02
207879.0,26.0,782.03,100.0,100,02
207879.0,26.0,782.03,100.0,100,02
207986.0,26.0,782.81,100.0,100,02
207986.0,26.0,782.81,100.0,100,02
