Time,GC Util,heapSize,numThreads,GCInterval,Container
240528.0,51.0,963.28,100.0,100,02
240648.0,35.0,964.06,100.0,100,02
240648.0,35.0,964.06,100.0,100,02
240783.0,38.0,964.84,100.0,100,02
240783.0,38.0,964.84,100.0,100,02
240906.0,23.0,965.62,100.0,100,02
240906.0,23.0,965.62,100.0,100,02
241056.0,26.0,966.41,100.0,100,02
241056.0,26.0,966.41,100.0,100,02
241175.0,24.0,967.19,100.0,100,02
241175.0,24.0,967.19,100.0,100,02
241263.0,24.0,967.97,100.0,100,02
241263.0,24.0,967.97,100.0,100,02
241416.0,51.0,968.75,100.0,100,02
241416.0,51.0,968.75,100.0,100,02
241728.0,45.0,969.53,100.0,100,02
241728.0,45.0,969.53,100.0,100,02
242307.0,33.0,970.31,100.0,100,02
242307.0,33.0,970.31,100.0,100,02
242420.0,26.0,971.09,100.0,100,02
242420.0,26.0,971.09,100.0,100,02
242557.0,33.0,971.88,100.0,100,02
242557.0,33.0,971.88,100.0,100,02
242644.0,19.0,972.66,100.0,100,02
242644.0,19.0,972.66,100.0,100,02
242811.0,37.0,973.44,100.0,100,02
242811.0,37.0,973.44,100.0,100,02
242997.0,65.0,974.22,100.0,100,02
242997.0,65.0,974.22,100.0,100,02
243122.0,52.0,975.0,100.0,100,02
243122.0,52.0,975.0,100.0,100,02
243224.0,97.0,975.78,100.0,100,02
243224.0,97.0,975.78,100.0,100,02
243337.0,50.0,976.56,100.0,100,02
243337.0,50.0,976.56,100.0,100,02
243472.0,43.0,977.34,100.0,100,02
243472.0,43.0,977.34,100.0,100,02
243550.0,30.0,978.12,100.0,100,02
243550.0,30.0,978.12,100.0,100,02
243825.0,55.0,978.91,100.0,100,02
243825.0,55.0,978.91,100.0,100,02
243988.0,32.0,979.69,100.0,100,02
243988.0,32.0,979.69,100.0,100,02
244122.0,25.0,980.47,100.0,100,02
244122.0,25.0,980.47,100.0,100,02
244262.0,39.0,981.25,100.0,100,02
244262.0,39.0,981.25,100.0,100,02
244431.0,66.0,982.03,100.0,100,02
244431.0,66.0,982.03,100.0,100,02
244568.0,33.0,982.81,100.0,100,02
244568.0,33.0,982.81,100.0,100,02
244812.0,35.0,983.59,100.0,100,02
244812.0,35.0,983.59,100.0,100,02
245040.0,43.0,984.38,100.0,100,02
245040.0,43.0,984.38,100.0,100,02
245194.0,30.0,985.16,100.0,100,02
245194.0,30.0,985.16,100.0,100,02
245367.0,58.0,985.94,100.0,100,02
245367.0,58.0,985.94,100.0,100,02
245519.0,39.0,986.72,100.0,100,02
245519.0,39.0,986.72,100.0,100,02
245636.0,43.0,987.5,100.0,100,02
245636.0,43.0,987.5,100.0,100,02
245769.0,33.0,988.28,100.0,100,02
245769.0,33.0,988.28,100.0,100,02
245924.0,32.0,989.06,100.0,100,02
245924.0,32.0,989.06,100.0,100,02
246067.0,75.0,989.84,100.0,100,02
246067.0,75.0,989.84,100.0,100,02
246223.0,28.0,990.62,100.0,100,02
246223.0,28.0,990.62,100.0,100,02
246395.0,43.0,991.41,100.0,100,02
246395.0,43.0,991.41,100.0,100,02
246514.0,16.0,992.19,100.0,100,02
246514.0,16.0,992.19,100.0,100,02
246659.0,59.0,992.97,100.0,100,02
246659.0,59.0,992.97,100.0,100,02
246789.0,44.0,993.75,100.0,100,02
246789.0,44.0,993.75,100.0,100,02
246895.0,35.0,994.53,100.0,100,02
246895.0,35.0,994.53,100.0,100,02
246997.0,45.0,995.31,100.0,100,02
246997.0,45.0,995.31,100.0,100,02
247128.0,29.0,996.09,100.0,100,02
247128.0,29.0,996.09,100.0,100,02
247232.0,48.0,996.88,100.0,100,02
247232.0,48.0,996.88,100.0,100,02
247368.0,56.0,997.66,100.0,100,02
247368.0,56.0,997.66,100.0,100,02
247506.0,55.0,998.44,100.0,100,02
247506.0,55.0,998.44,100.0,100,02
247634.0,39.0,999.22,100.0,100,02
247634.0,39.0,999.22,100.0,100,02
247750.0,51.0,1000.0,100.0,100,02
247750.0,51.0,1000.0,100.0,100,02
247877.0,54.0,1000.78,100.0,100,02
247877.0,54.0,1000.78,100.0,100,02
248064.0,46.0,1001.56,100.0,100,02
248064.0,46.0,1001.56,100.0,100,02
248198.0,30.0,1002.34,100.0,100,02
248198.0,30.0,1002.34,100.0,100,02
248342.0,49.0,1003.12,100.0,100,02
248342.0,49.0,1003.12,100.0,100,02
248458.0,54.0,1003.91,100.0,100,02
248458.0,54.0,1003.91,100.0,100,02
248595.0,44.0,1004.69,100.0,100,02
248595.0,44.0,1004.69,100.0,100,02
248704.0,67.0,1005.47,100.0,100,02
248704.0,67.0,1005.47,100.0,100,02
248829.0,59.0,1006.25,100.0,100,02
248829.0,59.0,1006.25,100.0,100,02
248927.0,36.0,1007.03,100.0,100,02
248927.0,36.0,1007.03,100.0,100,02
249036.0,48.0,1007.81,100.0,100,02
249036.0,48.0,1007.81,100.0,100,02
249150.0,57.0,1008.59,100.0,100,02
249150.0,57.0,1008.59,100.0,100,02
249290.0,75.0,1009.38,100.0,100,02
249290.0,75.0,1009.38,100.0,100,02
249397.0,57.0,1010.16,100.0,100,02
249397.0,57.0,1010.16,100.0,100,02
249530.0,40.0,1010.94,100.0,100,02
249530.0,40.0,1010.94,100.0,100,02
249634.0,37.0,1011.72,100.0,100,02
249634.0,37.0,1011.72,100.0,100,02
249767.0,41.0,1012.5,100.0,100,02
249767.0,41.0,1012.5,100.0,100,02
249883.0,62.0,1013.28,100.0,100,02
249883.0,62.0,1013.28,100.0,100,02
249980.0,40.0,1014.06,100.0,100,02
249980.0,40.0,1014.06,100.0,100,02
250075.0,41.0,1014.84,100.0,100,02
250075.0,41.0,1014.84,100.0,100,02
250188.0,38.0,1015.62,100.0,100,02
250188.0,38.0,1015.62,100.0,100,02
250332.0,27.0,1016.41,100.0,100,02
250332.0,27.0,1016.41,100.0,100,02
250426.0,18.0,1017.19,100.0,100,02
250426.0,18.0,1017.19,100.0,100,02
