Time,GC Util,heapSize,numThreads,GCInterval,Container
179706.0,30.0,649.22,100.0,100,02
179752.0,30.0,650.0,100.0,100,02
179752.0,30.0,650.0,100.0,100,02
179752.0,37.0,650.0,100.0,100,02
179752.0,37.0,650.0,100.0,100,02
179800.0,37.0,650.78,100.0,100,02
179800.0,37.0,650.78,100.0,100,02
179800.0,34.0,650.78,100.0,100,02
179800.0,34.0,650.78,100.0,100,02
179850.0,34.0,651.56,100.0,100,02
179850.0,34.0,651.56,100.0,100,02
179850.0,43.0,651.56,100.0,100,02
179850.0,43.0,651.56,100.0,100,02
179900.0,43.0,652.34,100.0,100,02
179900.0,43.0,652.34,100.0,100,02
179900.0,47.0,652.34,100.0,100,02
179900.0,47.0,652.34,100.0,100,02
179947.0,47.0,653.12,100.0,100,02
179947.0,47.0,653.12,100.0,100,02
179947.0,34.0,653.12,100.0,100,02
179947.0,34.0,653.12,100.0,100,02
180010.0,34.0,653.91,100.0,100,02
180010.0,34.0,653.91,100.0,100,02
180010.0,26.0,653.91,100.0,100,02
180010.0,26.0,653.91,100.0,100,02
180204.0,26.0,654.69,100.0,100,02
180204.0,26.0,654.69,100.0,100,02
180204.0,9.0,654.69,100.0,100,02
180204.0,9.0,654.69,100.0,100,02
180307.0,9.0,655.47,100.0,100,02
180307.0,9.0,655.47,100.0,100,02
180307.0,25.0,655.47,100.0,100,02
180307.0,25.0,655.47,100.0,100,02
180382.0,25.0,656.25,100.0,100,02
180382.0,25.0,656.25,100.0,100,02
180382.0,39.0,656.25,100.0,100,02
180382.0,39.0,656.25,100.0,100,02
180551.0,39.0,657.03,100.0,100,02
180551.0,39.0,657.03,100.0,100,02
180551.0,9.0,657.03,100.0,100,02
180551.0,9.0,657.03,100.0,100,02
180616.0,9.0,657.81,100.0,100,02
180616.0,9.0,657.81,100.0,100,02
180616.0,48.0,657.81,100.0,100,02
180616.0,48.0,657.81,100.0,100,02
180682.0,48.0,658.59,100.0,100,02
180682.0,48.0,658.59,100.0,100,02
180682.0,119.0,658.59,100.0,100,02
180682.0,119.0,658.59,100.0,100,02
180743.0,119.0,659.38,100.0,100,02
180743.0,119.0,659.38,100.0,100,02
180743.0,57.0,659.38,100.0,100,02
180743.0,57.0,659.38,100.0,100,02
180804.0,57.0,660.16,100.0,100,02
180804.0,57.0,660.16,100.0,100,02
180804.0,36.0,660.16,100.0,100,02
180804.0,36.0,660.16,100.0,100,02
180858.0,36.0,660.94,100.0,100,02
180858.0,36.0,660.94,100.0,100,02
180858.0,42.0,660.94,100.0,100,02
180858.0,42.0,660.94,100.0,100,02
180918.0,42.0,661.72,100.0,100,02
180918.0,42.0,661.72,100.0,100,02
180918.0,46.0,661.72,100.0,100,02
180918.0,46.0,661.72,100.0,100,02
180979.0,46.0,662.5,100.0,100,02
180979.0,46.0,662.5,100.0,100,02
180979.0,44.0,662.5,100.0,100,02
180979.0,44.0,662.5,100.0,100,02
181052.0,44.0,663.28,100.0,100,02
181052.0,44.0,663.28,100.0,100,02
181052.0,50.0,663.28,100.0,100,02
181052.0,50.0,663.28,100.0,100,02
181128.0,50.0,664.06,100.0,100,02
181128.0,50.0,664.06,100.0,100,02
181128.0,38.0,664.06,100.0,100,02
181128.0,38.0,664.06,100.0,100,02
181409.0,38.0,664.84,100.0,100,02
181409.0,38.0,664.84,100.0,100,02
181409.0,25.0,664.84,100.0,100,02
181409.0,25.0,664.84,100.0,100,02
181461.0,25.0,665.62,100.0,100,02
181461.0,25.0,665.62,100.0,100,02
181461.0,38.0,665.62,100.0,100,02
181461.0,38.0,665.62,100.0,100,02
181673.0,38.0,666.41,100.0,100,02
181673.0,38.0,666.41,100.0,100,02
181673.0,129.0,666.41,100.0,100,02
181673.0,129.0,666.41,100.0,100,02
181749.0,129.0,667.19,100.0,100,02
181749.0,129.0,667.19,100.0,100,02
181749.0,52.0,667.19,100.0,100,02
181749.0,52.0,667.19,100.0,100,02
181870.0,52.0,667.97,100.0,100,02
181870.0,52.0,667.97,100.0,100,02
181870.0,37.0,667.97,100.0,100,02
181870.0,37.0,667.97,100.0,100,02
181961.0,37.0,668.75,100.0,100,02
181961.0,37.0,668.75,100.0,100,02
181961.0,51.0,668.75,100.0,100,02
181961.0,51.0,668.75,100.0,100,02
182095.0,51.0,669.53,100.0,100,02
182095.0,51.0,669.53,100.0,100,02
182095.0,38.0,669.53,100.0,100,02
182095.0,38.0,669.53,100.0,100,02
182256.0,38.0,670.31,100.0,100,02
182256.0,38.0,670.31,100.0,100,02
182256.0,43.0,670.31,100.0,100,02
182256.0,43.0,670.31,100.0,100,02
182384.0,43.0,671.09,100.0,100,02
182384.0,43.0,671.09,100.0,100,02
182384.0,49.0,671.09,100.0,100,02
182384.0,49.0,671.09,100.0,100,02
182501.0,49.0,671.88,100.0,100,02
182501.0,49.0,671.88,100.0,100,02
182501.0,54.0,671.88,100.0,100,02
182501.0,54.0,671.88,100.0,100,02
182659.0,54.0,672.66,100.0,100,02
182659.0,54.0,672.66,100.0,100,02
182659.0,114.0,672.66,100.0,100,02
182659.0,114.0,672.66,100.0,100,02
182759.0,114.0,673.44,100.0,100,02
182759.0,114.0,673.44,100.0,100,02
182759.0,64.0,673.44,100.0,100,02
182759.0,64.0,673.44,100.0,100,02
182860.0,64.0,674.22,100.0,100,02
182860.0,64.0,674.22,100.0,100,02
182860.0,52.0,674.22,100.0,100,02
182860.0,52.0,674.22,100.0,100,02
182954.0,52.0,675.0,100.0,100,02
182954.0,52.0,675.0,100.0,100,02
182954.0,36.0,675.0,100.0,100,02
182954.0,36.0,675.0,100.0,100,02
183093.0,36.0,675.78,100.0,100,02
183093.0,36.0,675.78,100.0,100,02
183093.0,60.0,675.78,100.0,100,02
183093.0,60.0,675.78,100.0,100,02
183180.0,60.0,676.56,100.0,100,02
183180.0,60.0,676.56,100.0,100,02
183180.0,52.0,676.56,100.0,100,02
183180.0,52.0,676.56,100.0,100,02
183254.0,52.0,677.34,100.0,100,02
183254.0,52.0,677.34,100.0,100,02
183254.0,29.0,677.34,100.0,100,02
183254.0,29.0,677.34,100.0,100,02
183360.0,29.0,678.12,100.0,100,02
183360.0,29.0,678.12,100.0,100,02
183360.0,25.0,678.12,100.0,100,02
183360.0,25.0,678.12,100.0,100,02
183413.0,25.0,678.91,100.0,100,02
183413.0,25.0,678.91,100.0,100,02
183413.0,45.0,678.91,100.0,100,02
183413.0,45.0,678.91,100.0,100,02
183463.0,45.0,679.69,100.0,100,02
183463.0,45.0,679.69,100.0,100,02
183463.0,49.0,679.69,100.0,100,02
183463.0,49.0,679.69,100.0,100,02
183539.0,49.0,680.47,100.0,100,02
183539.0,49.0,680.47,100.0,100,02
183539.0,32.0,680.47,100.0,100,02
183539.0,32.0,680.47,100.0,100,02
183592.0,32.0,681.25,100.0,100,02
183592.0,32.0,681.25,100.0,100,02
183592.0,38.0,681.25,100.0,100,02
183592.0,38.0,681.25,100.0,100,02
183653.0,38.0,682.03,100.0,100,02
183653.0,38.0,682.03,100.0,100,02
183653.0,64.0,682.03,100.0,100,02
183653.0,64.0,682.03,100.0,100,02
183791.0,64.0,682.81,100.0,100,02
183791.0,64.0,682.81,100.0,100,02
183791.0,115.0,682.81,100.0,100,02
183791.0,115.0,682.81,100.0,100,02
183875.0,115.0,683.59,100.0,100,02
183875.0,115.0,683.59,100.0,100,02
183875.0,43.0,683.59,100.0,100,02
183875.0,43.0,683.59,100.0,100,02
183929.0,43.0,684.38,100.0,100,02
183929.0,43.0,684.38,100.0,100,02
183929.0,43.0,684.38,100.0,100,02
183929.0,43.0,684.38,100.0,100,02
184026.0,43.0,685.16,100.0,100,02
184026.0,43.0,685.16,100.0,100,02
184026.0,45.0,685.16,100.0,100,02
184026.0,45.0,685.16,100.0,100,02
184112.0,45.0,685.94,100.0,100,02
184112.0,45.0,685.94,100.0,100,02
184112.0,37.0,685.94,100.0,100,02
184112.0,37.0,685.94,100.0,100,02
184232.0,37.0,686.72,100.0,100,02
184232.0,37.0,686.72,100.0,100,02
184232.0,48.0,686.72,100.0,100,02
184232.0,48.0,686.72,100.0,100,02
184357.0,48.0,687.5,100.0,100,02
184357.0,48.0,687.5,100.0,100,02
184357.0,60.0,687.5,100.0,100,02
184357.0,60.0,687.5,100.0,100,02
184473.0,60.0,688.28,100.0,100,02
184473.0,60.0,688.28,100.0,100,02
184473.0,40.0,688.28,100.0,100,02
184473.0,40.0,688.28,100.0,100,02
184630.0,40.0,689.06,100.0,100,02
184630.0,40.0,689.06,100.0,100,02
184630.0,94.0,689.06,100.0,100,02
184630.0,94.0,689.06,100.0,100,02
184759.0,94.0,689.84,100.0,100,02
184759.0,94.0,689.84,100.0,100,02
184759.0,39.0,689.84,100.0,100,02
184759.0,39.0,689.84,100.0,100,02
184874.0,39.0,690.62,100.0,100,02
184874.0,39.0,690.62,100.0,100,02
184874.0,51.0,690.62,100.0,100,02
184874.0,51.0,690.62,100.0,100,02
184923.0,51.0,691.41,100.0,100,02
184923.0,51.0,691.41,100.0,100,02
184923.0,35.0,691.41,100.0,100,02
184923.0,35.0,691.41,100.0,100,02
184982.0,35.0,692.19,100.0,100,02
184982.0,35.0,692.19,100.0,100,02
184982.0,54.0,692.19,100.0,100,02
184982.0,54.0,692.19,100.0,100,02
185041.0,54.0,692.97,100.0,100,02
185041.0,54.0,692.97,100.0,100,02
185041.0,34.0,692.97,100.0,100,02
185041.0,34.0,692.97,100.0,100,02
185090.0,34.0,693.75,100.0,100,02
185090.0,34.0,693.75,100.0,100,02
185090.0,31.0,693.75,100.0,100,02
185090.0,31.0,693.75,100.0,100,02
185703.0,31.0,694.53,100.0,100,02
185703.0,31.0,694.53,100.0,100,02
185703.0,6.0,694.53,100.0,100,02
185703.0,6.0,694.53,100.0,100,02
186110.0,6.0,695.31,100.0,100,02
186110.0,6.0,695.31,100.0,100,02
186110.0,11.0,695.31,100.0,100,02
186110.0,11.0,695.31,100.0,100,02
186155.0,11.0,696.09,100.0,100,02
186155.0,11.0,696.09,100.0,100,02
186155.0,34.0,696.09,100.0,100,02
186155.0,34.0,696.09,100.0,100,02
186415.0,34.0,696.88,100.0,100,02
186415.0,34.0,696.88,100.0,100,02
186415.0,27.0,696.88,100.0,100,02
186415.0,27.0,696.88,100.0,100,02
186549.0,27.0,697.66,100.0,100,02
186549.0,27.0,697.66,100.0,100,02
186608.0,36.0,698.44,100.0,100,02
186608.0,36.0,698.44,100.0,100,02
187912.0,35.0,699.22,100.0,100,02
187912.0,35.0,699.22,100.0,100,02
189002.0,12.0,700.0,100.0,100,02
189002.0,12.0,700.0,100.0,100,02
189762.0,4.0,700.78,100.0,100,02
189762.0,4.0,700.78,100.0,100,02
190293.0,100.0,701.56,100.0,100,02
190293.0,100.0,701.56,100.0,100,02
190774.0,19.0,702.34,100.0,100,02
190774.0,19.0,702.34,100.0,100,02
190983.0,13.0,703.12,100.0,100,02
190983.0,13.0,703.12,100.0,100,02
191237.0,7.0,703.91,100.0,100,02
191237.0,7.0,703.91,100.0,100,02
191603.0,6.0,704.69,100.0,100,02
191603.0,6.0,704.69,100.0,100,02
191867.0,16.0,705.47,100.0,100,02
191867.0,16.0,705.47,100.0,100,02
192153.0,7.0,706.25,100.0,100,02
192153.0,7.0,706.25,100.0,100,02
192549.0,9.0,707.03,100.0,100,02
192549.0,9.0,707.03,100.0,100,02
192851.0,13.0,707.81,100.0,100,02
192851.0,13.0,707.81,100.0,100,02
193103.0,10.0,708.59,100.0,100,02
193103.0,10.0,708.59,100.0,100,02
193411.0,8.0,709.38,100.0,100,02
193411.0,8.0,709.38,100.0,100,02
193666.0,7.0,710.16,100.0,100,02
193666.0,7.0,710.16,100.0,100,02
193666.0,89.0,710.16,100.0,100,02
193666.0,89.0,710.16,100.0,100,02
193917.0,89.0,710.94,100.0,100,02
193917.0,89.0,710.94,100.0,100,02
193917.0,8.0,710.94,100.0,100,02
193917.0,8.0,710.94,100.0,100,02
194238.0,8.0,711.72,100.0,100,02
194238.0,8.0,711.72,100.0,100,02
194238.0,6.0,711.72,100.0,100,02
194238.0,6.0,711.72,100.0,100,02
194474.0,6.0,712.5,100.0,100,02
194474.0,6.0,712.5,100.0,100,02
194850.0,14.0,713.28,100.0,100,02
194850.0,14.0,713.28,100.0,100,02
194850.0,8.0,713.28,100.0,100,02
194850.0,8.0,713.28,100.0,100,02
195294.0,8.0,714.06,100.0,100,02
195294.0,8.0,714.06,100.0,100,02
195294.0,11.0,714.06,100.0,100,02
195294.0,11.0,714.06,100.0,100,02
195606.0,11.0,714.84,100.0,100,02
195606.0,11.0,714.84,100.0,100,02
195606.0,14.0,714.84,100.0,100,02
195606.0,14.0,714.84,100.0,100,02
195961.0,14.0,715.62,100.0,100,02
195961.0,14.0,715.62,100.0,100,02
195961.0,97.0,715.62,100.0,100,02
195961.0,97.0,715.62,100.0,100,02
196228.0,97.0,716.41,100.0,100,02
196228.0,97.0,716.41,100.0,100,02
196228.0,8.0,716.41,100.0,100,02
196228.0,8.0,716.41,100.0,100,02
196475.0,8.0,717.19,100.0,100,02
196475.0,8.0,717.19,100.0,100,02
196475.0,11.0,717.19,100.0,100,02
196475.0,11.0,717.19,100.0,100,02
196718.0,11.0,717.97,100.0,100,02
196718.0,11.0,717.97,100.0,100,02
196718.0,9.0,717.97,100.0,100,02
196718.0,9.0,717.97,100.0,100,02
197003.0,9.0,718.75,100.0,100,02
197003.0,9.0,718.75,100.0,100,02
197585.0,8.0,719.53,100.0,100,02
197585.0,8.0,719.53,100.0,100,02
197585.0,8.0,719.53,100.0,100,02
197585.0,8.0,719.53,100.0,100,02
198469.0,8.0,720.31,100.0,100,02
198469.0,8.0,720.31,100.0,100,02
198469.0,4.0,720.31,100.0,100,02
198469.0,4.0,720.31,100.0,100,02
198636.0,4.0,721.09,100.0,100,02
198636.0,4.0,721.09,100.0,100,02
198636.0,28.0,721.09,100.0,100,02
198636.0,28.0,721.09,100.0,100,02
198762.0,28.0,721.88,100.0,100,02
198762.0,28.0,721.88,100.0,100,02
198762.0,13.0,721.88,100.0,100,02
198762.0,13.0,721.88,100.0,100,02
198927.0,13.0,722.66,100.0,100,02
198927.0,13.0,722.66,100.0,100,02
198927.0,17.0,722.66,100.0,100,02
198927.0,17.0,722.66,100.0,100,02
199048.0,17.0,723.44,100.0,100,02
199048.0,17.0,723.44,100.0,100,02
199048.0,41.0,723.44,100.0,100,02
199048.0,41.0,723.44,100.0,100,02
199145.0,41.0,724.22,100.0,100,02
199145.0,41.0,724.22,100.0,100,02
199145.0,33.0,724.22,100.0,100,02
199145.0,33.0,724.22,100.0,100,02
199305.0,33.0,725.0,100.0,100,02
199305.0,33.0,725.0,100.0,100,02
199305.0,20.0,725.0,100.0,100,02
199305.0,20.0,725.0,100.0,100,02
199452.0,20.0,725.78,100.0,100,02
199452.0,20.0,725.78,100.0,100,02
199452.0,10.0,725.78,100.0,100,02
199452.0,10.0,725.78,100.0,100,02
199617.0,10.0,726.56,100.0,100,02
199617.0,10.0,726.56,100.0,100,02
199617.0,22.0,726.56,100.0,100,02
199617.0,22.0,726.56,100.0,100,02
199744.0,22.0,727.34,100.0,100,02
199744.0,22.0,727.34,100.0,100,02
199744.0,31.0,727.34,100.0,100,02
199744.0,31.0,727.34,100.0,100,02
199884.0,31.0,728.12,100.0,100,02
199884.0,31.0,728.12,100.0,100,02
199884.0,31.0,728.12,100.0,100,02
199884.0,31.0,728.12,100.0,100,02
200048.0,31.0,728.91,100.0,100,02
200048.0,31.0,728.91,100.0,100,02
200048.0,34.0,728.91,100.0,100,02
200048.0,34.0,728.91,100.0,100,02
200185.0,34.0,729.69,100.0,100,02
200185.0,34.0,729.69,100.0,100,02
200185.0,22.0,729.69,100.0,100,02
200185.0,22.0,729.69,100.0,100,02
200320.0,22.0,730.47,100.0,100,02
200320.0,22.0,730.47,100.0,100,02
200320.0,29.0,730.47,100.0,100,02
200320.0,29.0,730.47,100.0,100,02
200470.0,29.0,731.25,100.0,100,02
200470.0,29.0,731.25,100.0,100,02
200470.0,80.0,731.25,100.0,100,02
200470.0,80.0,731.25,100.0,100,02
200631.0,80.0,732.03,100.0,100,02
200631.0,80.0,732.03,100.0,100,02
200631.0,33.0,732.03,100.0,100,02
200631.0,33.0,732.03,100.0,100,02
200855.0,33.0,732.81,100.0,100,02
200855.0,33.0,732.81,100.0,100,02
200855.0,22.0,732.81,100.0,100,02
200855.0,22.0,732.81,100.0,100,02
201070.0,22.0,733.59,100.0,100,02
201070.0,22.0,733.59,100.0,100,02
201070.0,19.0,733.59,100.0,100,02
201070.0,19.0,733.59,100.0,100,02
201200.0,19.0,734.38,100.0,100,02
201200.0,19.0,734.38,100.0,100,02
201200.0,30.0,734.38,100.0,100,02
201200.0,30.0,734.38,100.0,100,02
201350.0,30.0,735.16,100.0,100,02
201350.0,30.0,735.16,100.0,100,02
201350.0,35.0,735.16,100.0,100,02
201350.0,35.0,735.16,100.0,100,02
201476.0,35.0,735.94,100.0,100,02
201476.0,35.0,735.94,100.0,100,02
201476.0,30.0,735.94,100.0,100,02
201476.0,30.0,735.94,100.0,100,02
201589.0,30.0,736.72,100.0,100,02
201589.0,30.0,736.72,100.0,100,02
201589.0,45.0,736.72,100.0,100,02
201589.0,45.0,736.72,100.0,100,02
201709.0,45.0,737.5,100.0,100,02
201709.0,45.0,737.5,100.0,100,02
201709.0,16.0,737.5,100.0,100,02
201709.0,16.0,737.5,100.0,100,02
201902.0,16.0,738.28,100.0,100,02
201902.0,16.0,738.28,100.0,100,02
201902.0,19.0,738.28,100.0,100,02
201902.0,19.0,738.28,100.0,100,02
202133.0,19.0,739.06,100.0,100,02
202133.0,19.0,739.06,100.0,100,02
202133.0,41.0,739.06,100.0,100,02
202133.0,41.0,739.06,100.0,100,02
202261.0,41.0,739.84,100.0,100,02
202261.0,41.0,739.84,100.0,100,02
202261.0,7.0,739.84,100.0,100,02
202261.0,7.0,739.84,100.0,100,02
202528.0,7.0,740.62,100.0,100,02
202528.0,7.0,740.62,100.0,100,02
202528.0,8.0,740.62,100.0,100,02
202528.0,8.0,740.62,100.0,100,02
202687.0,8.0,741.41,100.0,100,02
202687.0,8.0,741.41,100.0,100,02
202687.0,17.0,741.41,100.0,100,02
202687.0,17.0,741.41,100.0,100,02
202797.0,17.0,742.19,100.0,100,02
202797.0,17.0,742.19,100.0,100,02
202797.0,23.0,742.19,100.0,100,02
202797.0,23.0,742.19,100.0,100,02
202907.0,23.0,742.97,100.0,100,02
202907.0,23.0,742.97,100.0,100,02
202907.0,40.0,742.97,100.0,100,02
202907.0,40.0,742.97,100.0,100,02
203072.0,40.0,743.75,100.0,100,02
203072.0,40.0,743.75,100.0,100,02
203072.0,20.0,743.75,100.0,100,02
203072.0,20.0,743.75,100.0,100,02
203236.0,20.0,744.53,6.25,100,02
203236.0,20.0,744.53,6.25,100,02
203236.0,41.0,744.53,6.25,100,02
203236.0,41.0,744.53,6.25,100,02
203395.0,41.0,745.31,100.0,100,02
203395.0,41.0,745.31,100.0,100,02
203395.0,38.0,745.31,100.0,100,02
203395.0,38.0,745.31,100.0,100,02
203532.0,38.0,746.09,100.0,100,02
203532.0,38.0,746.09,100.0,100,02
203532.0,41.0,746.09,100.0,100,02
203532.0,41.0,746.09,100.0,100,02
203668.0,41.0,746.88,100.0,100,02
203668.0,41.0,746.88,100.0,100,02
203668.0,34.0,746.88,100.0,100,02
203668.0,34.0,746.88,100.0,100,02
203775.0,34.0,747.66,100.0,100,02
203775.0,34.0,747.66,100.0,100,02
203775.0,66.0,747.66,100.0,100,02
203775.0,66.0,747.66,100.0,100,02
203941.0,66.0,748.44,100.0,100,02
203941.0,66.0,748.44,100.0,100,02
203941.0,51.0,748.44,100.0,100,02
203941.0,51.0,748.44,100.0,100,02
204046.0,51.0,749.22,100.0,100,02
204046.0,51.0,749.22,100.0,100,02
204046.0,31.0,749.22,100.0,100,02
204046.0,31.0,749.22,100.0,100,02
204257.0,31.0,750.0,100.0,100,02
204257.0,31.0,750.0,100.0,100,02
204257.0,24.0,750.0,100.0,100,02
204257.0,24.0,750.0,100.0,100,02
204390.0,24.0,750.78,100.0,100,02
204390.0,24.0,750.78,100.0,100,02
204390.0,18.0,750.78,100.0,100,02
204390.0,18.0,750.78,100.0,100,02
204554.0,18.0,751.56,100.0,100,02
204554.0,18.0,751.56,100.0,100,02
204554.0,91.0,751.56,100.0,100,02
204554.0,91.0,751.56,100.0,100,02
204652.0,91.0,752.34,100.0,100,02
204652.0,91.0,752.34,100.0,100,02
204652.0,20.0,752.34,100.0,100,02
204652.0,20.0,752.34,100.0,100,02
204779.0,20.0,753.12,100.0,100,02
204779.0,20.0,753.12,100.0,100,02
204779.0,15.0,753.12,100.0,100,02
204779.0,15.0,753.12,100.0,100,02
204891.0,15.0,753.91,100.0,100,02
204891.0,15.0,753.91,100.0,100,02
204891.0,22.0,753.91,100.0,100,02
204891.0,22.0,753.91,100.0,100,02
204980.0,22.0,754.69,100.0,100,02
204980.0,22.0,754.69,100.0,100,02
204980.0,43.0,754.69,100.0,100,02
204980.0,43.0,754.69,100.0,100,02
205159.0,43.0,755.47,100.0,100,02
205159.0,43.0,755.47,100.0,100,02
205159.0,75.0,755.47,100.0,100,02
205159.0,75.0,755.47,100.0,100,02
205266.0,75.0,756.25,100.0,100,02
205266.0,75.0,756.25,100.0,100,02
205266.0,22.0,756.25,100.0,100,02
205266.0,22.0,756.25,100.0,100,02
205390.0,22.0,757.03,100.0,100,02
205390.0,22.0,757.03,100.0,100,02
205390.0,20.0,757.03,100.0,100,02
205390.0,20.0,757.03,100.0,100,02
205486.0,20.0,757.81,100.0,100,02
205486.0,20.0,757.81,100.0,100,02
205486.0,16.0,757.81,100.0,100,02
205486.0,16.0,757.81,100.0,100,02
205617.0,16.0,758.59,100.0,100,02
205617.0,16.0,758.59,100.0,100,02
205617.0,32.0,758.59,100.0,100,02
205617.0,32.0,758.59,100.0,100,02
205755.0,32.0,759.38,100.0,100,02
205755.0,32.0,759.38,100.0,100,02
205755.0,63.0,759.38,100.0,100,02
205755.0,63.0,759.38,100.0,100,02
205932.0,63.0,760.16,100.0,100,02
205932.0,63.0,760.16,100.0,100,02
205932.0,35.0,760.16,100.0,100,02
205932.0,35.0,760.16,100.0,100,02
206042.0,35.0,760.94,100.0,100,02
206042.0,35.0,760.94,100.0,100,02
206042.0,28.0,760.94,100.0,100,02
206042.0,28.0,760.94,100.0,100,02
206152.0,28.0,761.72,100.0,100,02
206152.0,28.0,761.72,100.0,100,02
206152.0,55.0,761.72,100.0,100,02
206152.0,55.0,761.72,100.0,100,02
206268.0,55.0,762.5,100.0,100,02
206268.0,55.0,762.5,100.0,100,02
206268.0,35.0,762.5,100.0,100,02
206268.0,35.0,762.5,100.0,100,02
206402.0,35.0,763.28,100.0,100,02
206402.0,35.0,763.28,100.0,100,02
206402.0,38.0,763.28,100.0,100,02
206402.0,38.0,763.28,100.0,100,02
206602.0,38.0,764.06,100.0,100,02
206602.0,38.0,764.06,100.0,100,02
206602.0,38.0,764.06,100.0,100,02
206602.0,38.0,764.06,100.0,100,02
206734.0,38.0,764.84,100.0,100,02
206734.0,38.0,764.84,100.0,100,02
206734.0,35.0,764.84,100.0,100,02
206734.0,35.0,764.84,100.0,100,02
206868.0,35.0,765.62,100.0,100,02
206868.0,35.0,765.62,100.0,100,02
206868.0,19.0,765.62,100.0,100,02
206868.0,19.0,765.62,100.0,100,02
207042.0,19.0,766.41,100.0,100,02
207042.0,19.0,766.41,100.0,100,02
207042.0,31.0,766.41,100.0,100,02
207042.0,31.0,766.41,100.0,100,02
207209.0,31.0,767.19,100.0,100,02
207209.0,31.0,767.19,100.0,100,02
207209.0,18.0,767.19,100.0,100,02
207209.0,18.0,767.19,100.0,100,02
207419.0,18.0,767.97,100.0,100,02
207419.0,18.0,767.97,100.0,100,02
207419.0,33.0,767.97,100.0,100,02
207419.0,33.0,767.97,100.0,100,02
207549.0,33.0,768.75,100.0,100,02
207549.0,33.0,768.75,100.0,100,02
207549.0,29.0,768.75,100.0,100,02
207549.0,29.0,768.75,100.0,100,02
207650.0,29.0,769.53,100.0,100,02
207650.0,29.0,769.53,100.0,100,02
207650.0,70.0,769.53,100.0,100,02
207650.0,70.0,769.53,100.0,100,02
207804.0,70.0,770.31,100.0,100,02
207804.0,70.0,770.31,100.0,100,02
207804.0,21.0,770.31,100.0,100,02
207804.0,21.0,770.31,100.0,100,02
207939.0,21.0,771.09,100.0,100,02
207939.0,21.0,771.09,100.0,100,02
207939.0,12.0,771.09,100.0,100,02
207939.0,12.0,771.09,100.0,100,02
208051.0,12.0,771.88,100.0,100,02
208051.0,12.0,771.88,100.0,100,02
208051.0,24.0,771.88,100.0,100,02
208051.0,24.0,771.88,100.0,100,02
208127.0,24.0,772.66,100.0,100,02
208127.0,24.0,772.66,100.0,100,02
208127.0,25.0,772.66,100.0,100,02
208127.0,25.0,772.66,100.0,100,02
208300.0,25.0,773.44,100.0,100,02
208300.0,25.0,773.44,100.0,100,02
208300.0,21.0,773.44,100.0,100,02
208300.0,21.0,773.44,100.0,100,02
208475.0,21.0,774.22,100.0,100,02
208475.0,21.0,774.22,100.0,100,02
208475.0,56.0,774.22,100.0,100,02
208475.0,56.0,774.22,100.0,100,02
208571.0,56.0,775.0,100.0,100,02
208571.0,56.0,775.0,100.0,100,02
208571.0,27.0,775.0,100.0,100,02
208571.0,27.0,775.0,100.0,100,02
208722.0,27.0,775.78,100.0,100,02
208722.0,27.0,775.78,100.0,100,02
208722.0,35.0,775.78,100.0,100,02
208722.0,35.0,775.78,100.0,100,02
208841.0,35.0,776.56,100.0,100,02
208841.0,35.0,776.56,100.0,100,02
208841.0,41.0,776.56,100.0,100,02
208841.0,41.0,776.56,100.0,100,02
208971.0,41.0,777.34,100.0,100,02
208971.0,41.0,777.34,100.0,100,02
208971.0,0.0,777.34,100.0,100,02
208971.0,0.0,777.34,100.0,100,02
209114.0,0.0,778.12,100.0,100,02
209114.0,0.0,778.12,100.0,100,02
209114.0,25.0,778.12,100.0,100,02
209114.0,25.0,778.12,100.0,100,02
209239.0,25.0,778.91,100.0,100,02
209239.0,25.0,778.91,100.0,100,02
209239.0,44.0,778.91,100.0,100,02
209239.0,44.0,778.91,100.0,100,02
209369.0,44.0,779.69,100.0,100,02
209369.0,44.0,779.69,100.0,100,02
209369.0,17.0,779.69,100.0,100,02
209369.0,17.0,779.69,100.0,100,02
209462.0,17.0,780.47,100.0,100,02
209462.0,17.0,780.47,100.0,100,02
209462.0,19.0,780.47,100.0,100,02
209462.0,19.0,780.47,100.0,100,02
209584.0,19.0,781.25,100.0,100,02
209584.0,19.0,781.25,100.0,100,02
209584.0,34.0,781.25,100.0,100,02
209584.0,34.0,781.25,100.0,100,02
209667.0,34.0,782.03,100.0,100,02
209667.0,34.0,782.03,100.0,100,02
209667.0,23.0,782.03,100.0,100,02
209667.0,23.0,782.03,100.0,100,02
209776.0,23.0,782.81,100.0,100,02
209776.0,23.0,782.81,100.0,100,02
209776.0,12.0,782.81,100.0,100,02
209776.0,12.0,782.81,100.0,100,02
209853.0,12.0,783.59,100.0,100,02
209853.0,12.0,783.59,100.0,100,02
209853.0,19.0,783.59,100.0,100,02
209853.0,19.0,783.59,100.0,100,02
209938.0,19.0,784.38,100.0,100,02
209938.0,19.0,784.38,100.0,100,02
209938.0,23.0,784.38,100.0,100,02
209938.0,23.0,784.38,100.0,100,02
210022.0,23.0,785.16,100.0,100,02
210022.0,23.0,785.16,100.0,100,02
210022.0,23.0,785.16,100.0,100,02
210022.0,23.0,785.16,100.0,100,02
210132.0,23.0,785.94,100.0,100,02
210132.0,23.0,785.94,100.0,100,02
210132.0,16.0,785.94,100.0,100,02
210132.0,16.0,785.94,100.0,100,02
