Time,GC Util,heapSize,numThreads,GCInterval,Container
178531.0,40.0,651.56,100.0,100,01
178531.0,103.0,651.56,100.0,100,01
178531.0,103.0,651.56,100.0,100,01
178602.0,103.0,652.34,100.0,100,01
178602.0,103.0,652.34,100.0,100,01
178602.0,25.0,652.34,100.0,100,01
178602.0,25.0,652.34,100.0,100,01
178666.0,25.0,653.12,100.0,100,01
178666.0,25.0,653.12,100.0,100,01
178666.0,29.0,653.12,100.0,100,01
178666.0,29.0,653.12,100.0,100,01
178745.0,29.0,653.91,100.0,100,01
178745.0,29.0,653.91,100.0,100,01
178745.0,81.0,653.91,100.0,100,01
178745.0,81.0,653.91,100.0,100,01
178936.0,81.0,654.69,100.0,100,01
178936.0,81.0,654.69,100.0,100,01
178936.0,14.0,654.69,100.0,100,01
178936.0,14.0,654.69,100.0,100,01
179060.0,14.0,655.47,100.0,100,01
179060.0,14.0,655.47,100.0,100,01
179060.0,36.0,655.47,100.0,100,01
179060.0,36.0,655.47,100.0,100,01
179151.0,36.0,656.25,100.0,100,01
179151.0,36.0,656.25,100.0,100,01
179151.0,58.0,656.25,100.0,100,01
179151.0,58.0,656.25,100.0,100,01
179222.0,58.0,657.03,100.0,100,01
179222.0,58.0,657.03,100.0,100,01
179222.0,60.0,657.03,100.0,100,01
179222.0,60.0,657.03,100.0,100,01
179293.0,60.0,657.81,100.0,100,01
179293.0,60.0,657.81,100.0,100,01
179293.0,75.0,657.81,100.0,100,01
179293.0,75.0,657.81,100.0,100,01
179385.0,75.0,658.59,100.0,100,01
179385.0,75.0,658.59,100.0,100,01
179385.0,46.0,658.59,100.0,100,01
179385.0,46.0,658.59,100.0,100,01
179450.0,46.0,659.38,100.0,100,01
179450.0,46.0,659.38,100.0,100,01
179450.0,46.0,659.38,100.0,100,01
179450.0,46.0,659.38,100.0,100,01
179513.0,46.0,660.16,100.0,100,01
179513.0,46.0,660.16,100.0,100,01
179513.0,45.0,660.16,100.0,100,01
179513.0,45.0,660.16,100.0,100,01
179572.0,45.0,660.94,100.0,100,01
179572.0,45.0,660.94,100.0,100,01
179572.0,37.0,660.94,100.0,100,01
179572.0,37.0,660.94,100.0,100,01
179632.0,37.0,661.72,100.0,100,01
179632.0,37.0,661.72,100.0,100,01
179632.0,36.0,661.72,100.0,100,01
179632.0,36.0,661.72,100.0,100,01
179710.0,36.0,662.5,100.0,100,01
179710.0,36.0,662.5,100.0,100,01
179710.0,48.0,662.5,100.0,100,01
179710.0,48.0,662.5,100.0,100,01
179778.0,48.0,663.28,100.0,100,01
179778.0,48.0,663.28,100.0,100,01
179778.0,42.0,663.28,100.0,100,01
179778.0,42.0,663.28,100.0,100,01
179863.0,42.0,664.06,100.0,100,01
179863.0,42.0,664.06,100.0,100,01
179863.0,44.0,664.06,100.0,100,01
179863.0,44.0,664.06,100.0,100,01
180195.0,44.0,664.84,100.0,100,01
180195.0,44.0,664.84,100.0,100,01
180195.0,13.0,664.84,100.0,100,01
180195.0,13.0,664.84,100.0,100,01
180253.0,13.0,665.62,100.0,100,01
180253.0,13.0,665.62,100.0,100,01
180253.0,60.0,665.62,100.0,100,01
180253.0,60.0,665.62,100.0,100,01
180448.0,60.0,666.41,100.0,100,01
180448.0,60.0,666.41,100.0,100,01
180448.0,46.0,666.41,100.0,100,01
180448.0,46.0,666.41,100.0,100,01
180533.0,46.0,667.19,100.0,100,01
180533.0,46.0,667.19,100.0,100,01
180533.0,54.0,667.19,100.0,100,01
180533.0,54.0,667.19,100.0,100,01
180631.0,54.0,667.97,100.0,100,01
180631.0,54.0,667.97,100.0,100,01
180631.0,40.0,667.97,100.0,100,01
180631.0,40.0,667.97,100.0,100,01
180732.0,40.0,668.75,100.0,100,01
180732.0,40.0,668.75,100.0,100,01
180732.0,51.0,668.75,100.0,100,01
180732.0,51.0,668.75,100.0,100,01
180854.0,51.0,669.53,100.0,100,01
180854.0,51.0,669.53,100.0,100,01
180854.0,31.0,669.53,100.0,100,01
180854.0,31.0,669.53,100.0,100,01
180962.0,31.0,670.31,100.0,100,01
180962.0,31.0,670.31,100.0,100,01
180962.0,42.0,670.31,100.0,100,01
180962.0,42.0,670.31,100.0,100,01
181074.0,42.0,671.09,100.0,100,01
181074.0,42.0,671.09,100.0,100,01
181074.0,40.0,671.09,100.0,100,01
181074.0,40.0,671.09,100.0,100,01
181184.0,40.0,671.88,100.0,100,01
181184.0,40.0,671.88,100.0,100,01
181184.0,22.0,671.88,100.0,100,01
181184.0,22.0,671.88,100.0,100,01
181331.0,22.0,672.66,100.0,100,01
181331.0,22.0,672.66,100.0,100,01
181331.0,46.0,672.66,100.0,100,01
181331.0,46.0,672.66,100.0,100,01
181415.0,46.0,673.44,100.0,100,01
181415.0,46.0,673.44,100.0,100,01
181415.0,52.0,673.44,100.0,100,01
181415.0,52.0,673.44,100.0,100,01
181510.0,52.0,674.22,100.0,100,01
181510.0,52.0,674.22,100.0,100,01
181510.0,44.0,674.22,100.0,100,01
181510.0,44.0,674.22,100.0,100,01
181612.0,44.0,675.0,100.0,100,01
181612.0,44.0,675.0,100.0,100,01
181612.0,25.0,675.0,100.0,100,01
181612.0,25.0,675.0,100.0,100,01
181753.0,25.0,675.78,100.0,100,01
181753.0,25.0,675.78,100.0,100,01
181753.0,34.0,675.78,100.0,100,01
181753.0,34.0,675.78,100.0,100,01
181835.0,34.0,676.56,100.0,100,01
181835.0,34.0,676.56,100.0,100,01
181835.0,36.0,676.56,100.0,100,01
181835.0,36.0,676.56,100.0,100,01
181909.0,36.0,677.34,100.0,100,01
181909.0,36.0,677.34,100.0,100,01
181909.0,35.0,677.34,100.0,100,01
181909.0,35.0,677.34,100.0,100,01
182007.0,35.0,678.12,100.0,100,01
182007.0,35.0,678.12,100.0,100,01
182007.0,28.0,678.12,100.0,100,01
182007.0,28.0,678.12,100.0,100,01
182084.0,28.0,678.91,100.0,100,01
182084.0,28.0,678.91,100.0,100,01
182084.0,31.0,678.91,100.0,100,01
182084.0,31.0,678.91,100.0,100,01
182141.0,31.0,679.69,100.0,100,01
182141.0,31.0,679.69,100.0,100,01
182141.0,39.0,679.69,100.0,100,01
182141.0,39.0,679.69,100.0,100,01
182198.0,39.0,680.47,100.0,100,01
182198.0,39.0,680.47,100.0,100,01
182198.0,49.0,680.47,100.0,100,01
182198.0,49.0,680.47,100.0,100,01
182260.0,49.0,681.25,100.0,100,01
182260.0,49.0,681.25,100.0,100,01
182260.0,27.0,681.25,100.0,100,01
182260.0,27.0,681.25,100.0,100,01
182311.0,27.0,682.03,100.0,100,01
182311.0,27.0,682.03,100.0,100,01
182311.0,29.0,682.03,100.0,100,01
182311.0,29.0,682.03,100.0,100,01
182438.0,29.0,682.81,100.0,100,01
182438.0,29.0,682.81,100.0,100,01
182438.0,20.0,682.81,100.0,100,01
182438.0,20.0,682.81,100.0,100,01
182549.0,20.0,683.59,100.0,100,01
182549.0,20.0,683.59,100.0,100,01
182549.0,49.0,683.59,100.0,100,01
182549.0,49.0,683.59,100.0,100,01
182618.0,49.0,684.38,100.0,100,01
182618.0,49.0,684.38,100.0,100,01
182618.0,44.0,684.38,100.0,100,01
182618.0,44.0,684.38,100.0,100,01
182705.0,44.0,685.16,100.0,100,01
182705.0,44.0,685.16,100.0,100,01
182705.0,130.0,685.16,100.0,100,01
182705.0,130.0,685.16,100.0,100,01
182799.0,130.0,685.94,100.0,100,01
182799.0,130.0,685.94,100.0,100,01
182799.0,38.0,685.94,100.0,100,01
182799.0,38.0,685.94,100.0,100,01
182917.0,38.0,686.72,100.0,100,01
182917.0,38.0,686.72,100.0,100,01
182917.0,37.0,686.72,100.0,100,01
182917.0,37.0,686.72,100.0,100,01
183021.0,37.0,687.5,100.0,100,01
183021.0,37.0,687.5,100.0,100,01
183021.0,38.0,687.5,100.0,100,01
183021.0,38.0,687.5,100.0,100,01
183130.0,38.0,688.28,100.0,100,01
183130.0,38.0,688.28,100.0,100,01
183130.0,31.0,688.28,100.0,100,01
183130.0,31.0,688.28,100.0,100,01
183241.0,31.0,689.06,100.0,100,01
183241.0,31.0,689.06,100.0,100,01
183241.0,34.0,689.06,100.0,100,01
183241.0,34.0,689.06,100.0,100,01
183351.0,34.0,689.84,100.0,100,01
183351.0,34.0,689.84,100.0,100,01
183351.0,39.0,689.84,100.0,100,01
183351.0,39.0,689.84,100.0,100,01
183454.0,39.0,690.62,100.0,100,01
183454.0,39.0,690.62,100.0,100,01
183454.0,34.0,690.62,100.0,100,01
183454.0,34.0,690.62,100.0,100,01
183540.0,34.0,691.41,100.0,100,01
183540.0,34.0,691.41,100.0,100,01
183540.0,39.0,691.41,100.0,100,01
183540.0,39.0,691.41,100.0,100,01
183600.0,39.0,692.19,100.0,100,01
183600.0,39.0,692.19,100.0,100,01
183600.0,119.0,692.19,100.0,100,01
183600.0,119.0,692.19,100.0,100,01
183651.0,119.0,692.97,100.0,100,01
183651.0,119.0,692.97,100.0,100,01
183651.0,42.0,692.97,100.0,100,01
183651.0,42.0,692.97,100.0,100,01
183727.0,42.0,693.75,100.0,100,01
183727.0,42.0,693.75,100.0,100,01
183727.0,36.0,693.75,100.0,100,01
183727.0,36.0,693.75,100.0,100,01
183797.0,36.0,694.53,100.0,100,01
183797.0,36.0,694.53,100.0,100,01
183797.0,44.0,694.53,100.0,100,01
183797.0,44.0,694.53,100.0,100,01
184244.0,44.0,695.31,100.0,100,01
184244.0,44.0,695.31,100.0,100,01
184244.0,8.0,695.31,100.0,100,01
184244.0,8.0,695.31,100.0,100,01
184477.0,8.0,696.09,100.0,100,01
184477.0,8.0,696.09,100.0,100,01
184477.0,8.0,696.09,100.0,100,01
184477.0,8.0,696.09,100.0,100,01
184661.0,8.0,696.88,100.0,100,01
184661.0,8.0,696.88,100.0,100,01
184661.0,31.0,696.88,100.0,100,01
184661.0,31.0,696.88,100.0,100,01
184734.0,31.0,697.66,100.0,100,01
184734.0,31.0,697.66,100.0,100,01
184783.0,33.0,698.44,100.0,100,01
184783.0,33.0,698.44,100.0,100,01
186550.0,62.0,699.22,100.0,100,01
186550.0,62.0,699.22,100.0,100,01
187494.0,6.0,700.0,100.0,100,01
187494.0,6.0,700.0,100.0,100,01
188223.0,5.0,700.78,100.0,100,01
188223.0,5.0,700.78,100.0,100,01
188877.0,11.0,701.56,100.0,100,01
188877.0,11.0,701.56,100.0,100,01
189398.0,17.0,702.34,100.0,100,01
189398.0,17.0,702.34,100.0,100,01
189702.0,14.0,703.12,100.0,100,01
189702.0,14.0,703.12,100.0,100,01
189965.0,11.0,703.91,100.0,100,01
189965.0,11.0,703.91,100.0,100,01
190258.0,6.0,704.69,100.0,100,01
190258.0,6.0,704.69,100.0,100,01
190617.0,14.0,705.47,100.0,100,01
190617.0,14.0,705.47,100.0,100,01
190907.0,9.0,706.25,100.0,100,01
190907.0,9.0,706.25,100.0,100,01
191313.0,89.0,707.03,100.0,100,01
191313.0,89.0,707.03,100.0,100,01
191669.0,16.0,707.81,100.0,100,01
191669.0,16.0,707.81,100.0,100,01
191908.0,13.0,708.59,100.0,100,01
191908.0,13.0,708.59,100.0,100,01
192120.0,8.0,709.38,100.0,100,01
192120.0,8.0,709.38,100.0,100,01
192386.0,9.0,710.16,100.0,100,01
192386.0,9.0,710.16,100.0,100,01
192386.0,0.0,710.16,100.0,100,01
192386.0,0.0,710.16,100.0,100,01
192685.0,0.0,710.94,100.0,100,01
192685.0,0.0,710.94,100.0,100,01
192685.0,9.0,710.94,100.0,100,01
192685.0,9.0,710.94,100.0,100,01
193230.0,9.0,711.72,100.0,100,01
193230.0,9.0,711.72,100.0,100,01
193230.0,6.0,711.72,100.0,100,01
193230.0,6.0,711.72,100.0,100,01
193539.0,6.0,712.5,100.0,100,01
193539.0,6.0,712.5,100.0,100,01
193539.0,5.0,712.5,100.0,100,01
193539.0,5.0,712.5,100.0,100,01
193765.0,5.0,713.28,100.0,100,01
193765.0,5.0,713.28,100.0,100,01
193765.0,6.0,713.28,100.0,100,01
193765.0,6.0,713.28,100.0,100,01
193979.0,6.0,714.06,100.0,100,01
193979.0,6.0,714.06,100.0,100,01
193979.0,7.0,714.06,100.0,100,01
193979.0,7.0,714.06,100.0,100,01
194247.0,7.0,714.84,100.0,100,01
194247.0,7.0,714.84,100.0,100,01
194247.0,7.0,714.84,100.0,100,01
194247.0,7.0,714.84,100.0,100,01
194539.0,7.0,715.62,100.0,100,01
194539.0,7.0,715.62,100.0,100,01
194539.0,8.0,715.62,100.0,100,01
194539.0,8.0,715.62,100.0,100,01
194856.0,8.0,716.41,100.0,100,01
194856.0,8.0,716.41,100.0,100,01
194856.0,7.0,716.41,100.0,100,01
194856.0,7.0,716.41,100.0,100,01
195142.0,7.0,717.19,100.0,100,01
195142.0,7.0,717.19,100.0,100,01
195142.0,10.0,717.19,100.0,100,01
195142.0,10.0,717.19,100.0,100,01
195497.0,10.0,717.97,100.0,100,01
195497.0,10.0,717.97,100.0,100,01
195497.0,9.0,717.97,100.0,100,01
195497.0,9.0,717.97,100.0,100,01
195944.0,9.0,718.75,100.0,100,01
195944.0,9.0,718.75,100.0,100,01
195944.0,6.0,718.75,100.0,100,01
195944.0,6.0,718.75,100.0,100,01
196468.0,6.0,719.53,100.0,100,01
196468.0,6.0,719.53,100.0,100,01
196517.0,9.0,720.31,100.0,100,01
196517.0,9.0,720.31,100.0,100,01
196517.0,41.0,720.31,100.0,100,01
196517.0,41.0,720.31,100.0,100,01
197486.0,41.0,721.09,100.0,100,01
197486.0,41.0,721.09,100.0,100,01
197486.0,9.0,721.09,100.0,100,01
197486.0,9.0,721.09,100.0,100,01
197667.0,9.0,721.88,100.0,100,01
197667.0,9.0,721.88,100.0,100,01
197667.0,30.0,721.88,100.0,100,01
197667.0,30.0,721.88,100.0,100,01
197862.0,30.0,722.66,100.0,100,01
197862.0,30.0,722.66,100.0,100,01
197862.0,18.0,722.66,100.0,100,01
197862.0,18.0,722.66,100.0,100,01
198050.0,18.0,723.44,100.0,100,01
198050.0,18.0,723.44,100.0,100,01
198050.0,35.0,723.44,100.0,100,01
198050.0,35.0,723.44,100.0,100,01
198191.0,35.0,724.22,100.0,100,01
198191.0,35.0,724.22,100.0,100,01
198191.0,29.0,724.22,100.0,100,01
198191.0,29.0,724.22,100.0,100,01
198374.0,29.0,725.0,100.0,100,01
198374.0,29.0,725.0,100.0,100,01
198374.0,26.0,725.0,100.0,100,01
198374.0,26.0,725.0,100.0,100,01
198588.0,26.0,725.78,100.0,100,01
198588.0,26.0,725.78,100.0,100,01
198588.0,49.0,725.78,100.0,100,01
198588.0,49.0,725.78,100.0,100,01
198725.0,49.0,726.56,100.0,100,01
198725.0,49.0,726.56,100.0,100,01
198725.0,24.0,726.56,100.0,100,01
198725.0,24.0,726.56,100.0,100,01
198881.0,24.0,727.34,100.0,100,01
198881.0,24.0,727.34,100.0,100,01
198881.0,43.0,727.34,100.0,100,01
198881.0,43.0,727.34,100.0,100,01
198976.0,43.0,728.12,100.0,100,01
198976.0,43.0,728.12,100.0,100,01
198976.0,29.0,728.12,100.0,100,01
198976.0,29.0,728.12,100.0,100,01
199107.0,29.0,728.91,100.0,100,01
199107.0,29.0,728.91,100.0,100,01
199107.0,27.0,728.91,100.0,100,01
199107.0,27.0,728.91,100.0,100,01
199259.0,27.0,729.69,100.0,100,01
199259.0,27.0,729.69,100.0,100,01
199259.0,19.0,729.69,100.0,100,01
199259.0,19.0,729.69,100.0,100,01
199396.0,19.0,730.47,100.0,100,01
199396.0,19.0,730.47,100.0,100,01
199396.0,25.0,730.47,100.0,100,01
199396.0,25.0,730.47,100.0,100,01
199511.0,25.0,731.25,100.0,100,01
199511.0,25.0,731.25,100.0,100,01
199511.0,43.0,731.25,100.0,100,01
199511.0,43.0,731.25,100.0,100,01
199708.0,43.0,732.03,100.0,100,01
199708.0,43.0,732.03,100.0,100,01
199708.0,31.0,732.03,100.0,100,01
199708.0,31.0,732.03,100.0,100,01
199828.0,31.0,732.81,50.0,100,01
199828.0,31.0,732.81,50.0,100,01
199828.0,23.0,732.81,50.0,100,01
199828.0,23.0,732.81,50.0,100,01
199918.0,23.0,733.59,100.0,100,01
199918.0,23.0,733.59,100.0,100,01
199918.0,28.0,733.59,100.0,100,01
199918.0,28.0,733.59,100.0,100,01
200022.0,28.0,734.38,100.0,100,01
200022.0,28.0,734.38,100.0,100,01
200022.0,23.0,734.38,100.0,100,01
200022.0,23.0,734.38,100.0,100,01
200147.0,23.0,735.16,100.0,100,01
200147.0,23.0,735.16,100.0,100,01
200147.0,32.0,735.16,100.0,100,01
200147.0,32.0,735.16,100.0,100,01
200247.0,32.0,735.94,100.0,100,01
200247.0,32.0,735.94,100.0,100,01
200247.0,50.0,735.94,100.0,100,01
200247.0,50.0,735.94,100.0,100,01
200410.0,50.0,736.72,100.0,100,01
200410.0,50.0,736.72,100.0,100,01
200410.0,22.0,736.72,100.0,100,01
200410.0,22.0,736.72,100.0,100,01
200580.0,22.0,737.5,100.0,100,01
200580.0,22.0,737.5,100.0,100,01
200580.0,16.0,737.5,100.0,100,01
200580.0,16.0,737.5,100.0,100,01
200777.0,16.0,738.28,100.0,100,01
200777.0,16.0,738.28,100.0,100,01
200777.0,84.0,738.28,100.0,100,01
200777.0,84.0,738.28,100.0,100,01
200862.0,84.0,739.06,100.0,100,01
200862.0,84.0,739.06,100.0,100,01
200862.0,32.0,739.06,100.0,100,01
200862.0,32.0,739.06,100.0,100,01
201064.0,32.0,739.84,100.0,100,01
201064.0,32.0,739.84,100.0,100,01
201064.0,25.0,739.84,100.0,100,01
201064.0,25.0,739.84,100.0,100,01
201290.0,25.0,740.62,100.0,100,01
201290.0,25.0,740.62,100.0,100,01
201290.0,27.0,740.62,100.0,100,01
201290.0,27.0,740.62,100.0,100,01
201463.0,27.0,741.41,100.0,100,01
201463.0,27.0,741.41,100.0,100,01
201463.0,36.0,741.41,100.0,100,01
201463.0,36.0,741.41,100.0,100,01
201621.0,36.0,742.19,100.0,100,01
201621.0,36.0,742.19,100.0,100,01
201621.0,27.0,742.19,100.0,100,01
201621.0,27.0,742.19,100.0,100,01
201724.0,27.0,742.97,100.0,100,01
201724.0,27.0,742.97,100.0,100,01
201724.0,24.0,742.97,100.0,100,01
201724.0,24.0,742.97,100.0,100,01
201915.0,24.0,743.75,100.0,100,01
201915.0,24.0,743.75,100.0,100,01
201915.0,13.0,743.75,100.0,100,01
201915.0,13.0,743.75,100.0,100,01
202027.0,13.0,744.53,100.0,100,01
202027.0,13.0,744.53,100.0,100,01
202027.0,21.0,744.53,100.0,100,01
202027.0,21.0,744.53,100.0,100,01
202162.0,21.0,745.31,100.0,100,01
202162.0,21.0,745.31,100.0,100,01
202162.0,17.0,745.31,100.0,100,01
202162.0,17.0,745.31,100.0,100,01
202330.0,17.0,746.09,100.0,100,01
202330.0,17.0,746.09,100.0,100,01
202330.0,16.0,746.09,100.0,100,01
202330.0,16.0,746.09,100.0,100,01
202471.0,16.0,746.88,100.0,100,01
202471.0,16.0,746.88,100.0,100,01
202471.0,20.0,746.88,100.0,100,01
202471.0,20.0,746.88,100.0,100,01
202689.0,20.0,747.66,100.0,100,01
202689.0,20.0,747.66,100.0,100,01
202689.0,25.0,747.66,100.0,100,01
202689.0,25.0,747.66,100.0,100,01
202911.0,25.0,748.44,100.0,100,01
202911.0,25.0,748.44,100.0,100,01
202911.0,23.0,748.44,100.0,100,01
202911.0,23.0,748.44,100.0,100,01
203084.0,23.0,749.22,100.0,100,01
203084.0,23.0,749.22,100.0,100,01
203084.0,18.0,749.22,100.0,100,01
203084.0,18.0,749.22,100.0,100,01
203240.0,18.0,750.0,100.0,100,01
203240.0,18.0,750.0,100.0,100,01
203240.0,37.0,750.0,100.0,100,01
203240.0,37.0,750.0,100.0,100,01
203409.0,37.0,750.78,100.0,100,01
203409.0,37.0,750.78,100.0,100,01
203409.0,36.0,750.78,100.0,100,01
203409.0,36.0,750.78,100.0,100,01
203584.0,36.0,751.56,100.0,100,01
203584.0,36.0,751.56,100.0,100,01
203584.0,53.0,751.56,100.0,100,01
203584.0,53.0,751.56,100.0,100,01
203736.0,53.0,752.34,100.0,100,01
203736.0,53.0,752.34,100.0,100,01
203736.0,31.0,752.34,100.0,100,01
203736.0,31.0,752.34,100.0,100,01
203904.0,31.0,753.12,100.0,100,01
203904.0,31.0,753.12,100.0,100,01
203904.0,28.0,753.12,100.0,100,01
203904.0,28.0,753.12,100.0,100,01
204013.0,28.0,753.91,100.0,100,01
204013.0,28.0,753.91,100.0,100,01
204013.0,85.0,753.91,100.0,100,01
204013.0,85.0,753.91,100.0,100,01
204107.0,85.0,754.69,100.0,100,01
204107.0,85.0,754.69,100.0,100,01
204107.0,23.0,754.69,100.0,100,01
204107.0,23.0,754.69,100.0,100,01
204216.0,23.0,755.47,100.0,100,01
204216.0,23.0,755.47,100.0,100,01
204216.0,38.0,755.47,100.0,100,01
204216.0,38.0,755.47,100.0,100,01
204369.0,38.0,756.25,100.0,100,01
204369.0,38.0,756.25,100.0,100,01
204369.0,31.0,756.25,100.0,100,01
204369.0,31.0,756.25,100.0,100,01
204485.0,31.0,757.03,100.0,100,01
204485.0,31.0,757.03,100.0,100,01
204485.0,38.0,757.03,100.0,100,01
204485.0,38.0,757.03,100.0,100,01
204626.0,38.0,757.81,100.0,100,01
204626.0,38.0,757.81,100.0,100,01
204626.0,30.0,757.81,100.0,100,01
204626.0,30.0,757.81,100.0,100,01
204757.0,30.0,758.59,100.0,100,01
204757.0,30.0,758.59,100.0,100,01
204757.0,24.0,758.59,100.0,100,01
204757.0,24.0,758.59,100.0,100,01
204869.0,24.0,759.38,100.0,100,01
204869.0,24.0,759.38,100.0,100,01
204869.0,21.0,759.38,100.0,100,01
204869.0,21.0,759.38,100.0,100,01
204978.0,21.0,760.16,100.0,100,01
204978.0,21.0,760.16,100.0,100,01
204978.0,27.0,760.16,100.0,100,01
204978.0,27.0,760.16,100.0,100,01
205083.0,27.0,760.94,100.0,100,01
205083.0,27.0,760.94,100.0,100,01
205083.0,19.0,760.94,100.0,100,01
205083.0,19.0,760.94,100.0,100,01
205202.0,19.0,761.72,100.0,100,01
205202.0,19.0,761.72,100.0,100,01
205202.0,18.0,761.72,100.0,100,01
205202.0,18.0,761.72,100.0,100,01
205304.0,18.0,762.5,100.0,100,01
205304.0,18.0,762.5,100.0,100,01
205304.0,15.0,762.5,100.0,100,01
205304.0,15.0,762.5,100.0,100,01
205408.0,15.0,763.28,100.0,100,01
205408.0,15.0,763.28,100.0,100,01
205408.0,35.0,763.28,100.0,100,01
205408.0,35.0,763.28,100.0,100,01
205518.0,35.0,764.06,100.0,100,01
205518.0,35.0,764.06,100.0,100,01
205518.0,43.0,764.06,100.0,100,01
205518.0,43.0,764.06,100.0,100,01
205611.0,43.0,764.84,100.0,100,01
205611.0,43.0,764.84,100.0,100,01
205611.0,42.0,764.84,100.0,100,01
205611.0,42.0,764.84,100.0,100,01
205740.0,42.0,765.62,100.0,100,01
205740.0,42.0,765.62,100.0,100,01
205740.0,44.0,765.62,100.0,100,01
205740.0,44.0,765.62,100.0,100,01
205851.0,44.0,766.41,100.0,100,01
205851.0,44.0,766.41,100.0,100,01
205851.0,58.0,766.41,100.0,100,01
205851.0,58.0,766.41,100.0,100,01
206044.0,58.0,767.19,100.0,100,01
206044.0,58.0,767.19,100.0,100,01
206044.0,34.0,767.19,100.0,100,01
206044.0,34.0,767.19,100.0,100,01
206152.0,34.0,767.97,100.0,100,01
206152.0,34.0,767.97,100.0,100,01
206152.0,39.0,767.97,100.0,100,01
206152.0,39.0,767.97,100.0,100,01
206272.0,39.0,768.75,100.0,100,01
206272.0,39.0,768.75,100.0,100,01
206272.0,37.0,768.75,100.0,100,01
206272.0,37.0,768.75,100.0,100,01
206403.0,37.0,769.53,100.0,100,01
206403.0,37.0,769.53,100.0,100,01
206403.0,21.0,769.53,100.0,100,01
206403.0,21.0,769.53,100.0,100,01
206557.0,21.0,770.31,100.0,100,01
206557.0,21.0,770.31,100.0,100,01
206557.0,26.0,770.31,100.0,100,01
206557.0,26.0,770.31,100.0,100,01
206677.0,26.0,771.09,100.0,100,01
206677.0,26.0,771.09,100.0,100,01
206677.0,19.0,771.09,100.0,100,01
206677.0,19.0,771.09,100.0,100,01
206769.0,19.0,771.88,100.0,100,01
206769.0,19.0,771.88,100.0,100,01
206769.0,31.0,771.88,100.0,100,01
206769.0,31.0,771.88,100.0,100,01
206900.0,31.0,772.66,100.0,100,01
206900.0,31.0,772.66,100.0,100,01
206900.0,23.0,772.66,100.0,100,01
206900.0,23.0,772.66,100.0,100,01
206985.0,23.0,773.44,100.0,100,01
206985.0,23.0,773.44,100.0,100,01
206985.0,37.0,773.44,100.0,100,01
206985.0,37.0,773.44,100.0,100,01
207115.0,37.0,774.22,100.0,100,01
207115.0,37.0,774.22,100.0,100,01
207115.0,110.0,774.22,100.0,100,01
207115.0,110.0,774.22,100.0,100,01
207208.0,110.0,775.0,100.0,100,01
207208.0,110.0,775.0,100.0,100,01
207208.0,38.0,775.0,100.0,100,01
207208.0,38.0,775.0,100.0,100,01
207367.0,38.0,775.78,100.0,100,01
207367.0,38.0,775.78,100.0,100,01
207367.0,42.0,775.78,100.0,100,01
207367.0,42.0,775.78,100.0,100,01
207491.0,42.0,776.56,100.0,100,01
207491.0,42.0,776.56,100.0,100,01
207491.0,36.0,776.56,100.0,100,01
207491.0,36.0,776.56,100.0,100,01
207630.0,36.0,777.34,100.0,100,01
207630.0,36.0,777.34,100.0,100,01
207630.0,23.0,777.34,100.0,100,01
207630.0,23.0,777.34,100.0,100,01
207710.0,23.0,778.12,100.0,100,01
207710.0,23.0,778.12,100.0,100,01
207710.0,25.0,778.12,100.0,100,01
207710.0,25.0,778.12,100.0,100,01
207811.0,25.0,778.91,100.0,100,01
207811.0,25.0,778.91,100.0,100,01
207811.0,40.0,778.91,100.0,100,01
207811.0,40.0,778.91,100.0,100,01
207899.0,40.0,779.69,100.0,100,01
207899.0,40.0,779.69,100.0,100,01
207899.0,24.0,779.69,100.0,100,01
207899.0,24.0,779.69,100.0,100,01
207990.0,24.0,780.47,100.0,100,01
207990.0,24.0,780.47,100.0,100,01
207990.0,27.0,780.47,100.0,100,01
207990.0,27.0,780.47,100.0,100,01
208089.0,27.0,781.25,100.0,100,01
208089.0,27.0,781.25,100.0,100,01
208089.0,18.0,781.25,100.0,100,01
208089.0,18.0,781.25,100.0,100,01
208179.0,18.0,782.03,100.0,100,01
208179.0,18.0,782.03,100.0,100,01
208179.0,27.0,782.03,100.0,100,01
208179.0,27.0,782.03,100.0,100,01
208257.0,27.0,782.81,100.0,100,01
208257.0,27.0,782.81,100.0,100,01
208257.0,33.0,782.81,100.0,100,01
208257.0,33.0,782.81,100.0,100,01
208365.0,33.0,783.59,100.0,100,01
208365.0,33.0,783.59,100.0,100,01
208365.0,53.0,783.59,100.0,100,01
208365.0,53.0,783.59,100.0,100,01
208489.0,53.0,784.38,100.0,100,01
208489.0,53.0,784.38,100.0,100,01
208489.0,38.0,784.38,100.0,100,01
208489.0,38.0,784.38,100.0,100,01
208598.0,38.0,785.16,100.0,100,01
208598.0,38.0,785.16,100.0,100,01
208598.0,28.0,785.16,100.0,100,01
208598.0,28.0,785.16,100.0,100,01
208722.0,28.0,785.94,100.0,100,01
208722.0,28.0,785.94,100.0,100,01
208722.0,29.0,785.94,100.0,100,01
208722.0,29.0,785.94,100.0,100,01
208842.0,29.0,786.72,100.0,100,01
208842.0,29.0,786.72,100.0,100,01
208842.0,27.0,786.72,100.0,100,01
208842.0,27.0,786.72,100.0,100,01
208960.0,27.0,787.5,100.0,100,01
208960.0,27.0,787.5,100.0,100,01
208960.0,38.0,787.5,100.0,100,01
208960.0,38.0,787.5,100.0,100,01
