Time,GC Util,heapSize,numThreads,GCInterval
20978.0,4.0,392.97,100.0,110.85
21005.0,2.0,392.97,100.0,110.85
21005.0,2.0,392.97,100.0,113.25
21028.0,3.0,392.97,100.0,113.25
21028.0,3.0,392.97,100.0,102.85
21072.0,1.0,392.97,100.0,102.85
21072.0,1.0,392.97,100.0,104.85
21111.0,1.0,392.97,100.0,104.85
21111.0,1.0,392.97,100.0,107.25
21145.0,2.0,392.97,100.0,107.25
21145.0,2.0,392.97,100.0,109.25
21173.0,2.0,392.97,100.0,109.25
21173.0,2.0,392.97,100.0,111.65
21208.0,1.0,392.97,100.0,111.65
21208.0,1.0,392.97,100.0,114.05
21294.0,0.0,392.97,100.0,114.05
21294.0,0.0,392.97,100.0,102.85
21308.0,5.0,392.97,100.0,102.85
21308.0,5.0,392.97,100.0,104.85
21332.0,2.0,392.97,100.0,104.85
21332.0,2.0,392.97,100.0,107.25
21362.0,2.0,392.97,100.0,107.25
21362.0,2.0,392.97,100.0,109.25
21385.0,3.0,392.97,100.0,109.25
21385.0,3.0,392.97,100.0,111.65
21457.0,0.0,392.97,100.0,111.65
21457.0,0.0,392.97,100.0,113.65
21506.0,1.0,392.97,100.0,113.65
21506.0,1.0,392.97,100.0,102.85
21555.0,1.0,392.97,100.0,102.85
21555.0,1.0,392.97,100.0,105.25
21609.0,1.0,392.97,100.0,105.25
21609.0,1.0,392.97,100.0,107.25
21629.0,3.0,392.97,100.0,107.25
21629.0,3.0,392.97,100.0,109.65
21635.0,12.0,392.97,100.0,109.65
21635.0,12.0,392.97,100.0,111.25
21641.0,12.0,392.97,100.0,111.25
21641.0,12.0,392.97,100.0,112.85
21647.0,11.0,392.97,100.0,112.85
21647.0,11.0,392.97,100.0,102.45
21653.0,13.0,392.97,100.0,102.45
21653.0,13.0,392.97,100.0,103.65
21660.0,10.0,392.97,100.0,103.65
21660.0,10.0,392.97,100.0,105.65
21711.0,1.0,392.97,100.0,105.65
21711.0,1.0,392.97,100.0,107.65
21769.0,1.0,392.97,100.0,107.65
21769.0,1.0,392.97,100.0,110.05
21779.0,8.0,392.97,100.0,110.05
21779.0,8.0,392.97,100.0,112.05
21790.0,6.0,392.97,100.0,112.05
21790.0,6.0,392.97,100.0,102.45
21834.0,2.0,392.97,100.0,102.45
21834.0,2.0,392.97,100.0,104.85
21878.0,1.0,392.97,100.0,104.85
21878.0,1.0,392.97,100.0,106.85
21946.0,1.0,392.97,100.0,106.85
21946.0,1.0,392.97,100.0,109.25
21997.0,1.0,392.97,100.0,109.25
21997.0,1.0,392.97,100.0,111.65
22048.0,1.0,392.97,100.0,111.65
22048.0,1.0,392.97,100.0,113.65
22098.0,1.0,392.97,100.0,113.65
22098.0,1.0,392.97,100.0,102.85
22149.0,1.0,392.97,100.0,102.85
22149.0,1.0,392.97,100.0,105.25
22200.0,1.0,392.97,100.0,105.25
22200.0,1.0,392.97,100.0,107.25
22229.0,2.0,392.97,100.0,107.25
22229.0,2.0,392.97,100.0,109.65
22236.0,9.0,392.97,100.0,109.65
22236.0,9.0,392.97,100.0,111.25
22242.0,9.0,392.97,100.0,111.25
22242.0,9.0,392.97,100.0,113.25
22249.0,9.0,392.97,100.0,113.25
22249.0,9.0,392.97,100.0,102.45
22256.0,12.0,392.97,100.0,102.45
22256.0,12.0,392.97,100.0,104.05
22268.0,6.0,392.97,100.0,104.05
22268.0,6.0,392.97,100.0,106.05
22302.0,2.0,392.97,100.0,106.05
22302.0,2.0,392.97,100.0,108.05
22461.0,0.0,392.97,100.0,108.05
22461.0,0.0,392.97,100.0,110.45
22467.0,16.0,392.97,100.0,110.45
22467.0,16.0,392.97,100.0,112.05
22473.0,15.0,392.97,100.0,112.05
22473.0,15.0,392.97,100.0,102.05
22479.0,15.0,392.97,100.0,102.05
22479.0,15.0,392.97,100.0,103.65
22488.0,11.0,392.97,100.0,103.65
22488.0,11.0,392.97,100.0,105.25
22494.0,16.0,392.97,100.0,105.25
22494.0,16.0,392.97,100.0,106.45
22501.0,12.0,392.97,100.0,106.45
22501.0,12.0,392.97,100.0,108.05
22508.0,12.0,392.97,100.0,108.05
22508.0,12.0,392.97,100.0,109.65
22514.0,13.0,392.97,100.0,109.65
22514.0,13.0,392.97,100.0,102.05
22521.0,12.0,392.97,100.0,102.05
22521.0,12.0,392.97,100.0,103.65
22527.0,11.0,392.97,100.0,103.65
22527.0,11.0,392.97,100.0,105.25
22534.0,13.0,392.97,100.0,105.25
22534.0,13.0,392.97,100.0,106.85
22544.0,10.0,392.97,100.0,106.85
22544.0,10.0,392.97,100.0,108.85
22552.0,10.0,392.97,100.0,108.85
22552.0,10.0,392.97,100.0,110.45
22559.0,12.0,392.97,100.0,110.45
22559.0,12.0,392.97,100.0,102.05
22567.0,10.0,392.97,100.0,102.05
22567.0,10.0,392.97,100.0,104.05
22576.0,9.0,392.97,100.0,104.05
22576.0,9.0,392.97,100.0,105.65
22584.0,9.0,392.97,100.0,105.65
22584.0,9.0,392.97,100.0,107.65
22593.0,8.0,392.97,100.0,107.65
22593.0,8.0,392.97,100.0,109.25
22601.0,9.0,392.97,100.0,109.25
22601.0,9.0,392.97,100.0,111.25
22632.0,2.0,392.97,100.0,111.25
22632.0,2.0,392.97,100.0,102.85
22686.0,1.0,392.97,100.0,102.85
22686.0,1.0,392.97,100.0,104.85
22705.0,3.0,392.97,100.0,104.85
22705.0,3.0,392.97,100.0,107.25
22716.0,6.0,392.97,100.0,107.25
22716.0,6.0,392.97,100.0,109.25
22727.0,6.0,392.97,100.0,109.25
22727.0,6.0,392.97,100.0,111.25
22738.0,5.0,392.97,100.0,111.25
22738.0,5.0,392.97,100.0,113.25
22749.0,5.0,392.97,100.0,113.25
22749.0,5.0,392.97,100.0,102.45
22763.0,4.0,392.97,100.0,102.45
22763.0,4.0,392.97,100.0,104.85
22784.0,2.0,392.97,100.0,104.85
22784.0,2.0,392.97,100.0,106.85
22949.0,0.0,392.97,100.0,106.85
22949.0,0.0,392.97,100.0,109.25
23082.0,0.0,392.97,100.0,109.25
23082.0,0.0,392.97,100.0,111.65
23119.0,2.0,392.97,100.0,111.65
23119.0,2.0,392.97,100.0,113.65
23160.0,2.0,392.97,100.0,113.65
23160.0,2.0,392.97,100.0,102.85
23222.0,1.0,392.97,100.0,102.85
23222.0,1.0,392.97,100.0,104.85
23273.0,2.0,392.97,100.0,104.85
23273.0,2.0,392.97,100.0,107.25
23322.0,1.0,392.97,100.0,107.25
23322.0,1.0,392.97,100.0,109.65
23414.0,0.0,392.97,100.0,109.65
23414.0,0.0,392.97,100.0,111.65
23462.0,1.0,392.97,100.0,111.65
23462.0,1.0,392.97,100.0,114.05
23551.0,1.0,392.97,100.0,114.05
23551.0,1.0,392.97,100.0,102.85
23635.0,1.0,392.97,100.0,102.85
23635.0,1.0,392.97,100.0,105.25
23707.0,1.0,392.97,100.0,105.25
23707.0,1.0,392.97,100.0,107.25
23715.0,10.0,392.97,100.0,107.25
23715.0,10.0,392.97,100.0,109.25
23724.0,10.0,392.97,100.0,109.25
23724.0,10.0,392.97,100.0,110.85
23733.0,9.0,392.97,100.0,110.85
23733.0,9.0,392.97,100.0,112.45
23798.0,1.0,392.97,100.0,112.45
23798.0,1.0,392.97,100.0,102.85
23825.0,2.0,392.97,100.0,102.85
23825.0,2.0,392.97,100.0,104.85
23870.0,1.0,392.97,100.0,104.85
23870.0,1.0,392.97,100.0,107.25
23952.0,0.0,392.97,100.0,107.25
23952.0,0.0,392.97,100.0,109.65
24042.0,0.0,392.97,100.0,109.65
24042.0,0.0,392.97,100.0,112.05
24121.0,1.0,392.97,100.0,112.05
24121.0,1.0,392.97,100.0,114.05
24199.0,1.0,392.97,100.0,114.05
24199.0,1.0,392.97,100.0,102.85
24256.0,1.0,392.97,100.0,102.85
24256.0,1.0,392.97,100.0,105.25
24267.0,8.0,392.97,100.0,105.25
24267.0,8.0,392.97,100.0,106.85
24277.0,7.0,392.97,100.0,106.85
24277.0,7.0,392.97,100.0,108.85
24291.0,5.0,392.97,100.0,108.85
24291.0,5.0,392.97,100.0,110.85
24478.0,0.0,392.97,100.0,110.85
24478.0,0.0,392.97,100.0,113.25
24486.0,12.0,392.97,100.0,113.25
24486.0,12.0,392.97,100.0,102.05
24493.0,12.0,392.97,100.0,102.05
24493.0,12.0,392.97,100.0,103.65
24500.0,13.0,392.97,100.0,103.65
24500.0,13.0,392.97,100.0,105.25
24508.0,13.0,392.97,100.0,105.25
24508.0,13.0,392.97,100.0,106.85
24515.0,12.0,392.97,100.0,106.85
24515.0,12.0,392.97,100.0,108.45
24523.0,14.0,392.97,100.0,108.45
24523.0,14.0,392.97,100.0,110.05
24530.0,13.0,392.97,100.0,110.05
24530.0,13.0,392.97,100.0,102.05
24537.0,12.0,392.97,100.0,102.05
24537.0,12.0,392.97,100.0,103.65
24545.0,12.0,392.97,100.0,103.65
24545.0,12.0,392.97,100.0,105.25
24552.0,12.0,392.97,100.0,105.25
24552.0,12.0,392.97,100.0,106.85
24560.0,12.0,392.97,100.0,106.85
24560.0,12.0,392.97,100.0,108.45
24568.0,9.0,392.97,100.0,108.45
24568.0,9.0,392.97,100.0,110.45
24576.0,9.0,392.97,100.0,110.45
24576.0,9.0,392.97,100.0,102.45
24583.0,10.0,392.97,100.0,102.45
24583.0,10.0,392.97,100.0,104.05
24591.0,10.0,392.97,100.0,104.05
24591.0,10.0,392.97,100.0,106.05
24598.0,10.0,392.97,100.0,106.05
24598.0,10.0,392.97,100.0,107.65
24605.0,10.0,392.97,100.0,107.65
24605.0,10.0,392.97,100.0,109.25
24656.0,1.0,392.97,100.0,109.25
24656.0,1.0,392.97,100.0,111.65
24707.0,1.0,392.97,100.0,111.65
24707.0,1.0,392.97,100.0,102.85
24719.0,7.0,392.97,100.0,102.85
24719.0,7.0,392.97,100.0,104.85
24730.0,6.0,392.97,100.0,104.85
24730.0,6.0,392.97,100.0,106.85
24741.0,6.0,392.97,100.0,106.85
24741.0,6.0,392.97,100.0,108.85
24752.0,6.0,392.97,100.0,108.85
24752.0,6.0,392.97,100.0,110.45
24763.0,5.0,392.97,100.0,110.45
24763.0,5.0,392.97,100.0,112.85
24782.0,3.0,392.97,100.0,112.85
24782.0,3.0,392.97,100.0,102.85
24953.0,0.0,392.97,100.0,102.85
24953.0,0.0,392.97,100.0,104.85
24961.0,11.0,392.97,100.0,104.85
24961.0,11.0,392.97,100.0,106.85
25100.0,0.0,392.97,100.0,106.85
25100.0,0.0,392.97,100.0,108.85
25144.0,1.0,392.97,100.0,108.85
25144.0,1.0,392.97,100.0,111.25
25194.0,1.0,392.97,100.0,111.25
25194.0,1.0,392.97,100.0,113.65
25253.0,1.0,392.97,100.0,113.65
25253.0,1.0,392.97,100.0,102.85
25293.0,1.0,392.97,100.0,102.85
25293.0,1.0,392.97,100.0,105.25
25406.0,0.0,392.97,100.0,105.25
25406.0,0.0,392.97,100.0,107.25
25443.0,1.0,392.97,100.0,107.25
25443.0,1.0,392.97,100.0,109.65
25487.0,1.0,392.97,100.0,109.65
25487.0,1.0,392.97,100.0,112.05
25598.0,0.0,392.97,100.0,112.05
25598.0,0.0,392.97,100.0,114.05
25683.0,0.0,392.97,100.0,114.05
25683.0,0.0,392.97,100.0,102.85
25723.0,2.0,392.97,100.0,102.85
25723.0,2.0,392.97,100.0,105.25
25732.0,10.0,392.97,100.0,105.25
25732.0,10.0,392.97,100.0,106.85
25740.0,10.0,392.97,100.0,106.85
25740.0,10.0,392.97,100.0,108.45
25759.0,5.0,392.97,100.0,108.45
25759.0,5.0,392.97,100.0,110.45
25828.0,1.0,392.97,100.0,110.45
25828.0,1.0,392.97,100.0,112.85
25843.0,4.0,392.97,100.0,112.85
25843.0,4.0,392.97,100.0,102.85
25906.0,1.0,392.97,100.0,102.85
25906.0,1.0,392.97,100.0,104.85
25998.0,0.0,392.97,100.0,104.85
25998.0,0.0,392.97,100.0,107.25
26078.0,1.0,392.97,100.0,107.25
26078.0,1.0,392.97,100.0,109.65
26157.0,1.0,392.97,100.0,109.65
26157.0,1.0,392.97,100.0,111.65
26237.0,1.0,392.97,100.0,111.65
26237.0,1.0,392.97,100.0,114.05
26265.0,2.0,392.97,100.0,114.05
26265.0,2.0,392.97,100.0,102.85
26275.0,7.0,392.97,100.0,102.85
26275.0,7.0,392.97,100.0,104.85
26284.0,7.0,392.97,100.0,104.85
26284.0,7.0,392.97,100.0,106.45
0.0,0.0,100.0,100.0,106.45
0.0,0.0,100.0,100.0,100.0
140.0,0.0,100.0,100.0,100.0
140.0,0.0,100.0,100.0,102.85
187.0,36.0,100.0,100.0,102.85
187.0,36.0,100.0,100.0,103.25
207.0,8.0,100.0,100.0,103.25
207.0,8.0,100.0,100.0,104.85
528.0,0.0,100.0,100.0,104.85
528.0,0.0,100.0,100.0,107.25
824.0,0.0,100.0,100.0,107.25
824.0,0.0,100.0,100.0,109.65
1146.0,0.0,100.0,100.0,109.65
1146.0,0.0,100.0,100.0,102.85
1414.0,0.0,100.0,100.0,102.85
1414.0,0.0,100.0,100.0,105.25
1725.0,0.0,100.0,100.0,105.25
1725.0,0.0,100.0,100.0,107.65
2059.0,0.0,100.0,100.0,107.65
2059.0,0.0,100.0,100.0,109.65
2363.0,0.0,100.0,100.0,109.65
2363.0,0.0,100.0,100.0,112.05
2596.0,0.0,100.0,100.0,112.05
2596.0,0.0,100.0,100.0,114.45
2810.0,0.0,100.0,100.0,114.45
2810.0,0.0,100.0,100.0,102.85
2821.0,6.0,100.0,100.0,102.85
2821.0,6.0,100.0,100.0,104.85
2835.0,4.0,100.0,100.0,104.85
2835.0,4.0,100.0,100.0,106.85
2858.0,2.0,100.0,100.0,106.85
2858.0,2.0,100.0,100.0,109.25
2899.0,1.0,100.0,100.0,109.25
2899.0,1.0,100.0,100.0,111.25
2942.0,2.0,100.0,100.0,111.25
2942.0,2.0,100.0,100.0,113.65
3008.0,1.0,100.0,100.0,113.65
3008.0,1.0,100.0,100.0,102.85
3084.0,1.0,100.0,100.0,102.85
3084.0,1.0,100.0,100.0,105.25
3123.0,4.0,100.0,100.0,105.25
3123.0,4.0,100.0,100.0,107.25
3162.0,5.0,100.0,100.0,107.25
3162.0,5.0,100.0,100.0,109.25
5949.0,0.0,100.0,100.0,109.25
5949.0,0.0,100.0,100.0,111.65
5995.0,4.0,100.0,100.0,111.65
5995.0,4.0,100.0,100.0,113.65
6028.0,4.0,100.0,100.0,113.65
6028.0,4.0,100.0,100.0,102.85
6078.0,2.0,100.0,100.0,102.85
6078.0,2.0,100.0,100.0,104.85
6122.0,2.0,100.0,100.0,104.85
6122.0,2.0,100.0,100.0,107.25
6185.0,2.0,100.0,100.0,107.25
6185.0,2.0,100.0,100.0,109.25
6211.0,7.0,100.0,100.0,109.25
6211.0,7.0,100.0,100.0,111.25
6217.0,28.0,100.0,100.0,111.25
6217.0,28.0,100.0,100.0,112.05
6225.0,21.0,100.0,100.0,112.05
6225.0,21.0,100.0,100.0,101.65
6238.0,11.0,100.0,100.0,101.65
6238.0,11.0,100.0,100.0,103.25
6245.0,13.0,100.0,100.0,103.25
6245.0,13.0,100.0,100.0,104.85
6276.0,2.0,100.0,100.0,104.85
6276.0,2.0,100.0,100.0,107.25
6334.0,1.0,100.0,100.0,107.25
6334.0,1.0,100.0,100.0,109.25
6366.0,4.0,100.0,100.0,109.25
6366.0,4.0,100.0,100.0,111.65
6400.0,3.0,100.0,100.0,111.65
6400.0,3.0,100.0,100.0,102.85
6433.0,4.0,100.0,100.0,102.85
6433.0,4.0,100.0,100.0,104.85
6469.0,4.0,100.0,100.0,104.85
6469.0,4.0,100.0,100.0,106.85
6500.0,3.0,100.0,100.0,106.85
6500.0,3.0,100.0,100.0,108.85
6529.0,4.0,100.0,100.0,108.85
6529.0,4.0,100.0,100.0,111.25
6557.0,4.0,100.0,100.0,111.25
6557.0,4.0,100.0,100.0,113.25
6583.0,5.0,100.0,100.0,113.25
6583.0,5.0,100.0,100.0,102.45
6609.0,5.0,100.0,100.0,102.45
6609.0,5.0,100.0,100.0,104.45
6628.0,7.0,100.0,100.0,104.45
6628.0,7.0,100.0,100.0,106.45
6665.0,2.0,100.0,100.0,106.45
6665.0,2.0,100.0,100.0,108.85
6676.0,12.0,100.0,100.0,108.85
6676.0,12.0,100.0,100.0,110.45
6682.0,21.0,100.0,100.0,110.45
6682.0,21.0,100.0,100.0,111.65
6690.0,17.0,100.0,100.0,111.65
6690.0,17.0,100.0,100.0,102.05
6704.0,5.0,100.0,100.0,102.05
6704.0,5.0,100.0,100.0,104.05
6714.0,11.0,100.0,100.0,104.05
6714.0,11.0,100.0,100.0,105.65
6725.0,9.0,100.0,100.0,105.65
6725.0,9.0,100.0,100.0,107.25
6739.0,9.0,100.0,100.0,107.25
6739.0,9.0,100.0,100.0,109.25
6752.0,8.0,100.0,100.0,109.25
6752.0,8.0,100.0,100.0,111.25
6771.0,7.0,100.0,100.0,111.25
6771.0,7.0,100.0,100.0,102.45
6786.0,10.0,100.0,100.0,102.45
6786.0,10.0,100.0,100.0,104.05
6824.0,4.0,100.0,100.0,104.05
6824.0,4.0,100.0,100.0,106.45
6842.0,9.0,100.0,100.0,106.45
6842.0,9.0,100.0,100.0,108.05
6865.0,35.0,108.59,100.0,108.05
6865.0,35.0,108.59,100.0,108.05
6869.0,471.0,108.59,100.0,108.05
6869.0,471.0,108.59,100.0,79.25
6873.0,37.0,108.59,100.0,79.25
6873.0,37.0,108.59,100.0,100.85
6879.0,26.0,108.59,100.0,100.85
6879.0,26.0,108.59,100.0,101.65
6890.0,13.0,108.59,100.0,101.65
6890.0,13.0,108.59,100.0,103.25
6907.0,7.0,108.59,100.0,103.25
6907.0,7.0,108.59,100.0,104.85
6922.0,11.0,108.59,100.0,104.85
6922.0,11.0,108.59,100.0,106.85
7006.0,32.0,124.22,100.0,106.85
7006.0,32.0,124.22,100.0,106.85
7055.0,34.0,124.22,100.0,106.85
7055.0,34.0,124.22,100.0,98.45
7060.0,43.0,124.22,100.0,98.45
7060.0,43.0,124.22,100.0,98.45
7065.0,35.0,124.22,100.0,98.45
7065.0,35.0,124.22,100.0,98.45
7073.0,27.0,124.22,100.0,98.45
7073.0,27.0,124.22,100.0,101.25
7079.0,15.0,124.22,100.0,101.25
7079.0,15.0,124.22,100.0,102.85
7086.0,17.0,124.22,100.0,102.85
7086.0,17.0,124.22,100.0,104.05
7102.0,9.0,124.22,100.0,104.05
7102.0,9.0,124.22,100.0,106.05
7251.0,1.0,124.22,100.0,106.05
7251.0,1.0,124.22,100.0,108.05
7262.0,19.0,124.22,100.0,108.05
7262.0,19.0,124.22,100.0,109.25
7271.0,31.0,124.22,100.0,109.25
7271.0,31.0,124.22,100.0,101.25
7294.0,10.0,124.22,100.0,101.25
7294.0,10.0,124.22,100.0,102.85
7332.0,31.0,144.53,100.0,102.85
7332.0,31.0,144.53,100.0,102.85
7361.0,67.0,144.53,100.0,102.85
7361.0,67.0,144.53,100.0,97.25
7368.0,42.0,144.53,100.0,97.25
7368.0,42.0,144.53,100.0,96.85
7376.0,40.0,144.53,100.0,96.85
7376.0,40.0,144.53,100.0,96.85
7387.0,23.0,144.53,100.0,96.85
7387.0,23.0,144.53,100.0,101.65
7417.0,4.0,144.53,100.0,101.65
7417.0,4.0,144.53,100.0,103.65
7433.0,15.0,144.53,100.0,103.65
7433.0,15.0,144.53,100.0,105.25
7468.0,6.0,144.53,100.0,105.25
7468.0,6.0,144.53,100.0,107.25
7480.0,30.0,144.53,100.0,107.25
7480.0,30.0,144.53,100.0,107.65
7491.0,32.0,144.53,100.0,107.65
7491.0,32.0,144.53,100.0,108.05
7513.0,21.0,144.53,100.0,108.05
7513.0,21.0,144.53,100.0,101.65
7543.0,55.0,192.19,100.0,101.65
7543.0,55.0,192.19,100.0,101.65
7592.0,44.0,192.19,100.0,101.65
7592.0,44.0,192.19,100.0,100.45
7670.0,4.0,192.19,100.0,100.45
7670.0,4.0,192.19,100.0,102.45
7690.0,36.0,192.19,100.0,102.45
7690.0,36.0,192.19,100.0,102.85
7736.0,10.0,192.19,100.0,102.85
7736.0,10.0,192.19,100.0,104.45
7752.0,23.0,192.19,100.0,104.45
7752.0,23.0,192.19,100.0,101.65
7798.0,9.0,192.19,100.0,101.65
7798.0,9.0,192.19,100.0,103.25
7829.0,11.0,192.19,100.0,103.25
7829.0,11.0,192.19,100.0,104.85
7870.0,7.0,192.19,100.0,104.85
7870.0,7.0,192.19,100.0,106.85
7897.0,7.0,192.19,100.0,106.85
7897.0,7.0,192.19,100.0,108.85
7928.0,6.0,192.19,100.0,108.85
7928.0,6.0,192.19,100.0,110.85
7940.0,27.0,192.19,100.0,110.85
7940.0,27.0,192.19,100.0,101.25
7964.0,14.0,192.19,100.0,101.25
7964.0,14.0,192.19,100.0,102.85
7980.0,10.0,192.19,100.0,102.85
7980.0,10.0,192.19,100.0,104.45
8004.0,9.0,192.19,100.0,104.45
8004.0,9.0,192.19,100.0,106.45
8014.0,12.0,192.19,100.0,106.45
8014.0,12.0,192.19,100.0,108.05
8035.0,7.0,192.19,100.0,108.05
8035.0,7.0,192.19,100.0,110.05
8057.0,8.0,192.19,100.0,110.05
8057.0,8.0,192.19,100.0,102.45
8069.0,12.0,192.19,100.0,102.45
8069.0,12.0,192.19,100.0,104.05
8089.0,12.0,192.19,100.0,104.05
8089.0,12.0,192.19,100.0,105.65
8111.0,5.0,192.19,100.0,105.65
8111.0,5.0,192.19,100.0,107.65
8130.0,8.0,192.19,100.0,107.65
8130.0,8.0,192.19,100.0,109.65
8151.0,8.0,192.19,100.0,109.65
8151.0,8.0,192.19,100.0,111.25
8166.0,10.0,192.19,100.0,111.25
8166.0,10.0,192.19,100.0,102.45
8190.0,8.0,192.19,100.0,102.45
8190.0,8.0,192.19,100.0,104.05
8220.0,5.0,192.19,100.0,104.05
8220.0,5.0,192.19,100.0,106.05
8242.0,8.0,192.19,100.0,106.05
8242.0,8.0,192.19,100.0,108.05
8256.0,10.0,192.19,100.0,108.05
8256.0,10.0,192.19,100.0,109.65
8280.0,8.0,192.19,100.0,109.65
8280.0,8.0,192.19,100.0,111.65
8292.0,11.0,192.19,100.0,111.65
8292.0,11.0,192.19,100.0,102.45
8323.0,7.0,192.19,100.0,102.45
8323.0,7.0,192.19,100.0,104.05
8397.0,1.0,192.19,100.0,104.05
8397.0,1.0,192.19,100.0,106.45
8447.0,5.0,192.19,100.0,106.45
8447.0,5.0,192.19,100.0,108.45
8650.0,0.0,192.19,100.0,108.45
8650.0,0.0,192.19,100.0,110.85
8733.0,4.0,192.19,100.0,110.85
8733.0,4.0,192.19,100.0,112.85
8823.0,57.0,272.66,100.0,112.85
8823.0,57.0,272.66,100.0,112.85
8868.0,63.0,272.66,100.0,112.85
8868.0,63.0,272.66,100.0,98.45
8906.0,12.0,272.66,12.5,98.45
8906.0,12.0,272.66,12.5,100.05
8941.0,14.0,272.66,100.0,100.05
8941.0,14.0,272.66,100.0,101.25
8971.0,22.0,272.66,100.0,101.25
8971.0,22.0,272.66,100.0,102.45
8999.0,23.0,272.66,100.0,102.45
8999.0,23.0,272.66,100.0,103.25
9065.0,46.0,303.12,100.0,103.25
9065.0,46.0,303.12,100.0,103.25
9091.0,255.0,303.12,100.0,103.25
9091.0,255.0,303.12,100.0,88.05
9165.0,52.0,307.81,100.0,88.05
9165.0,52.0,307.81,100.0,88.05
9189.0,216.0,307.81,100.0,88.05
9189.0,216.0,307.81,100.0,72.85
9250.0,50.0,310.94,100.0,72.85
9250.0,50.0,310.94,100.0,72.85
9271.0,261.0,310.94,100.0,72.85
9271.0,261.0,310.94,100.0,56.85
9334.0,33.0,324.22,100.0,56.85
9334.0,33.0,324.22,100.0,56.85
9360.0,186.0,324.22,100.0,56.85
9360.0,186.0,324.22,100.0,92.45
9388.0,28.0,324.22,100.0,92.45
9388.0,28.0,324.22,100.0,93.25
9454.0,22.0,344.53,100.0,93.25
9454.0,22.0,344.53,100.0,93.25
9503.0,97.0,346.09,100.0,93.25
9503.0,97.0,346.09,100.0,93.25
9581.0,42.0,347.66,100.0,93.25
9581.0,42.0,347.66,100.0,93.25
9622.0,61.0,349.22,100.0,93.25
9622.0,61.0,349.22,100.0,93.25
9662.0,65.0,350.78,100.0,93.25
9662.0,65.0,350.78,100.0,93.25
9699.0,68.0,352.34,100.0,93.25
9699.0,68.0,352.34,100.0,93.25
9718.0,170.0,352.34,100.0,93.25
9718.0,170.0,352.34,100.0,75.25
9731.0,117.0,352.34,100.0,75.25
9731.0,117.0,352.34,100.0,70.85
9789.0,59.0,391.41,100.0,70.85
9789.0,59.0,391.41,100.0,70.85
9814.0,137.0,391.41,100.0,70.85
9814.0,137.0,391.41,100.0,94.85
9907.0,10.0,407.03,100.0,94.85
9907.0,10.0,407.03,100.0,94.85
9929.0,390.0,407.03,100.0,94.85
9929.0,390.0,407.03,100.0,76.45
9949.0,31.0,407.03,100.0,76.45
9949.0,31.0,407.03,100.0,77.25
10037.0,6.0,407.03,100.0,77.25
10037.0,6.0,407.03,100.0,79.25
10157.0,15.0,410.16,100.0,79.25
10157.0,15.0,410.16,100.0,79.25
10218.0,188.0,410.16,100.0,79.25
10218.0,188.0,410.16,100.0,92.05
10312.0,9.0,411.72,100.0,92.05
10312.0,9.0,411.72,100.0,92.05
10496.0,9.0,413.28,100.0,92.05
10496.0,9.0,413.28,100.0,92.05
10591.0,29.0,414.84,100.0,92.05
10591.0,29.0,414.84,100.0,92.05
10649.0,90.0,414.84,100.0,92.05
10649.0,90.0,414.84,100.0,87.25
10676.0,11.0,416.41,100.0,87.25
10676.0,11.0,416.41,100.0,87.25
11804.0,13.0,417.97,100.0,87.25
11804.0,13.0,417.97,100.0,87.25
11843.0,14.0,419.53,100.0,87.25
11843.0,14.0,419.53,100.0,87.25
11887.0,15.0,421.09,100.0,87.25
11887.0,15.0,421.09,100.0,87.25
11930.0,12.0,422.66,100.0,87.25
11930.0,12.0,422.66,100.0,87.25
11967.0,12.0,424.22,100.0,87.25
11967.0,12.0,424.22,100.0,87.25
12004.0,13.0,425.78,100.0,87.25
12004.0,13.0,425.78,100.0,87.25
12043.0,12.0,427.34,100.0,87.25
12043.0,12.0,427.34,100.0,87.25
12047.0,481.0,427.34,100.0,87.25
12047.0,481.0,427.34,100.0,76.85
12051.0,17.0,427.34,100.0,76.85
12051.0,17.0,427.34,100.0,78.05
12056.0,17.0,427.34,100.0,78.05
12056.0,17.0,427.34,100.0,79.65
12060.0,17.0,427.34,100.0,79.65
12060.0,17.0,427.34,100.0,80.85
12065.0,15.0,427.34,100.0,80.85
12065.0,15.0,427.34,100.0,82.05
12069.0,13.0,427.34,100.0,82.05
12069.0,13.0,427.34,100.0,102.05
12074.0,29.0,427.34,100.0,102.05
12074.0,29.0,427.34,100.0,102.85
12078.0,13.0,427.34,100.0,102.85
12078.0,13.0,427.34,100.0,104.45
12083.0,27.0,427.34,100.0,104.45
12083.0,27.0,427.34,100.0,105.25
12088.0,15.0,427.34,100.0,105.25
12088.0,15.0,427.34,100.0,106.45
12092.0,15.0,427.34,100.0,106.45
12092.0,15.0,427.34,100.0,108.05
12097.0,13.0,427.34,100.0,108.05
12097.0,13.0,427.34,100.0,102.05
12102.0,14.0,427.34,100.0,102.05
12102.0,14.0,427.34,100.0,103.65
12106.0,14.0,427.34,100.0,103.65
12106.0,14.0,427.34,100.0,105.25
12111.0,27.0,427.34,100.0,105.25
12111.0,27.0,427.34,100.0,106.05
12116.0,14.0,427.34,100.0,106.05
12116.0,14.0,427.34,100.0,107.25
12121.0,27.0,427.34,100.0,107.25
12121.0,27.0,427.34,100.0,108.05
12126.0,14.0,427.34,100.0,108.05
12126.0,14.0,427.34,100.0,102.05
12131.0,15.0,427.34,100.0,102.05
