Time,GC Util,heapSize,numThreads,GCInterval
19298.0,14.0,125.0,100.0,102.05
19311.0,30.0,125.0,100.0,102.05
19311.0,30.0,125.0,100.0,102.85
19319.0,40.0,125.0,100.0,102.85
19319.0,40.0,125.0,100.0,102.85
19348.0,15.0,125.0,100.0,102.85
19348.0,15.0,125.0,100.0,104.05
19372.0,16.0,125.0,100.0,104.05
19372.0,16.0,125.0,100.0,105.65
19395.0,18.0,125.0,100.0,105.65
19395.0,18.0,125.0,100.0,106.85
19404.0,46.0,125.0,100.0,106.85
19404.0,46.0,125.0,100.0,100.45
19426.0,21.0,125.0,100.0,100.45
19426.0,21.0,125.0,100.0,101.25
19465.0,10.0,125.0,100.0,101.25
19465.0,10.0,125.0,100.0,103.25
19500.0,11.0,125.0,100.0,103.25
19500.0,11.0,125.0,100.0,104.85
19589.0,95.0,137.5,100.0,104.85
19589.0,95.0,137.5,100.0,104.85
19629.0,26.0,137.5,100.0,104.85
19629.0,26.0,137.5,100.0,76.85
19655.0,21.0,137.5,100.0,76.85
19655.0,21.0,137.5,100.0,101.65
19674.0,41.0,137.5,100.0,101.65
19674.0,41.0,137.5,100.0,101.65
19700.0,23.0,137.5,100.0,101.65
19700.0,23.0,137.5,100.0,102.45
19731.0,20.0,137.5,100.0,102.45
19731.0,20.0,137.5,100.0,103.65
19755.0,17.0,137.5,100.0,103.65
19755.0,17.0,137.5,100.0,105.25
19779.0,18.0,137.5,100.0,105.25
19779.0,18.0,137.5,100.0,106.45
19803.0,41.0,137.5,100.0,106.45
19803.0,41.0,137.5,100.0,100.45
19818.0,31.0,137.5,100.0,100.45
19818.0,31.0,137.5,100.0,101.25
19860.0,44.0,170.31,100.0,101.25
19860.0,44.0,170.31,100.0,101.25
19880.0,139.0,170.31,100.0,101.25
19880.0,139.0,170.31,100.0,65.65
19917.0,49.0,171.88,100.0,65.65
19917.0,49.0,171.88,100.0,65.65
19938.0,128.0,171.88,100.0,65.65
19938.0,128.0,171.88,100.0,95.65
19981.0,124.0,173.44,100.0,95.65
19981.0,124.0,173.44,100.0,95.65
19996.0,32.0,173.44,100.0,95.65
19996.0,32.0,173.44,100.0,92.45
20018.0,27.0,173.44,100.0,92.45
20018.0,27.0,173.44,100.0,92.85
20052.0,20.0,182.81,100.0,92.85
20052.0,20.0,182.81,100.0,92.85
20066.0,188.0,182.81,100.0,92.85
20066.0,188.0,182.81,100.0,83.65
20086.0,25.0,182.81,100.0,83.65
20086.0,25.0,182.81,100.0,101.65
20108.0,19.0,182.81,100.0,101.65
20108.0,19.0,182.81,100.0,102.85
20126.0,27.0,182.81,100.0,102.85
20126.0,27.0,182.81,100.0,103.25
20141.0,20.0,182.81,100.0,103.25
20141.0,20.0,182.81,100.0,104.45
20171.0,11.0,182.81,100.0,104.45
20171.0,11.0,182.81,100.0,106.45
20206.0,22.0,197.66,100.0,106.45
20206.0,22.0,197.66,100.0,106.45
20252.0,65.0,197.66,100.0,106.45
20252.0,65.0,197.66,100.0,99.25
20287.0,7.0,197.66,100.0,99.25
20287.0,7.0,197.66,100.0,101.25
20310.0,19.0,197.66,100.0,101.25
20310.0,19.0,197.66,100.0,102.45
20325.0,49.0,197.66,100.0,102.45
20325.0,49.0,197.66,100.0,101.65
20347.0,42.0,197.66,100.0,101.65
20347.0,42.0,197.66,100.0,101.65
20398.0,36.0,244.53,100.0,101.65
20398.0,36.0,244.53,100.0,101.65
20424.0,137.0,244.53,100.0,101.65
20424.0,137.0,244.53,100.0,94.85
20444.0,35.0,244.53,100.0,94.85
20444.0,35.0,244.53,100.0,95.25
20471.0,22.0,244.53,100.0,95.25
20471.0,22.0,244.53,100.0,96.45
20526.0,23.0,271.09,100.0,96.45
20526.0,23.0,271.09,100.0,96.45
20570.0,91.0,271.09,100.0,96.45
20570.0,91.0,271.09,100.0,77.65
20590.0,42.0,271.09,100.0,77.65
20590.0,42.0,271.09,100.0,77.65
20647.0,18.0,288.28,100.0,77.65
20647.0,18.0,288.28,100.0,77.65
20670.0,202.0,288.28,100.0,77.65
20670.0,202.0,288.28,100.0,92.45
20685.0,52.0,288.28,100.0,92.45
20685.0,52.0,288.28,100.0,92.05
20711.0,38.0,288.28,100.0,92.05
20711.0,38.0,288.28,100.0,92.05
20791.0,21.0,311.72,100.0,92.05
20791.0,21.0,311.72,100.0,92.05
20817.0,254.0,311.72,100.0,92.05
20817.0,254.0,311.72,100.0,55.65
20890.0,15.0,313.28,100.0,55.65
20890.0,15.0,313.28,100.0,55.65
20931.0,149.0,313.28,100.0,55.65
20931.0,149.0,313.28,100.0,95.65
21000.0,111.0,314.84,100.0,95.65
21000.0,111.0,314.84,100.0,95.65
21013.0,55.0,314.84,100.0,95.65
21013.0,55.0,314.84,100.0,83.25
21110.0,40.0,316.41,100.0,83.25
21110.0,40.0,316.41,100.0,83.25
21114.0,1513.0,316.41,100.0,83.25
21114.0,1513.0,316.41,100.0,10.05
21130.0,70.0,316.41,100.0,10.05
21130.0,70.0,316.41,100.0,98.85
21233.0,17.0,358.59,100.0,98.85
21233.0,17.0,358.59,100.0,98.85
21347.0,27.0,360.16,100.0,98.85
21347.0,27.0,360.16,100.0,98.85
21365.0,432.0,360.16,100.0,98.85
21365.0,432.0,360.16,100.0,60.45
21449.0,15.0,367.97,100.0,60.45
21449.0,15.0,367.97,100.0,60.45
21476.0,284.0,367.97,100.0,60.45
21476.0,284.0,367.97,100.0,46.05
21502.0,33.0,367.97,100.0,46.05
21502.0,33.0,367.97,100.0,100.85
21587.0,16.0,369.53,100.0,100.85
21587.0,16.0,369.53,100.0,100.85
21617.0,251.0,369.53,100.0,100.85
21617.0,251.0,369.53,100.0,84.85
21638.0,27.0,369.53,100.0,84.85
21638.0,27.0,369.53,100.0,85.25
21658.0,32.0,369.53,100.0,85.25
21658.0,32.0,369.53,100.0,86.05
21676.0,32.0,369.53,100.0,86.05
21676.0,32.0,369.53,100.0,86.45
21753.0,9.0,371.09,100.0,86.45
21753.0,9.0,371.09,100.0,86.45
21775.0,318.0,371.09,100.0,86.45
21775.0,318.0,371.09,100.0,86.45
21797.0,23.0,371.09,100.0,86.45
21797.0,23.0,371.09,100.0,87.25
21829.0,15.0,371.09,100.0,87.25
21829.0,15.0,371.09,100.0,88.85
21848.0,35.0,371.09,100.0,88.85
21848.0,35.0,371.09,100.0,89.25
21870.0,32.0,371.09,100.0,89.25
21870.0,32.0,371.09,100.0,89.65
21896.0,44.0,371.09,100.0,89.65
21896.0,44.0,371.09,100.0,100.45
21926.0,41.0,371.09,100.0,100.45
21926.0,41.0,371.09,100.0,100.45
22020.0,24.0,419.53,100.0,100.45
22020.0,24.0,419.53,100.0,100.45
22047.0,326.0,419.53,100.0,100.45
22047.0,326.0,419.53,100.0,66.05
22071.0,36.0,419.53,100.0,66.05
22071.0,36.0,419.53,100.0,66.45
22105.0,22.0,419.53,100.0,66.45
22105.0,22.0,419.53,100.0,67.25
22133.0,27.0,419.53,100.0,67.25
22133.0,27.0,419.53,100.0,101.25
22241.0,17.0,441.41,100.0,101.25
22241.0,17.0,441.41,100.0,101.25
22257.0,585.0,441.41,100.0,101.25
22257.0,585.0,441.41,100.0,61.65
22285.0,25.0,441.41,100.0,61.65
22285.0,25.0,441.41,100.0,62.45
22307.0,33.0,441.41,100.0,62.45
22307.0,33.0,441.41,100.0,62.85
22409.0,22.0,457.03,100.0,62.85
22409.0,22.0,457.03,100.0,62.85
22432.0,317.0,457.03,100.0,62.85
22432.0,317.0,457.03,100.0,84.85
22465.0,22.0,457.03,100.0,84.85
22465.0,22.0,457.03,100.0,85.65
22495.0,19.0,457.03,100.0,85.65
22495.0,19.0,457.03,100.0,86.85
22511.0,41.0,457.03,100.0,86.85
22511.0,41.0,457.03,100.0,86.85
22528.0,38.0,457.03,100.0,86.85
22528.0,38.0,457.03,100.0,86.85
22563.0,15.0,457.03,100.0,86.85
22563.0,15.0,457.03,100.0,88.45
22591.0,27.0,457.03,100.0,88.45
22591.0,27.0,457.03,100.0,101.25
22626.0,26.0,457.03,100.0,101.25
22626.0,26.0,457.03,100.0,102.05
22693.0,17.0,457.03,100.0,102.05
22693.0,17.0,457.03,100.0,103.65
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
135.0,22.0,100.0,100.0,0.05
135.0,22.0,100.0,100.0,101.65
147.0,45.0,100.0,100.0,101.65
147.0,45.0,100.0,100.0,101.25
657.0,0.0,100.0,100.0,101.25
657.0,0.0,100.0,100.0,103.65
4013.0,0.0,100.0,100.0,103.65
4013.0,0.0,100.0,100.0,106.05
8972.0,0.0,100.0,100.0,106.05
8972.0,0.0,100.0,100.0,108.45
16644.0,0.0,100.0,100.0,108.45
16644.0,0.0,100.0,100.0,102.85
22620.0,0.0,100.0,100.0,102.85
22620.0,0.0,100.0,100.0,105.25
22707.0,7.0,100.0,100.0,105.25
22707.0,7.0,100.0,100.0,107.25
22710.0,122.0,100.0,100.0,107.25
22710.0,122.0,100.0,100.0,102.45
22714.0,154.0,100.0,100.0,102.45
22714.0,154.0,100.0,100.0,96.05
22719.0,126.0,100.0,100.0,96.05
22719.0,126.0,100.0,100.0,90.85
22722.0,101.0,100.0,100.0,90.85
22722.0,101.0,100.0,100.0,97.25
22724.0,63.0,100.0,100.0,97.25
22724.0,63.0,100.0,100.0,95.65
22725.0,80.0,100.0,100.0,95.65
22725.0,80.0,100.0,100.0,93.65
22727.0,84.0,100.0,100.0,93.65
22727.0,84.0,100.0,100.0,90.85
22729.0,73.0,100.0,100.0,90.85
22729.0,73.0,100.0,100.0,88.85
22730.0,81.0,100.0,100.0,88.85
22730.0,81.0,100.0,100.0,86.85
22732.0,76.0,100.0,100.0,86.85
22732.0,76.0,100.0,100.0,98.45
22733.0,81.0,100.0,100.0,98.45
22733.0,81.0,100.0,100.0,96.05
22735.0,78.0,100.0,100.0,96.05
22735.0,78.0,100.0,100.0,94.05
22736.0,82.0,100.0,100.0,94.05
22736.0,82.0,100.0,100.0,91.65
22738.0,74.0,100.0,100.0,91.65
22738.0,74.0,100.0,100.0,89.65
22740.0,79.0,100.0,100.0,89.65
22740.0,79.0,100.0,100.0,87.25
22741.0,76.0,100.0,100.0,87.25
22741.0,76.0,100.0,100.0,98.45
22744.0,86.0,100.0,100.0,98.45
22744.0,86.0,100.0,100.0,96.05
22746.0,68.0,100.0,100.0,96.05
22746.0,68.0,100.0,100.0,94.45
22747.0,78.0,100.0,100.0,94.45
22747.0,78.0,100.0,100.0,92.05
22749.0,80.0,100.0,100.0,92.05
22749.0,80.0,100.0,100.0,89.65
22750.0,77.0,100.0,100.0,89.65
22750.0,77.0,100.0,100.0,87.65
22752.0,81.0,100.0,100.0,87.65
22752.0,81.0,100.0,100.0,98.45
22754.0,72.0,100.0,100.0,98.45
22754.0,72.0,100.0,100.0,96.45
22756.0,69.0,100.0,100.0,96.45
22756.0,69.0,100.0,100.0,94.85
22757.0,70.0,100.0,100.0,94.85
22757.0,70.0,100.0,100.0,92.85
22759.0,67.0,100.0,100.0,92.85
22759.0,67.0,100.0,100.0,91.65
22761.0,67.0,100.0,100.0,91.65
22761.0,67.0,100.0,100.0,90.05
22762.0,75.0,100.0,100.0,90.05
22762.0,75.0,100.0,100.0,98.45
22764.0,93.0,100.0,100.0,98.45
22764.0,93.0,100.0,100.0,95.65
22767.0,80.0,100.0,100.0,95.65
22767.0,80.0,100.0,100.0,93.25
22769.0,77.0,100.0,100.0,93.25
22769.0,77.0,100.0,100.0,91.25
22771.0,66.0,100.0,100.0,91.25
22771.0,66.0,100.0,100.0,89.65
22772.0,68.0,100.0,100.0,89.65
22772.0,68.0,100.0,100.0,88.05
22774.0,62.0,100.0,100.0,88.05
22774.0,62.0,100.0,100.0,99.25
22776.0,68.0,100.0,100.0,99.25
22776.0,68.0,100.0,100.0,97.65
22790.0,82.0,168.75,100.0,97.65
22790.0,82.0,168.75,100.0,97.65
23818.0,0.0,168.75,100.0,97.65
23818.0,0.0,168.75,100.0,102.85
24786.0,0.0,168.75,100.0,102.85
24786.0,0.0,168.75,100.0,105.25
24829.0,10.0,168.75,100.0,105.25
24829.0,10.0,168.75,100.0,106.85
24853.0,22.0,168.75,100.0,106.85
24853.0,22.0,168.75,100.0,108.05
24909.0,15.0,168.75,100.0,108.05
24909.0,15.0,168.75,100.0,109.25
24963.0,12.0,168.75,100.0,109.25
24963.0,12.0,168.75,100.0,111.25
25071.0,4.0,168.75,100.0,111.25
25071.0,4.0,168.75,100.0,102.85
25104.0,18.0,168.75,100.0,102.85
25104.0,18.0,168.75,100.0,104.05
25151.0,14.0,168.75,100.0,104.05
25151.0,14.0,168.75,100.0,105.25
25180.0,82.0,181.25,100.0,105.25
25180.0,82.0,181.25,100.0,105.25
25237.0,30.0,181.25,100.0,105.25
25237.0,30.0,181.25,100.0,76.85
25271.0,17.0,181.25,100.0,76.85
25271.0,17.0,181.25,100.0,78.05
25299.0,22.0,181.25,100.0,78.05
25299.0,22.0,181.25,100.0,101.65
25324.0,23.0,181.25,100.0,101.65
25324.0,23.0,181.25,100.0,102.45
25355.0,21.0,181.25,100.0,102.45
25355.0,21.0,181.25,100.0,103.65
25371.0,43.0,181.25,100.0,103.65
25371.0,43.0,181.25,100.0,103.65
25395.0,30.0,181.25,100.0,103.65
25395.0,30.0,181.25,100.0,104.05
25426.0,32.0,210.94,100.0,104.05
25426.0,32.0,210.94,100.0,104.05
25448.0,121.0,210.94,100.0,104.05
25448.0,121.0,210.94,100.0,96.05
25471.0,26.0,210.94,100.0,96.05
25471.0,26.0,210.94,100.0,96.85
25489.0,28.0,210.94,100.0,96.85
25489.0,28.0,210.94,100.0,97.65
25506.0,34.0,210.94,100.0,97.65
25506.0,34.0,210.94,100.0,97.65
25528.0,25.0,210.94,100.0,97.65
25528.0,25.0,210.94,100.0,98.85
25562.0,21.0,210.94,12.5,98.85
25562.0,21.0,210.94,12.5,99.65
25596.0,44.0,243.75,100.0,99.65
25596.0,44.0,243.75,100.0,99.65
25635.0,61.0,243.75,100.0,99.65
25635.0,61.0,243.75,100.0,99.25
25660.0,20.0,243.75,100.0,99.25
25660.0,20.0,243.75,100.0,100.45
25674.0,58.0,243.75,100.0,100.45
25674.0,58.0,243.75,100.0,99.25
25688.0,79.0,243.75,100.0,99.25
25688.0,79.0,243.75,100.0,97.25
25706.0,57.0,243.75,100.0,97.25
25706.0,57.0,243.75,100.0,96.05
25735.0,35.0,243.75,100.0,96.05
25735.0,35.0,243.75,100.0,100.85
25780.0,46.0,325.0,12.5,100.85
25780.0,46.0,325.0,12.5,100.85
25808.0,141.0,325.0,100.0,100.85
25808.0,141.0,325.0,100.0,93.65
25836.0,36.0,325.0,100.0,93.65
25836.0,36.0,325.0,100.0,94.05
25893.0,54.0,353.12,100.0,94.05
25893.0,54.0,353.12,100.0,94.05
25932.0,118.0,353.12,100.0,94.05
25932.0,118.0,353.12,100.0,72.05
25966.0,39.0,353.12,100.0,72.05
25966.0,39.0,353.12,100.0,100.85
26043.0,45.0,368.75,100.0,100.85
26043.0,45.0,368.75,100.0,100.85
26073.0,226.0,368.75,100.0,100.85
26073.0,226.0,368.75,100.0,88.05
26189.0,18.0,406.25,100.0,88.05
26189.0,18.0,406.25,100.0,88.05
26212.0,408.0,406.25,100.0,88.05
26212.0,408.0,406.25,100.0,55.65
26324.0,8.0,412.5,100.0,55.65
26324.0,8.0,412.5,100.0,55.65
26342.0,535.0,412.5,100.0,55.65
26342.0,535.0,412.5,100.0,72.05
26364.0,45.0,412.5,100.0,72.05
26364.0,45.0,412.5,100.0,71.65
26457.0,27.0,425.0,100.0,71.65
26457.0,27.0,425.0,100.0,71.65
26495.0,219.0,425.0,100.0,71.65
26495.0,219.0,425.0,100.0,60.05
26608.0,15.0,439.06,100.0,60.05
26608.0,15.0,439.06,100.0,60.05
26631.0,426.0,439.06,100.0,60.05
26631.0,426.0,439.06,100.0,79.65
26723.0,15.0,442.19,100.0,79.65
26723.0,15.0,442.19,100.0,79.65
26767.0,185.0,442.19,100.0,79.65
26767.0,185.0,442.19,100.0,77.65
26798.0,40.0,442.19,100.0,77.65
26798.0,40.0,442.19,100.0,77.65
26823.0,35.0,442.19,100.0,77.65
26823.0,35.0,442.19,100.0,78.05
26907.0,8.0,442.19,100.0,78.05
26907.0,8.0,442.19,100.0,102.45
26930.0,21.0,442.19,100.0,102.45
26930.0,21.0,442.19,100.0,103.65
26944.0,63.0,442.19,100.0,103.65
26944.0,63.0,442.19,100.0,102.05
26976.0,37.0,442.19,100.0,102.05
26976.0,37.0,442.19,100.0,102.45
27059.0,38.0,501.56,100.0,102.45
27059.0,38.0,501.56,100.0,102.45
27087.0,269.0,501.56,100.0,102.45
27087.0,269.0,501.56,100.0,65.65
27123.0,39.0,501.56,100.0,65.65
27123.0,39.0,501.56,100.0,100.85
27162.0,24.0,501.56,100.0,100.85
27162.0,24.0,501.56,100.0,101.65
27265.0,16.0,515.62,100.0,101.65
27265.0,16.0,515.62,100.0,101.65
27299.0,279.0,515.62,100.0,101.65
27299.0,279.0,515.62,100.0,74.85
27401.0,16.0,517.19,100.0,74.85
27401.0,16.0,517.19,100.0,74.85
27429.0,314.0,517.19,100.0,74.85
27429.0,314.0,517.19,100.0,66.05
27470.0,25.0,517.19,100.0,66.05
27470.0,25.0,517.19,100.0,101.65
27509.0,15.0,517.19,100.0,101.65
27509.0,15.0,517.19,100.0,102.85
27557.0,13.0,517.19,100.0,102.85
27557.0,13.0,517.19,100.0,104.45
27598.0,17.0,517.19,100.0,104.45
27598.0,17.0,517.19,100.0,105.65
27629.0,25.0,517.19,100.0,105.65
27629.0,25.0,517.19,100.0,106.85
27654.0,28.0,517.19,100.0,106.85
27654.0,28.0,517.19,100.0,107.25
27691.0,21.0,517.19,100.0,107.25
27691.0,21.0,517.19,100.0,101.65
27738.0,21.0,517.19,100.0,101.65
27738.0,21.0,517.19,100.0,102.85
27757.0,46.0,517.19,100.0,102.85
27757.0,46.0,517.19,100.0,102.45
0.0,0.0,100.0,100.0,99.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
180.0,12.0,100.0,100.0,0.05
180.0,12.0,100.0,100.0,102.05
204.0,95.0,100.0,100.0,102.05
204.0,95.0,100.0,100.0,99.25
545.0,0.0,100.0,100.0,99.25
545.0,0.0,100.0,100.0,101.25
4098.0,0.0,100.0,100.0,101.25
4098.0,0.0,100.0,100.0,103.65
9201.0,0.0,100.0,100.0,103.65
9201.0,0.0,100.0,100.0,106.05
15806.0,0.0,100.0,100.0,106.05
15806.0,0.0,100.0,100.0,102.85
20366.0,0.0,100.0,100.0,102.85
20366.0,0.0,100.0,100.0,105.25
20406.0,6.0,100.0,100.0,105.25
20406.0,6.0,100.0,100.0,107.25
20408.0,133.0,100.0,100.0,107.25
20408.0,133.0,100.0,100.0,101.65
20410.0,131.0,100.0,100.0,101.65
20410.0,131.0,100.0,100.0,96.45
20412.0,107.0,100.0,100.0,96.45
20412.0,107.0,100.0,100.0,92.85
20414.0,116.0,100.0,100.0,92.85
20414.0,116.0,100.0,100.0,96.45
20415.0,78.0,100.0,100.0,96.45
20415.0,78.0,100.0,100.0,94.05
20416.0,80.0,100.0,100.0,94.05
20416.0,80.0,100.0,100.0,91.65
20417.0,80.0,100.0,100.0,91.65
20417.0,80.0,100.0,100.0,89.25
20418.0,80.0,100.0,100.0,89.25
20418.0,80.0,100.0,100.0,87.25
20420.0,84.0,100.0,100.0,87.25
20420.0,84.0,100.0,100.0,84.45
20421.0,79.0,100.0,100.0,84.45
20421.0,79.0,100.0,100.0,98.45
20422.0,77.0,100.0,100.0,98.45
20422.0,77.0,100.0,100.0,96.45
20423.0,82.0,100.0,100.0,96.45
20423.0,82.0,100.0,100.0,93.65
20424.0,77.0,100.0,100.0,93.65
20424.0,77.0,100.0,100.0,91.65
20426.0,78.0,100.0,100.0,91.65
20426.0,78.0,100.0,100.0,89.65
20427.0,78.0,100.0,100.0,89.65
20427.0,78.0,100.0,100.0,87.25
20428.0,81.0,100.0,100.0,87.25
20428.0,81.0,100.0,100.0,98.45
20429.0,80.0,100.0,100.0,98.45
20429.0,80.0,100.0,100.0,96.05
20430.0,74.0,100.0,100.0,96.05
20430.0,74.0,100.0,100.0,94.05
20432.0,84.0,100.0,100.0,94.05
20432.0,84.0,100.0,100.0,91.65
20433.0,77.0,100.0,100.0,91.65
20433.0,77.0,100.0,100.0,89.25
20434.0,69.0,100.0,100.0,89.25
20434.0,69.0,100.0,100.0,87.65
20436.0,81.0,100.0,100.0,87.65
20436.0,81.0,100.0,100.0,98.45
20437.0,81.0,100.0,100.0,98.45
20437.0,81.0,100.0,100.0,96.05
20438.0,82.0,100.0,100.0,96.05
20438.0,82.0,100.0,100.0,93.65
20439.0,75.0,100.0,100.0,93.65
20439.0,75.0,100.0,100.0,91.65
20440.0,78.0,100.0,100.0,91.65
20440.0,78.0,100.0,100.0,89.25
20442.0,81.0,100.0,100.0,89.25
20442.0,81.0,100.0,100.0,86.85
20443.0,81.0,100.0,100.0,86.85
20443.0,81.0,100.0,100.0,98.45
20444.0,83.0,100.0,100.0,98.45
20444.0,83.0,100.0,100.0,95.65
20445.0,80.0,100.0,100.0,95.65
20445.0,80.0,100.0,100.0,93.65
20446.0,82.0,100.0,100.0,93.65
20446.0,82.0,100.0,100.0,91.25
20447.0,79.0,100.0,100.0,91.25
20447.0,79.0,100.0,100.0,88.85
20448.0,81.0,100.0,100.0,88.85
20448.0,81.0,100.0,100.0,86.45
20450.0,82.0,100.0,100.0,86.45
20450.0,82.0,100.0,100.0,98.05
20451.0,77.0,100.0,100.0,98.05
20451.0,77.0,100.0,100.0,96.05
20452.0,76.0,100.0,100.0,96.05
20452.0,76.0,100.0,100.0,94.05
20453.0,82.0,100.0,100.0,94.05
20453.0,82.0,100.0,100.0,91.65
20454.0,80.0,100.0,100.0,91.65
20454.0,80.0,100.0,100.0,89.25
20456.0,80.0,100.0,100.0,89.25
20456.0,80.0,100.0,100.0,86.85
20457.0,81.0,100.0,100.0,86.85
20457.0,81.0,100.0,100.0,98.45
20458.0,80.0,100.0,100.0,98.45
20458.0,80.0,100.0,100.0,96.05
20459.0,82.0,100.0,100.0,96.05
20459.0,82.0,100.0,100.0,93.65
20460.0,83.0,100.0,100.0,93.65
20460.0,83.0,100.0,100.0,91.25
20461.0,81.0,100.0,100.0,91.25
20461.0,81.0,100.0,100.0,88.85
20463.0,80.0,100.0,100.0,88.85
20463.0,80.0,100.0,100.0,86.45
20464.0,83.0,100.0,100.0,86.45
20464.0,83.0,100.0,100.0,98.05
20465.0,84.0,100.0,100.0,98.05
20465.0,84.0,100.0,100.0,95.65
20466.0,84.0,100.0,100.0,95.65
20466.0,84.0,100.0,100.0,93.25
20467.0,84.0,100.0,100.0,93.25
20467.0,84.0,100.0,100.0,90.45
20468.0,84.0,100.0,100.0,90.45
20468.0,84.0,100.0,100.0,88.05
20469.0,83.0,100.0,100.0,88.05
20469.0,83.0,100.0,100.0,85.65
20471.0,80.0,100.0,100.0,85.65
20471.0,80.0,100.0,100.0,98.45
20472.0,83.0,100.0,100.0,98.45
20472.0,83.0,100.0,100.0,96.05
20483.0,87.0,121.88,100.0,96.05
20483.0,87.0,121.88,100.0,96.05
21086.0,0.0,121.88,100.0,96.05
21086.0,0.0,121.88,100.0,102.85
21210.0,1.0,121.88,100.0,102.85
21210.0,1.0,121.88,100.0,105.25
22083.0,0.0,121.88,100.0,105.25
22083.0,0.0,121.88,100.0,107.65
22122.0,6.0,121.88,100.0,107.65
22122.0,6.0,121.88,100.0,109.25
22130.0,94.0,121.88,100.0,109.25
22130.0,94.0,121.88,100.0,106.45
22140.0,50.0,121.88,100.0,106.45
22140.0,50.0,121.88,100.0,105.65
22152.0,42.0,121.88,100.0,105.65
22152.0,42.0,121.88,100.0,100.45
22192.0,11.0,121.88,100.0,100.45
22192.0,11.0,121.88,100.0,102.05
22214.0,15.0,121.88,100.0,102.05
22214.0,15.0,121.88,100.0,103.65
22228.0,27.0,121.88,100.0,103.65
22228.0,27.0,121.88,100.0,104.45
22253.0,19.0,121.88,100.0,104.45
22253.0,19.0,121.88,100.0,105.65
22295.0,10.0,121.88,100.0,105.65
22295.0,10.0,121.88,100.0,107.25
22377.0,4.0,121.88,100.0,107.25
22377.0,4.0,121.88,100.0,102.85
22432.0,8.0,121.88,100.0,102.85
22432.0,8.0,121.88,100.0,104.45
22453.0,17.0,121.88,100.0,104.45
22453.0,17.0,121.88,100.0,106.05
22487.0,17.0,121.88,100.0,106.05
22487.0,17.0,121.88,100.0,107.25
22517.0,18.0,121.88,100.0,107.25
22517.0,18.0,121.88,100.0,108.45
22565.0,9.0,121.88,100.0,108.45
22565.0,9.0,121.88,100.0,110.05
22598.0,12.0,121.88,100.0,110.05
22598.0,12.0,121.88,100.0,102.05
22627.0,16.0,121.88,100.0,102.05
22627.0,16.0,121.88,100.0,103.65
22664.0,24.0,153.12,100.0,103.65
22664.0,24.0,153.12,100.0,103.65
22698.0,80.0,153.12,100.0,103.65
22698.0,80.0,153.12,100.0,94.05
22709.0,41.0,153.12,100.0,94.05
22709.0,41.0,153.12,100.0,93.65
22719.0,42.0,153.12,100.0,93.65
22719.0,42.0,153.12,100.0,93.65
22746.0,35.0,153.12,100.0,93.65
22746.0,35.0,153.12,100.0,100.85
22795.0,22.0,182.81,100.0,100.85
22795.0,22.0,182.81,100.0,100.85
22828.0,104.0,182.81,100.0,100.85
22828.0,104.0,182.81,100.0,98.05
22856.0,22.0,182.81,100.0,98.05
22856.0,22.0,182.81,100.0,99.25
22891.0,24.0,182.81,100.0,99.25
22891.0,24.0,182.81,100.0,100.05
22925.0,27.0,193.75,100.0,100.05
22925.0,27.0,193.75,100.0,100.05
22948.0,128.0,193.75,100.0,100.05
22948.0,128.0,193.75,100.0,95.65
22963.0,30.0,193.75,100.0,95.65
22963.0,30.0,193.75,100.0,96.05
22986.0,28.0,193.75,100.0,96.05
22986.0,28.0,193.75,100.0,96.85
23020.0,22.0,207.81,100.0,96.85
23020.0,22.0,207.81,100.0,96.85
23037.0,159.0,207.81,100.0,96.85
23037.0,159.0,207.81,100.0,85.65
23068.0,9.0,207.81,100.0,85.65
23068.0,9.0,207.81,100.0,87.65
23088.0,15.0,207.81,100.0,87.65
23088.0,15.0,207.81,100.0,102.05
23115.0,10.0,207.81,100.0,102.05
23115.0,10.0,207.81,100.0,103.65
23143.0,9.0,207.81,100.0,103.65
23143.0,9.0,207.81,100.0,105.65
23157.0,47.0,207.81,100.0,105.65
23157.0,47.0,207.81,100.0,105.25
23167.0,69.0,207.81,100.0,105.25
23167.0,69.0,207.81,100.0,103.65
23185.0,47.0,207.81,100.0,103.65
23185.0,47.0,207.81,100.0,103.25
23207.0,30.0,207.81,100.0,103.25
23207.0,30.0,207.81,100.0,101.25
23257.0,25.0,296.09,100.0,101.25
23257.0,25.0,296.09,100.0,101.25
23275.0,242.0,296.09,100.0,101.25
23275.0,242.0,296.09,100.0,88.45
23307.0,18.0,296.09,100.0,88.45
23307.0,18.0,296.09,100.0,89.65
23362.0,39.0,303.91,100.0,89.65
23362.0,39.0,303.91,100.0,89.65
23394.0,127.0,303.91,100.0,89.65
23394.0,127.0,303.91,100.0,76.45
23489.0,52.0,305.47,100.0,76.45
23489.0,52.0,305.47,100.0,76.45
23498.0,1019.0,305.47,100.0,76.45
23498.0,1019.0,305.47,100.0,43.25
23515.0,59.0,305.47,100.0,43.25
23515.0,59.0,305.47,100.0,42.45
23604.0,16.0,344.53,100.0,42.45
23604.0,16.0,344.53,100.0,42.45
23627.0,313.0,344.53,100.0,42.45
