Time,GC Util,heapSize,numThreads,GCInterval
2268.0,79.0,242.19,100.0,100
2268.0,79.0,242.19,100.0,100
2286.0,101.0,243.75,100.0,100
2286.0,101.0,243.75,100.0,100
2286.0,101.0,243.75,100.0,100
2286.0,101.0,243.75,100.0,100
2305.0,77.0,245.31,100.0,100
2305.0,77.0,245.31,100.0,100
2305.0,77.0,245.31,100.0,100
2305.0,77.0,245.31,100.0,100
2323.0,105.0,246.88,100.0,100
2323.0,105.0,246.88,100.0,100
2323.0,105.0,246.88,100.0,100
2323.0,105.0,246.88,100.0,100
2342.0,89.0,248.44,100.0,100
2342.0,89.0,248.44,100.0,100
2342.0,89.0,248.44,100.0,100
2342.0,89.0,248.44,100.0,100
2359.0,29.0,250.0,100.0,100
2359.0,29.0,250.0,100.0,100
2359.0,29.0,250.0,100.0,100
2359.0,29.0,250.0,100.0,100
2380.0,96.0,251.56,100.0,100
2380.0,96.0,251.56,100.0,100
2380.0,96.0,251.56,100.0,100
2380.0,96.0,251.56,100.0,100
2398.0,26.0,253.12,100.0,100
2398.0,26.0,253.12,100.0,100
2398.0,26.0,253.12,100.0,100
2398.0,26.0,253.12,100.0,100
2417.0,91.0,254.69,100.0,100
2417.0,91.0,254.69,100.0,100
2417.0,91.0,254.69,100.0,100
2417.0,91.0,254.69,100.0,100
2434.0,31.0,256.25,100.0,100
2434.0,31.0,256.25,100.0,100
2434.0,31.0,256.25,100.0,100
2434.0,31.0,256.25,100.0,100
2454.0,100.0,257.81,100.0,100
2454.0,100.0,257.81,100.0,100
2454.0,100.0,257.81,100.0,100
2454.0,100.0,257.81,100.0,100
2472.0,94.0,259.38,100.0,100
2472.0,94.0,259.38,100.0,100
2472.0,94.0,259.38,100.0,100
2472.0,94.0,259.38,100.0,100
2492.0,99.0,260.94,100.0,100
2492.0,99.0,260.94,100.0,100
2492.0,99.0,260.94,100.0,100
2492.0,99.0,260.94,100.0,100
2508.0,29.0,262.5,100.0,100
2508.0,29.0,262.5,100.0,100
2508.0,29.0,262.5,100.0,100
2508.0,29.0,262.5,100.0,100
2528.0,30.0,264.06,100.0,100
2528.0,30.0,264.06,100.0,100
2528.0,30.0,264.06,100.0,100
2528.0,30.0,264.06,100.0,100
2544.0,32.0,265.62,100.0,100
2544.0,32.0,265.62,100.0,100
2544.0,32.0,265.62,100.0,100
2544.0,32.0,265.62,100.0,100
2565.0,93.0,267.19,100.0,100
2565.0,93.0,267.19,100.0,100
2565.0,93.0,267.19,100.0,100
2565.0,93.0,267.19,100.0,100
2584.0,21.0,268.75,100.0,100
2584.0,21.0,268.75,100.0,100
2584.0,21.0,268.75,100.0,100
2584.0,21.0,268.75,100.0,100
2604.0,89.0,270.31,100.0,100
2604.0,89.0,270.31,100.0,100
2604.0,89.0,270.31,100.0,100
2604.0,89.0,270.31,100.0,100
2625.0,85.0,271.88,100.0,100
2625.0,85.0,271.88,100.0,100
2625.0,85.0,271.88,100.0,100
2625.0,85.0,271.88,100.0,100
2647.0,90.0,273.44,100.0,100
2647.0,90.0,273.44,100.0,100
2647.0,90.0,273.44,100.0,100
2647.0,90.0,273.44,100.0,100
2676.0,24.0,275.0,100.0,100
2676.0,24.0,275.0,100.0,100
2676.0,24.0,275.0,100.0,100
2676.0,24.0,275.0,100.0,100
2704.0,103.0,276.56,100.0,100
2704.0,103.0,276.56,100.0,100
2704.0,103.0,276.56,100.0,100
2704.0,103.0,276.56,100.0,100
2731.0,33.0,278.12,100.0,100
2731.0,33.0,278.12,100.0,100
2731.0,33.0,278.12,100.0,100
2731.0,33.0,278.12,100.0,100
2755.0,99.0,279.69,100.0,100
2755.0,99.0,279.69,100.0,100
2755.0,99.0,279.69,100.0,100
2755.0,99.0,279.69,100.0,100
2783.0,56.0,281.25,100.0,100
2783.0,56.0,281.25,100.0,100
2783.0,56.0,281.25,100.0,100
2783.0,56.0,281.25,100.0,100
2812.0,68.0,282.81,100.0,100
2812.0,68.0,282.81,100.0,100
2812.0,68.0,282.81,100.0,100
2812.0,68.0,282.81,100.0,100
2837.0,87.0,284.38,100.0,100
2837.0,87.0,284.38,100.0,100
2837.0,87.0,284.38,100.0,100
2837.0,87.0,284.38,100.0,100
2861.0,85.0,285.94,100.0,100
2861.0,85.0,285.94,100.0,100
2861.0,85.0,285.94,100.0,100
2861.0,85.0,285.94,100.0,100
2892.0,101.0,287.5,100.0,100
2892.0,101.0,287.5,100.0,100
2892.0,101.0,287.5,100.0,100
2892.0,101.0,287.5,100.0,100
2913.0,98.0,289.06,100.0,100
2913.0,98.0,289.06,100.0,100
2913.0,98.0,289.06,100.0,100
2913.0,98.0,289.06,100.0,100
2939.0,26.0,290.62,100.0,100
2939.0,26.0,290.62,100.0,100
2939.0,26.0,290.62,100.0,100
2939.0,26.0,290.62,100.0,100
2961.0,25.0,292.19,25.0,100
2961.0,25.0,292.19,25.0,100
2961.0,25.0,292.19,25.0,100
2961.0,25.0,292.19,25.0,100
2983.0,26.0,293.75,100.0,100
2983.0,26.0,293.75,100.0,100
2983.0,26.0,293.75,100.0,100
2983.0,26.0,293.75,100.0,100
3009.0,63.0,295.31,100.0,100
3009.0,63.0,295.31,100.0,100
3009.0,63.0,295.31,100.0,100
3009.0,63.0,295.31,100.0,100
3036.0,74.0,296.88,100.0,100
3036.0,74.0,296.88,100.0,100
3036.0,74.0,296.88,100.0,100
3036.0,74.0,296.88,100.0,100
3055.0,20.0,298.44,100.0,100
3055.0,20.0,298.44,100.0,100
3055.0,20.0,298.44,100.0,100
3055.0,20.0,298.44,100.0,100
3075.0,28.0,300.0,100.0,100
3075.0,28.0,300.0,100.0,100
3075.0,28.0,300.0,100.0,100
3075.0,28.0,300.0,100.0,100
3100.0,64.0,301.56,100.0,100
3100.0,64.0,301.56,100.0,100
3100.0,64.0,301.56,100.0,100
3100.0,64.0,301.56,100.0,100
3123.0,95.0,303.12,100.0,100
3123.0,95.0,303.12,100.0,100
3123.0,95.0,303.12,100.0,100
3123.0,95.0,303.12,100.0,100
3143.0,79.0,304.69,100.0,100
3143.0,79.0,304.69,100.0,100
3143.0,79.0,304.69,100.0,100
3143.0,79.0,304.69,100.0,100
3164.0,86.0,306.25,100.0,100
3164.0,86.0,306.25,100.0,100
3164.0,86.0,306.25,100.0,100
3164.0,86.0,306.25,100.0,100
3194.0,23.0,307.81,100.0,100
3194.0,23.0,307.81,100.0,100
3194.0,23.0,307.81,100.0,100
3194.0,23.0,307.81,100.0,100
3217.0,63.0,309.38,100.0,100
3217.0,63.0,309.38,100.0,100
3217.0,63.0,309.38,100.0,100
3217.0,63.0,309.38,100.0,100
3238.0,87.0,310.94,100.0,100
3238.0,87.0,310.94,100.0,100
3238.0,87.0,310.94,100.0,100
3238.0,87.0,310.94,100.0,100
3262.0,93.0,312.5,100.0,100
3262.0,93.0,312.5,100.0,100
3262.0,93.0,312.5,100.0,100
3262.0,93.0,312.5,100.0,100
3282.0,31.0,314.06,100.0,100
3282.0,31.0,314.06,100.0,100
3282.0,31.0,314.06,100.0,100
3282.0,31.0,314.06,100.0,100
3302.0,74.0,315.62,100.0,100
3302.0,74.0,315.62,100.0,100
3302.0,74.0,315.62,100.0,100
3302.0,74.0,315.62,100.0,100
3324.0,97.0,317.19,100.0,100
3324.0,97.0,317.19,100.0,100
3324.0,97.0,317.19,100.0,100
3324.0,97.0,317.19,100.0,100
3342.0,91.0,318.75,100.0,100
3342.0,91.0,318.75,100.0,100
3342.0,91.0,318.75,100.0,100
3342.0,91.0,318.75,100.0,100
3361.0,103.0,320.31,100.0,100
3361.0,103.0,320.31,100.0,100
3361.0,103.0,320.31,100.0,100
3361.0,103.0,320.31,100.0,100
3376.0,31.0,321.88,100.0,100
3376.0,31.0,321.88,100.0,100
3376.0,31.0,321.88,100.0,100
3376.0,31.0,321.88,100.0,100
3391.0,31.0,323.44,100.0,100
3391.0,31.0,323.44,100.0,100
3391.0,31.0,323.44,100.0,100
3391.0,31.0,323.44,100.0,100
3406.0,31.0,325.0,100.0,100
3406.0,31.0,325.0,100.0,100
3406.0,31.0,325.0,100.0,100
3406.0,31.0,325.0,100.0,100
3420.0,29.0,326.56,100.0,100
3420.0,29.0,326.56,100.0,100
3420.0,29.0,326.56,100.0,100
3420.0,29.0,326.56,100.0,100
3437.0,88.0,328.12,100.0,100
3437.0,88.0,328.12,100.0,100
3437.0,88.0,328.12,100.0,100
3437.0,88.0,328.12,100.0,100
3456.0,74.0,329.69,100.0,100
3456.0,74.0,329.69,100.0,100
3456.0,74.0,329.69,100.0,100
3456.0,74.0,329.69,100.0,100
3471.0,29.0,331.25,100.0,100
3471.0,29.0,331.25,100.0,100
3471.0,29.0,331.25,100.0,100
3471.0,29.0,331.25,100.0,100
3486.0,29.0,332.81,100.0,100
3486.0,29.0,332.81,100.0,100
3486.0,29.0,332.81,100.0,100
3486.0,29.0,332.81,100.0,100
3505.0,82.0,334.38,100.0,100
3505.0,82.0,334.38,100.0,100
3505.0,82.0,334.38,100.0,100
3505.0,82.0,334.38,100.0,100
3523.0,94.0,335.94,100.0,100
3523.0,94.0,335.94,100.0,100
3523.0,94.0,335.94,100.0,100
3523.0,94.0,335.94,100.0,100
3547.0,83.0,337.5,100.0,100
3547.0,83.0,337.5,100.0,100
3547.0,83.0,337.5,100.0,100
3547.0,83.0,337.5,100.0,100
3570.0,86.0,339.06,100.0,100
3570.0,86.0,339.06,100.0,100
3570.0,86.0,339.06,100.0,100
3570.0,86.0,339.06,100.0,100
3594.0,95.0,340.62,100.0,100
3594.0,95.0,340.62,100.0,100
3594.0,95.0,340.62,100.0,100
3594.0,95.0,340.62,100.0,100
3619.0,94.0,342.19,100.0,100
3619.0,94.0,342.19,100.0,100
3619.0,94.0,342.19,100.0,100
3619.0,94.0,342.19,100.0,100
3643.0,89.0,343.75,100.0,100
3643.0,89.0,343.75,100.0,100
3643.0,89.0,343.75,100.0,100
3643.0,89.0,343.75,100.0,100
3666.0,21.0,345.31,100.0,100
3666.0,21.0,345.31,100.0,100
3666.0,21.0,345.31,100.0,100
3666.0,21.0,345.31,100.0,100
3697.0,95.0,346.88,100.0,100
3697.0,95.0,346.88,100.0,100
3697.0,95.0,346.88,100.0,100
3697.0,95.0,346.88,100.0,100
3723.0,92.0,348.44,100.0,100
3723.0,92.0,348.44,100.0,100
3723.0,92.0,348.44,100.0,100
3723.0,92.0,348.44,100.0,100
3748.0,86.0,350.0,100.0,100
3748.0,86.0,350.0,100.0,100
3748.0,86.0,350.0,100.0,100
3748.0,86.0,350.0,100.0,100
3773.0,78.0,351.56,100.0,100
3773.0,78.0,351.56,100.0,100
3773.0,78.0,351.56,100.0,100
3773.0,78.0,351.56,100.0,100
3799.0,73.0,353.12,100.0,100
3799.0,73.0,353.12,100.0,100
3799.0,73.0,353.12,100.0,100
3799.0,73.0,353.12,100.0,100
3825.0,86.0,354.69,100.0,100
3825.0,86.0,354.69,100.0,100
3825.0,86.0,354.69,100.0,100
3825.0,86.0,354.69,100.0,100
3850.0,87.0,356.25,100.0,100
3850.0,87.0,356.25,100.0,100
3850.0,87.0,356.25,100.0,100
3850.0,87.0,356.25,100.0,100
3873.0,92.0,357.81,100.0,100
3873.0,92.0,357.81,100.0,100
3873.0,92.0,357.81,100.0,100
3873.0,92.0,357.81,100.0,100
3898.0,75.0,359.38,100.0,100
3898.0,75.0,359.38,100.0,100
3898.0,75.0,359.38,100.0,100
3898.0,75.0,359.38,100.0,100
3923.0,69.0,360.94,100.0,100
3923.0,69.0,360.94,100.0,100
3923.0,69.0,360.94,100.0,100
3923.0,69.0,360.94,100.0,100
3947.0,79.0,362.5,100.0,100
3947.0,79.0,362.5,100.0,100
3947.0,79.0,362.5,100.0,100
3947.0,79.0,362.5,100.0,100
3972.0,76.0,364.06,100.0,100
3972.0,76.0,364.06,100.0,100
3972.0,76.0,364.06,100.0,100
3972.0,76.0,364.06,100.0,100
3993.0,23.0,365.62,100.0,100
3993.0,23.0,365.62,100.0,100
3993.0,23.0,365.62,100.0,100
3993.0,23.0,365.62,100.0,100
4015.0,83.0,367.19,100.0,100
4015.0,83.0,367.19,100.0,100
4015.0,83.0,367.19,100.0,100
4015.0,83.0,367.19,100.0,100
4039.0,98.0,368.75,100.0,100
4039.0,98.0,368.75,100.0,100
4039.0,98.0,368.75,100.0,100
4039.0,98.0,368.75,100.0,100
4061.0,27.0,370.31,100.0,100
4061.0,27.0,370.31,100.0,100
4061.0,27.0,370.31,100.0,100
4061.0,27.0,370.31,100.0,100
4080.0,26.0,371.88,100.0,100
4080.0,26.0,371.88,100.0,100
4080.0,26.0,371.88,100.0,100
4080.0,26.0,371.88,100.0,100
4106.0,85.0,373.44,100.0,100
4106.0,85.0,373.44,100.0,100
4106.0,85.0,373.44,100.0,100
4106.0,85.0,373.44,100.0,100
4144.0,43.0,375.0,100.0,100
4144.0,43.0,375.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
446.0,32.0,100.0,100.0,100
676.0,52.0,101.56,100.0,100
676.0,52.0,101.56,100.0,100
735.0,72.0,103.12,100.0,100
735.0,72.0,103.12,100.0,100
815.0,67.0,104.69,100.0,100
815.0,67.0,104.69,100.0,100
841.0,37.0,106.25,25.0,100
841.0,37.0,106.25,25.0,100
871.0,95.0,107.81,100.0,100
871.0,95.0,107.81,100.0,100
891.0,99.0,109.38,100.0,100
891.0,99.0,109.38,100.0,100
907.0,90.0,110.94,100.0,100
907.0,90.0,110.94,100.0,100
920.0,87.0,112.5,100.0,100
920.0,87.0,112.5,100.0,100
936.0,102.0,114.06,100.0,100
936.0,102.0,114.06,100.0,100
953.0,91.0,115.62,100.0,100
953.0,91.0,115.62,100.0,100
967.0,99.0,117.19,100.0,100
967.0,99.0,117.19,100.0,100
978.0,27.0,118.75,100.0,100
978.0,27.0,118.75,100.0,100
994.0,77.0,120.31,100.0,100
994.0,77.0,120.31,100.0,100
1010.0,97.0,121.88,100.0,100
1010.0,97.0,121.88,100.0,100
1032.0,99.0,123.44,100.0,100
1032.0,99.0,123.44,100.0,100
1032.0,99.0,123.44,100.0,100
1032.0,99.0,123.44,100.0,100
1048.0,98.0,125.0,100.0,100
1048.0,98.0,125.0,100.0,100
1048.0,98.0,125.0,100.0,100
1048.0,98.0,125.0,100.0,100
1073.0,80.0,126.56,100.0,100
1073.0,80.0,126.56,100.0,100
1073.0,80.0,126.56,100.0,100
1073.0,80.0,126.56,100.0,100
1095.0,51.0,128.12,100.0,100
1095.0,51.0,128.12,100.0,100
1095.0,51.0,128.12,100.0,100
1095.0,51.0,128.12,100.0,100
1119.0,46.0,129.69,100.0,100
1119.0,46.0,129.69,100.0,100
1119.0,46.0,129.69,100.0,100
1119.0,46.0,129.69,100.0,100
1146.0,51.0,131.25,100.0,100
1146.0,51.0,131.25,100.0,100
1146.0,51.0,131.25,100.0,100
1146.0,51.0,131.25,100.0,100
1164.0,85.0,132.81,100.0,100
1164.0,85.0,132.81,100.0,100
1164.0,85.0,132.81,100.0,100
1164.0,85.0,132.81,100.0,100
1202.0,53.0,134.38,100.0,100
1202.0,53.0,134.38,100.0,100
1202.0,53.0,134.38,100.0,100
1202.0,53.0,134.38,100.0,100
1214.0,92.0,135.94,100.0,100
1214.0,92.0,135.94,100.0,100
1214.0,92.0,135.94,100.0,100
1214.0,92.0,135.94,100.0,100
1226.0,21.0,137.5,100.0,100
1226.0,21.0,137.5,100.0,100
1226.0,21.0,137.5,100.0,100
1226.0,21.0,137.5,100.0,100
1239.0,98.0,139.06,100.0,100
1239.0,98.0,139.06,100.0,100
1239.0,98.0,139.06,100.0,100
1239.0,98.0,139.06,100.0,100
1249.0,30.0,140.62,100.0,100
1249.0,30.0,140.62,100.0,100
1249.0,30.0,140.62,100.0,100
1249.0,30.0,140.62,100.0,100
1261.0,30.0,142.19,100.0,100
1261.0,30.0,142.19,100.0,100
1261.0,30.0,142.19,100.0,100
1261.0,30.0,142.19,100.0,100
1275.0,97.0,143.75,100.0,100
1275.0,97.0,143.75,100.0,100
1275.0,97.0,143.75,100.0,100
1275.0,97.0,143.75,100.0,100
1287.0,32.0,145.31,100.0,100
1287.0,32.0,145.31,100.0,100
1287.0,32.0,145.31,100.0,100
1287.0,32.0,145.31,100.0,100
1300.0,28.0,146.88,100.0,100
1300.0,28.0,146.88,100.0,100
1317.0,88.0,148.44,100.0,100
1317.0,88.0,148.44,100.0,100
1317.0,88.0,148.44,100.0,100
1317.0,88.0,148.44,100.0,100
1331.0,17.0,150.0,100.0,100
1331.0,17.0,150.0,100.0,100
1331.0,17.0,150.0,100.0,100
1331.0,17.0,150.0,100.0,100
1345.0,19.0,151.56,100.0,100
1345.0,19.0,151.56,100.0,100
1345.0,19.0,151.56,100.0,100
1345.0,19.0,151.56,100.0,100
1362.0,23.0,153.12,100.0,100
1362.0,23.0,153.12,100.0,100
1362.0,23.0,153.12,100.0,100
1362.0,23.0,153.12,100.0,100
1379.0,80.0,154.69,100.0,100
1379.0,80.0,154.69,100.0,100
1379.0,80.0,154.69,100.0,100
1379.0,80.0,154.69,100.0,100
1391.0,25.0,156.25,100.0,100
1391.0,25.0,156.25,100.0,100
1391.0,25.0,156.25,100.0,100
1391.0,25.0,156.25,100.0,100
1403.0,25.0,157.81,25.0,100
1403.0,25.0,157.81,25.0,100
1403.0,25.0,157.81,25.0,100
1403.0,25.0,157.81,25.0,100
1414.0,23.0,159.38,100.0,100
1414.0,23.0,159.38,100.0,100
1414.0,23.0,159.38,100.0,100
1414.0,23.0,159.38,100.0,100
1430.0,27.0,160.94,100.0,100
1430.0,27.0,160.94,100.0,100
1430.0,27.0,160.94,100.0,100
1430.0,27.0,160.94,100.0,100
1446.0,70.0,162.5,100.0,100
1446.0,70.0,162.5,100.0,100
1446.0,70.0,162.5,100.0,100
1446.0,70.0,162.5,100.0,100
1460.0,26.0,164.06,100.0,100
1460.0,26.0,164.06,100.0,100
1460.0,26.0,164.06,100.0,100
1460.0,26.0,164.06,100.0,100
1475.0,18.0,165.62,100.0,100
1475.0,18.0,165.62,100.0,100
1475.0,18.0,165.62,100.0,100
1475.0,18.0,165.62,100.0,100
1490.0,25.0,167.19,25.0,100
1490.0,25.0,167.19,25.0,100
1490.0,25.0,167.19,25.0,100
1490.0,25.0,167.19,25.0,100
1510.0,68.0,168.75,100.0,100
1510.0,68.0,168.75,100.0,100
1510.0,68.0,168.75,100.0,100
1510.0,68.0,168.75,100.0,100
1529.0,64.0,170.31,100.0,100
1529.0,64.0,170.31,100.0,100
1529.0,64.0,170.31,100.0,100
1529.0,64.0,170.31,100.0,100
1544.0,20.0,171.88,100.0,100
1544.0,20.0,171.88,100.0,100
1544.0,20.0,171.88,100.0,100
1544.0,20.0,171.88,100.0,100
1560.0,70.0,173.44,100.0,100
1560.0,70.0,173.44,100.0,100
1560.0,70.0,173.44,100.0,100
1560.0,70.0,173.44,100.0,100
1573.0,22.0,175.0,100.0,100
1573.0,22.0,175.0,100.0,100
1573.0,22.0,175.0,100.0,100
1573.0,22.0,175.0,100.0,100
1589.0,75.0,176.56,100.0,100
1589.0,75.0,176.56,100.0,100
1589.0,75.0,176.56,100.0,100
1589.0,75.0,176.56,100.0,100
1603.0,22.0,178.12,100.0,100
1603.0,22.0,178.12,100.0,100
1603.0,22.0,178.12,100.0,100
1603.0,22.0,178.12,100.0,100
1618.0,24.0,179.69,100.0,100
1618.0,24.0,179.69,100.0,100
1618.0,24.0,179.69,100.0,100
1618.0,24.0,179.69,100.0,100
1633.0,26.0,181.25,100.0,100
1633.0,26.0,181.25,100.0,100
1633.0,26.0,181.25,100.0,100
1633.0,26.0,181.25,100.0,100
1647.0,21.0,182.81,100.0,100
1647.0,21.0,182.81,100.0,100
1647.0,21.0,182.81,100.0,100
1647.0,21.0,182.81,100.0,100
1666.0,73.0,184.38,100.0,100
1666.0,73.0,184.38,100.0,100
1666.0,73.0,184.38,100.0,100
1666.0,73.0,184.38,100.0,100
1682.0,18.0,185.94,100.0,100
1682.0,18.0,185.94,100.0,100
1682.0,18.0,185.94,100.0,100
1682.0,18.0,185.94,100.0,100
1703.0,71.0,187.5,100.0,100
1703.0,71.0,187.5,100.0,100
1703.0,71.0,187.5,100.0,100
1703.0,71.0,187.5,100.0,100
1721.0,63.0,189.06,100.0,100
1721.0,63.0,189.06,100.0,100
1721.0,63.0,189.06,100.0,100
1721.0,63.0,189.06,100.0,100
1742.0,73.0,190.62,100.0,100
1742.0,73.0,190.62,100.0,100
1742.0,73.0,190.62,100.0,100
1742.0,73.0,190.62,100.0,100
1765.0,71.0,192.19,100.0,100
1765.0,71.0,192.19,100.0,100
1765.0,71.0,192.19,100.0,100
1765.0,71.0,192.19,100.0,100
1788.0,65.0,193.75,100.0,100
1788.0,65.0,193.75,100.0,100
1788.0,65.0,193.75,100.0,100
1788.0,65.0,193.75,100.0,100
1809.0,74.0,195.31,100.0,100
1809.0,74.0,195.31,100.0,100
1809.0,74.0,195.31,100.0,100
1809.0,74.0,195.31,100.0,100
1825.0,23.0,196.88,100.0,100
1825.0,23.0,196.88,100.0,100
1825.0,23.0,196.88,100.0,100
1825.0,23.0,196.88,100.0,100
1842.0,24.0,198.44,100.0,100
1842.0,24.0,198.44,100.0,100
1842.0,24.0,198.44,100.0,100
1842.0,24.0,198.44,100.0,100
1858.0,17.0,200.0,100.0,100
1858.0,17.0,200.0,100.0,100
1858.0,17.0,200.0,100.0,100
1858.0,17.0,200.0,100.0,100
1876.0,66.0,201.56,100.0,100
1876.0,66.0,201.56,100.0,100
1876.0,66.0,201.56,100.0,100
1876.0,66.0,201.56,100.0,100
1892.0,24.0,203.12,100.0,100
1892.0,24.0,203.12,100.0,100
1892.0,24.0,203.12,100.0,100
1892.0,24.0,203.12,100.0,100
1914.0,27.0,204.69,25.0,100
1914.0,27.0,204.69,25.0,100
1914.0,27.0,204.69,25.0,100
1914.0,27.0,204.69,25.0,100
1937.0,66.0,206.25,100.0,100
1937.0,66.0,206.25,100.0,100
1937.0,66.0,206.25,100.0,100
1937.0,66.0,206.25,100.0,100
1956.0,75.0,207.81,100.0,100
1956.0,75.0,207.81,100.0,100
1956.0,75.0,207.81,100.0,100
1956.0,75.0,207.81,100.0,100
1987.0,75.0,209.38,100.0,100
1987.0,75.0,209.38,100.0,100
1987.0,75.0,209.38,100.0,100
1987.0,75.0,209.38,100.0,100
2009.0,27.0,210.94,100.0,100
2009.0,27.0,210.94,100.0,100
2009.0,27.0,210.94,100.0,100
2009.0,27.0,210.94,100.0,100
2034.0,72.0,212.5,100.0,100
2034.0,72.0,212.5,100.0,100
2034.0,72.0,212.5,100.0,100
2034.0,72.0,212.5,100.0,100
2066.0,72.0,214.06,100.0,100
2066.0,72.0,214.06,100.0,100
2066.0,72.0,214.06,100.0,100
2066.0,72.0,214.06,100.0,100
2092.0,55.0,215.62,100.0,100
2092.0,55.0,215.62,100.0,100
2092.0,55.0,215.62,100.0,100
2092.0,55.0,215.62,100.0,100
2136.0,74.0,217.19,100.0,100
2136.0,74.0,217.19,100.0,100
2136.0,74.0,217.19,100.0,100
2136.0,74.0,217.19,100.0,100
2155.0,22.0,218.75,100.0,100
2155.0,22.0,218.75,100.0,100
2155.0,22.0,218.75,100.0,100
2155.0,22.0,218.75,100.0,100
2178.0,87.0,220.31,100.0,100
2178.0,87.0,220.31,100.0,100
2178.0,87.0,220.31,100.0,100
2178.0,87.0,220.31,100.0,100
2208.0,98.0,221.88,100.0,100
2208.0,98.0,221.88,100.0,100
2208.0,98.0,221.88,100.0,100
2208.0,98.0,221.88,100.0,100
2237.0,67.0,223.44,100.0,100
2237.0,67.0,223.44,100.0,100
2237.0,67.0,223.44,100.0,100
2237.0,67.0,223.44,100.0,100
2263.0,18.0,225.0,100.0,100
2263.0,18.0,225.0,100.0,100
2263.0,18.0,225.0,100.0,100
2263.0,18.0,225.0,100.0,100
2289.0,70.0,226.56,100.0,100
2289.0,70.0,226.56,100.0,100
2289.0,70.0,226.56,100.0,100
2289.0,70.0,226.56,100.0,100
2312.0,67.0,228.12,100.0,100
2312.0,67.0,228.12,100.0,100
2312.0,67.0,228.12,100.0,100
2312.0,67.0,228.12,100.0,100
2330.0,18.0,229.69,100.0,100
2330.0,18.0,229.69,100.0,100
2330.0,18.0,229.69,100.0,100
2330.0,18.0,229.69,100.0,100
2354.0,26.0,231.25,100.0,100
2354.0,26.0,231.25,100.0,100
2354.0,26.0,231.25,100.0,100
2354.0,26.0,231.25,100.0,100
2376.0,73.0,232.81,100.0,100
2376.0,73.0,232.81,100.0,100
2376.0,73.0,232.81,100.0,100
2376.0,73.0,232.81,100.0,100
2399.0,72.0,234.38,100.0,100
2399.0,72.0,234.38,100.0,100
2399.0,72.0,234.38,100.0,100
2399.0,72.0,234.38,100.0,100
2415.0,24.0,235.94,100.0,100
2415.0,24.0,235.94,100.0,100
2415.0,24.0,235.94,100.0,100
2415.0,24.0,235.94,100.0,100
2431.0,22.0,237.5,100.0,100
2431.0,22.0,237.5,100.0,100
2431.0,22.0,237.5,100.0,100
2431.0,22.0,237.5,100.0,100
2454.0,65.0,239.06,100.0,100
2454.0,65.0,239.06,100.0,100
2454.0,65.0,239.06,100.0,100
2454.0,65.0,239.06,100.0,100
2488.0,71.0,240.62,100.0,100
2488.0,71.0,240.62,100.0,100
2488.0,71.0,240.62,100.0,100
2488.0,71.0,240.62,100.0,100
2514.0,73.0,242.19,100.0,100
2514.0,73.0,242.19,100.0,100
2514.0,73.0,242.19,100.0,100
2514.0,73.0,242.19,100.0,100
2531.0,26.0,243.75,100.0,100
2531.0,26.0,243.75,100.0,100
2549.0,94.0,245.31,100.0,100
2549.0,94.0,245.31,100.0,100
2549.0,94.0,245.31,100.0,100
2549.0,94.0,245.31,100.0,100
2566.0,26.0,246.88,100.0,100
2566.0,26.0,246.88,100.0,100
2566.0,26.0,246.88,100.0,100
2566.0,26.0,246.88,100.0,100
2591.0,25.0,248.44,100.0,100
2591.0,25.0,248.44,100.0,100
2591.0,25.0,248.44,100.0,100
2591.0,25.0,248.44,100.0,100
2609.0,87.0,250.0,100.0,100
2609.0,87.0,250.0,100.0,100
2609.0,87.0,250.0,100.0,100
2609.0,87.0,250.0,100.0,100
2633.0,74.0,251.56,100.0,100
2633.0,74.0,251.56,100.0,100
2633.0,74.0,251.56,100.0,100
2633.0,74.0,251.56,100.0,100
2651.0,89.0,253.12,100.0,100
2651.0,89.0,253.12,100.0,100
2651.0,89.0,253.12,100.0,100
2651.0,89.0,253.12,100.0,100
2669.0,25.0,254.69,25.0,100
2669.0,25.0,254.69,25.0,100
2669.0,25.0,254.69,25.0,100
2669.0,25.0,254.69,25.0,100
2686.0,25.0,256.25,100.0,100
2686.0,25.0,256.25,100.0,100
2686.0,25.0,256.25,100.0,100
2686.0,25.0,256.25,100.0,100
2705.0,30.0,257.81,100.0,100
2705.0,30.0,257.81,100.0,100
2705.0,30.0,257.81,100.0,100
2705.0,30.0,257.81,100.0,100
2722.0,28.0,259.38,100.0,100
2722.0,28.0,259.38,100.0,100
2722.0,28.0,259.38,100.0,100
2722.0,28.0,259.38,100.0,100
2740.0,23.0,260.94,100.0,100
2740.0,23.0,260.94,100.0,100
2740.0,23.0,260.94,100.0,100
2740.0,23.0,260.94,100.0,100
2760.0,70.0,262.5,100.0,100
2760.0,70.0,262.5,100.0,100
2760.0,70.0,262.5,100.0,100
2760.0,70.0,262.5,100.0,100
2782.0,61.0,264.06,100.0,100
2782.0,61.0,264.06,100.0,100
2782.0,61.0,264.06,100.0,100
2782.0,61.0,264.06,100.0,100
2799.0,25.0,265.62,100.0,100
2799.0,25.0,265.62,100.0,100
2799.0,25.0,265.62,100.0,100
