Time,GC Util,heapSize,numThreads,GCInterval
2301.0,11.0,131.25,100.0,100
2372.0,15.0,132.81,100.0,100
2372.0,15.0,132.81,100.0,100
2454.0,14.0,134.38,100.0,100
2454.0,14.0,134.38,100.0,100
2535.0,32.0,135.94,25.0,100
2535.0,32.0,135.94,25.0,100
2618.0,13.0,137.5,100.0,100
2618.0,13.0,137.5,100.0,100
2704.0,15.0,139.06,100.0,100
2704.0,15.0,139.06,100.0,100
2813.0,12.0,140.62,100.0,100
2813.0,12.0,140.62,100.0,100
2888.0,12.0,142.19,100.0,100
2888.0,12.0,142.19,100.0,100
2966.0,46.0,143.75,100.0,100
2966.0,46.0,143.75,100.0,100
3048.0,42.0,145.31,100.0,100
3048.0,42.0,145.31,100.0,100
3126.0,47.0,146.88,100.0,100
3126.0,47.0,146.88,100.0,100
3210.0,44.0,148.44,100.0,100
3210.0,44.0,148.44,100.0,100
3297.0,45.0,150.0,100.0,100
3297.0,45.0,150.0,100.0,100
3382.0,47.0,151.56,100.0,100
3382.0,47.0,151.56,100.0,100
3468.0,46.0,153.12,100.0,100
3468.0,46.0,153.12,100.0,100
3547.0,50.0,154.69,100.0,100
3547.0,50.0,154.69,100.0,100
3635.0,12.0,156.25,100.0,100
3635.0,12.0,156.25,100.0,100
3715.0,121.0,157.81,100.0,100
3715.0,121.0,157.81,100.0,100
3804.0,47.0,159.38,100.0,100
3804.0,47.0,159.38,100.0,100
3900.0,43.0,160.94,100.0,100
3900.0,43.0,160.94,100.0,100
3989.0,45.0,162.5,100.0,100
3989.0,45.0,162.5,100.0,100
4082.0,43.0,164.06,100.0,100
4082.0,43.0,164.06,100.0,100
4174.0,44.0,165.62,100.0,100
4174.0,44.0,165.62,100.0,100
4266.0,48.0,167.19,100.0,100
4266.0,48.0,167.19,100.0,100
4363.0,12.0,168.75,100.0,100
4363.0,12.0,168.75,100.0,100
4457.0,45.0,170.31,100.0,100
4457.0,45.0,170.31,100.0,100
4555.0,46.0,171.88,100.0,100
4555.0,46.0,171.88,100.0,100
4658.0,46.0,173.44,100.0,100
4658.0,46.0,173.44,100.0,100
4746.0,46.0,175.0,100.0,100
4746.0,46.0,175.0,100.0,100
4845.0,45.0,176.56,100.0,100
4845.0,45.0,176.56,100.0,100
4951.0,46.0,178.12,100.0,100
4951.0,46.0,178.12,100.0,100
5043.0,42.0,179.69,100.0,100
5043.0,42.0,179.69,100.0,100
5153.0,51.0,181.25,100.0,100
5153.0,51.0,181.25,100.0,100
5251.0,122.0,182.81,100.0,100
5251.0,122.0,182.81,100.0,100
5352.0,44.0,184.38,100.0,100
5352.0,44.0,184.38,100.0,100
5456.0,39.0,185.94,100.0,100
5456.0,39.0,185.94,100.0,100
5564.0,51.0,187.5,100.0,100
5564.0,51.0,187.5,100.0,100
5666.0,50.0,189.06,100.0,100
5666.0,50.0,189.06,100.0,100
5766.0,48.0,190.62,100.0,100
5766.0,48.0,190.62,100.0,100
5878.0,45.0,192.19,100.0,100
5878.0,45.0,192.19,100.0,100
5972.0,45.0,193.75,100.0,100
5972.0,45.0,193.75,100.0,100
6082.0,100.0,195.31,100.0,100
6082.0,100.0,195.31,100.0,100
6194.0,41.0,196.88,100.0,100
6194.0,41.0,196.88,100.0,100
6311.0,50.0,198.44,100.0,100
6311.0,50.0,198.44,100.0,100
6431.0,12.0,200.0,100.0,100
6431.0,12.0,200.0,100.0,100
6545.0,50.0,201.56,100.0,100
6545.0,50.0,201.56,100.0,100
6661.0,12.0,203.12,100.0,100
6661.0,12.0,203.12,100.0,100
6785.0,44.0,204.69,100.0,100
6785.0,44.0,204.69,100.0,100
6902.0,12.0,206.25,100.0,100
6902.0,12.0,206.25,100.0,100
7029.0,109.0,207.81,100.0,100
7029.0,109.0,207.81,100.0,100
7142.0,11.0,209.38,100.0,100
7142.0,11.0,209.38,100.0,100
7279.0,29.0,210.94,25.0,100
7279.0,29.0,210.94,25.0,100
7396.0,11.0,212.5,100.0,100
7396.0,11.0,212.5,100.0,100
7523.0,40.0,214.06,100.0,100
7523.0,40.0,214.06,100.0,100
7642.0,31.0,215.62,25.0,100
7642.0,31.0,215.62,25.0,100
7768.0,33.0,217.19,100.0,100
7768.0,33.0,217.19,100.0,100
7892.0,31.0,218.75,100.0,100
7892.0,31.0,218.75,100.0,100
8019.0,43.0,220.31,100.0,100
8019.0,43.0,220.31,100.0,100
8157.0,41.0,221.88,100.0,100
8157.0,41.0,221.88,100.0,100
8291.0,38.0,223.44,100.0,100
8291.0,38.0,223.44,100.0,100
8417.0,11.0,225.0,100.0,100
8417.0,11.0,225.0,100.0,100
8556.0,11.0,226.56,100.0,100
8556.0,11.0,226.56,100.0,100
8694.0,42.0,228.12,100.0,100
8694.0,42.0,228.12,100.0,100
8831.0,107.0,229.69,100.0,100
8831.0,107.0,229.69,100.0,100
8967.0,12.0,231.25,100.0,100
8967.0,12.0,231.25,100.0,100
9097.0,41.0,232.81,100.0,100
9097.0,41.0,232.81,100.0,100
9243.0,42.0,234.38,100.0,100
9243.0,42.0,234.38,100.0,100
9391.0,34.0,235.94,100.0,100
9391.0,34.0,235.94,100.0,100
9528.0,11.0,237.5,100.0,100
9528.0,11.0,237.5,100.0,100
9658.0,44.0,239.06,100.0,100
9658.0,44.0,239.06,100.0,100
9797.0,40.0,240.62,100.0,100
9797.0,40.0,240.62,100.0,100
9952.0,32.0,242.19,100.0,100
9952.0,32.0,242.19,100.0,100
10101.0,41.0,243.75,100.0,100
10101.0,41.0,243.75,100.0,100
10232.0,33.0,245.31,100.0,100
10232.0,33.0,245.31,100.0,100
10376.0,12.0,246.88,100.0,100
10376.0,12.0,246.88,100.0,100
10520.0,12.0,248.44,100.0,100
10520.0,12.0,248.44,100.0,100
10666.0,42.0,250.0,100.0,100
10666.0,42.0,250.0,100.0,100
10806.0,12.0,251.56,100.0,100
10806.0,12.0,251.56,100.0,100
10963.0,39.0,253.12,100.0,100
10963.0,39.0,253.12,100.0,100
11104.0,35.0,254.69,100.0,100
11104.0,35.0,254.69,100.0,100
11261.0,52.0,256.25,100.0,100
11261.0,52.0,256.25,100.0,100
11410.0,38.0,257.81,100.0,100
11410.0,38.0,257.81,100.0,100
11558.0,45.0,259.38,100.0,100
11558.0,45.0,259.38,100.0,100
11723.0,41.0,260.94,100.0,100
11723.0,41.0,260.94,100.0,100
11883.0,52.0,262.5,100.0,100
11883.0,52.0,262.5,100.0,100
12035.0,50.0,264.06,100.0,100
12035.0,50.0,264.06,100.0,100
12186.0,46.0,265.62,100.0,100
12186.0,46.0,265.62,100.0,100
12334.0,41.0,267.19,100.0,100
12334.0,41.0,267.19,100.0,100
12482.0,44.0,268.75,100.0,100
12482.0,44.0,268.75,100.0,100
12642.0,51.0,270.31,100.0,100
12642.0,51.0,270.31,100.0,100
12800.0,13.0,271.88,100.0,100
12800.0,13.0,271.88,100.0,100
12962.0,47.0,273.44,100.0,100
12962.0,47.0,273.44,100.0,100
13134.0,45.0,275.0,100.0,100
13134.0,45.0,275.0,100.0,100
13305.0,50.0,276.56,100.0,100
13305.0,50.0,276.56,100.0,100
13472.0,15.0,278.12,100.0,100
13472.0,15.0,278.12,100.0,100
13635.0,50.0,279.69,100.0,100
13635.0,50.0,279.69,100.0,100
13785.0,53.0,281.25,100.0,100
13785.0,53.0,281.25,100.0,100
13943.0,55.0,282.81,100.0,100
13943.0,55.0,282.81,100.0,100
14105.0,56.0,284.38,100.0,100
14105.0,56.0,284.38,100.0,100
14353.0,47.0,285.94,100.0,100
14353.0,47.0,285.94,100.0,100
14525.0,51.0,287.5,100.0,100
14525.0,51.0,287.5,100.0,100
14694.0,53.0,289.06,100.0,100
14694.0,53.0,289.06,100.0,100
14867.0,59.0,290.62,100.0,100
14867.0,59.0,290.62,100.0,100
15037.0,15.0,292.19,100.0,100
15037.0,15.0,292.19,100.0,100
15213.0,51.0,293.75,100.0,100
15213.0,51.0,293.75,100.0,100
15402.0,53.0,295.31,100.0,100
15402.0,53.0,295.31,100.0,100
15579.0,50.0,296.88,100.0,100
15579.0,50.0,296.88,100.0,100
15748.0,51.0,298.44,100.0,100
15748.0,51.0,298.44,100.0,100
15940.0,58.0,300.0,100.0,100
15940.0,58.0,300.0,100.0,100
16113.0,60.0,301.56,100.0,100
16113.0,60.0,301.56,100.0,100
16285.0,17.0,303.12,100.0,100
16285.0,17.0,303.12,100.0,100
16466.0,51.0,304.69,100.0,100
16466.0,51.0,304.69,100.0,100
16662.0,55.0,306.25,100.0,100
16662.0,55.0,306.25,100.0,100
16833.0,55.0,307.81,100.0,100
16833.0,55.0,307.81,100.0,100
17023.0,56.0,309.38,100.0,100
17023.0,56.0,309.38,100.0,100
17230.0,55.0,310.94,100.0,100
17230.0,55.0,310.94,100.0,100
17400.0,65.0,312.5,100.0,100
17400.0,65.0,312.5,100.0,100
17585.0,58.0,314.06,100.0,100
17585.0,58.0,314.06,100.0,100
17759.0,15.0,315.62,100.0,100
17759.0,15.0,315.62,100.0,100
17942.0,15.0,317.19,100.0,100
17942.0,15.0,317.19,100.0,100
18146.0,15.0,318.75,100.0,100
18146.0,15.0,318.75,100.0,100
18340.0,15.0,320.31,100.0,100
18340.0,15.0,320.31,100.0,100
18542.0,17.0,321.88,100.0,100
18542.0,17.0,321.88,100.0,100
18724.0,54.0,323.44,100.0,100
18724.0,54.0,323.44,100.0,100
18900.0,15.0,325.0,100.0,100
18900.0,15.0,325.0,100.0,100
19078.0,16.0,326.56,100.0,100
19078.0,16.0,326.56,100.0,100
19258.0,16.0,328.12,100.0,100
19258.0,16.0,328.12,100.0,100
19447.0,54.0,329.69,100.0,100
19447.0,54.0,329.69,100.0,100
19627.0,60.0,331.25,100.0,100
19627.0,60.0,331.25,100.0,100
19832.0,15.0,332.81,100.0,100
19832.0,15.0,332.81,100.0,100
20019.0,54.0,334.38,100.0,100
20019.0,54.0,334.38,100.0,100
20220.0,15.0,335.94,100.0,100
20220.0,15.0,335.94,100.0,100
20432.0,16.0,337.5,100.0,100
20432.0,16.0,337.5,100.0,100
20636.0,57.0,339.06,100.0,100
20636.0,57.0,339.06,100.0,100
20841.0,54.0,340.62,100.0,100
20841.0,54.0,340.62,100.0,100
21031.0,17.0,342.19,100.0,100
21031.0,17.0,342.19,100.0,100
21248.0,16.0,343.75,100.0,100
21248.0,16.0,343.75,100.0,100
21461.0,17.0,345.31,100.0,100
21461.0,17.0,345.31,100.0,100
21656.0,59.0,346.88,100.0,100
21656.0,59.0,346.88,100.0,100
21859.0,58.0,348.44,100.0,100
21859.0,58.0,348.44,100.0,100
22061.0,56.0,350.0,100.0,100
22061.0,56.0,350.0,100.0,100
22269.0,57.0,351.56,100.0,100
22269.0,57.0,351.56,100.0,100
22486.0,16.0,353.12,100.0,100
22486.0,16.0,353.12,100.0,100
22696.0,60.0,354.69,100.0,100
22696.0,60.0,354.69,100.0,100
22912.0,17.0,356.25,100.0,100
22912.0,17.0,356.25,100.0,100
23135.0,60.0,357.81,100.0,100
23135.0,60.0,357.81,100.0,100
23355.0,70.0,359.38,100.0,100
23355.0,70.0,359.38,100.0,100
23579.0,57.0,360.94,100.0,100
23579.0,57.0,360.94,100.0,100
23798.0,67.0,362.5,100.0,100
23798.0,67.0,362.5,100.0,100
24015.0,16.0,364.06,100.0,100
24015.0,16.0,364.06,100.0,100
24238.0,59.0,365.62,100.0,100
24238.0,59.0,365.62,100.0,100
24470.0,58.0,367.19,100.0,100
24470.0,58.0,367.19,100.0,100
24695.0,61.0,368.75,100.0,100
24695.0,61.0,368.75,100.0,100
24925.0,58.0,370.31,100.0,100
24925.0,58.0,370.31,100.0,100
25152.0,16.0,371.88,100.0,100
25152.0,16.0,371.88,100.0,100
25387.0,64.0,373.44,100.0,100
25387.0,64.0,373.44,100.0,100
25622.0,58.0,375.0,100.0,100
25622.0,58.0,375.0,100.0,100
25852.0,64.0,376.56,100.0,100
25852.0,64.0,376.56,100.0,100
26080.0,61.0,378.12,100.0,100
26080.0,61.0,378.12,100.0,100
26306.0,19.0,379.69,100.0,100
26306.0,19.0,379.69,100.0,100
26541.0,54.0,381.25,100.0,100
26541.0,54.0,381.25,100.0,100
26784.0,63.0,382.81,100.0,100
26784.0,63.0,382.81,100.0,100
27011.0,62.0,384.38,100.0,100
27011.0,62.0,384.38,100.0,100
27255.0,63.0,385.94,100.0,100
27255.0,63.0,385.94,100.0,100
27478.0,57.0,387.5,100.0,100
27478.0,57.0,387.5,100.0,100
27714.0,18.0,389.06,100.0,100
27714.0,18.0,389.06,100.0,100
27954.0,54.0,390.62,100.0,100
27954.0,54.0,390.62,100.0,100
28206.0,18.0,392.19,100.0,100
28206.0,18.0,392.19,100.0,100
28445.0,55.0,393.75,100.0,100
28445.0,55.0,393.75,100.0,100
28684.0,62.0,395.31,100.0,100
28684.0,62.0,395.31,100.0,100
28906.0,66.0,396.88,100.0,100
28906.0,66.0,396.88,100.0,100
29140.0,61.0,398.44,100.0,100
29140.0,61.0,398.44,100.0,100
29363.0,58.0,400.0,100.0,100
29363.0,58.0,400.0,100.0,100
29594.0,61.0,401.56,100.0,100
29594.0,61.0,401.56,100.0,100
29830.0,59.0,403.12,100.0,100
29830.0,59.0,403.12,100.0,100
30057.0,65.0,404.69,100.0,100
30057.0,65.0,404.69,100.0,100
30306.0,61.0,406.25,100.0,100
30306.0,61.0,406.25,100.0,100
30555.0,68.0,407.81,100.0,100
30555.0,68.0,407.81,100.0,100
30800.0,63.0,409.38,100.0,100
30800.0,63.0,409.38,100.0,100
31047.0,66.0,410.94,100.0,100
31047.0,66.0,410.94,100.0,100
31289.0,62.0,412.5,100.0,100
31289.0,62.0,412.5,100.0,100
31525.0,62.0,414.06,100.0,100
31525.0,62.0,414.06,100.0,100
31773.0,62.0,415.62,100.0,100
31773.0,62.0,415.62,100.0,100
32017.0,66.0,417.19,100.0,100
32017.0,66.0,417.19,100.0,100
32261.0,70.0,418.75,100.0,100
32261.0,70.0,418.75,100.0,100
32516.0,19.0,420.31,100.0,100
32516.0,19.0,420.31,100.0,100
32767.0,66.0,421.88,100.0,100
32767.0,66.0,421.88,100.0,100
33037.0,65.0,423.44,100.0,100
33037.0,65.0,423.44,100.0,100
33289.0,128.0,425.0,100.0,100
33289.0,128.0,425.0,100.0,100
33523.0,67.0,426.56,100.0,100
33523.0,67.0,426.56,100.0,100
33771.0,68.0,428.12,100.0,100
33771.0,68.0,428.12,100.0,100
34006.0,62.0,429.69,100.0,100
34006.0,62.0,429.69,100.0,100
34258.0,63.0,431.25,100.0,100
34258.0,63.0,431.25,100.0,100
34498.0,62.0,432.81,100.0,100
34498.0,62.0,432.81,100.0,100
34764.0,18.0,434.38,100.0,100
34764.0,18.0,434.38,100.0,100
35018.0,17.0,435.94,100.0,100
35018.0,17.0,435.94,100.0,100
35292.0,16.0,437.5,100.0,100
35292.0,16.0,437.5,100.0,100
35572.0,49.0,439.06,100.0,100
35572.0,49.0,439.06,100.0,100
35830.0,53.0,440.62,100.0,100
35830.0,53.0,440.62,100.0,100
36085.0,45.0,442.19,100.0,100
36085.0,45.0,442.19,100.0,100
36351.0,44.0,443.75,100.0,100
36351.0,44.0,443.75,100.0,100
36619.0,17.0,445.31,100.0,100
36619.0,17.0,445.31,100.0,100
36892.0,17.0,446.88,100.0,100
36892.0,17.0,446.88,100.0,100
37156.0,17.0,448.44,100.0,100
37156.0,17.0,448.44,100.0,100
37421.0,45.0,450.0,100.0,100
37421.0,45.0,450.0,100.0,100
37700.0,19.0,451.56,100.0,100
37700.0,19.0,451.56,100.0,100
37980.0,45.0,453.12,100.0,100
37980.0,45.0,453.12,100.0,100
38267.0,18.0,454.69,100.0,100
38267.0,18.0,454.69,100.0,100
38549.0,18.0,456.25,100.0,100
38549.0,18.0,456.25,100.0,100
38812.0,44.0,457.81,100.0,100
38812.0,44.0,457.81,100.0,100
39096.0,55.0,459.38,100.0,100
39096.0,55.0,459.38,100.0,100
39398.0,56.0,460.94,100.0,100
39398.0,56.0,460.94,100.0,100
39693.0,57.0,462.5,100.0,100
39693.0,57.0,462.5,100.0,100
39976.0,17.0,464.06,100.0,100
39976.0,17.0,464.06,100.0,100
40279.0,48.0,465.62,100.0,100
40279.0,48.0,465.62,100.0,100
40560.0,17.0,467.19,100.0,100
40560.0,17.0,467.19,100.0,100
40832.0,17.0,468.75,100.0,100
40832.0,17.0,468.75,100.0,100
41107.0,18.0,470.31,100.0,100
41107.0,18.0,470.31,100.0,100
41382.0,45.0,471.88,100.0,100
41382.0,45.0,471.88,100.0,100
41660.0,56.0,473.44,100.0,100
41660.0,56.0,473.44,100.0,100
41936.0,17.0,475.0,100.0,100
41936.0,17.0,475.0,100.0,100
42217.0,17.0,476.56,100.0,100
42217.0,17.0,476.56,100.0,100
42508.0,18.0,478.12,100.0,100
42508.0,18.0,478.12,100.0,100
42800.0,17.0,479.69,100.0,100
42800.0,17.0,479.69,100.0,100
43096.0,48.0,481.25,100.0,100
43096.0,48.0,481.25,100.0,100
43392.0,18.0,482.81,100.0,100
43392.0,18.0,482.81,100.0,100
43668.0,18.0,484.38,100.0,100
43668.0,18.0,484.38,100.0,100
43943.0,17.0,485.94,100.0,100
43943.0,17.0,485.94,100.0,100
44226.0,52.0,487.5,100.0,100
44226.0,52.0,487.5,100.0,100
44537.0,17.0,489.06,100.0,100
44537.0,17.0,489.06,100.0,100
44845.0,21.0,490.62,100.0,100
44845.0,21.0,490.62,100.0,100
45149.0,49.0,492.19,100.0,100
45149.0,49.0,492.19,100.0,100
45464.0,55.0,493.75,100.0,100
45464.0,55.0,493.75,100.0,100
45766.0,17.0,495.31,100.0,100
45766.0,17.0,495.31,100.0,100
46069.0,19.0,496.88,100.0,100
46069.0,19.0,496.88,100.0,100
46347.0,48.0,498.44,100.0,100
46347.0,48.0,498.44,100.0,100
46628.0,18.0,500.0,100.0,100
46628.0,18.0,500.0,100.0,100
46922.0,59.0,501.56,100.0,100
46922.0,59.0,501.56,100.0,100
47220.0,59.0,503.12,100.0,100
47220.0,59.0,503.12,100.0,100
47520.0,18.0,504.69,100.0,100
47520.0,18.0,504.69,100.0,100
47810.0,52.0,506.25,100.0,100
47810.0,52.0,506.25,100.0,100
48107.0,55.0,507.81,100.0,100
48107.0,55.0,507.81,100.0,100
48432.0,58.0,509.38,100.0,100
48432.0,58.0,509.38,100.0,100
48752.0,54.0,510.94,100.0,100
48752.0,54.0,510.94,100.0,100
49070.0,48.0,512.5,100.0,100
49070.0,48.0,512.5,100.0,100
49391.0,46.0,514.06,100.0,100
49391.0,46.0,514.06,100.0,100
49704.0,20.0,515.62,100.0,100
49704.0,20.0,515.62,100.0,100
50020.0,53.0,517.19,100.0,100
50020.0,53.0,517.19,100.0,100
50351.0,59.0,518.75,100.0,100
50351.0,59.0,518.75,100.0,100
50676.0,57.0,520.31,100.0,100
50676.0,57.0,520.31,100.0,100
50980.0,19.0,521.88,100.0,100
50980.0,19.0,521.88,100.0,100
51276.0,19.0,523.44,100.0,100
51276.0,19.0,523.44,100.0,100
51583.0,58.0,525.0,100.0,100
51583.0,58.0,525.0,100.0,100
51903.0,52.0,526.56,100.0,100
51903.0,52.0,526.56,100.0,100
52225.0,19.0,528.12,100.0,100
52225.0,19.0,528.12,100.0,100
52543.0,19.0,529.69,100.0,100
52543.0,19.0,529.69,100.0,100
52848.0,19.0,531.25,100.0,100
52848.0,19.0,531.25,100.0,100
53160.0,59.0,532.81,100.0,100
53160.0,59.0,532.81,100.0,100
53453.0,47.0,534.38,100.0,100
53453.0,47.0,534.38,100.0,100
53760.0,62.0,535.94,100.0,100
53760.0,62.0,535.94,100.0,100
54087.0,47.0,537.5,100.0,100
54087.0,47.0,537.5,100.0,100
54416.0,20.0,539.06,100.0,100
54416.0,20.0,539.06,100.0,100
54760.0,59.0,540.62,100.0,100
54760.0,59.0,540.62,100.0,100
55098.0,52.0,542.19,100.0,100
55098.0,52.0,542.19,100.0,100
55442.0,55.0,543.75,100.0,100
55442.0,55.0,543.75,100.0,100
55783.0,20.0,545.31,100.0,100
55783.0,20.0,545.31,100.0,100
56137.0,19.0,546.88,100.0,100
56137.0,19.0,546.88,100.0,100
56488.0,59.0,548.44,100.0,100
56488.0,59.0,548.44,100.0,100
56824.0,20.0,550.0,100.0,100
56824.0,20.0,550.0,100.0,100
57176.0,59.0,551.56,100.0,100
57176.0,59.0,551.56,100.0,100
57526.0,59.0,553.12,100.0,100
57526.0,59.0,553.12,100.0,100
57861.0,19.0,554.69,100.0,100
57861.0,19.0,554.69,100.0,100
58214.0,20.0,556.25,100.0,100
58214.0,20.0,556.25,100.0,100
58553.0,20.0,557.81,100.0,100
58553.0,20.0,557.81,100.0,100
58909.0,62.0,559.38,100.0,100
58909.0,62.0,559.38,100.0,100
59263.0,57.0,560.94,100.0,100
59263.0,57.0,560.94,100.0,100
59617.0,21.0,562.5,100.0,100
59617.0,21.0,562.5,100.0,100
59969.0,19.0,564.06,100.0,100
59969.0,19.0,564.06,100.0,100
60326.0,57.0,565.62,100.0,100
60326.0,57.0,565.62,100.0,100
60709.0,62.0,567.19,100.0,100
60709.0,62.0,567.19,100.0,100
61081.0,22.0,568.75,100.0,100
61081.0,22.0,568.75,100.0,100
61438.0,20.0,570.31,100.0,100
61438.0,20.0,570.31,100.0,100
61803.0,22.0,571.88,100.0,100
61803.0,22.0,571.88,100.0,100
62158.0,54.0,573.44,100.0,100
62158.0,54.0,573.44,100.0,100
62514.0,21.0,575.0,100.0,100
62514.0,21.0,575.0,100.0,100
62880.0,58.0,576.56,100.0,100
62880.0,58.0,576.56,100.0,100
63234.0,21.0,578.12,100.0,100
63234.0,21.0,578.12,100.0,100
63594.0,21.0,579.69,100.0,100
63594.0,21.0,579.69,100.0,100
63955.0,21.0,581.25,100.0,100
63955.0,21.0,581.25,100.0,100
64326.0,21.0,582.81,100.0,100
64326.0,21.0,582.81,100.0,100
64684.0,59.0,584.38,100.0,100
64684.0,59.0,584.38,100.0,100
65044.0,63.0,585.94,100.0,100
65044.0,63.0,585.94,100.0,100
65422.0,64.0,587.5,100.0,100
65422.0,64.0,587.5,100.0,100
65776.0,67.0,589.06,100.0,100
65776.0,67.0,589.06,100.0,100
66122.0,58.0,590.62,100.0,100
66122.0,58.0,590.62,100.0,100
66468.0,59.0,592.19,100.0,100
66468.0,59.0,592.19,100.0,100
66814.0,58.0,593.75,100.0,100
66814.0,58.0,593.75,100.0,100
67151.0,55.0,595.31,100.0,100
67151.0,55.0,595.31,100.0,100
67529.0,66.0,596.88,100.0,100
67529.0,66.0,596.88,100.0,100
67897.0,22.0,598.44,100.0,100
67897.0,22.0,598.44,100.0,100
68269.0,59.0,600.0,100.0,100
68269.0,59.0,600.0,100.0,100
68634.0,24.0,601.56,100.0,100
68634.0,24.0,601.56,100.0,100
69018.0,66.0,603.12,100.0,100
69018.0,66.0,603.12,100.0,100
69390.0,67.0,604.69,100.0,100
69390.0,67.0,604.69,100.0,100
69746.0,59.0,606.25,100.0,100
69746.0,59.0,606.25,100.0,100
70102.0,61.0,607.81,100.0,100
70102.0,61.0,607.81,100.0,100
70457.0,62.0,609.38,100.0,100
70457.0,62.0,609.38,100.0,100
70818.0,56.0,610.94,100.0,100
70818.0,56.0,610.94,100.0,100
71174.0,63.0,612.5,100.0,100
71174.0,63.0,612.5,100.0,100
71526.0,22.0,614.06,100.0,100
71526.0,22.0,614.06,100.0,100
71910.0,59.0,615.62,100.0,100
71910.0,59.0,615.62,100.0,100
72279.0,23.0,617.19,100.0,100
72279.0,23.0,617.19,100.0,100
72669.0,23.0,618.75,100.0,100
72669.0,23.0,618.75,100.0,100
73048.0,68.0,620.31,100.0,100
73048.0,68.0,620.31,100.0,100
73440.0,83.0,621.88,100.0,100
73440.0,83.0,621.88,100.0,100
73824.0,75.0,623.44,100.0,100
73824.0,75.0,623.44,100.0,100
74216.0,89.0,625.0,100.0,100
74216.0,89.0,625.0,100.0,100
74581.0,80.0,626.56,100.0,100
74581.0,80.0,626.56,100.0,100
74946.0,84.0,628.12,100.0,100
74946.0,84.0,628.12,100.0,100
75327.0,27.0,629.69,100.0,100
75327.0,27.0,629.69,100.0,100
75711.0,28.0,631.25,100.0,100
75711.0,28.0,631.25,100.0,100
76100.0,93.0,632.81,100.0,100
76100.0,93.0,632.81,100.0,100
76501.0,97.0,634.38,100.0,100
76501.0,97.0,634.38,100.0,100
76903.0,84.0,635.94,100.0,100
76903.0,84.0,635.94,100.0,100
77295.0,93.0,637.5,100.0,100
77295.0,93.0,637.5,100.0,100
77690.0,84.0,639.06,100.0,100
77690.0,84.0,639.06,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
448.0,30.0,100.0,100.0,100
448.0,30.0,100.0,100.0,100
669.0,27.0,101.56,100.0,100
669.0,27.0,101.56,100.0,100
876.0,15.0,103.12,100.0,100
876.0,15.0,103.12,100.0,100
985.0,13.0,104.69,100.0,100
985.0,13.0,104.69,100.0,100
1077.0,11.0,106.25,100.0,100
1077.0,11.0,106.25,100.0,100
1141.0,10.0,107.81,100.0,100
1141.0,10.0,107.81,100.0,100
1217.0,45.0,109.38,100.0,100
1217.0,45.0,109.38,100.0,100
1290.0,46.0,110.94,100.0,100
1290.0,46.0,110.94,100.0,100
1359.0,11.0,112.5,100.0,100
1359.0,11.0,112.5,100.0,100
1424.0,11.0,114.06,100.0,100
1424.0,11.0,114.06,100.0,100
1502.0,11.0,115.62,100.0,100
1502.0,11.0,115.62,100.0,100
1585.0,41.0,117.19,100.0,100
1585.0,41.0,117.19,100.0,100
1657.0,44.0,118.75,100.0,100
1657.0,44.0,118.75,100.0,100
1741.0,41.0,120.31,100.0,100
1741.0,41.0,120.31,100.0,100
1820.0,11.0,121.88,100.0,100
1820.0,11.0,121.88,100.0,100
1911.0,42.0,123.44,100.0,100
1911.0,42.0,123.44,100.0,100
1987.0,49.0,125.0,100.0,100
1987.0,49.0,125.0,100.0,100
2062.0,42.0,126.56,100.0,100
2062.0,42.0,126.56,100.0,100
2152.0,11.0,128.12,100.0,100
2152.0,11.0,128.12,100.0,100
2253.0,28.0,129.69,100.0,100
2253.0,28.0,129.69,100.0,100
2333.0,13.0,131.25,100.0,100
2333.0,13.0,131.25,100.0,100
2415.0,13.0,132.81,100.0,100
2415.0,13.0,132.81,100.0,100
2493.0,13.0,134.38,100.0,100
2493.0,13.0,134.38,100.0,100
2577.0,31.0,135.94,25.0,100
2577.0,31.0,135.94,25.0,100
2684.0,37.0,137.5,100.0,100
2684.0,37.0,137.5,100.0,100
2768.0,29.0,139.06,100.0,100
2768.0,29.0,139.06,100.0,100
2847.0,30.0,140.62,25.0,100
2847.0,30.0,140.62,25.0,100
2930.0,29.0,142.19,100.0,100
2930.0,29.0,142.19,100.0,100
3018.0,45.0,143.75,100.0,100
3018.0,45.0,143.75,100.0,100
3099.0,12.0,145.31,100.0,100
3099.0,12.0,145.31,100.0,100
3204.0,45.0,146.88,100.0,100
3204.0,45.0,146.88,100.0,100
3302.0,38.0,148.44,100.0,100
3302.0,38.0,148.44,100.0,100
3398.0,41.0,150.0,100.0,100
3398.0,41.0,150.0,100.0,100
3498.0,45.0,151.56,100.0,100
3498.0,45.0,151.56,100.0,100
3600.0,47.0,153.12,100.0,100
3600.0,47.0,153.12,100.0,100
3693.0,44.0,154.69,100.0,100
3693.0,44.0,154.69,100.0,100
3786.0,13.0,156.25,100.0,100
3786.0,13.0,156.25,100.0,100
3891.0,39.0,157.81,100.0,100
3891.0,39.0,157.81,100.0,100
3977.0,44.0,159.38,100.0,100
3977.0,44.0,159.38,100.0,100
4078.0,43.0,160.94,100.0,100
4078.0,43.0,160.94,100.0,100
4161.0,14.0,162.5,100.0,100
4161.0,14.0,162.5,100.0,100
4256.0,45.0,164.06,100.0,100
