Time,GC Util,heapSize,numThreads,GCInterval
8453.0,90.0,101.56,100.0,10.0
8455.0,70.0,101.56,100.0,10.0
8457.0,54.0,101.56,100.0,10.0
8459.0,75.0,101.56,100.0,10.0
8461.0,88.0,101.56,100.0,10.0
8463.0,79.0,101.56,100.0,10.0
8464.0,58.0,101.56,100.0,10.0
8466.0,62.0,101.56,100.0,10.0
8468.0,85.0,101.56,100.0,10.0
8470.0,60.0,101.56,100.0,10.0
8472.0,94.0,101.56,100.0,10.0
8473.0,66.0,101.56,100.0,10.0
8475.0,63.0,101.56,100.0,10.0
8477.0,93.0,101.56,100.0,10.0
8478.0,62.0,101.56,100.0,10.0
8480.0,89.0,101.56,100.0,10.0
8483.0,66.0,101.56,100.0,10.0
8485.0,77.0,101.56,100.0,10.0
8487.0,87.0,101.56,100.0,10.0
8488.0,93.0,101.56,100.0,10.0
8490.0,101.0,101.56,100.0,10.0
8492.0,70.0,101.56,100.0,10.0
8494.0,109.0,101.56,100.0,10.0
8496.0,66.0,101.56,100.0,11.6
8498.0,122.0,101.56,100.0,10.0
8501.0,87.0,101.56,100.0,14.0
8503.0,96.0,101.56,100.0,10.0
8504.0,116.0,101.56,100.0,10.0
8506.0,106.0,101.56,100.0,10.0
8509.0,85.0,101.56,100.0,10.0
8511.0,68.0,101.56,100.0,10.0
8514.0,65.0,101.56,100.0,10.0
8517.0,72.0,101.56,100.0,10.0
8519.0,77.0,101.56,100.0,10.0
8521.0,83.0,101.56,100.0,10.0
8524.0,71.0,101.56,100.0,10.0
8526.0,86.0,101.56,100.0,10.0
8528.0,81.0,101.56,100.0,10.0
8531.0,62.0,101.56,100.0,10.0
8533.0,60.0,101.56,100.0,10.0
8536.0,78.0,101.56,100.0,10.0
8538.0,64.0,101.56,100.0,10.0
8541.0,82.0,101.56,100.0,10.0
8543.0,63.0,101.56,100.0,10.0
8545.0,78.0,101.56,100.0,10.0
8547.0,73.0,101.56,100.0,10.0
8550.0,70.0,101.56,100.0,10.0
8553.0,99.0,101.56,100.0,10.0
8555.0,92.0,101.56,100.0,12.4
8557.0,99.0,101.56,100.0,10.0
8561.0,113.0,101.56,100.0,10.0
8563.0,94.0,101.56,100.0,18.4
8566.0,112.0,101.56,100.0,10.0
8569.0,90.0,101.56,100.0,14.8
8571.0,88.0,101.56,100.0,10.0
8573.0,132.0,101.56,100.0,10.0
8576.0,82.0,101.56,100.0,15.2
8578.0,100.0,101.56,100.0,10.0
8580.0,104.0,101.56,100.0,10.0
8583.0,74.0,101.56,100.0,10.0
8586.0,97.0,101.56,100.0,10.0
8587.0,96.0,101.56,100.0,12.0
8590.0,104.0,101.56,100.0,10.0
8592.0,88.0,101.56,100.0,13.2
8595.0,99.0,101.56,100.0,10.0
8597.0,60.0,101.56,100.0,12.0
8600.0,58.0,101.56,100.0,10.0
8603.0,55.0,101.56,100.0,10.0
8605.0,97.0,101.56,100.0,10.0
8608.0,72.0,101.56,100.0,10.0
8610.0,72.0,101.56,100.0,10.0
8612.0,52.0,101.56,100.0,10.0
8615.0,60.0,101.56,100.0,10.0
8617.0,68.0,101.56,100.0,10.0
8620.0,71.0,101.56,100.0,10.0
8622.0,66.0,101.56,100.0,10.0
8624.0,51.0,101.56,100.0,10.0
8627.0,83.0,101.56,100.0,10.0
8629.0,83.0,101.56,100.0,10.0
8632.0,70.0,101.56,100.0,10.0
8634.0,83.0,101.56,100.0,10.0
8637.0,61.0,101.56,100.0,10.0
8639.0,78.0,101.56,100.0,10.0
8641.0,57.0,101.56,100.0,10.0
8643.0,84.0,101.56,100.0,10.0
8645.0,60.0,101.56,100.0,10.0
8648.0,49.0,101.56,100.0,10.0
8650.0,72.0,101.56,100.0,10.0
8653.0,85.0,101.56,100.0,10.0
8655.0,87.0,101.56,100.0,10.0
8657.0,81.0,101.56,100.0,10.0
8660.0,75.0,101.56,100.0,10.0
8663.0,62.0,101.56,100.0,10.0
8666.0,80.0,101.56,100.0,10.0
8668.0,106.0,101.56,100.0,10.0
8671.0,62.0,101.56,100.0,10.8
8673.0,74.0,101.56,100.0,10.0
8675.0,72.0,101.56,100.0,10.0
8678.0,78.0,101.56,100.0,10.0
8680.0,85.0,101.56,100.0,10.0
8682.0,61.0,101.56,100.0,10.0
8685.0,57.0,101.56,100.0,10.0
8688.0,80.0,101.56,100.0,10.0
8690.0,53.0,101.56,100.0,10.0
8692.0,72.0,101.56,100.0,10.0
8695.0,64.0,101.56,100.0,10.0
8697.0,88.0,101.56,100.0,10.0
8699.0,99.0,101.56,100.0,10.0
8702.0,61.0,101.56,100.0,10.0
8704.0,104.0,101.56,100.0,10.0
8707.0,84.0,101.56,100.0,10.8
8709.0,60.0,101.56,100.0,10.0
8712.0,68.0,101.56,100.0,10.0
8714.0,76.0,101.56,100.0,10.0
8717.0,118.0,101.56,100.0,10.0
8720.0,75.0,101.56,100.0,16.4
8722.0,82.0,101.56,100.0,10.0
8725.0,70.0,101.56,100.0,10.0
8727.0,62.0,101.56,100.0,10.0
8729.0,74.0,101.56,100.0,10.0
8731.0,76.0,101.56,100.0,10.0
8734.0,65.0,101.56,100.0,10.0
8737.0,74.0,101.56,100.0,10.0
8739.0,79.0,101.56,100.0,10.0
8742.0,67.0,101.56,100.0,10.0
8744.0,79.0,101.56,100.0,10.0
8747.0,66.0,101.56,100.0,10.0
8749.0,62.0,101.56,100.0,10.0
8751.0,74.0,101.56,100.0,10.0
8753.0,55.0,101.56,100.0,10.0
8755.0,56.0,101.56,100.0,10.0
8757.0,92.0,101.56,100.0,10.0
8759.0,77.0,101.56,100.0,10.0
8761.0,76.0,101.56,100.0,10.0
8764.0,87.0,101.56,100.0,10.0
8766.0,88.0,101.56,100.0,10.0
8898.0,1.0,101.56,100.0,10.0
9024.0,201.0,101.56,100.0,10.0
9027.0,76.0,101.56,100.0,200.0
9029.0,81.0,101.56,100.0,10.0
9032.0,77.0,101.56,100.0,10.0
9035.0,87.0,101.56,100.0,10.0
9038.0,100.0,101.56,100.0,10.0
9040.0,68.0,101.56,100.0,12.4
9042.0,61.0,101.56,100.0,10.0
9044.0,58.0,101.56,100.0,10.0
9047.0,70.0,101.56,100.0,10.0
9049.0,68.0,101.56,100.0,10.0
9052.0,61.0,101.56,100.0,10.0
9054.0,61.0,101.56,100.0,10.0
9056.0,76.0,101.56,100.0,10.0
9060.0,52.0,101.56,100.0,10.0
9062.0,72.0,101.56,100.0,10.0
9064.0,63.0,101.56,100.0,10.0
9067.0,74.0,101.56,100.0,10.0
9069.0,77.0,101.56,100.0,10.0
9072.0,85.0,101.56,100.0,10.0
9074.0,70.0,101.56,100.0,10.0
9077.0,59.0,101.56,100.0,10.0
9079.0,77.0,101.56,100.0,10.0
9082.0,85.0,101.56,100.0,10.0
9085.0,81.0,101.56,100.0,10.0
9087.0,82.0,101.56,100.0,10.0
9089.0,85.0,101.56,100.0,10.0
9092.0,75.0,101.56,100.0,10.0
9094.0,71.0,101.56,100.0,10.0
9097.0,77.0,101.56,100.0,10.0
9099.0,68.0,101.56,100.0,10.0
9103.0,42.0,101.56,100.0,10.0
9105.0,83.0,101.56,100.0,10.0
9108.0,108.0,101.56,100.0,10.0
9111.0,76.0,101.56,100.0,14.0
9113.0,88.0,101.56,100.0,10.0
9115.0,61.0,101.56,100.0,10.0
9118.0,84.0,101.56,100.0,10.0
9121.0,68.0,101.56,100.0,10.0
9124.0,70.0,101.56,100.0,10.0
9127.0,72.0,101.56,100.0,10.0
9129.0,81.0,101.56,100.0,10.0
9131.0,85.0,101.56,100.0,10.0
9134.0,94.0,101.56,100.0,10.0
9136.0,103.0,101.56,100.0,11.2
9138.0,96.0,101.56,100.0,10.0
9140.0,97.0,101.56,100.0,10.0
9143.0,67.0,101.56,100.0,10.0
9145.0,79.0,101.56,100.0,10.0
9147.0,83.0,101.56,100.0,10.0
9149.0,76.0,101.56,100.0,10.0
9151.0,71.0,101.56,100.0,10.0
9153.0,98.0,101.56,100.0,10.0
9155.0,88.0,101.56,100.0,10.0
9157.0,67.0,101.56,100.0,10.0
9158.0,89.0,101.56,100.0,10.0
9161.0,98.0,101.56,100.0,10.0
9163.0,90.0,101.56,100.0,12.0
9165.0,68.0,101.56,100.0,10.0
9167.0,72.0,101.56,100.0,10.0
9168.0,99.0,101.56,100.0,10.0
9170.0,107.0,101.56,100.0,10.0
9172.0,112.0,101.56,100.0,10.4
9173.0,110.0,101.56,100.0,11.2
9176.0,69.0,101.56,100.0,10.0
9178.0,81.0,101.56,100.0,10.0
9180.0,117.0,101.56,100.0,10.0
9182.0,59.0,101.56,100.0,12.8
9184.0,70.0,101.56,100.0,10.0
9186.0,91.0,101.56,100.0,10.0
9188.0,72.0,101.56,100.0,10.0
9190.0,75.0,101.56,100.0,10.0
9193.0,87.0,101.56,100.0,10.0
9195.0,83.0,101.56,100.0,10.0
9196.0,84.0,101.56,100.0,10.0
9198.0,63.0,101.56,100.0,10.0
9200.0,87.0,101.56,100.0,10.0
9202.0,65.0,101.56,100.0,10.0
9203.0,101.0,101.56,100.0,10.0
9206.0,91.0,101.56,100.0,10.0
9208.0,65.0,101.56,100.0,10.0
9210.0,71.0,101.56,100.0,10.0
9212.0,81.0,101.56,100.0,10.0
9214.0,103.0,101.56,100.0,10.0
9216.0,134.0,101.56,100.0,10.0
9218.0,129.0,101.56,100.0,15.2
9219.0,85.0,101.56,100.0,13.2
9221.0,128.0,101.56,100.0,10.0
9223.0,137.0,101.56,100.0,14.4
9225.0,69.0,101.56,100.0,14.8
9227.0,99.0,101.56,100.0,10.0
9229.0,112.0,101.56,100.0,10.0
9231.0,109.0,101.56,100.0,11.2
9233.0,122.0,101.56,100.0,10.4
9235.0,132.0,101.56,100.0,12.8
9237.0,96.0,101.56,100.0,14.4
9239.0,124.0,101.56,100.0,10.0
9241.0,70.0,101.56,100.0,13.6
9243.0,112.0,101.56,100.0,10.0
9245.0,78.0,101.56,100.0,12.0
9248.0,114.0,101.56,100.0,10.0
9250.0,72.0,101.56,100.0,15.6
9252.0,60.0,101.56,100.0,10.0
9254.0,95.0,101.56,100.0,10.0
9256.0,118.0,101.56,100.0,10.0
9258.0,97.0,101.56,100.0,12.4
9260.0,72.0,101.56,100.0,10.0
9262.0,92.0,101.56,100.0,10.0
9264.0,64.0,101.56,100.0,10.0
9265.0,70.0,101.56,100.0,10.0
9267.0,71.0,101.56,100.0,10.0
9269.0,119.0,101.56,100.0,10.0
9271.0,116.0,101.56,100.0,13.2
9274.0,112.0,101.56,100.0,11.6
9276.0,102.0,101.56,100.0,14.4
9278.0,93.0,101.56,100.0,10.0
9281.0,89.0,101.56,100.0,10.0
9283.0,89.0,101.56,100.0,10.0
9285.0,47.0,101.56,12.5,10.0
9287.0,26.0,101.56,100.0,10.0
9289.0,152.0,101.56,100.0,10.0
9291.0,62.0,101.56,100.0,19.6
9293.0,113.0,101.56,100.0,10.0
9295.0,106.0,101.56,100.0,12.4
9297.0,74.0,101.56,100.0,10.0
9300.0,92.0,101.56,100.0,10.0
9301.0,83.0,101.56,100.0,10.8
9303.0,77.0,101.56,100.0,10.0
9305.0,124.0,101.56,100.0,10.0
9307.0,138.0,101.56,100.0,14.0
9308.0,86.0,101.56,100.0,15.2
9310.0,135.0,101.56,100.0,10.0
9312.0,136.0,101.56,100.0,15.6
9314.0,95.0,101.56,100.0,14.4
9316.0,100.0,101.56,100.0,10.0
9319.0,113.0,101.56,100.0,10.0
9321.0,81.0,101.56,100.0,14.8
9323.0,88.0,101.56,100.0,10.0
9325.0,101.0,101.56,100.0,10.0
9328.0,109.0,101.56,100.0,10.0
9330.0,96.0,101.56,100.0,14.0
9332.0,104.0,101.56,100.0,10.0
9334.0,94.0,101.56,100.0,10.0
9337.0,108.0,101.56,100.0,10.0
9339.0,120.0,101.56,100.0,14.0
9341.0,126.0,101.56,100.0,12.4
9342.0,88.0,101.56,100.0,13.2
9345.0,111.0,101.56,100.0,10.0
9347.0,72.0,101.56,100.0,14.8
9349.0,95.0,101.56,100.0,10.0
9351.0,75.0,101.56,100.0,10.0
9353.0,70.0,101.56,100.0,10.0
9355.0,81.0,101.56,100.0,10.0
9358.0,97.0,101.56,100.0,10.0
9359.0,73.0,101.56,100.0,12.0
9362.0,89.0,101.56,100.0,10.0
9365.0,97.0,101.56,100.0,10.4
9368.0,75.0,101.56,100.0,11.6
9370.0,97.0,101.56,100.0,10.0
9373.0,95.0,101.56,100.0,10.0
9375.0,72.0,101.56,100.0,11.2
9377.0,64.0,101.56,100.0,10.0
9379.0,59.0,101.56,100.0,10.0
9381.0,72.0,101.56,100.0,10.0
9383.0,104.0,101.56,100.0,10.0
9386.0,93.0,101.56,100.0,10.4
9389.0,74.0,101.56,100.0,10.4
9392.0,70.0,101.56,100.0,10.0
9395.0,97.0,101.56,100.0,10.0
9397.0,64.0,101.56,100.0,12.0
9399.0,64.0,101.56,100.0,10.0
9401.0,84.0,101.56,100.0,10.0
9403.0,112.0,101.56,100.0,10.0
9405.0,69.0,101.56,100.0,11.6
9408.0,86.0,101.56,100.0,10.0
9409.0,74.0,101.56,100.0,10.0
9411.0,89.0,101.56,100.0,10.0
9414.0,91.0,101.56,100.0,10.0
9417.0,82.0,101.56,100.0,10.4
9419.0,100.0,101.56,100.0,10.0
9421.0,86.0,101.56,100.0,10.0
9423.0,92.0,101.56,100.0,10.0
9425.0,85.0,101.56,100.0,10.0
9427.0,122.0,101.56,100.0,10.0
9429.0,78.0,101.56,100.0,13.2
9431.0,119.0,101.56,100.0,10.0
9434.0,98.0,101.56,100.0,13.2
9436.0,64.0,101.56,100.0,11.6
9439.0,107.0,101.56,100.0,10.0
9442.0,123.0,101.56,100.0,14.4
9444.0,125.0,101.56,100.0,17.2
9446.0,113.0,101.56,100.0,12.8
9449.0,132.0,101.56,100.0,10.8
9451.0,88.0,101.56,100.0,18.8
9454.0,97.0,101.56,100.0,10.0
9456.0,73.0,101.56,100.0,11.6
9458.0,83.0,101.56,100.0,10.0
9461.0,93.0,101.56,100.0,10.0
9463.0,89.0,101.56,100.0,10.8
9603.0,0.0,101.56,100.0,10.0
9737.0,202.0,101.56,100.0,10.0
9738.0,113.0,101.56,100.0,200.0
9740.0,116.0,101.56,100.0,10.0
9742.0,163.0,101.56,100.0,11.6
9744.0,102.0,101.56,100.0,19.6
9747.0,104.0,101.56,100.0,10.0
9749.0,91.0,101.56,100.0,12.8
9751.0,106.0,101.56,100.0,10.0
9754.0,88.0,101.56,100.0,10.4
9756.0,102.0,101.56,100.0,10.0
9759.0,110.0,101.56,100.0,10.0
9762.0,98.0,101.56,100.0,14.4
9764.0,98.0,101.56,100.0,11.6
9766.0,70.0,101.56,100.0,10.0
9769.0,108.0,101.56,100.0,10.0
9771.0,73.0,101.56,100.0,14.4
9773.0,92.0,101.56,100.0,10.0
9775.0,116.0,101.56,100.0,10.0
9777.0,112.0,101.56,100.0,12.0
9779.0,69.0,101.56,100.0,10.8
9781.0,89.0,101.56,100.0,10.0
9784.0,64.0,101.56,100.0,10.0
9786.0,85.0,101.56,100.0,10.0
9788.0,90.0,101.56,100.0,10.0
9791.0,54.0,101.56,100.0,10.0
9793.0,71.0,101.56,100.0,10.0
9795.0,107.0,101.56,100.0,10.0
9797.0,104.0,101.56,100.0,11.2
9799.0,82.0,101.56,100.0,10.0
9802.0,82.0,101.56,100.0,10.0
9805.0,94.0,101.56,100.0,10.0
9807.0,90.0,101.56,100.0,11.2
9809.0,128.0,101.56,100.0,10.0
9811.0,90.0,101.56,100.0,14.4
9813.0,98.0,101.56,100.0,10.0
9815.0,127.0,101.56,100.0,10.0
9818.0,95.0,101.56,100.0,14.0
9821.0,112.0,101.56,100.0,10.8
9823.0,91.0,101.56,100.0,14.8
9825.0,77.0,101.56,100.0,10.0
9827.0,123.0,101.56,100.0,10.0
9829.0,90.0,101.56,100.0,13.6
9831.0,70.0,101.56,100.0,10.0
9833.0,102.0,101.56,100.0,10.0
9836.0,122.0,101.56,100.0,10.4
9839.0,99.0,101.56,100.0,16.8
9841.0,113.0,101.56,100.0,11.6
9844.0,120.0,101.56,100.0,11.6
9846.0,120.0,101.56,100.0,16.4
9849.0,103.0,101.56,100.0,12.0
9850.0,95.0,101.56,100.0,12.4
9852.0,72.0,101.56,100.0,10.0
9855.0,101.0,101.56,100.0,10.0
9857.0,130.0,101.56,100.0,12.8
9859.0,137.0,101.56,100.0,14.4
9861.0,82.0,101.56,100.0,14.8
9863.0,118.0,101.56,100.0,10.0
9865.0,91.0,101.56,100.0,12.8
9868.0,116.0,101.56,100.0,10.0
9870.0,136.0,101.56,100.0,15.6
9873.0,105.0,101.56,100.0,15.2
9875.0,107.0,101.56,100.0,12.8
9877.0,98.0,101.56,100.0,10.4
9879.0,92.0,101.56,100.0,10.0
9882.0,110.0,101.56,100.0,10.0
9885.0,100.0,101.56,100.0,14.4
9887.0,72.0,101.56,100.0,12.0
9889.0,88.0,101.56,100.0,10.0
9891.0,107.0,101.56,100.0,10.0
9894.0,113.0,101.56,100.0,10.8
9895.0,73.0,101.56,100.0,14.8
9898.0,85.0,101.56,100.0,10.0
9900.0,85.0,101.56,100.0,10.0
9903.0,57.0,101.56,100.0,10.0
9905.0,108.0,101.56,100.0,10.0
9907.0,134.0,101.56,100.0,11.6
9909.0,105.0,101.56,100.0,14.8
9912.0,128.0,101.56,100.0,10.0
9914.0,65.0,101.56,100.0,18.0
9916.0,81.0,101.56,100.0,10.0
9919.0,128.0,101.56,100.0,10.0
9921.0,120.0,101.56,100.0,18.4
9923.0,77.0,101.56,100.0,12.0
9926.0,96.0,101.56,100.0,10.0
9927.0,75.0,101.56,100.0,11.6
9929.0,106.0,101.56,100.0,10.0
9932.0,100.0,101.56,100.0,10.8
9933.0,73.0,101.56,100.0,12.0
9936.0,102.0,101.56,100.0,10.0
9938.0,115.0,101.56,100.0,13.2
9941.0,107.0,101.56,100.0,11.6
9942.0,78.0,101.56,100.0,13.6
9944.0,74.0,101.56,100.0,10.0
9947.0,109.0,101.56,100.0,10.0
9949.0,120.0,101.56,100.0,14.4
9951.0,108.0,101.56,100.0,12.4
9953.0,105.0,101.56,100.0,10.0
9955.0,125.0,101.56,100.0,10.0
9958.0,107.0,101.56,100.0,13.6
9960.0,125.0,101.56,100.0,13.2
9963.0,99.0,101.56,100.0,13.2
9965.0,123.0,101.56,100.0,11.6
9967.0,107.0,101.56,100.0,13.2
9970.0,104.0,101.56,100.0,10.0
9972.0,69.0,101.56,100.0,12.8
9974.0,108.0,101.56,100.0,10.0
9976.0,107.0,101.56,100.0,11.2
9978.0,99.0,101.56,100.0,10.0
9979.0,86.0,101.56,100.0,10.0
9982.0,112.0,101.56,100.0,10.0
9985.0,97.0,101.56,100.0,14.8
9987.0,70.0,101.56,100.0,11.2
9989.0,117.0,101.56,100.0,10.0
9991.0,74.0,101.56,100.0,12.8
9994.0,115.0,101.56,100.0,10.0
9996.0,66.0,101.56,100.0,16.0
9998.0,64.0,101.56,100.0,10.0
10001.0,103.0,101.56,100.0,10.0
10003.0,98.0,101.56,100.0,13.6
10005.0,84.0,101.56,100.0,10.0
10006.0,94.0,101.56,100.0,10.0
10008.0,76.0,101.56,100.0,10.0
10010.0,104.0,101.56,100.0,10.0
10012.0,84.0,101.56,100.0,10.4
10014.0,80.0,101.56,100.0,10.0
10016.0,136.0,101.56,100.0,10.0
10019.0,96.0,101.56,100.0,16.0
10021.0,105.0,101.56,100.0,10.8
10023.0,121.0,101.56,100.0,10.0
10025.0,74.0,101.56,100.0,12.8
10026.0,115.0,101.56,100.0,10.0
10029.0,139.0,101.56,100.0,10.0
10031.0,134.0,101.56,100.0,20.4
10033.0,102.0,101.56,100.0,14.0
10034.0,92.0,101.56,100.0,10.0
10037.0,121.0,101.56,100.0,10.0
10039.0,99.0,101.56,100.0,16.8
10041.0,73.0,101.56,100.0,10.0
10043.0,103.0,101.56,100.0,10.0
10046.0,110.0,101.56,100.0,10.4
10048.0,107.0,101.56,100.0,14.4
10050.0,66.0,101.56,100.0,10.0
10052.0,60.0,101.56,100.0,10.0
10054.0,58.0,101.56,100.0,10.0
10056.0,93.0,101.56,100.0,10.0
10059.0,117.0,101.56,100.0,10.0
10060.0,80.0,101.56,100.0,16.0
10062.0,70.0,101.56,100.0,10.0
10064.0,118.0,101.56,100.0,10.0
10067.0,81.0,101.56,100.0,13.2
10070.0,86.0,101.56,100.0,10.0
10071.0,87.0,101.56,100.0,10.0
10074.0,129.0,101.56,100.0,10.0
10076.0,111.0,101.56,100.0,18.8
10078.0,87.0,101.56,100.0,10.4
10081.0,106.0,101.56,100.0,10.0
10083.0,62.0,101.56,100.0,13.6
10085.0,63.0,101.56,100.0,10.0
10087.0,72.0,101.56,100.0,10.0
10089.0,89.0,101.56,100.0,10.0
10091.0,88.0,101.56,100.0,10.0
10094.0,82.0,101.56,100.0,10.0
10096.0,96.0,101.56,100.0,10.0
10098.0,125.0,101.56,100.0,10.0
10100.0,75.0,101.56,100.0,13.6
10102.0,67.0,101.56,100.0,10.0
10104.0,101.0,101.56,100.0,10.0
10106.0,123.0,101.56,100.0,10.0
10255.0,99.0,101.56,100.0,13.2
10258.0,74.0,101.56,100.0,200.0
10260.0,108.0,101.56,100.0,10.0
10262.0,72.0,101.56,100.0,11.2
10265.0,101.0,101.56,100.0,10.0
10268.0,116.0,101.56,100.0,12.8
10269.0,101.0,101.56,100.0,15.6
10272.0,105.0,101.56,100.0,10.0
10274.0,124.0,101.56,100.0,13.2
10276.0,65.0,101.56,100.0,13.2
10277.0,111.0,101.56,100.0,10.0
10279.0,102.0,101.56,100.0,10.0
10281.0,104.0,101.56,100.0,10.0
10283.0,105.0,101.56,100.0,10.0
10285.0,78.0,101.56,100.0,10.0
10287.0,99.0,101.56,100.0,10.0
10290.0,102.0,101.56,100.0,10.0
10292.0,121.0,101.56,100.0,12.8
10294.0,103.0,101.56,100.0,12.8
10296.0,98.0,101.56,100.0,10.0
10298.0,56.0,101.56,100.0,10.0
10300.0,70.0,101.56,100.0,10.0
10302.0,123.0,101.56,100.0,10.0
10304.0,137.0,101.56,100.0,14.0
10306.0,73.0,101.56,100.0,15.2
10308.0,105.0,101.56,100.0,10.0
10309.0,73.0,101.56,100.0,10.8
10311.0,122.0,101.56,100.0,10.0
10313.0,111.0,101.56,100.0,13.6
10315.0,68.0,101.56,100.0,10.4
10318.0,96.0,101.56,100.0,10.0
10320.0,97.0,101.56,100.0,12.0
10469.0,99.0,101.56,100.0,10.0
10471.0,70.0,101.56,100.0,200.0
10473.0,67.0,101.56,100.0,10.0
10475.0,108.0,101.56,100.0,10.0
10477.0,90.0,101.56,100.0,11.2
10478.0,65.0,101.56,100.0,10.0
10480.0,60.0,101.56,100.0,10.0
10482.0,69.0,101.56,100.0,10.0
10484.0,76.0,101.56,100.0,10.0
10486.0,87.0,101.56,100.0,10.0
10488.0,62.0,101.56,100.0,10.0
10489.0,72.0,101.56,100.0,10.0
10491.0,96.0,101.56,100.0,10.0
10493.0,120.0,101.56,100.0,10.0
10495.0,164.0,101.56,100.0,12.8
10497.0,90.0,101.56,100.0,20.0
10499.0,71.0,101.56,100.0,10.0
10501.0,71.0,101.56,100.0,10.0
10503.0,120.0,101.56,100.0,10.0
10505.0,112.0,101.56,100.0,13.2
10508.0,44.0,101.56,12.5,10.8
10510.0,34.0,101.56,100.0,10.0
10513.0,81.0,101.56,100.0,10.0
10515.0,78.0,101.56,100.0,10.0
10517.0,78.0,101.56,100.0,10.0
10519.0,95.0,101.56,100.0,10.0
10521.0,77.0,101.56,100.0,10.0
10523.0,121.0,101.56,100.0,10.0
10525.0,121.0,101.56,100.0,13.6
10527.0,126.0,101.56,100.0,12.4
10530.0,74.0,101.56,100.0,13.2
10532.0,66.0,101.56,100.0,10.0
10534.0,83.0,101.56,100.0,10.0
10536.0,111.0,101.56,100.0,10.0
10538.0,100.0,101.56,100.0,11.6
10540.0,129.0,101.56,100.0,10.0
10542.0,108.0,101.56,100.0,14.4
10544.0,61.0,101.56,100.0,10.0
10546.0,98.0,101.56,100.0,10.0
10548.0,102.0,101.56,100.0,10.0
10551.0,44.0,101.56,12.5,10.0
10553.0,35.0,101.56,100.0,10.0
10556.0,142.0,101.56,100.0,10.0
10560.0,106.0,101.56,100.0,22.4
10563.0,70.0,101.56,100.0,16.4
10567.0,117.0,101.56,100.0,10.0
10569.0,62.0,101.56,100.0,20.0
10572.0,123.0,101.56,100.0,10.0
10574.0,61.0,101.56,100.0,17.6
10576.0,86.0,101.56,100.0,10.0
10578.0,48.0,101.56,100.0,10.0
10581.0,60.0,101.56,100.0,10.0
10582.0,72.0,101.56,100.0,10.0
10586.0,132.0,101.56,100.0,10.0
10588.0,90.0,101.56,100.0,24.0
10590.0,78.0,101.56,100.0,10.0
10592.0,149.0,101.56,100.0,10.0
10594.0,117.0,101.56,100.0,18.4
10595.0,99.0,101.56,100.0,10.8
10598.0,114.0,101.56,100.0,10.0
10601.0,148.0,101.56,100.0,15.2
10602.0,64.0,101.56,100.0,22.4
10604.0,98.0,101.56,100.0,10.0
10606.0,88.0,101.56,100.0,10.0
10608.0,90.0,101.56,100.0,10.0
10610.0,68.0,101.56,100.0,10.0
10612.0,66.0,101.56,100.0,10.0
10614.0,101.0,101.56,100.0,10.0
10618.0,95.0,101.56,100.0,10.0
10620.0,85.0,101.56,100.0,14.0
10622.0,68.0,101.56,100.0,10.0
10624.0,59.0,101.56,100.0,10.0
10626.0,74.0,101.56,100.0,10.0
10627.0,71.0,101.56,100.0,10.0
10629.0,88.0,101.56,100.0,10.0
10631.0,96.0,101.56,100.0,10.0
10633.0,67.0,101.56,100.0,10.0
10635.0,84.0,101.56,100.0,10.0
10638.0,110.0,101.56,100.0,10.0
10640.0,54.0,101.56,100.0,14.4
10642.0,52.0,101.56,100.0,10.0
10644.0,58.0,101.56,100.0,10.0
10646.0,102.0,101.56,100.0,10.0
10648.0,124.0,101.56,100.0,10.4
10650.0,93.0,101.56,100.0,13.2
10652.0,103.0,101.56,100.0,10.0
10654.0,119.0,101.56,100.0,10.0
10656.0,132.0,101.56,100.0,12.4
10658.0,78.0,101.56,100.0,14.4
10660.0,94.0,101.56,100.0,10.0
10662.0,94.0,101.56,100.0,10.0
10664.0,61.0,101.56,100.0,10.0
10666.0,63.0,101.56,100.0,10.0
10668.0,87.0,101.56,100.0,10.0
10670.0,97.0,101.56,100.0,10.0
10672.0,65.0,101.56,100.0,10.0
10675.0,116.0,101.56,100.0,10.0
10677.0,108.0,101.56,100.0,16.4
10679.0,68.0,101.56,100.0,10.0
10681.0,91.0,101.56,100.0,10.0
10683.0,88.0,101.56,100.0,10.0
10686.0,111.0,101.56,100.0,10.0
10688.0,122.0,101.56,100.0,14.8
10691.0,103.0,101.56,100.0,12.8
10693.0,89.0,101.56,100.0,12.4
10695.0,107.0,101.56,100.0,10.0
10697.0,57.0,101.56,100.0,10.8
10700.0,115.0,101.56,100.0,10.0
10702.0,92.0,101.56,100.0,16.0
10703.0,74.0,101.56,100.0,10.0
10705.0,94.0,101.56,100.0,10.0
10707.0,101.0,101.56,100.0,10.0
10709.0,102.0,101.56,100.0,10.0
10711.0,106.0,101.56,100.0,10.0
10713.0,100.0,101.56,100.0,10.0
10715.0,82.0,101.56,100.0,10.0
10717.0,113.0,101.56,100.0,10.0
10719.0,89.0,101.56,100.0,12.0
10720.0,81.0,101.56,100.0,10.0
10722.0,91.0,101.56,100.0,10.0
10725.0,100.0,101.56,100.0,10.0
10727.0,85.0,101.56,100.0,12.4
10729.0,87.0,101.56,100.0,10.0
10732.0,106.0,101.56,100.0,10.0
10734.0,64.0,101.56,100.0,13.6
10736.0,114.0,101.56,100.0,10.0
10738.0,80.0,101.56,100.0,12.4
10740.0,104.0,101.56,100.0,10.0
