Time,GC Util,heapSize,numThreads,GCInterval
8740.0,111.0,103.12,100.0,10.0
8742.0,70.0,103.12,100.0,10.8
8745.0,123.0,103.12,100.0,10.0
8747.0,117.0,103.12,100.0,17.6
8749.0,78.0,103.12,100.0,11.6
8751.0,135.0,103.12,100.0,10.0
8753.0,120.0,103.12,100.0,16.0
8756.0,121.0,103.12,100.0,11.6
8759.0,97.0,103.12,100.0,16.4
8761.0,84.0,103.12,100.0,11.2
8763.0,89.0,103.12,100.0,10.0
8765.0,118.0,103.12,100.0,10.0
8768.0,119.0,103.12,100.0,12.4
8771.0,97.0,103.12,100.0,16.0
8773.0,99.0,103.12,100.0,11.2
8775.0,114.0,103.12,100.0,10.0
8777.0,75.0,103.12,100.0,11.6
8779.0,99.0,103.12,100.0,10.0
8782.0,71.0,103.12,100.0,10.0
8784.0,84.0,103.12,100.0,10.0
8786.0,117.0,103.12,100.0,10.0
8788.0,109.0,103.12,100.0,12.4
8790.0,94.0,103.12,100.0,10.4
8793.0,113.0,103.12,100.0,10.0
8795.0,70.0,103.12,100.0,15.2
8797.0,91.0,103.12,100.0,10.0
8799.0,86.0,103.12,100.0,10.0
8801.0,108.0,103.12,100.0,10.0
8803.0,115.0,103.12,100.0,10.8
8806.0,106.0,103.12,100.0,11.6
8808.0,85.0,103.12,100.0,13.2
8810.0,96.0,103.12,100.0,10.0
8812.0,103.0,103.12,100.0,10.0
8815.0,100.0,103.12,100.0,10.0
8817.0,88.0,103.12,100.0,12.0
8819.0,86.0,103.12,100.0,10.0
8821.0,63.0,103.12,100.0,10.0
8823.0,120.0,103.12,100.0,10.0
8825.0,75.0,103.12,100.0,13.6
8827.0,115.0,103.12,100.0,10.0
8828.0,79.0,103.12,100.0,12.4
8830.0,79.0,103.12,100.0,10.0
8831.0,73.0,103.12,100.0,10.0
8834.0,106.0,103.12,100.0,10.0
8836.0,87.0,103.12,100.0,14.0
8838.0,96.0,103.12,100.0,10.0
8840.0,99.0,103.12,100.0,10.0
8842.0,114.0,103.12,100.0,10.0
8844.0,99.0,103.12,100.0,11.6
8846.0,119.0,103.12,100.0,10.0
8848.0,88.0,103.12,100.0,12.4
8850.0,84.0,103.12,100.0,10.0
8852.0,103.0,103.12,100.0,10.0
8854.0,95.0,103.12,100.0,10.0
8856.0,109.0,103.12,100.0,10.0
8858.0,101.0,103.12,100.0,10.8
8861.0,78.0,103.12,100.0,10.0
8863.0,59.0,103.12,100.0,10.0
8865.0,91.0,103.12,100.0,10.0
8867.0,95.0,103.12,100.0,10.0
8869.0,67.0,103.12,100.0,10.0
8871.0,65.0,103.12,100.0,10.0
8874.0,95.0,103.12,100.0,10.0
8876.0,86.0,103.12,100.0,11.6
8879.0,87.0,103.12,100.0,10.0
8881.0,116.0,103.12,100.0,10.0
8883.0,119.0,103.12,100.0,12.4
8885.0,98.0,103.12,100.0,12.0
8888.0,97.0,103.12,100.0,10.0
8890.0,101.0,103.12,100.0,11.6
8893.0,85.0,103.12,100.0,10.0
8895.0,106.0,103.12,100.0,10.0
8898.0,89.0,103.12,100.0,10.4
8900.0,67.0,103.12,100.0,10.0
8903.0,102.0,103.12,100.0,10.0
8906.0,76.0,103.12,100.0,13.2
8908.0,92.0,103.12,100.0,10.0
8910.0,96.0,103.12,100.0,10.0
8913.0,115.0,103.12,100.0,10.0
8915.0,95.0,103.12,100.0,15.6
8918.0,109.0,103.12,100.0,10.0
8920.0,74.0,103.12,100.0,14.0
8922.0,98.0,103.12,100.0,10.0
8924.0,58.0,103.12,100.0,10.0
8927.0,111.0,103.12,100.0,10.0
8929.0,89.0,103.12,100.0,15.2
8931.0,112.0,103.12,100.0,10.0
8934.0,124.0,103.12,100.0,11.6
9061.0,2.0,103.12,100.0,17.2
9064.0,5252.0,103.12,100.0,10.0
9065.0,116.0,103.12,100.0,200.0
9068.0,122.0,103.12,100.0,10.0
9071.0,106.0,103.12,100.0,16.8
9073.0,103.0,103.12,100.0,13.2
9076.0,83.0,103.12,100.0,10.0
9078.0,64.0,103.12,100.0,10.0
9080.0,91.0,103.12,100.0,10.0
9082.0,89.0,103.12,100.0,10.0
9085.0,108.0,103.12,100.0,10.0
9087.0,84.0,103.12,100.0,14.0
9090.0,91.0,103.12,100.0,10.0
9092.0,75.0,103.12,100.0,10.4
9094.0,102.0,103.12,100.0,10.0
9096.0,65.0,103.12,100.0,10.0
9098.0,63.0,103.12,100.0,10.0
9101.0,78.0,103.12,100.0,10.0
9103.0,73.0,103.12,100.0,10.0
9106.0,105.0,103.12,100.0,10.0
9108.0,68.0,103.12,100.0,13.6
9110.0,101.0,103.12,100.0,10.0
9113.0,104.0,103.12,100.0,10.0
9115.0,73.0,103.12,100.0,13.2
9117.0,105.0,103.12,100.0,10.0
9119.0,109.0,103.12,100.0,10.8
9122.0,111.0,103.12,100.0,10.8
9124.0,105.0,103.12,100.0,14.4
9126.0,62.0,103.12,100.0,10.0
9128.0,81.0,103.12,100.0,10.0
9131.0,96.0,103.12,100.0,10.0
9133.0,80.0,103.12,100.0,11.6
9136.0,92.0,103.12,100.0,10.0
9138.0,65.0,103.12,100.0,10.8
9141.0,83.0,103.12,100.0,10.0
9143.0,107.0,103.12,100.0,10.0
9145.0,112.0,103.12,100.0,10.8
9148.0,101.0,103.12,100.0,11.2
9150.0,108.0,103.12,100.0,12.0
9153.0,95.0,103.12,100.0,10.4
9155.0,77.0,103.12,100.0,10.8
9157.0,89.0,103.12,100.0,10.0
9159.0,113.0,103.12,100.0,10.0
9161.0,75.0,103.12,100.0,11.6
9163.0,115.0,103.12,100.0,10.0
9166.0,111.0,103.12,100.0,12.4
9168.0,108.0,103.12,100.0,14.4
9170.0,97.0,103.12,100.0,10.4
9298.0,1.0,103.12,100.0,10.0
9420.0,201.0,103.12,100.0,10.0
9423.0,86.0,103.12,100.0,200.0
9425.0,87.0,103.12,100.0,10.0
9427.0,108.0,103.12,100.0,10.0
9429.0,66.0,103.12,100.0,10.8
9432.0,94.0,103.12,100.0,10.0
9435.0,71.0,103.12,100.0,11.6
9437.0,69.0,103.12,100.0,10.0
9439.0,86.0,103.12,100.0,10.0
9442.0,101.0,103.12,100.0,10.0
9444.0,105.0,103.12,100.0,12.8
9447.0,98.0,103.12,100.0,10.0
9448.0,75.0,103.12,100.0,11.6
9451.0,88.0,103.12,100.0,10.0
9453.0,98.0,103.12,100.0,10.0
9455.0,111.0,103.12,100.0,10.0
9458.0,106.0,103.12,100.0,11.2
9460.0,69.0,103.12,100.0,13.2
9463.0,82.0,103.12,100.0,10.0
9465.0,82.0,103.12,100.0,10.0
9468.0,85.0,103.12,100.0,10.0
9470.0,62.0,103.12,100.0,10.0
9473.0,90.0,103.12,100.0,10.0
9475.0,89.0,103.12,100.0,10.8
9478.0,75.0,103.12,100.0,10.0
9481.0,106.0,103.12,100.0,10.0
9484.0,104.0,103.12,100.0,14.0
9487.0,81.0,103.12,100.0,12.8
9489.0,71.0,103.12,100.0,10.0
9492.0,107.0,103.12,100.0,10.0
9495.0,98.0,103.12,100.0,14.0
9498.0,100.0,103.12,100.0,11.6
9500.0,64.0,103.12,100.0,12.0
9502.0,57.0,103.12,100.0,10.0
9505.0,95.0,103.12,100.0,10.0
9508.0,85.0,103.12,100.0,11.6
9510.0,93.0,103.12,100.0,10.0
9512.0,132.0,103.12,100.0,10.0
9515.0,86.0,103.12,100.0,14.8
9517.0,60.0,103.12,100.0,10.0
9519.0,85.0,103.12,100.0,10.0
9522.0,64.0,103.12,100.0,10.0
9524.0,98.0,103.12,100.0,10.0
9527.0,90.0,103.12,100.0,10.0
9530.0,82.0,103.12,100.0,10.0
9532.0,95.0,103.12,100.0,10.0
9535.0,86.0,103.12,100.0,10.0
9538.0,120.0,103.12,100.0,10.0
9541.0,113.0,103.12,100.0,16.8
9544.0,107.0,103.12,100.0,14.8
9547.0,94.0,103.12,100.0,13.6
9550.0,96.0,103.12,100.0,10.8
9552.0,65.0,103.12,100.0,11.2
9554.0,68.0,103.12,100.0,10.0
9556.0,68.0,103.12,100.0,10.0
9559.0,86.0,103.12,100.0,10.0
9561.0,120.0,103.12,100.0,10.0
9564.0,116.0,103.12,100.0,13.2
9566.0,121.0,103.12,100.0,15.2
9568.0,68.0,103.12,100.0,12.4
9571.0,87.0,103.12,100.0,10.0
9574.0,101.0,103.12,100.0,10.0
9576.0,77.0,103.12,100.0,12.4
9579.0,96.0,103.12,100.0,10.0
9582.0,117.0,103.12,100.0,11.6
9584.0,85.0,103.12,100.0,16.0
9587.0,76.0,103.12,100.0,10.0
9589.0,61.0,103.12,100.0,10.0
9592.0,105.0,103.12,100.0,10.0
9595.0,113.0,103.12,100.0,14.0
9598.0,107.0,103.12,100.0,14.8
9601.0,96.0,103.12,100.0,13.6
9604.0,60.0,103.12,100.0,11.2
9606.0,107.0,103.12,100.0,10.0
9609.0,66.0,103.12,100.0,11.2
9611.0,72.0,103.12,100.0,10.0
9613.0,69.0,103.12,100.0,10.0
9616.0,111.0,103.12,100.0,10.0
9618.0,92.0,103.12,100.0,15.2
9621.0,97.0,103.12,100.0,10.0
9624.0,129.0,103.12,100.0,11.6
9626.0,107.0,103.12,100.0,18.4
9628.0,78.0,103.12,100.0,10.0
9631.0,121.0,103.12,100.0,10.0
9634.0,106.0,103.12,100.0,17.2
9636.0,84.0,103.12,100.0,13.2
9639.0,71.0,103.12,100.0,10.0
9642.0,88.0,103.12,100.0,10.0
9644.0,104.0,103.12,100.0,10.0
9647.0,92.0,103.12,100.0,10.0
9649.0,66.0,103.12,100.0,10.4
9652.0,99.0,103.12,100.0,10.0
9655.0,98.0,103.12,100.0,12.4
9657.0,96.0,103.12,100.0,11.6
9659.0,113.0,103.12,100.0,10.0
9660.0,91.0,103.12,100.0,11.6
9662.0,97.0,103.12,100.0,10.0
9665.0,115.0,103.12,100.0,10.0
9667.0,111.0,103.12,100.0,15.6
9669.0,65.0,103.12,100.0,10.8
9671.0,107.0,103.12,100.0,10.0
9673.0,66.0,103.12,100.0,11.2
9675.0,100.0,103.12,100.0,10.0
9677.0,122.0,103.12,100.0,10.0
9808.0,99.0,103.12,100.0,13.2
9810.0,145.0,103.12,100.0,200.0
9812.0,127.0,103.12,100.0,17.2
9814.0,73.0,103.12,100.0,12.8
9817.0,103.0,103.12,100.0,10.0
9819.0,76.0,103.12,100.0,13.2
9821.0,114.0,103.12,100.0,10.0
9824.0,88.0,103.12,100.0,12.4
9826.0,83.0,103.12,100.0,10.0
9828.0,89.0,103.12,100.0,10.0
9831.0,119.0,103.12,100.0,10.0
9833.0,143.0,103.12,100.0,16.4
9835.0,103.0,103.12,100.0,16.4
9837.0,85.0,103.12,100.0,10.0
9839.0,97.0,103.12,100.0,10.0
9841.0,98.0,103.12,100.0,10.0
9843.0,106.0,103.12,100.0,10.0
9847.0,126.0,103.12,100.0,10.4
9849.0,80.0,103.12,100.0,22.0
9851.0,88.0,103.12,100.0,10.0
9853.0,71.0,103.12,100.0,10.0
9855.0,92.0,103.12,100.0,10.0
9857.0,84.0,103.12,100.0,10.0
9859.0,96.0,103.12,100.0,10.0
9862.0,114.0,103.12,100.0,10.0
9864.0,83.0,103.12,100.0,15.2
9866.0,100.0,103.12,100.0,10.0
9869.0,74.0,103.12,100.0,10.0
9872.0,114.0,103.12,100.0,10.0
9874.0,100.0,103.12,100.0,15.6
9877.0,104.0,103.12,100.0,10.0
9879.0,65.0,103.12,100.0,13.2
9881.0,103.0,103.12,100.0,10.0
9883.0,70.0,103.12,100.0,10.4
9886.0,111.0,103.12,100.0,10.0
9888.0,106.0,103.12,100.0,15.2
9890.0,80.0,103.12,100.0,10.0
9893.0,90.0,103.12,100.0,10.0
9895.0,84.0,103.12,100.0,10.4
9897.0,97.0,103.12,100.0,10.0
9900.0,115.0,103.12,100.0,10.0
9902.0,134.0,103.12,100.0,15.6
9904.0,88.0,103.12,100.0,14.8
9907.0,97.0,103.12,100.0,10.0
9910.0,114.0,103.12,100.0,11.6
9912.0,69.0,103.12,100.0,15.2
9915.0,87.0,103.12,100.0,10.0
9918.0,96.0,103.12,100.0,10.0
9920.0,102.0,103.12,100.0,11.6
9923.0,104.0,103.12,100.0,10.0
9925.0,83.0,103.12,100.0,12.8
9928.0,106.0,103.12,100.0,10.0
9931.0,94.0,103.12,100.0,13.6
9933.0,56.0,103.12,100.0,10.8
9936.0,85.0,103.12,100.0,10.0
9938.0,61.0,103.12,100.0,10.0
9940.0,93.0,103.12,100.0,10.0
9943.0,112.0,103.12,100.0,10.0
9946.0,133.0,103.12,100.0,14.8
9948.0,143.0,103.12,100.0,19.2
9950.0,143.0,103.12,100.0,16.0
9953.0,98.0,103.12,100.0,15.6
9955.0,130.0,103.12,100.0,11.2
9957.0,131.0,103.12,100.0,14.4
9959.0,101.0,103.12,100.0,14.0
9962.0,111.0,103.12,100.0,10.0
9964.0,141.0,103.12,100.0,14.4
9966.0,100.0,103.12,100.0,16.0
9968.0,119.0,103.12,100.0,10.0
9970.0,138.0,103.12,100.0,12.4
9972.0,80.0,103.12,100.0,15.2
9975.0,92.0,103.12,100.0,10.0
9977.0,76.0,103.12,100.0,10.8
9979.0,107.0,103.12,100.0,10.0
9982.0,114.0,103.12,100.0,10.8
9984.0,111.0,103.12,100.0,15.2
9986.0,117.0,103.12,100.0,10.8
9988.0,66.0,103.12,100.0,12.0
9990.0,96.0,103.12,100.0,10.0
9992.0,77.0,103.12,100.0,10.0
9994.0,93.0,103.12,100.0,10.0
9996.0,81.0,103.12,100.0,10.0
9998.0,134.0,103.12,100.0,10.0
10000.0,83.0,103.12,100.0,15.6
10002.0,76.0,103.12,100.0,10.0
10005.0,111.0,103.12,100.0,10.0
10007.0,82.0,103.12,100.0,14.8
10009.0,104.0,103.12,100.0,10.0
10011.0,88.0,103.12,100.0,10.4
10014.0,79.0,103.12,100.0,10.0
10016.0,92.0,103.12,100.0,10.0
10018.0,85.0,103.12,100.0,10.0
10020.0,86.0,103.12,100.0,10.0
10022.0,78.0,103.12,100.0,10.0
10024.0,72.0,103.12,100.0,10.0
10164.0,1.0,103.12,100.0,10.0
10298.0,200.0,103.12,100.0,10.0
10300.0,88.0,103.12,100.0,200.0
10303.0,91.0,103.12,100.0,10.0
10305.0,115.0,103.12,100.0,10.4
10307.0,110.0,103.12,100.0,12.0
10309.0,85.0,103.12,100.0,10.4
10312.0,102.0,103.12,100.0,10.0
10314.0,59.0,103.12,100.0,12.8
10316.0,110.0,103.12,100.0,10.0
10318.0,114.0,103.12,100.0,12.0
10321.0,92.0,103.12,100.0,11.2
10323.0,93.0,103.12,100.0,10.0
10325.0,96.0,103.12,100.0,10.0
10328.0,127.0,103.12,100.0,10.0
10329.0,109.0,103.12,100.0,18.0
10332.0,116.0,103.12,100.0,10.0
10334.0,60.0,103.12,100.0,15.6
10336.0,89.0,103.12,100.0,10.0
10338.0,74.0,103.12,100.0,10.0
10340.0,112.0,103.12,100.0,10.0
10342.0,127.0,103.12,100.0,12.0
10344.0,85.0,103.12,100.0,13.6
10346.0,98.0,103.12,100.0,10.0
10348.0,93.0,103.12,100.0,10.0
10350.0,82.0,103.12,100.0,10.0
10352.0,98.0,103.12,100.0,10.0
10353.0,63.0,103.12,100.0,10.0
10355.0,117.0,103.12,100.0,10.0
10357.0,96.0,103.12,100.0,13.2
10359.0,122.0,103.12,100.0,10.0
10361.0,56.0,103.12,100.0,13.2
10363.0,111.0,103.12,100.0,10.0
10365.0,113.0,103.12,100.0,12.0
10367.0,75.0,103.12,100.0,11.2
10369.0,102.0,103.12,100.0,10.0
10371.0,107.0,103.12,100.0,10.0
10372.0,100.0,103.12,100.0,10.4
10374.0,84.0,103.12,100.0,10.0
10376.0,133.0,103.12,100.0,10.0
10516.0,0.0,103.12,100.0,15.2
10519.0,4826.0,103.12,100.0,10.0
10521.0,111.0,103.12,100.0,200.0
10524.0,90.0,103.12,100.0,10.0
10526.0,107.0,103.12,100.0,10.0
10529.0,110.0,103.12,100.0,10.8
10531.0,122.0,103.12,100.0,14.4
10532.0,77.0,103.12,100.0,12.8
10535.0,100.0,103.12,100.0,10.0
10536.0,80.0,103.12,100.0,12.4
10538.0,114.0,103.12,100.0,10.0
10541.0,102.0,103.12,100.0,12.0
10543.0,90.0,103.12,100.0,12.4
10546.0,124.0,103.12,100.0,10.0
10548.0,113.0,103.12,100.0,17.6
10550.0,75.0,103.12,100.0,10.8
10551.0,67.0,103.12,100.0,10.0
10553.0,95.0,103.12,100.0,10.0
10556.0,102.0,103.12,100.0,10.0
10557.0,98.0,103.12,100.0,12.8
10559.0,110.0,103.12,100.0,10.0
10561.0,85.0,103.12,100.0,10.8
10563.0,106.0,103.12,100.0,10.0
10565.0,119.0,103.12,100.0,10.4
10567.0,59.0,103.12,100.0,12.4
10569.0,97.0,103.12,100.0,10.0
10571.0,120.0,103.12,100.0,10.0
10573.0,118.0,103.12,100.0,12.8
10575.0,119.0,103.12,100.0,12.0
10577.0,107.0,103.12,100.0,12.0
10579.0,89.0,103.12,100.0,10.0
10581.0,116.0,103.12,100.0,10.0
10584.0,164.0,103.12,100.0,12.4
10729.0,99.0,103.12,100.0,25.6
10731.0,67.0,103.12,100.0,200.0
10734.0,106.0,103.12,100.0,10.0
10737.0,101.0,103.12,100.0,14.0
10740.0,78.0,103.12,100.0,12.4
10741.0,71.0,103.12,100.0,10.0
10743.0,92.0,103.12,100.0,10.0
10745.0,100.0,103.12,100.0,10.0
10747.0,63.0,103.12,100.0,10.0
10749.0,79.0,103.12,100.0,10.0
10751.0,126.0,103.12,100.0,10.0
10752.0,67.0,103.12,12.5,14.4
10754.0,27.0,103.12,100.0,10.0
10757.0,129.0,103.12,100.0,10.0
10759.0,107.0,103.12,100.0,19.6
10761.0,66.0,103.12,100.0,10.0
10763.0,67.0,103.12,100.0,10.0
10765.0,48.0,103.12,100.0,10.0
10767.0,78.0,103.12,100.0,10.0
10770.0,89.0,103.12,100.0,10.0
10772.0,77.0,103.12,100.0,10.0
10774.0,116.0,103.12,100.0,10.0
10777.0,105.0,103.12,100.0,12.4
10779.0,138.0,103.12,100.0,12.8
10783.0,85.0,103.12,100.0,15.6
10785.0,94.0,103.12,100.0,10.8
10787.0,92.0,103.12,100.0,10.0
10789.0,139.0,103.12,100.0,10.0
10791.0,125.0,103.12,100.0,16.0
10793.0,113.0,103.12,100.0,12.4
10796.0,124.0,103.12,100.0,10.8
10799.0,128.0,103.12,100.0,17.2
10802.0,125.0,103.12,100.0,18.0
10804.0,127.0,103.12,100.0,17.2
10806.0,96.0,103.12,100.0,13.2
10808.0,77.0,103.12,100.0,10.0
10811.0,115.0,103.12,100.0,10.0
10812.0,70.0,103.12,100.0,15.6
10815.0,114.0,103.12,100.0,10.0
10818.0,108.0,103.12,100.0,15.6
10820.0,83.0,103.12,100.0,13.6
10823.0,99.0,103.12,100.0,10.0
10826.0,122.0,103.12,100.0,12.4
10828.0,107.0,103.12,100.0,16.8
10830.0,102.0,103.12,100.0,10.0
10832.0,114.0,103.12,100.0,10.0
10834.0,89.0,103.12,100.0,11.6
10836.0,114.0,103.12,100.0,10.0
10981.0,99.0,103.12,100.0,12.0
10983.0,99.0,103.12,100.0,200.0
10986.0,103.0,103.12,100.0,10.0
10989.0,98.0,103.12,100.0,12.8
10992.0,118.0,103.12,100.0,11.6
10995.0,112.0,103.12,100.0,16.0
10998.0,100.0,103.12,100.0,14.4
11001.0,86.0,103.12,100.0,12.0
11003.0,100.0,103.12,100.0,10.0
11006.0,86.0,103.12,100.0,10.0
11009.0,74.0,103.12,100.0,10.0
11011.0,64.0,103.12,100.0,10.0
11014.0,108.0,103.12,100.0,10.0
11016.0,101.0,103.12,100.0,14.4
11019.0,87.0,103.12,100.0,10.0
11021.0,105.0,103.12,100.0,10.0
11024.0,92.0,103.12,100.0,10.4
11027.0,77.0,103.12,100.0,10.4
11029.0,106.0,103.12,100.0,10.0
11031.0,90.0,103.12,100.0,10.8
11034.0,84.0,103.12,100.0,10.0
11036.0,149.0,103.12,100.0,10.0
11038.0,85.0,103.12,100.0,18.0
11041.0,98.0,103.12,100.0,10.0
11043.0,95.0,103.12,100.0,12.0
11045.0,126.0,103.12,100.0,10.0
11047.0,151.0,103.12,100.0,14.0
11049.0,118.0,103.12,100.0,17.6
11052.0,125.0,103.12,100.0,11.2
11054.0,85.0,103.12,100.0,17.2
11056.0,79.0,103.12,100.0,10.0
11059.0,111.0,103.12,100.0,10.0
11061.0,112.0,103.12,100.0,14.8
11065.0,126.0,103.12,100.0,10.8
11067.0,90.0,103.12,100.0,22.0
11069.0,128.0,103.12,100.0,10.0
11072.0,78.0,103.12,100.0,14.4
11074.0,131.0,103.12,100.0,10.0
11076.0,103.0,103.12,100.0,15.2
11080.0,93.0,103.12,100.0,10.0
11083.0,80.0,103.12,100.0,13.2
11085.0,60.0,103.12,100.0,10.0
11087.0,69.0,103.12,100.0,10.0
11091.0,108.0,103.12,100.0,10.0
11094.0,93.0,103.12,100.0,17.6
11096.0,85.0,103.12,100.0,10.4
11099.0,104.0,103.12,100.0,10.0
11249.0,1.0,103.12,100.0,13.2
11252.0,4969.0,103.12,100.0,10.0
11255.0,100.0,103.12,100.0,200.0
11258.0,109.0,103.12,100.0,10.0
11261.0,81.0,103.12,100.0,14.0
11264.0,89.0,103.12,100.0,10.0
11266.0,59.0,103.12,100.0,10.0
11268.0,60.0,103.12,100.0,10.0
11271.0,84.0,103.12,100.0,10.0
11273.0,117.0,103.12,100.0,10.0
11275.0,85.0,103.12,100.0,12.4
11278.0,121.0,103.12,100.0,10.0
11280.0,115.0,103.12,100.0,16.8
11282.0,108.0,103.12,100.0,11.2
11285.0,115.0,103.12,100.0,10.0
11286.0,76.0,103.12,100.0,15.2
11289.0,113.0,103.12,100.0,10.0
11292.0,115.0,103.12,100.0,15.2
11294.0,124.0,103.12,100.0,15.2
11296.0,74.0,103.12,100.0,12.8
11299.0,117.0,103.12,100.0,10.0
11300.0,68.0,103.12,100.0,16.4
11303.0,91.0,103.12,100.0,10.0
11305.0,112.0,103.12,100.0,10.8
11307.0,118.0,103.12,100.0,11.6
11309.0,88.0,103.12,100.0,12.0
11311.0,85.0,103.12,100.0,10.0
11313.0,90.0,103.12,100.0,10.0
11315.0,108.0,103.12,100.0,10.0
11317.0,85.0,103.12,100.0,10.8
11319.0,97.0,103.12,100.0,10.0
11321.0,101.0,103.12,100.0,10.0
11472.0,1.0,103.12,100.0,10.0
11616.0,202.0,103.12,100.0,10.0
11618.0,73.0,103.12,100.0,200.0
11621.0,57.0,103.12,100.0,10.0
11623.0,88.0,103.12,100.0,10.0
11625.0,87.0,103.12,100.0,10.0
11627.0,108.0,103.12,100.0,10.0
11629.0,80.0,103.12,100.0,10.8
11631.0,77.0,103.12,100.0,10.0
11634.0,88.0,103.12,100.0,10.0
11636.0,114.0,103.12,100.0,10.0
11638.0,137.0,103.12,100.0,12.0
11640.0,96.0,103.12,100.0,15.2
11643.0,88.0,103.12,100.0,10.0
11645.0,90.0,103.12,100.0,10.0
11647.0,116.0,103.12,100.0,10.0
11649.0,108.0,103.12,100.0,12.4
11651.0,63.0,103.12,100.0,10.0
11653.0,62.0,103.12,100.0,10.0
11655.0,104.0,103.12,100.0,10.0
11657.0,96.0,103.12,100.0,10.8
11659.0,93.0,103.12,100.0,10.0
11661.0,106.0,103.12,100.0,10.0
11663.0,98.0,103.12,100.0,10.4
11665.0,124.0,103.12,100.0,10.0
11668.0,118.0,103.12,100.0,13.6
11669.0,66.0,103.12,12.5,15.6
11671.0,27.0,103.12,100.0,10.0
11674.0,115.0,103.12,100.0,10.0
11676.0,72.0,103.12,100.0,16.4
11678.0,83.0,103.12,100.0,10.0
11680.0,81.0,103.12,100.0,10.0
11683.0,74.0,103.12,100.0,10.0
11685.0,55.0,103.12,100.0,10.0
11688.0,85.0,103.12,100.0,10.0
11690.0,97.0,103.12,100.0,10.0
11692.0,83.0,103.12,100.0,10.0
11693.0,96.0,103.12,100.0,10.0
11695.0,69.0,103.12,100.0,10.0
11697.0,86.0,103.12,100.0,10.0
11700.0,80.0,103.12,100.0,10.0
11703.0,80.0,103.12,100.0,10.0
11705.0,98.0,103.12,100.0,10.0
11707.0,89.0,103.12,100.0,10.0
11709.0,101.0,103.12,100.0,10.0
11711.0,97.0,103.12,100.0,10.0
11713.0,119.0,103.12,100.0,10.0
11714.0,107.0,103.12,100.0,12.4
11716.0,129.0,103.12,100.0,10.0
11718.0,103.0,103.12,100.0,14.0
11720.0,105.0,103.12,100.0,10.0
11722.0,104.0,103.12,100.0,10.0
11725.0,80.0,103.12,100.0,10.0
11727.0,68.0,103.12,100.0,10.0
11729.0,98.0,103.12,100.0,10.0
11732.0,71.0,103.12,100.0,10.0
11735.0,81.0,103.12,100.0,10.0
11737.0,112.0,103.12,100.0,10.0
11739.0,97.0,103.12,100.0,11.6
11742.0,96.0,103.12,100.0,10.0
11743.0,65.0,103.12,100.0,11.2
11745.0,145.0,103.12,100.0,10.0
11747.0,90.0,103.12,100.0,18.0
11749.0,79.0,103.12,100.0,10.0
11751.0,109.0,103.12,100.0,10.0
11753.0,124.0,103.12,100.0,11.2
11755.0,101.0,103.12,100.0,13.2
11758.0,104.0,103.12,100.0,10.0
11760.0,99.0,103.12,100.0,13.2
11762.0,117.0,103.12,100.0,10.0
11764.0,93.0,103.12,100.0,12.0
11766.0,112.0,103.12,100.0,10.0
11769.0,94.0,103.12,100.0,11.6
11771.0,112.0,103.12,100.0,10.8
11773.0,111.0,103.12,100.0,11.6
11776.0,107.0,103.12,100.0,10.8
11778.0,102.0,103.12,100.0,13.6
11780.0,97.0,103.12,100.0,10.0
11782.0,90.0,103.12,100.0,10.0
11784.0,81.0,103.12,100.0,10.0
11787.0,111.0,103.12,100.0,10.0
11788.0,72.0,103.12,100.0,14.8
11790.0,70.0,103.12,100.0,10.0
11792.0,114.0,103.12,100.0,10.0
11795.0,112.0,103.12,100.0,12.4
11797.0,118.0,103.12,100.0,14.4
11799.0,78.0,103.12,100.0,12.0
11801.0,92.0,103.12,100.0,10.0
11803.0,115.0,103.12,100.0,10.0
11805.0,90.0,103.12,100.0,12.0
11807.0,91.0,103.12,100.0,10.0
11810.0,110.0,103.12,100.0,10.0
11813.0,102.0,103.12,100.0,14.4
11815.0,96.0,103.12,100.0,12.4
11817.0,116.0,103.12,100.0,10.0
11820.0,124.0,103.12,100.0,12.0
11821.0,68.0,103.12,12.5,17.2
11823.0,25.0,103.12,100.0,10.0
11825.0,137.0,103.12,100.0,10.0
11827.0,67.0,103.12,100.0,17.2
11829.0,126.0,103.12,100.0,10.0
11831.0,67.0,103.12,100.0,14.4
11833.0,64.0,103.12,100.0,10.0
11835.0,69.0,103.12,100.0,10.0
11837.0,76.0,103.12,100.0,10.0
11839.0,112.0,103.12,100.0,10.0
11841.0,95.0,103.12,100.0,12.0
11843.0,96.0,103.12,100.0,10.0
11844.0,69.0,103.12,100.0,10.0
11847.0,114.0,103.12,100.0,10.0
11848.0,65.0,103.12,100.0,15.6
11850.0,90.0,103.12,100.0,10.0
11853.0,112.0,103.12,100.0,10.0
11854.0,65.0,103.12,100.0,14.8
11856.0,88.0,103.12,100.0,10.0
11858.0,71.0,103.12,100.0,10.0
11860.0,116.0,103.12,100.0,10.0
11862.0,60.0,103.12,100.0,12.8
11864.0,85.0,103.12,100.0,10.0
11866.0,95.0,103.12,100.0,10.0
11868.0,106.0,103.12,100.0,10.0
11869.0,70.0,103.12,100.0,10.4
11872.0,118.0,103.12,100.0,10.0
11874.0,113.0,103.12,100.0,16.4
11876.0,97.0,103.12,100.0,10.8
11878.0,112.0,103.12,100.0,10.0
11880.0,72.0,103.12,100.0,11.2
11881.0,62.0,103.12,100.0,10.0
11883.0,119.0,103.12,100.0,10.0
