Time,GC Util,heapSize,numThreads,GCInterval
11201.0,111.0,100.0,100.0,10.0
11203.0,107.0,100.0,100.0,11.2
11204.0,101.0,100.0,100.0,10.0
11206.0,121.0,100.0,100.0,10.0
11207.0,119.0,100.0,100.0,12.8
11210.0,137.0,100.0,100.0,10.0
11211.0,98.0,100.0,100.0,20.0
11213.0,70.0,100.0,100.0,10.0
11215.0,93.0,100.0,100.0,10.0
11217.0,109.0,100.0,100.0,10.0
11220.0,87.0,100.0,100.0,10.8
11222.0,102.0,100.0,100.0,10.0
11224.0,64.0,100.0,100.0,10.0
11226.0,96.0,100.0,100.0,10.0
11228.0,101.0,100.0,100.0,10.0
11230.0,93.0,100.0,100.0,10.0
11232.0,115.0,100.0,100.0,10.0
11234.0,101.0,100.0,100.0,12.0
11236.0,95.0,100.0,100.0,10.0
11238.0,97.0,100.0,100.0,10.0
11240.0,97.0,100.0,100.0,10.0
11243.0,122.0,100.0,100.0,10.0
11245.0,109.0,100.0,100.0,16.8
11247.0,105.0,100.0,100.0,10.0
11249.0,95.0,100.0,100.0,10.0
11251.0,96.0,100.0,100.0,10.0
11253.0,110.0,100.0,100.0,10.0
11254.0,117.0,100.0,100.0,11.2
11256.0,77.0,100.0,100.0,10.0
11258.0,112.0,100.0,100.0,10.0
11410.0,1.0,100.0,100.0,12.0
11413.0,5267.0,100.0,100.0,10.0
11416.0,85.0,100.0,100.0,200.0
11418.0,85.0,100.0,100.0,10.0
11421.0,126.0,100.0,100.0,10.0
11424.0,111.0,100.0,100.0,18.0
11427.0,94.0,100.0,100.0,14.0
11429.0,114.0,100.0,100.0,10.8
11431.0,92.0,100.0,100.0,11.6
11433.0,117.0,100.0,100.0,10.0
11436.0,86.0,100.0,100.0,12.4
11438.0,95.0,100.0,100.0,10.0
11440.0,116.0,100.0,100.0,10.0
11443.0,75.0,100.0,100.0,12.0
11445.0,83.0,100.0,100.0,10.0
11447.0,79.0,100.0,100.0,10.0
11449.0,127.0,100.0,100.0,10.0
11451.0,92.0,100.0,100.0,14.4
11454.0,79.0,100.0,100.0,10.0
11456.0,82.0,100.0,100.0,10.0
11459.0,88.0,100.0,100.0,10.0
11461.0,88.0,100.0,100.0,10.0
11463.0,90.0,100.0,100.0,10.0
11465.0,85.0,100.0,100.0,10.0
11467.0,84.0,100.0,100.0,10.0
11469.0,61.0,100.0,100.0,10.0
11472.0,103.0,100.0,100.0,10.0
11474.0,97.0,100.0,100.0,13.6
11476.0,73.0,100.0,100.0,10.0
11478.0,82.0,100.0,100.0,10.0
11480.0,101.0,100.0,100.0,10.0
11482.0,105.0,100.0,100.0,10.0
11484.0,72.0,100.0,100.0,10.0
11487.0,84.0,100.0,100.0,10.0
11489.0,97.0,100.0,100.0,10.0
11491.0,112.0,100.0,100.0,10.0
11494.0,76.0,100.0,100.0,11.2
11496.0,81.0,100.0,100.0,10.0
11499.0,98.0,100.0,100.0,10.0
11501.0,63.0,100.0,100.0,12.0
11658.0,1.0,100.0,100.0,10.0
11807.0,202.0,100.0,100.0,10.0
11809.0,78.0,100.0,100.0,200.0
11812.0,81.0,100.0,100.0,10.0
11814.0,82.0,100.0,100.0,10.0
11817.0,66.0,100.0,100.0,10.0
11820.0,85.0,100.0,100.0,10.0
11822.0,86.0,100.0,100.0,10.0
11825.0,83.0,100.0,100.0,10.0
11827.0,114.0,100.0,100.0,10.0
11830.0,122.0,100.0,100.0,12.0
11831.0,104.0,100.0,100.0,16.8
11834.0,102.0,100.0,100.0,10.0
11836.0,105.0,100.0,100.0,12.4
11838.0,99.0,100.0,100.0,10.0
11840.0,95.0,100.0,100.0,10.0
11843.0,102.0,100.0,100.0,10.0
11845.0,92.0,100.0,100.0,12.8
11848.0,94.0,100.0,100.0,10.0
11850.0,67.0,100.0,100.0,10.8
11852.0,77.0,100.0,100.0,10.0
11855.0,84.0,100.0,100.0,10.0
11857.0,90.0,100.0,100.0,10.0
11859.0,70.0,100.0,100.0,10.0
11861.0,105.0,100.0,100.0,10.0
11863.0,114.0,100.0,100.0,10.8
11865.0,116.0,100.0,100.0,11.6
11868.0,91.0,100.0,100.0,11.6
11870.0,91.0,100.0,100.0,10.0
11872.0,90.0,100.0,100.0,10.0
11874.0,98.0,100.0,100.0,10.0
11876.0,99.0,100.0,100.0,10.0
11878.0,112.0,100.0,100.0,10.0
11880.0,99.0,100.0,100.0,11.2
11882.0,114.0,100.0,100.0,10.0
11885.0,114.0,100.0,100.0,11.6
11887.0,118.0,100.0,100.0,14.8
11889.0,94.0,100.0,100.0,12.0
11891.0,101.0,100.0,100.0,10.0
11894.0,88.0,100.0,100.0,10.0
11896.0,110.0,100.0,100.0,10.0
11898.0,97.0,100.0,100.0,11.2
11900.0,69.0,100.0,100.0,10.0
11902.0,73.0,100.0,100.0,10.0
11904.0,67.0,100.0,100.0,10.0
11906.0,73.0,100.0,100.0,10.0
11908.0,97.0,100.0,100.0,10.0
11910.0,107.0,100.0,100.0,10.0
11912.0,70.0,100.0,100.0,10.4
11914.0,95.0,100.0,100.0,10.0
11916.0,104.0,100.0,100.0,10.0
11918.0,124.0,100.0,100.0,10.0
11919.0,94.0,100.0,100.0,13.2
11922.0,112.0,100.0,100.0,10.0
11924.0,97.0,100.0,100.0,14.8
11926.0,112.0,100.0,100.0,10.0
11927.0,70.0,100.0,100.0,11.2
11929.0,79.0,100.0,100.0,10.0
11930.0,71.0,100.0,100.0,10.0
11932.0,118.0,100.0,100.0,10.0
11934.0,96.0,100.0,100.0,13.2
11936.0,132.0,100.0,100.0,10.0
11937.0,116.0,100.0,100.0,14.8
11939.0,116.0,100.0,100.0,10.0
11941.0,141.0,100.0,100.0,11.6
11943.0,104.0,100.0,100.0,16.0
11945.0,101.0,100.0,100.0,10.0
11947.0,118.0,100.0,100.0,10.0
11949.0,113.0,100.0,100.0,12.4
11950.0,104.0,100.0,100.0,10.8
11952.0,111.0,100.0,100.0,10.0
11955.0,152.0,100.0,100.0,10.8
11957.0,138.0,100.0,100.0,23.2
11959.0,131.0,100.0,100.0,14.4
11961.0,134.0,100.0,100.0,13.6
11962.0,79.0,100.0,100.0,14.4
11964.0,82.0,100.0,100.0,10.0
11966.0,74.0,100.0,100.0,10.0
11968.0,122.0,100.0,100.0,10.0
11971.0,112.0,100.0,100.0,13.6
11973.0,117.0,100.0,100.0,14.4
11974.0,77.0,100.0,100.0,12.0
11976.0,96.0,100.0,100.0,10.0
11979.0,123.0,100.0,100.0,10.0
11981.0,72.0,100.0,100.0,17.2
11983.0,125.0,100.0,100.0,10.0
11984.0,104.0,100.0,100.0,14.4
11987.0,68.0,100.0,100.0,10.0
11989.0,119.0,100.0,100.0,10.0
11991.0,101.0,100.0,100.0,13.2
11992.0,101.0,100.0,100.0,10.0
11994.0,99.0,100.0,100.0,10.0
11996.0,121.0,100.0,100.0,10.0
11998.0,100.0,100.0,100.0,12.8
12001.0,107.0,100.0,100.0,10.0
12003.0,126.0,100.0,100.0,13.6
12005.0,87.0,100.0,100.0,13.6
12007.0,97.0,100.0,100.0,10.0
12009.0,114.0,100.0,100.0,10.0
12011.0,115.0,100.0,100.0,11.6
12013.0,131.0,100.0,100.0,11.6
12014.0,115.0,100.0,100.0,14.4
12016.0,108.0,100.0,100.0,10.0
12018.0,132.0,100.0,100.0,10.0
12020.0,101.0,100.0,100.0,14.4
12023.0,109.0,100.0,100.0,10.0
12025.0,113.0,100.0,100.0,14.0
12027.0,113.0,100.0,100.0,11.2
12029.0,127.0,100.0,100.0,11.2
12031.0,92.0,100.0,100.0,13.6
12033.0,121.0,100.0,100.0,10.0
12036.0,113.0,100.0,100.0,13.2
12038.0,120.0,100.0,100.0,14.8
12039.0,110.0,100.0,100.0,12.4
12042.0,89.0,100.0,100.0,10.0
12044.0,89.0,100.0,100.0,10.0
12046.0,69.0,100.0,100.0,10.0
12048.0,94.0,100.0,100.0,10.0
12050.0,108.0,100.0,100.0,10.0
12052.0,73.0,100.0,100.0,10.8
12054.0,74.0,100.0,100.0,10.0
12056.0,97.0,100.0,100.0,10.0
12058.0,114.0,100.0,100.0,10.0
12060.0,120.0,100.0,100.0,11.6
12062.0,115.0,100.0,100.0,12.4
12064.0,121.0,100.0,100.0,11.2
12066.0,100.0,100.0,100.0,12.4
12069.0,105.0,100.0,100.0,10.0
12070.0,82.0,100.0,100.0,13.2
12072.0,126.0,100.0,100.0,10.0
12075.0,112.0,100.0,100.0,14.0
12077.0,126.0,100.0,100.0,14.4
12079.0,105.0,100.0,100.0,13.6
12081.0,132.0,100.0,100.0,10.0
12082.0,93.0,100.0,100.0,14.8
12084.0,100.0,100.0,100.0,10.0
12086.0,146.0,100.0,100.0,10.0
12087.0,114.0,100.0,100.0,17.2
12090.0,127.0,100.0,100.0,10.0
12092.0,127.0,100.0,100.0,17.6
12094.0,105.0,100.0,100.0,13.2
12096.0,137.0,100.0,100.0,10.0
12098.0,149.0,100.0,100.0,15.6
12100.0,118.0,100.0,100.0,16.8
12103.0,105.0,100.0,100.0,11.2
12105.0,98.0,100.0,100.0,12.8
12107.0,96.0,100.0,100.0,10.0
12110.0,112.0,100.0,100.0,10.0
12112.0,101.0,100.0,100.0,14.8
12114.0,131.0,100.0,100.0,10.0
12116.0,102.0,100.0,100.0,14.4
12118.0,110.0,100.0,100.0,10.0
12120.0,125.0,100.0,100.0,10.8
12121.0,98.0,100.0,100.0,13.2
12124.0,114.0,100.0,100.0,10.0
12125.0,66.0,100.0,100.0,15.2
12128.0,86.0,100.0,100.0,10.0
12130.0,71.0,100.0,100.0,10.0
12132.0,99.0,100.0,100.0,10.0
12134.0,99.0,100.0,100.0,10.0
12136.0,93.0,100.0,100.0,10.0
12138.0,89.0,100.0,100.0,10.0
12140.0,114.0,100.0,100.0,10.0
12143.0,121.0,100.0,100.0,12.0
12145.0,73.0,100.0,100.0,16.4
12146.0,77.0,100.0,100.0,10.0
12149.0,126.0,100.0,100.0,10.0
12151.0,120.0,100.0,100.0,18.0
12153.0,65.0,100.0,100.0,12.0
12155.0,100.0,100.0,100.0,10.0
12156.0,74.0,100.0,100.0,10.0
12158.0,67.0,100.0,100.0,10.0
12160.0,102.0,100.0,100.0,10.0
12162.0,67.0,100.0,100.0,10.4
12164.0,126.0,100.0,100.0,10.0
12166.0,98.0,100.0,100.0,14.4
12168.0,117.0,100.0,100.0,10.0
12171.0,88.0,100.0,100.0,12.0
12172.0,77.0,100.0,100.0,10.0
12175.0,117.0,100.0,100.0,10.0
12177.0,67.0,100.0,100.0,16.4
12179.0,116.0,100.0,100.0,10.0
12181.0,94.0,100.0,100.0,12.8
12183.0,87.0,100.0,100.0,10.0
12185.0,86.0,100.0,100.0,10.0
12187.0,113.0,100.0,100.0,10.0
12189.0,58.0,100.0,100.0,11.6
12192.0,105.0,100.0,100.0,10.0
12194.0,103.0,100.0,100.0,14.0
12196.0,107.0,100.0,100.0,10.0
12198.0,117.0,100.0,100.0,10.4
12201.0,105.0,100.0,100.0,12.0
12203.0,102.0,100.0,100.0,12.8
12205.0,86.0,100.0,100.0,10.0
12207.0,137.0,100.0,100.0,10.0
12210.0,83.0,100.0,100.0,16.0
12212.0,66.0,100.0,100.0,10.0
12213.0,87.0,100.0,100.0,10.0
12215.0,89.0,100.0,100.0,10.0
12218.0,91.0,100.0,100.0,10.0
12220.0,128.0,100.0,100.0,10.4
12222.0,56.0,100.0,100.0,14.4
12224.0,88.0,100.0,100.0,10.0
12226.0,101.0,100.0,100.0,10.0
12227.0,76.0,100.0,100.0,10.0
12229.0,89.0,100.0,100.0,10.0
12231.0,101.0,100.0,100.0,10.0
12233.0,94.0,100.0,100.0,10.0
12235.0,123.0,100.0,100.0,10.0
12237.0,87.0,100.0,100.0,13.2
12238.0,131.0,100.0,100.0,10.0
12240.0,112.0,100.0,100.0,11.6
12242.0,98.0,100.0,100.0,10.4
12243.0,109.0,100.0,100.0,10.0
12246.0,125.0,100.0,100.0,10.0
12248.0,102.0,100.0,100.0,17.6
12250.0,96.0,100.0,100.0,10.0
12252.0,80.0,100.0,100.0,10.0
12254.0,127.0,100.0,100.0,10.0
12256.0,102.0,100.0,100.0,14.4
12258.0,90.0,100.0,100.0,10.0
12260.0,108.0,100.0,100.0,10.0
12262.0,92.0,100.0,100.0,10.8
12265.0,119.0,100.0,100.0,10.0
12267.0,100.0,100.0,100.0,16.4
12269.0,123.0,100.0,100.0,10.0
12270.0,109.0,100.0,100.0,13.2
12272.0,120.0,100.0,100.0,10.0
12274.0,110.0,100.0,100.0,12.4
12276.0,124.0,100.0,100.0,10.4
12278.0,122.0,100.0,100.0,13.2
12280.0,130.0,100.0,100.0,12.4
12282.0,75.0,100.0,100.0,14.0
12284.0,117.0,100.0,100.0,10.0
12287.0,104.0,100.0,100.0,12.8
12289.0,95.0,100.0,100.0,12.8
12291.0,102.0,100.0,100.0,10.0
12293.0,98.0,100.0,100.0,10.0
12295.0,130.0,100.0,100.0,10.0
12297.0,127.0,100.0,100.0,14.4
12299.0,102.0,100.0,100.0,13.2
12300.0,92.0,100.0,100.0,10.0
12302.0,129.0,100.0,100.0,10.0
12305.0,128.0,100.0,100.0,14.4
12307.0,167.0,100.0,100.0,17.6
12309.0,100.0,100.0,100.0,20.0
12310.0,82.0,100.0,100.0,10.0
12312.0,124.0,100.0,100.0,10.0
12315.0,126.0,100.0,100.0,14.0
12318.0,108.0,100.0,100.0,17.2
12320.0,77.0,100.0,100.0,13.6
12322.0,106.0,100.0,100.0,10.0
12325.0,81.0,100.0,100.0,10.8
12327.0,81.0,100.0,100.0,10.0
12330.0,106.0,100.0,100.0,10.0
12332.0,88.0,100.0,100.0,13.6
12335.0,140.0,100.0,100.0,10.0
12337.0,128.0,100.0,100.0,21.2
12339.0,121.0,100.0,100.0,13.2
12342.0,117.0,100.0,100.0,12.0
12344.0,132.0,100.0,100.0,15.6
12346.0,118.0,100.0,100.0,14.4
12347.0,83.0,100.0,100.0,11.6
12350.0,106.0,100.0,100.0,10.0
12352.0,119.0,100.0,100.0,13.6
12355.0,118.0,100.0,100.0,12.4
12356.0,77.0,100.0,100.0,15.6
12358.0,80.0,100.0,100.0,10.0
12360.0,100.0,100.0,100.0,10.0
12362.0,120.0,100.0,100.0,10.0
12364.0,125.0,100.0,100.0,12.8
12366.0,83.0,100.0,100.0,13.2
12368.0,124.0,100.0,100.0,10.0
12369.0,115.0,100.0,100.0,13.6
12371.0,138.0,100.0,100.0,10.0
12373.0,132.0,100.0,100.0,15.6
12375.0,109.0,100.0,100.0,14.0
12377.0,113.0,100.0,100.0,10.0
12379.0,135.0,100.0,100.0,11.2
12380.0,121.0,100.0,100.0,14.8
12383.0,131.0,100.0,100.0,10.0
12551.0,99.0,100.0,100.0,18.4
12553.0,80.0,100.0,100.0,200.0
12555.0,96.0,100.0,100.0,10.0
12557.0,124.0,100.0,100.0,10.0
12559.0,109.0,100.0,100.0,13.6
12561.0,108.0,100.0,100.0,10.0
12563.0,90.0,100.0,100.0,10.4
12565.0,95.0,100.0,100.0,10.0
12568.0,123.0,100.0,100.0,10.0
12570.0,74.0,100.0,100.0,17.2
12573.0,94.0,100.0,100.0,10.0
12575.0,111.0,100.0,100.0,11.2
12578.0,80.0,100.0,100.0,11.2
12580.0,110.0,100.0,100.0,10.0
12582.0,80.0,100.0,100.0,11.6
12584.0,84.0,100.0,100.0,10.0
12587.0,93.0,100.0,100.0,10.0
12589.0,89.0,100.0,100.0,10.8
12591.0,119.0,100.0,100.0,10.0
12593.0,96.0,100.0,100.0,12.8
12595.0,122.0,100.0,100.0,10.0
12597.0,122.0,100.0,100.0,13.2
12599.0,61.0,100.0,100.0,12.4
12601.0,106.0,100.0,100.0,10.0
12602.0,133.0,100.0,100.0,11.2
12604.0,134.0,100.0,100.0,10.8
12606.0,97.0,100.0,100.0,14.4
12607.0,122.0,100.0,100.0,10.0
12610.0,117.0,100.0,100.0,10.0
12611.0,74.0,100.0,100.0,15.6
12613.0,126.0,100.0,100.0,10.0
12614.0,116.0,100.0,100.0,14.4
12616.0,77.0,100.0,100.0,10.0
12618.0,112.0,100.0,100.0,10.0
12620.0,131.0,100.0,100.0,12.0
12621.0,110.0,100.0,100.0,14.4
12623.0,106.0,100.0,100.0,10.0
12624.0,105.0,100.0,100.0,10.0
12626.0,123.0,100.0,100.0,10.0
12628.0,97.0,100.0,100.0,13.2
12630.0,66.0,100.0,100.0,10.0
12632.0,118.0,100.0,100.0,10.0
12634.0,122.0,100.0,100.0,13.2
12635.0,105.0,100.0,100.0,12.4
12637.0,105.0,100.0,100.0,10.0
12639.0,72.0,100.0,100.0,10.0
12640.0,101.0,100.0,100.0,10.0
12642.0,103.0,100.0,100.0,10.0
12643.0,106.0,100.0,100.0,10.0
12645.0,105.0,100.0,100.0,10.0
12647.0,65.0,100.0,100.0,10.0
12649.0,100.0,100.0,100.0,10.0
12650.0,61.0,100.0,100.0,10.0
12652.0,112.0,100.0,100.0,10.0
12654.0,71.0,100.0,100.0,12.4
12655.0,68.0,100.0,100.0,10.0
12657.0,113.0,100.0,100.0,10.0
12659.0,119.0,100.0,100.0,12.4
12661.0,124.0,100.0,100.0,12.0
12663.0,109.0,100.0,100.0,12.8
12664.0,108.0,100.0,100.0,10.0
12666.0,101.0,100.0,100.0,10.0
12667.0,107.0,100.0,100.0,10.0
12670.0,158.0,100.0,100.0,10.0
12672.0,103.0,100.0,100.0,24.8
12674.0,108.0,100.0,100.0,10.0
12676.0,67.0,100.0,100.0,10.4
12677.0,77.0,100.0,100.0,10.0
12679.0,108.0,100.0,100.0,10.0
12681.0,107.0,100.0,100.0,11.2
12682.0,115.0,100.0,100.0,10.0
12684.0,113.0,100.0,100.0,10.0
12686.0,88.0,100.0,100.0,11.2
12688.0,110.0,100.0,100.0,10.0
12690.0,101.0,100.0,100.0,11.2
12692.0,131.0,100.0,100.0,10.0
12693.0,59.0,100.0,100.0,14.4
12695.0,126.0,100.0,100.0,10.0
12697.0,104.0,100.0,100.0,14.8
12699.0,68.0,100.0,100.0,10.0
12701.0,120.0,100.0,100.0,10.0
12703.0,62.0,100.0,100.0,13.6
12705.0,110.0,100.0,100.0,10.0
12706.0,95.0,100.0,100.0,12.0
12708.0,131.0,100.0,100.0,10.0
12710.0,109.0,100.0,100.0,14.8
12712.0,92.0,100.0,100.0,10.0
12715.0,118.0,100.0,100.0,10.0
12716.0,134.0,100.0,100.0,16.0
12718.0,148.0,100.0,100.0,10.4
12720.0,103.0,100.0,100.0,16.8
12722.0,79.0,100.0,100.0,10.0
12724.0,101.0,100.0,100.0,10.0
12727.0,114.0,100.0,100.0,10.0
12729.0,114.0,100.0,100.0,15.2
12731.0,94.0,100.0,100.0,11.2
12734.0,96.0,100.0,100.0,10.0
12735.0,68.0,100.0,100.0,11.2
12737.0,128.0,100.0,100.0,10.0
12739.0,105.0,100.0,100.0,14.8
12741.0,116.0,100.0,100.0,10.0
12744.0,101.0,100.0,100.0,12.0
12746.0,70.0,100.0,100.0,12.0
12748.0,115.0,100.0,100.0,10.0
12750.0,110.0,100.0,100.0,12.4
12752.0,122.0,100.0,100.0,10.4
12754.0,132.0,100.0,100.0,12.8
12756.0,99.0,100.0,100.0,14.4
12759.0,72.0,100.0,100.0,10.0
12761.0,88.0,100.0,100.0,10.0
12763.0,73.0,100.0,100.0,10.0
12765.0,111.0,100.0,100.0,10.0
12767.0,119.0,100.0,100.0,11.6
12769.0,125.0,100.0,100.0,12.4
12771.0,94.0,100.0,100.0,13.2
12773.0,108.0,100.0,100.0,10.0
12774.0,73.0,100.0,100.0,10.8
12776.0,122.0,100.0,100.0,10.0
12778.0,69.0,100.0,100.0,13.6
12950.0,1.0,100.0,100.0,10.0
13116.0,201.0,100.0,100.0,10.0
13118.0,111.0,100.0,100.0,200.0
13119.0,114.0,100.0,100.0,10.0
13121.0,116.0,100.0,100.0,10.0
13123.0,82.0,100.0,100.0,11.6
13125.0,93.0,100.0,100.0,10.0
13127.0,78.0,100.0,100.0,10.0
13129.0,95.0,100.0,100.0,10.0
13130.0,106.0,100.0,100.0,10.0
13132.0,150.0,100.0,100.0,10.0
13134.0,118.0,100.0,100.0,17.6
13137.0,74.0,100.0,100.0,11.2
13139.0,101.0,100.0,100.0,10.0
13141.0,101.0,100.0,100.0,10.0
13143.0,52.0,100.0,100.0,10.0
13145.0,96.0,100.0,100.0,10.0
13146.0,68.0,100.0,100.0,10.0
13148.0,110.0,100.0,100.0,10.0
13150.0,133.0,100.0,100.0,11.6
13151.0,135.0,100.0,100.0,14.8
13153.0,85.0,100.0,100.0,10.0
13155.0,121.0,100.0,100.0,10.0
13156.0,108.0,100.0,100.0,13.2
13158.0,93.0,100.0,100.0,10.0
13160.0,134.0,100.0,100.0,10.0
13162.0,67.0,100.0,100.0,15.2
13163.0,106.0,100.0,100.0,10.0
13165.0,128.0,100.0,100.0,10.0
13167.0,105.0,100.0,100.0,14.0
13169.0,101.0,100.0,100.0,10.0
13170.0,112.0,100.0,100.0,10.0
13172.0,78.0,100.0,100.0,10.0
13173.0,90.0,100.0,100.0,10.0
13175.0,134.0,100.0,100.0,10.0
13177.0,87.0,100.0,100.0,15.2
13178.0,101.0,100.0,100.0,10.0
13180.0,119.0,100.0,100.0,10.0
13181.0,92.0,100.0,100.0,12.4
13183.0,83.0,100.0,100.0,10.0
13185.0,118.0,100.0,100.0,10.0
13358.0,99.0,100.0,100.0,12.8
13361.0,50.0,100.0,100.0,200.0
13364.0,100.0,100.0,100.0,10.0
13367.0,85.0,100.0,100.0,12.8
13370.0,79.0,100.0,100.0,10.0
13372.0,86.0,100.0,100.0,10.0
13374.0,120.0,100.0,100.0,10.0
13375.0,105.0,100.0,100.0,13.2
13377.0,125.0,100.0,100.0,10.0
13379.0,87.0,100.0,100.0,13.6
13381.0,110.0,100.0,100.0,10.0
13383.0,122.0,100.0,100.0,11.2
13385.0,103.0,100.0,100.0,12.8
13387.0,113.0,100.0,100.0,10.0
13388.0,113.0,100.0,100.0,11.2
13389.0,126.0,100.0,100.0,10.0
13391.0,147.0,100.0,100.0,10.0
13393.0,111.0,100.0,100.0,16.8
13394.0,112.0,100.0,100.0,10.0
13396.0,100.0,100.0,100.0,10.0
13398.0,116.0,100.0,100.0,10.0
13400.0,128.0,100.0,100.0,12.0
13402.0,116.0,100.0,100.0,13.6
13403.0,107.0,100.0,100.0,11.2
13405.0,74.0,100.0,100.0,10.0
13406.0,66.0,100.0,100.0,10.0
13408.0,74.0,100.0,100.0,10.0
13410.0,68.0,100.0,100.0,10.0
13412.0,122.0,100.0,100.0,10.0
13413.0,58.0,100.0,100.0,14.0
13416.0,106.0,100.0,100.0,10.0
13417.0,109.0,100.0,100.0,14.0
13419.0,124.0,100.0,100.0,10.0
13420.0,128.0,100.0,100.0,13.2
13422.0,118.0,100.0,100.0,10.0
13424.0,118.0,100.0,100.0,11.6
13425.0,126.0,100.0,100.0,12.0
13427.0,140.0,100.0,100.0,10.0
13429.0,130.0,100.0,100.0,15.6
13431.0,101.0,100.0,100.0,13.6
13433.0,70.0,100.0,100.0,10.0
13434.0,99.0,100.0,100.0,10.0
13436.0,63.0,100.0,100.0,10.0
13438.0,97.0,100.0,100.0,10.0
13440.0,123.0,100.0,100.0,10.0
13441.0,137.0,100.0,100.0,13.2
13443.0,146.0,100.0,100.0,10.4
13445.0,132.0,100.0,100.0,16.4
13446.0,79.0,100.0,100.0,13.6
13448.0,58.0,100.0,100.0,10.0
13450.0,101.0,100.0,100.0,10.0
13452.0,120.0,100.0,100.0,10.4
13454.0,96.0,100.0,100.0,12.8
13455.0,105.0,100.0,100.0,10.0
13457.0,110.0,100.0,100.0,10.0
13459.0,110.0,100.0,100.0,10.8
13461.0,106.0,100.0,100.0,10.8
13462.0,97.0,100.0,100.0,10.0
13464.0,106.0,100.0,100.0,10.0
13466.0,103.0,100.0,100.0,10.4
13469.0,142.0,100.0,100.0,10.0
13471.0,91.0,100.0,100.0,21.2
13473.0,108.0,100.0,100.0,10.0
13475.0,101.0,100.0,100.0,10.8
13476.0,126.0,100.0,100.0,10.0
13477.0,119.0,100.0,100.0,10.0
13479.0,122.0,100.0,100.0,10.0
13480.0,108.0,100.0,100.0,12.4
13482.0,96.0,100.0,100.0,10.0
13484.0,109.0,100.0,100.0,10.0
13485.0,117.0,100.0,100.0,10.8
13487.0,121.0,100.0,100.0,10.0
13489.0,100.0,100.0,100.0,12.4
13491.0,128.0,100.0,100.0,10.0
13493.0,104.0,100.0,100.0,14.0
13494.0,113.0,100.0,100.0,10.0
13496.0,127.0,100.0,100.0,10.0
13498.0,127.0,100.0,100.0,13.6
13500.0,159.0,100.0,100.0,13.2
13502.0,96.0,100.0,100.0,18.8
13504.0,112.0,100.0,100.0,10.0
13507.0,108.0,100.0,100.0,11.2
13509.0,96.0,100.0,100.0,13.6
13512.0,94.0,100.0,100.0,10.0
13515.0,74.0,100.0,100.0,10.8
13517.0,89.0,100.0,100.0,10.0
13519.0,67.0,100.0,100.0,10.0
13521.0,121.0,100.0,100.0,10.0
13522.0,79.0,100.0,100.0,13.6
13524.0,95.0,100.0,100.0,10.0
13526.0,97.0,100.0,100.0,10.0
13528.0,79.0,100.0,100.0,10.0
13530.0,81.0,100.0,100.0,10.0
13531.0,115.0,100.0,100.0,10.0
13533.0,115.0,100.0,100.0,10.0
13535.0,93.0,100.0,100.0,11.6
13538.0,111.0,100.0,100.0,10.0
13540.0,106.0,100.0,100.0,14.8
13542.0,120.0,100.0,100.0,10.0
13544.0,130.0,100.0,100.0,12.4
13545.0,74.0,100.0,100.0,14.0
13547.0,80.0,100.0,100.0,10.0
13550.0,98.0,100.0,100.0,10.0
13552.0,99.0,100.0,100.0,12.0
13554.0,112.0,100.0,100.0,10.0
13556.0,96.0,100.0,100.0,11.2
13558.0,107.0,100.0,100.0,10.0
13560.0,118.0,100.0,100.0,10.4
13562.0,110.0,100.0,100.0,12.0
13564.0,106.0,100.0,100.0,10.4
13566.0,92.0,100.0,100.0,10.0
13568.0,71.0,100.0,100.0,10.0
13570.0,112.0,100.0,100.0,10.0
13572.0,108.0,100.0,100.0,12.0
13574.0,115.0,100.0,100.0,10.4
13577.0,115.0,100.0,100.0,11.6
13578.0,107.0,100.0,100.0,15.2
13580.0,112.0,100.0,100.0,10.0
13582.0,73.0,100.0,100.0,11.2
13585.0,90.0,100.0,100.0,10.0
13587.0,135.0,100.0,100.0,10.4
13589.0,132.0,100.0,100.0,15.6
13590.0,137.0,100.0,100.0,14.0
13592.0,127.0,100.0,100.0,10.0
13594.0,85.0,100.0,100.0,12.8
13597.0,91.0,100.0,100.0,10.0
13599.0,81.0,100.0,100.0,10.4
13600.0,78.0,100.0,100.0,10.0
13602.0,91.0,100.0,100.0,10.0
13604.0,127.0,100.0,100.0,10.0
13606.0,103.0,100.0,100.0,14.0
13608.0,117.0,100.0,100.0,10.0
13610.0,129.0,100.0,100.0,12.0
13612.0,103.0,100.0,100.0,14.0
13613.0,79.0,100.0,100.0,10.0
13615.0,109.0,100.0,100.0,10.0
13616.0,106.0,100.0,100.0,11.2
13618.0,96.0,100.0,100.0,10.0
13620.0,103.0,100.0,100.0,10.0
13621.0,102.0,100.0,100.0,10.0
13623.0,101.0,100.0,100.0,10.0
13625.0,132.0,100.0,100.0,10.0
13626.0,110.0,100.0,100.0,14.8
13628.0,129.0,100.0,100.0,10.0
13630.0,103.0,100.0,100.0,14.0
13632.0,106.0,100.0,100.0,10.0
13634.0,124.0,100.0,100.0,10.0
13636.0,123.0,100.0,100.0,13.2
13638.0,128.0,100.0,100.0,12.4
13639.0,82.0,100.0,100.0,13.6
13641.0,116.0,100.0,100.0,10.0
13642.0,69.0,100.0,100.0,12.4
13644.0,117.0,100.0,100.0,10.0
13646.0,121.0,100.0,100.0,12.8
