Time,GC Util,heapSize,numThreads,GCInterval
111444.0,13.0,132.03,100.0,10.0
111464.0,15.0,132.03,100.0,10.0
111495.0,11.0,132.03,100.0,10.0
111523.0,10.0,132.03,100.0,10.0
111560.0,8.0,132.03,100.0,10.0
111584.0,9.0,132.03,100.0,10.0
111612.0,13.0,132.03,100.0,10.0
111645.0,8.0,132.03,100.0,10.0
111673.0,9.0,132.03,100.0,10.0
111692.0,14.0,132.03,100.0,10.0
111726.0,7.0,132.03,100.0,10.0
111763.0,6.0,132.03,100.0,10.0
111793.0,11.0,132.03,100.0,10.0
111812.0,18.0,132.03,100.0,10.0
111842.0,8.0,132.03,100.0,10.0
111873.0,9.0,132.03,100.0,10.0
111904.0,9.0,132.03,100.0,10.0
111930.0,12.0,132.03,100.0,10.0
111964.0,8.0,132.03,100.0,10.0
111997.0,7.0,132.03,100.0,10.0
112027.0,12.0,132.03,100.0,10.0
112057.0,12.0,132.03,100.0,10.0
112082.0,15.0,132.03,100.0,10.0
112112.0,15.0,132.03,100.0,10.0
112143.0,15.0,132.03,100.0,10.0
112167.0,12.0,132.03,100.0,10.0
112205.0,10.0,132.03,100.0,10.0
112241.0,9.0,132.03,100.0,10.0
112271.0,13.0,132.03,100.0,10.0
112292.0,14.0,132.03,100.0,10.0
112322.0,8.0,132.03,100.0,10.0
112346.0,10.0,132.03,100.0,10.0
112379.0,14.0,132.03,100.0,10.0
112404.0,10.0,132.03,100.0,10.0
112433.0,10.0,132.03,100.0,10.0
112464.0,10.0,132.03,100.0,10.0
112491.0,17.0,132.03,100.0,10.0
112513.0,12.0,132.03,100.0,10.0
112537.0,12.0,132.03,100.0,10.0
112576.0,6.0,132.03,100.0,10.0
112608.0,14.0,132.03,100.0,10.0
112629.0,11.0,132.03,100.0,10.0
112661.0,10.0,132.03,100.0,10.0
112691.0,7.0,132.03,100.0,10.0
112720.0,8.0,132.03,100.0,10.0
112747.0,15.0,132.03,100.0,10.0
112777.0,9.0,132.03,100.0,10.0
112807.0,7.0,132.03,100.0,10.0
112840.0,8.0,132.03,100.0,10.0
112863.0,9.0,132.03,100.0,10.0
112885.0,10.0,132.03,100.0,10.0
112924.0,8.0,132.03,100.0,10.0
112962.0,7.0,132.03,100.0,10.0
112979.0,14.0,132.03,100.0,10.0
113009.0,9.0,132.03,100.0,10.0
113043.0,7.0,132.03,100.0,10.0
113074.0,14.0,132.03,100.0,10.0
113100.0,9.0,132.03,100.0,10.0
113126.0,8.0,132.03,100.0,10.0
113158.0,8.0,132.03,100.0,10.0
113191.0,8.0,132.03,100.0,10.0
113212.0,11.0,132.03,100.0,10.0
113245.0,11.0,132.03,100.0,10.0
113274.0,8.0,132.03,100.0,10.0
113306.0,6.0,132.03,100.0,10.0
113327.0,13.0,132.03,100.0,10.0
113346.0,13.0,132.03,100.0,10.0
113376.0,9.0,132.03,100.0,10.0
113408.0,11.0,132.03,100.0,10.0
113430.0,14.0,132.03,100.0,10.0
113450.0,11.0,132.03,100.0,10.0
113482.0,8.0,132.03,100.0,10.0
113510.0,10.0,132.03,100.0,10.0
114408.0,0.0,132.03,100.0,10.0
115284.0,195.0,132.03,100.0,10.0
115313.0,13.0,132.03,100.0,200.0
115341.0,10.0,132.03,100.0,10.0
115369.0,15.0,132.03,100.0,10.0
115391.0,10.0,132.03,100.0,10.0
115424.0,10.0,132.03,100.0,10.0
115451.0,10.0,132.03,100.0,10.0
115479.0,12.0,132.03,100.0,10.0
115505.0,14.0,132.03,100.0,10.0
115534.0,11.0,132.03,100.0,10.0
115570.0,9.0,132.03,100.0,10.0
115599.0,12.0,132.03,100.0,10.0
115620.0,12.0,132.03,100.0,10.0
115648.0,14.0,132.03,100.0,10.0
115677.0,15.0,132.03,100.0,10.0
115710.0,9.0,132.03,100.0,10.0
115737.0,10.0,132.03,100.0,10.0
115763.0,13.0,132.03,100.0,10.0
115799.0,7.0,132.03,100.0,10.0
115824.0,8.0,132.03,100.0,10.0
115846.0,13.0,132.03,100.0,10.0
115879.0,8.0,132.03,100.0,10.0
115907.0,10.0,132.03,100.0,10.0
115941.0,8.0,132.03,100.0,10.0
115968.0,12.0,132.03,100.0,10.0
115995.0,9.0,132.03,100.0,10.0
116027.0,11.0,132.03,100.0,10.0
116056.0,8.0,132.03,100.0,10.0
116073.0,23.0,132.03,100.0,10.0
116107.0,10.0,132.03,100.0,10.0
116133.0,8.0,132.03,100.0,10.0
116163.0,13.0,132.03,100.0,10.0
116186.0,11.0,132.03,100.0,10.0
116210.0,16.0,132.03,100.0,10.0
116243.0,8.0,132.03,100.0,10.0
116283.0,6.0,132.03,100.0,10.0
116301.0,14.0,132.03,100.0,10.0
116328.0,15.0,132.03,100.0,10.0
116368.0,6.0,132.03,100.0,10.0
116394.0,11.0,132.03,100.0,10.0
116417.0,13.0,132.03,100.0,10.0
116449.0,7.0,132.03,100.0,10.0
116484.0,7.0,132.03,100.0,10.0
116511.0,19.0,132.03,100.0,10.0
116544.0,6.0,132.03,100.0,10.0
116578.0,11.0,132.03,100.0,10.0
116608.0,10.0,132.03,100.0,10.0
116636.0,24.0,132.03,100.0,10.0
116663.0,9.0,132.03,100.0,10.0
116697.0,13.0,132.03,100.0,10.0
116735.0,6.0,132.03,100.0,10.0
116771.0,32.0,132.03,100.0,10.0
116797.0,10.0,132.03,100.0,10.0
116833.0,9.0,132.03,100.0,10.0
116865.0,6.0,132.03,100.0,10.0
116897.0,8.0,132.03,100.0,10.0
116919.0,29.0,132.03,100.0,10.0
116951.0,7.0,132.03,100.0,10.0
116982.0,12.0,132.03,100.0,10.0
117017.0,6.0,132.03,100.0,10.0
117043.0,10.0,132.03,100.0,10.0
117073.0,11.0,132.03,100.0,10.0
117110.0,10.0,132.03,100.0,10.0
117135.0,15.0,132.03,100.0,10.0
117161.0,20.0,132.03,100.0,10.0
117195.0,16.0,132.03,100.0,10.0
117227.0,16.0,132.03,100.0,10.0
117259.0,9.0,132.03,100.0,10.0
117283.0,17.0,132.03,100.0,10.0
117312.0,10.0,132.03,100.0,10.0
117349.0,19.0,132.03,100.0,10.0
117369.0,20.0,132.03,100.0,10.0
117395.0,29.0,132.03,100.0,10.0
117423.0,7.0,132.03,100.0,10.0
117457.0,8.0,132.03,100.0,10.0
117490.0,8.0,132.03,100.0,10.0
117515.0,36.0,132.03,100.0,10.0
117543.0,12.0,132.03,100.0,10.0
117581.0,7.0,132.03,100.0,10.0
117615.0,12.0,132.03,100.0,10.0
117635.0,24.0,132.03,100.0,10.0
117659.0,10.0,132.03,100.0,10.0
117699.0,7.0,132.03,100.0,10.0
117728.0,10.0,132.03,100.0,10.0
117753.0,46.0,132.03,100.0,10.0
117787.0,8.0,132.03,100.0,10.0
117820.0,14.0,132.03,100.0,10.0
117850.0,15.0,132.03,100.0,10.0
117872.0,11.0,132.03,100.0,10.0
117898.0,11.0,132.03,100.0,10.0
117920.0,12.0,132.03,100.0,10.0
117947.0,11.0,132.03,100.0,10.0
117970.0,12.0,132.03,100.0,10.0
117992.0,14.0,132.03,100.0,10.0
118017.0,9.0,132.03,100.0,10.0
118054.0,8.0,132.03,100.0,10.0
118084.0,9.0,132.03,100.0,10.0
118110.0,22.0,132.03,100.0,10.0
118145.0,6.0,132.03,100.0,10.0
118171.0,15.0,132.03,100.0,10.0
118202.0,9.0,132.03,100.0,10.0
118228.0,9.0,132.03,100.0,10.0
118253.0,9.0,132.03,100.0,10.0
118282.0,9.0,132.03,100.0,10.0
118316.0,19.0,132.03,100.0,10.0
118351.0,10.0,132.03,100.0,10.0
118378.0,7.0,132.03,100.0,10.0
118417.0,8.0,132.03,100.0,10.0
118454.0,6.0,132.03,100.0,10.0
118476.0,15.0,132.03,100.0,10.0
118503.0,11.0,132.03,100.0,10.0
118540.0,8.0,132.03,100.0,10.0
118578.0,9.0,132.03,100.0,10.0
118594.0,31.0,132.03,100.0,10.0
118622.0,9.0,132.03,100.0,10.0
118664.0,9.0,132.03,100.0,10.0
118695.0,7.0,132.03,100.0,10.0
118714.0,15.0,132.03,100.0,10.0
118748.0,170.0,24944.53,100.0,10.0
118784.0,20.0,24944.53,100.0,10.0
118821.0,6.0,24944.53,100.0,10.0
118852.0,15.0,24944.53,100.0,10.0
118867.0,42.0,24944.53,100.0,10.0
118897.0,12.0,24944.53,100.0,10.0
118930.0,19.0,24944.53,100.0,10.0
118964.0,13.0,24944.53,100.0,10.0
118986.0,14.0,24944.53,100.0,10.0
119016.0,9.0,24944.53,100.0,10.0
119050.0,11.0,24944.53,100.0,10.0
119087.0,9.0,24944.53,100.0,10.0
119109.0,18.0,24944.53,100.0,10.0
119144.0,6.0,24944.53,100.0,10.0
119183.0,11.0,24944.53,100.0,10.0
119216.0,8.0,24944.53,100.0,10.0
119244.0,16.0,24944.53,100.0,10.0
119273.0,14.0,24944.53,100.0,10.0
119301.0,11.0,24944.53,100.0,10.0
119338.0,11.0,24944.53,100.0,10.0
119363.0,14.0,24944.53,100.0,10.0
119391.0,9.0,24944.53,100.0,10.0
119424.0,14.0,24944.53,100.0,10.0
119453.0,13.0,24944.53,100.0,10.0
119472.0,12.0,24944.53,100.0,10.0
119504.0,12.0,24944.53,100.0,10.0
119538.0,9.0,24944.53,100.0,10.0
119573.0,11.0,24944.53,100.0,10.0
119615.0,8.0,24944.53,100.0,10.0
119646.0,10.0,24944.53,100.0,10.0
119677.0,22.0,24944.53,100.0,10.0
119700.0,10.0,24944.53,100.0,10.0
119736.0,7.0,24944.53,100.0,10.0
119772.0,11.0,24944.53,100.0,10.0
119811.0,9.0,24944.53,100.0,10.0
119856.0,6.0,24944.53,100.0,10.0
119899.0,13.0,24944.53,100.0,10.0
119930.0,11.0,24944.53,100.0,10.0
119962.0,13.0,24944.53,100.0,10.0
119999.0,12.0,24944.53,100.0,10.0
120036.0,11.0,24944.53,100.0,10.0
120061.0,22.0,24944.53,100.0,10.0
120096.0,12.0,24944.53,100.0,10.0
120139.0,10.0,24944.53,100.0,10.0
120168.0,22.0,24944.53,100.0,10.0
120191.0,17.0,24944.53,100.0,10.0
120222.0,13.0,24944.53,100.0,10.0
120258.0,9.0,24944.53,100.0,10.0
120291.0,8.0,24944.53,100.0,10.0
120325.0,15.0,24944.53,100.0,10.0
120361.0,6.0,24944.53,100.0,10.0
120399.0,15.0,24944.53,100.0,10.0
120427.0,15.0,24944.53,100.0,10.0
120466.0,13.0,24944.53,100.0,10.0
120513.0,8.0,24944.53,100.0,10.0
120533.0,18.0,24944.53,100.0,10.0
120554.0,22.0,24944.53,100.0,10.0
120596.0,16.0,24944.53,100.0,10.0
120631.0,9.0,24944.53,100.0,10.0
120659.0,14.0,24944.53,100.0,10.0
120703.0,10.0,24944.53,100.0,10.0
120741.0,7.0,24944.53,100.0,10.0
120773.0,15.0,24944.53,100.0,10.0
120803.0,15.0,24944.53,100.0,10.0
120847.0,8.0,24944.53,100.0,10.0
120887.0,11.0,24944.53,100.0,10.0
120923.0,14.0,24944.53,100.0,10.0
120962.0,13.0,24944.53,100.0,10.0
121002.0,9.0,24944.53,100.0,10.0
121024.0,17.0,24944.53,100.0,10.0
121068.0,9.0,24944.53,100.0,10.0
121109.0,9.0,24944.53,100.0,10.0
121139.0,20.0,24944.53,100.0,10.0
121174.0,12.0,24944.53,100.0,10.0
121206.0,12.0,24944.53,100.0,10.0
121245.0,9.0,24944.53,100.0,10.0
121279.0,6.0,24944.53,100.0,10.0
121312.0,12.0,24944.53,100.0,10.0
121352.0,6.0,24944.53,100.0,10.0
121377.0,19.0,24944.53,100.0,10.0
121416.0,6.0,24944.53,100.0,10.0
121489.0,5.0,24944.53,100.0,10.0
121555.0,106.0,24944.53,100.0,10.0
121592.0,12.0,24944.53,100.0,200.0
121630.0,6.0,24944.53,100.0,10.0
121670.0,7.0,24944.53,100.0,10.0
121702.0,15.0,24944.53,100.0,10.0
121745.0,12.0,24944.53,100.0,10.0
121779.0,11.0,24944.53,100.0,10.0
121809.0,18.0,24944.53,100.0,10.0
121857.0,12.0,24944.53,100.0,10.0
121902.0,9.0,24944.53,100.0,10.0
121928.0,15.0,24944.53,100.0,10.0
121964.0,10.0,24944.53,100.0,10.0
122005.0,8.0,24944.53,100.0,10.0
122038.0,12.0,24944.53,100.0,10.0
122079.0,7.0,24944.53,100.0,10.0
122116.0,9.0,24944.53,100.0,10.0
122154.0,10.0,24944.53,100.0,10.0
122202.0,6.0,24944.53,100.0,10.0
122246.0,9.0,24944.53,100.0,10.0
122270.0,16.0,24944.53,100.0,10.0
122311.0,7.0,24944.53,100.0,10.0
122345.0,16.0,24944.53,100.0,10.0
122378.0,14.0,24944.53,100.0,10.0
122411.0,15.0,24944.53,100.0,10.0
122457.0,10.0,24944.53,100.0,10.0
122495.0,10.0,24944.53,100.0,10.0
122524.0,19.0,24944.53,100.0,10.0
122564.0,7.0,24944.53,100.0,10.0
122607.0,15.0,24944.53,100.0,10.0
122633.0,19.0,24944.53,100.0,10.0
122678.0,9.0,24944.53,100.0,10.0
122723.0,14.0,24944.53,100.0,10.0
122754.0,9.0,24944.53,100.0,10.0
122795.0,12.0,24944.53,100.0,10.0
122838.0,11.0,24944.53,100.0,10.0
122874.0,8.0,24944.53,100.0,10.0
122914.0,11.0,24944.53,100.0,10.0
122965.0,8.0,24944.53,100.0,10.0
122994.0,10.0,24944.53,100.0,10.0
123030.0,10.0,24944.53,100.0,10.0
123061.0,12.0,24944.53,100.0,10.0
123096.0,7.0,24944.53,100.0,10.0
123134.0,8.0,24944.53,100.0,10.0
123170.0,11.0,24944.53,100.0,10.0
123211.0,6.0,24944.53,100.0,10.0
123241.0,15.0,24944.53,100.0,10.0
123293.0,8.0,24944.53,100.0,10.0
123333.0,12.0,24944.53,100.0,10.0
123359.0,16.0,24944.53,100.0,10.0
123406.0,7.0,24944.53,100.0,10.0
123446.0,10.0,24944.53,100.0,10.0
123471.0,8.0,24944.53,100.0,10.0
123509.0,15.0,24944.53,100.0,10.0
123548.0,11.0,24944.53,100.0,10.0
123586.0,13.0,24944.53,100.0,10.0
123629.0,9.0,24944.53,100.0,10.0
123676.0,8.0,24944.53,100.0,10.0
123712.0,10.0,24944.53,100.0,10.0
123764.0,9.0,24944.53,100.0,10.0
123806.0,12.0,24944.53,100.0,10.0
123838.0,14.0,24944.53,100.0,10.0
123892.0,6.0,24944.53,100.0,10.0
123927.0,14.0,24944.53,100.0,10.0
123962.0,10.0,24944.53,100.0,10.0
124009.0,10.0,24944.53,100.0,10.0
124045.0,11.0,24944.53,100.0,10.0
124079.0,12.0,24944.53,100.0,10.0
124109.0,16.0,24944.53,100.0,10.0
124154.0,5.0,24944.53,100.0,10.0
124180.0,21.0,24944.53,100.0,10.0
124221.0,9.0,24944.53,100.0,10.0
124256.0,7.0,24944.53,100.0,10.0
124293.0,14.0,24944.53,100.0,10.0
124339.0,12.0,24944.53,100.0,10.0
124396.0,8.0,24944.53,100.0,10.0
124426.0,9.0,24944.53,100.0,10.0
124474.0,13.0,24944.53,100.0,10.0
124511.0,13.0,24944.53,100.0,10.0
124538.0,9.0,24944.53,100.0,10.0
124575.0,10.0,24944.53,100.0,10.0
124623.0,6.0,24944.53,100.0,10.0
124659.0,6.0,24944.53,100.0,10.0
124698.0,10.0,24944.53,100.0,10.0
124745.0,9.0,24944.53,100.0,10.0
124778.0,6.0,24944.53,100.0,10.0
124813.0,9.0,24944.53,100.0,10.0
124855.0,11.0,24944.53,100.0,10.0
124895.0,11.0,24944.53,100.0,10.0
124936.0,10.0,24944.53,100.0,10.0
124977.0,11.0,24944.53,100.0,10.0
125009.0,7.0,24944.53,100.0,10.0
125049.0,13.0,24944.53,100.0,10.0
125095.0,12.0,24944.53,100.0,10.0
125128.0,8.0,24944.53,100.0,10.0
125165.0,11.0,24944.53,100.0,10.0
125213.0,12.0,24944.53,100.0,10.0
125248.0,7.0,24944.53,100.0,10.0
125289.0,12.0,24944.53,100.0,10.0
125335.0,11.0,24944.53,100.0,10.0
125367.0,17.0,24944.53,100.0,10.0
125416.0,7.0,24944.53,100.0,10.0
125453.0,17.0,24944.53,100.0,10.0
125484.0,15.0,24944.53,100.0,10.0
125523.0,8.0,24944.53,100.0,10.0
125566.0,6.0,24944.53,100.0,10.0
125600.0,7.0,24944.53,100.0,10.0
125643.0,11.0,24944.53,100.0,10.0
125690.0,6.0,24944.53,100.0,10.0
125719.0,15.0,24944.53,100.0,10.0
125754.0,15.0,24944.53,100.0,10.0
125800.0,13.0,24944.53,100.0,10.0
125828.0,17.0,24944.53,100.0,10.0
125868.0,11.0,24944.53,100.0,10.0
125915.0,9.0,24944.53,100.0,10.0
125942.0,9.0,24944.53,100.0,10.0
125986.0,10.0,24944.53,100.0,10.0
126036.0,10.0,24944.53,100.0,10.0
126075.0,12.0,24944.53,100.0,10.0
126118.0,6.0,24944.53,100.0,10.0
126168.0,14.0,24944.53,100.0,10.0
126201.0,10.0,24944.53,100.0,10.0
126255.0,8.0,24944.53,100.0,10.0
126293.0,8.0,24944.53,100.0,10.0
126320.0,18.0,24944.53,100.0,10.0
126372.0,10.0,24944.53,100.0,10.0
126417.0,13.0,24944.53,100.0,10.0
126448.0,13.0,24944.53,100.0,10.0
126482.0,8.0,24944.53,100.0,10.0
126527.0,12.0,24944.53,100.0,10.0
126559.0,7.0,24944.53,100.0,10.0
126599.0,7.0,24944.53,100.0,10.0
126644.0,8.0,24944.53,100.0,10.0
126674.0,9.0,24944.53,100.0,10.0
126719.0,6.0,24944.53,100.0,10.0
126767.0,8.0,24944.53,100.0,10.0
126800.0,11.0,24944.53,100.0,10.0
126842.0,6.0,24944.53,100.0,10.0
126892.0,6.0,24944.53,100.0,10.0
126924.0,8.0,24944.53,100.0,10.0
126969.0,8.0,24944.53,100.0,10.0
127007.0,12.0,24944.53,100.0,10.0
127038.0,18.0,24944.53,100.0,10.0
127079.0,9.0,24944.53,100.0,10.0
127124.0,4.0,24944.53,100.0,10.0
127155.0,13.0,24944.53,100.0,10.0
127198.0,5.0,24944.53,100.0,10.0
127244.0,10.0,24944.53,100.0,10.0
127272.0,10.0,24944.53,100.0,10.0
127314.0,10.0,24944.53,100.0,10.0
127366.0,10.0,24944.53,100.0,10.0
127401.0,18.0,24944.53,100.0,10.0
127433.0,10.0,24944.53,100.0,10.0
127475.0,8.0,24944.53,100.0,10.0
127499.0,16.0,24944.53,100.0,10.0
127538.0,9.0,24944.53,100.0,10.0
127584.0,4.0,24944.53,100.0,10.0
127612.0,8.0,24944.53,100.0,10.0
127653.0,6.0,24944.53,100.0,10.0
127688.0,12.0,24944.53,100.0,10.0
127723.0,10.0,24944.53,100.0,10.0
127762.0,12.0,24944.53,100.0,10.0
127806.0,6.0,24944.53,100.0,10.0
127838.0,9.0,24944.53,100.0,10.0
127867.0,20.0,24944.53,100.0,10.0
127912.0,5.0,24944.53,100.0,10.0
127957.0,10.0,24944.53,100.0,10.0
127995.0,12.0,24944.53,100.0,10.0
128026.0,9.0,24944.53,100.0,10.0
128067.0,12.0,24944.53,100.0,10.0
128088.0,13.0,24944.53,100.0,10.0
128124.0,8.0,24944.53,100.0,10.0
128162.0,10.0,24944.53,100.0,10.0
128202.0,6.0,24944.53,100.0,10.0
128234.0,14.0,24944.53,100.0,10.0
128280.0,10.0,24944.53,100.0,10.0
128317.0,13.0,24944.53,100.0,10.0
128362.0,9.0,24944.53,100.0,10.0
128403.0,14.0,24944.53,100.0,10.0
128437.0,17.0,24944.53,100.0,10.0
128471.0,6.0,24944.53,100.0,10.0
128522.0,9.0,24944.53,100.0,10.0
128560.0,6.0,24944.53,100.0,10.0
128596.0,10.0,24944.53,100.0,10.0
128638.0,8.0,24944.53,100.0,10.0
128675.0,16.0,24944.53,100.0,10.0
128713.0,14.0,24944.53,100.0,10.0
128762.0,6.0,24944.53,100.0,10.0
128798.0,12.0,24944.53,100.0,10.0
128828.0,14.0,24944.53,100.0,10.0
128880.0,8.0,24944.53,100.0,10.0
128916.0,8.0,24944.53,100.0,10.0
128958.0,13.0,24944.53,100.0,10.0
128999.0,12.0,24944.53,100.0,10.0
129033.0,13.0,24944.53,100.0,10.0
129061.0,8.0,24944.53,100.0,10.0
129101.0,13.0,24944.53,100.0,10.0
129144.0,5.0,24944.53,100.0,10.0
129176.0,11.0,24944.53,100.0,10.0
129215.0,12.0,24944.53,100.0,10.0
129350.0,1.0,24944.53,100.0,10.0
129466.0,151.0,24944.53,100.0,10.0
129508.0,10.0,24944.53,100.0,200.0
129551.0,9.0,24944.53,100.0,10.0
129582.0,15.0,24944.53,100.0,10.0
129626.0,10.0,24944.53,100.0,10.0
129673.0,9.0,24944.53,100.0,10.0
129706.0,15.0,24944.53,100.0,10.0
129748.0,9.0,24944.53,100.0,10.0
129792.0,6.0,24944.53,100.0,10.0
129824.0,13.0,24944.53,100.0,10.0
129864.0,6.0,24944.53,100.0,10.0
129904.0,12.0,24944.53,100.0,10.0
129929.0,15.0,24944.53,100.0,10.0
129967.0,11.0,24944.53,100.0,10.0
130013.0,7.0,24944.53,100.0,10.0
130046.0,11.0,24944.53,100.0,10.0
130087.0,9.0,24944.53,100.0,10.0
130133.0,12.0,24944.53,100.0,10.0
130156.0,18.0,24944.53,100.0,10.0
130196.0,11.0,24944.53,100.0,10.0
130246.0,7.0,24944.53,100.0,10.0
130279.0,12.0,24944.53,100.0,10.0
130327.0,7.0,24944.53,100.0,10.0
130371.0,8.0,24944.53,100.0,10.0
130401.0,9.0,24944.53,100.0,10.0
130439.0,6.0,24944.53,100.0,10.0
130479.0,11.0,24944.53,100.0,10.0
130510.0,11.0,24944.53,100.0,10.0
130551.0,9.0,24944.53,100.0,10.0
130591.0,12.0,24944.53,100.0,10.0
130625.0,12.0,24944.53,100.0,10.0
130654.0,11.0,24944.53,100.0,10.0
130689.0,7.0,24944.53,100.0,10.0
130727.0,12.0,24944.53,100.0,10.0
130759.0,6.0,24944.53,100.0,10.0
130783.0,16.0,24944.53,100.0,10.0
130810.0,15.0,24944.53,100.0,10.0
130831.0,17.0,24944.53,100.0,10.0
130857.0,15.0,24944.53,100.0,10.0
130887.0,15.0,24944.53,100.0,10.0
130929.0,10.0,24944.53,100.0,10.0
130961.0,13.0,24944.53,100.0,10.0
130988.0,9.0,24944.53,100.0,10.0
131029.0,11.0,24944.53,100.0,10.0
131087.0,10.0,24944.53,100.0,10.0
131120.0,18.0,24944.53,100.0,10.0
131169.0,8.0,24944.53,100.0,10.0
131205.0,14.0,24944.53,100.0,10.0
131231.0,18.0,24944.53,100.0,10.0
131269.0,10.0,24944.53,100.0,10.0
131313.0,12.0,24944.53,100.0,10.0
131344.0,15.0,24944.53,100.0,10.0
131387.0,10.0,24944.53,100.0,10.0
131428.0,8.0,24944.53,100.0,10.0
131458.0,14.0,24944.53,100.0,10.0
131505.0,6.0,24944.53,100.0,10.0
131547.0,9.0,24944.53,100.0,10.0
131583.0,12.0,24944.53,100.0,10.0
131621.0,6.0,24944.53,100.0,10.0
131658.0,10.0,24944.53,100.0,10.0
131689.0,15.0,24944.53,100.0,10.0
131724.0,7.0,24944.53,100.0,10.0
131763.0,8.0,24944.53,100.0,10.0
131794.0,8.0,24944.53,100.0,10.0
131829.0,7.0,24944.53,100.0,10.0
131878.0,8.0,24944.53,100.0,10.0
131904.0,16.0,24944.53,100.0,10.0
131947.0,9.0,24944.53,100.0,10.0
131990.0,11.0,24944.53,100.0,10.0
132026.0,9.0,24944.53,100.0,10.0
132068.0,12.0,24944.53,100.0,10.0
132112.0,7.0,24944.53,100.0,10.0
132144.0,11.0,24944.53,100.0,10.0
132191.0,9.0,24944.53,100.0,10.0
132237.0,6.0,24944.53,100.0,10.0
132273.0,9.0,24944.53,100.0,10.0
132320.0,10.0,24944.53,100.0,10.0
132358.0,12.0,24944.53,100.0,10.0
132396.0,7.0,24944.53,100.0,10.0
132432.0,7.0,24944.53,100.0,10.0
132472.0,11.0,24944.53,100.0,10.0
132499.0,21.0,24944.53,100.0,10.0
132534.0,16.0,24944.53,100.0,10.0
132582.0,10.0,24944.53,100.0,10.0
132612.0,9.0,24944.53,100.0,10.0
132652.0,9.0,24944.53,100.0,10.0
132698.0,8.0,24944.53,100.0,10.0
132723.0,20.0,24944.53,100.0,10.0
132767.0,16.0,24944.53,100.0,10.0
132822.0,7.0,24944.53,100.0,10.0
132859.0,11.0,24944.53,100.0,10.0
132903.0,6.0,24944.53,100.0,10.0
132941.0,17.0,24944.53,100.0,10.0
132980.0,12.0,24944.53,100.0,10.0
133017.0,7.0,24944.53,100.0,10.0
133060.0,9.0,24944.53,100.0,10.0
133099.0,6.0,24944.53,100.0,10.0
133144.0,9.0,24944.53,100.0,10.0
133179.0,11.0,24944.53,100.0,10.0
133228.0,11.0,24944.53,100.0,10.0
133263.0,8.0,24944.53,100.0,10.0
133304.0,10.0,24944.53,100.0,10.0
133349.0,8.0,24944.53,100.0,10.0
133401.0,11.0,24944.53,100.0,10.0
133432.0,6.0,24944.53,100.0,10.0
133482.0,8.0,24944.53,100.0,10.0
133524.0,8.0,24944.53,100.0,10.0
133569.0,9.0,24944.53,100.0,10.0
133608.0,9.0,24944.53,100.0,10.0
133641.0,14.0,24944.53,100.0,10.0
133674.0,12.0,24944.53,100.0,10.0
133720.0,9.0,24944.53,100.0,10.0
133754.0,12.0,24944.53,100.0,10.0
133793.0,6.0,24944.53,100.0,10.0
133842.0,7.0,24944.53,100.0,10.0
133877.0,9.0,24944.53,100.0,10.0
133925.0,9.0,24944.53,100.0,10.0
133964.0,13.0,24944.53,100.0,10.0
134001.0,6.0,24944.53,100.0,10.0
134044.0,6.0,24944.53,100.0,10.0
134085.0,11.0,24944.53,100.0,10.0
134127.0,9.0,24944.53,100.0,10.0
134179.0,5.0,24944.53,100.0,10.0
134229.0,10.0,24944.53,100.0,10.0
134265.0,12.0,24944.53,100.0,10.0
134320.0,11.0,24944.53,100.0,10.0
134359.0,12.0,24944.53,100.0,10.0
134397.0,6.0,24944.53,100.0,10.0
134444.0,8.0,24944.53,100.0,10.0
134482.0,8.0,24944.53,100.0,10.0
134530.0,9.0,24944.53,100.0,10.0
134573.0,5.0,24944.53,100.0,10.0
134616.0,7.0,24944.53,100.0,10.0
134669.0,7.0,24944.53,100.0,10.0
134700.0,15.0,24944.53,100.0,10.0
134734.0,13.0,24944.53,100.0,10.0
134778.0,7.0,24944.53,100.0,10.0
134819.0,10.0,24944.53,100.0,10.0
134862.0,14.0,24944.53,100.0,10.0
134911.0,5.0,24944.53,100.0,10.0
134949.0,13.0,24944.53,100.0,10.0
134993.0,15.0,24944.53,100.0,10.0
135033.0,11.0,24944.53,100.0,10.0
135068.0,12.0,24944.53,100.0,10.0
135113.0,8.0,24944.53,100.0,10.0
135162.0,5.0,24944.53,100.0,10.0
135195.0,12.0,24944.53,100.0,10.0
135241.0,6.0,24944.53,100.0,10.0
135287.0,6.0,24944.53,100.0,10.0
135319.0,16.0,24944.53,100.0,10.0
135368.0,6.0,24944.53,100.0,10.0
135409.0,6.0,24944.53,100.0,10.0
