Time,GC Util,heapSize,numThreads,GCInterval
11701.0,26.0,116.41,100.0,10.0
11724.0,8.0,116.41,100.0,10.0
11737.0,28.0,116.41,100.0,10.0
11744.0,35.0,116.41,100.0,10.0
11760.0,15.0,116.41,100.0,10.0
11782.0,14.0,116.41,100.0,10.0
11798.0,20.0,116.41,100.0,10.0
11815.0,16.0,116.41,100.0,10.0
11838.0,21.0,116.41,100.0,10.0
11849.0,31.0,116.41,100.0,10.0
11865.0,14.0,116.41,100.0,10.0
11874.0,27.0,116.41,100.0,10.0
11887.0,27.0,116.41,100.0,10.0
11909.0,13.0,116.41,100.0,10.0
11930.0,12.0,116.41,100.0,10.0
11946.0,16.0,116.41,100.0,10.0
11963.0,13.0,116.41,100.0,10.0
11975.0,21.0,116.41,100.0,10.0
11989.0,17.0,116.41,100.0,10.0
12005.0,17.0,116.41,100.0,10.0
12021.0,12.0,116.41,100.0,10.0
12038.0,16.0,116.41,100.0,10.0
12052.0,20.0,116.41,100.0,10.0
12068.0,17.0,116.41,100.0,10.0
12081.0,17.0,116.41,100.0,10.0
12093.0,18.0,116.41,100.0,10.0
12102.0,33.0,116.41,100.0,10.0
12119.0,18.0,116.41,100.0,10.0
12134.0,13.0,116.41,100.0,10.0
12153.0,14.0,116.41,100.0,10.0
12167.0,14.0,116.41,100.0,10.0
12183.0,13.0,116.41,100.0,10.0
12195.0,18.0,116.41,100.0,10.0
12205.0,24.0,116.41,100.0,10.0
12217.0,16.0,116.41,100.0,10.0
12232.0,20.0,116.41,100.0,10.0
12252.0,23.0,116.41,100.0,10.0
12270.0,12.0,116.41,100.0,10.0
12285.0,19.0,116.41,100.0,10.0
12305.0,9.0,116.41,100.0,10.0
12314.0,27.0,116.41,100.0,10.0
12329.0,23.0,116.41,100.0,10.0
12337.0,26.0,116.41,100.0,10.0
12361.0,10.0,116.41,100.0,10.0
12379.0,12.0,116.41,100.0,10.0
12386.0,32.0,116.41,100.0,10.0
12395.0,30.0,116.41,100.0,10.0
12417.0,10.0,116.41,100.0,10.0
12426.0,25.0,116.41,100.0,10.0
12432.0,37.0,116.41,100.0,10.0
12449.0,14.0,116.41,100.0,10.0
12472.0,10.0,116.41,100.0,10.0
12481.0,23.0,116.41,100.0,10.0
12500.0,14.0,116.41,100.0,10.0
12517.0,13.0,116.41,100.0,10.0
12528.0,17.0,116.41,100.0,10.0
12540.0,19.0,116.41,100.0,10.0
12551.0,33.0,116.41,100.0,10.0
12568.0,14.0,116.41,100.0,10.0
12583.0,14.0,116.41,100.0,10.0
12599.0,15.0,116.41,100.0,10.0
12612.0,21.0,116.41,100.0,10.0
12636.0,13.0,116.41,100.0,10.0
12648.0,34.0,116.41,100.0,10.0
12660.0,24.0,116.41,100.0,10.0
12670.0,22.0,116.41,100.0,10.0
12692.0,12.0,116.41,100.0,10.0
12703.0,25.0,116.41,100.0,10.0
12720.0,12.0,116.41,100.0,10.0
12737.0,15.0,116.41,100.0,10.0
12754.0,14.0,116.41,100.0,10.0
12763.0,22.0,116.41,100.0,10.0
12770.0,35.0,116.41,100.0,10.0
12783.0,19.0,116.41,100.0,10.0
12792.0,31.0,116.41,100.0,10.0
12815.0,8.0,116.41,100.0,10.0
12829.0,16.0,116.41,100.0,10.0
12841.0,20.0,116.41,100.0,10.0
12854.0,20.0,116.41,100.0,10.0
12867.0,16.0,116.41,100.0,10.0
12878.0,28.0,116.41,100.0,10.0
12884.0,34.0,116.41,100.0,10.0
12900.0,15.0,116.41,100.0,10.0
12909.0,27.0,116.41,100.0,10.0
12928.0,12.0,116.41,100.0,10.0
12948.0,12.0,116.41,100.0,10.0
12956.0,25.0,116.41,100.0,10.0
12968.0,26.0,116.41,100.0,10.0
12986.0,11.0,116.41,100.0,10.0
12997.0,24.0,116.41,100.0,10.0
13010.0,17.0,116.41,100.0,10.0
13023.0,36.0,116.41,100.0,10.0
13043.0,17.0,116.41,100.0,10.0
13069.0,10.0,116.41,100.0,10.0
13075.0,39.0,116.41,12.5,10.0
13093.0,6.0,116.41,100.0,10.0
13105.0,28.0,116.41,100.0,10.0
13115.0,23.0,116.41,100.0,10.0
13128.0,20.0,116.41,100.0,10.0
13140.0,23.0,116.41,100.0,10.0
13156.0,17.0,116.41,100.0,10.0
13174.0,15.0,116.41,100.0,10.0
13186.0,25.0,116.41,100.0,10.0
13199.0,16.0,116.41,100.0,10.0
13216.0,12.0,116.41,100.0,10.0
13226.0,26.0,116.41,100.0,10.0
13236.0,25.0,116.41,100.0,10.0
13250.0,25.0,116.41,100.0,10.0
13273.0,20.0,116.41,100.0,10.0
13293.0,12.0,116.41,100.0,10.0
13299.0,37.0,116.41,100.0,10.0
13312.0,17.0,116.41,100.0,10.0
13331.0,12.0,116.41,100.0,10.0
13337.0,30.0,116.41,100.0,10.0
13347.0,35.0,116.41,100.0,10.0
13362.0,16.0,116.41,100.0,10.0
13372.0,19.0,116.41,100.0,10.0
13394.0,13.0,116.41,100.0,10.0
13412.0,19.0,116.41,100.0,10.0
13426.0,23.0,116.41,100.0,10.0
13448.0,10.0,116.41,100.0,10.0
13457.0,38.0,116.41,100.0,10.0
13465.0,34.0,116.41,100.0,10.0
13478.0,14.0,116.41,100.0,10.0
13505.0,12.0,116.41,100.0,10.0
13513.0,39.0,116.41,100.0,10.0
13529.0,15.0,116.41,100.0,10.0
13544.0,26.0,116.41,100.0,10.0
13569.0,12.0,116.41,100.0,10.0
13578.0,30.0,116.41,100.0,10.0
13587.0,26.0,116.41,100.0,10.0
13597.0,41.0,116.41,100.0,10.0
13604.0,24.0,116.41,100.0,10.0
13802.0,1.0,116.41,100.0,10.0
13987.0,186.0,116.41,100.0,10.0
13999.0,27.0,116.41,100.0,200.0
14016.0,14.0,116.41,100.0,10.0
14028.0,28.0,116.41,100.0,10.0
14036.0,43.0,116.41,100.0,10.0
14049.0,14.0,116.41,100.0,10.0
14064.0,14.0,116.41,100.0,10.0
14076.0,21.0,116.41,100.0,10.0
14095.0,10.0,116.41,100.0,10.0
14100.0,44.0,116.41,100.0,10.0
14108.0,47.0,116.41,100.0,10.0
14123.0,18.0,116.41,100.0,10.0
14134.0,17.0,116.41,100.0,10.0
14143.0,24.0,116.41,100.0,10.0
14150.0,45.0,116.41,100.0,10.0
14161.0,18.0,116.41,100.0,10.0
14178.0,10.0,116.41,100.0,10.0
14189.0,16.0,116.41,100.0,10.0
14206.0,21.0,116.41,100.0,10.0
14218.0,29.0,116.41,100.0,10.0
14239.0,12.0,116.41,100.0,10.0
14250.0,27.0,116.41,100.0,10.0
14256.0,38.0,116.41,100.0,10.0
14265.0,22.0,116.41,100.0,10.0
14284.0,10.0,116.41,100.0,10.0
14298.0,21.0,116.41,100.0,10.0
14311.0,16.0,116.41,100.0,10.0
14327.0,23.0,116.41,100.0,10.0
14344.0,13.0,116.41,100.0,10.0
14354.0,35.0,116.41,100.0,10.0
14364.0,24.0,116.41,100.0,10.0
14371.0,28.0,116.41,100.0,10.0
14386.0,30.0,116.41,100.0,10.0
14403.0,15.0,116.41,100.0,10.0
14423.0,18.0,116.41,100.0,10.0
14435.0,21.0,116.41,100.0,10.0
14454.0,10.0,116.41,100.0,10.0
14466.0,20.0,116.41,100.0,10.0
14476.0,24.0,116.41,100.0,10.0
14485.0,28.0,116.41,100.0,10.0
14496.0,30.0,116.41,100.0,10.0
14515.0,12.0,116.41,100.0,10.0
14529.0,19.0,116.41,100.0,10.0
14542.0,15.0,116.41,100.0,10.0
14557.0,14.0,116.41,100.0,10.0
14576.0,10.0,116.41,100.0,10.0
14585.0,26.0,116.41,100.0,10.0
14600.0,20.0,116.41,100.0,10.0
14608.0,26.0,116.41,100.0,10.0
14628.0,13.0,116.41,100.0,10.0
14637.0,30.0,116.41,100.0,10.0
14654.0,18.0,116.41,100.0,10.0
14668.0,17.0,116.41,100.0,10.0
14688.0,11.0,116.41,100.0,10.0
14697.0,26.0,116.41,100.0,10.0
14703.0,50.0,116.41,100.0,10.0
14714.0,19.0,116.41,100.0,10.0
14724.0,22.0,116.41,100.0,10.0
14746.0,9.0,116.41,100.0,10.0
14765.0,11.0,116.41,100.0,10.0
14773.0,27.0,116.41,100.0,10.0
14788.0,15.0,116.41,100.0,10.0
14804.0,14.0,116.41,100.0,10.0
14813.0,26.0,116.41,100.0,10.0
14826.0,17.0,116.41,100.0,10.0
14840.0,17.0,116.41,100.0,10.0
14858.0,14.0,116.41,100.0,10.0
14875.0,13.0,116.41,100.0,10.0
14886.0,20.0,116.41,100.0,10.0
14908.0,11.0,116.41,100.0,10.0
14917.0,24.0,116.41,100.0,10.0
14924.0,32.0,116.41,100.0,10.0
14940.0,25.0,116.41,100.0,10.0
14958.0,12.0,116.41,100.0,10.0
14978.0,11.0,116.41,100.0,10.0
14996.0,12.0,116.41,100.0,10.0
15013.0,11.0,116.41,100.0,10.0
15026.0,18.0,116.41,100.0,10.0
15038.0,26.0,116.41,100.0,10.0
15053.0,20.0,116.41,100.0,10.0
15066.0,24.0,116.41,100.0,10.0
15080.0,15.0,116.41,100.0,10.0
15100.0,15.0,116.41,100.0,10.0
15107.0,27.0,116.41,100.0,10.0
15115.0,34.0,116.41,100.0,10.0
15132.0,12.0,116.41,100.0,10.0
15143.0,16.0,116.41,100.0,10.0
15152.0,35.0,116.41,100.0,10.0
15166.0,17.0,116.41,100.0,10.0
15185.0,15.0,116.41,100.0,10.0
15197.0,21.0,116.41,100.0,10.0
15217.0,11.0,116.41,100.0,10.0
15228.0,22.0,116.41,100.0,10.0
15251.0,10.0,116.41,100.0,10.0
15261.0,22.0,116.41,100.0,10.0
15271.0,23.0,116.41,100.0,10.0
15284.0,19.0,116.41,100.0,10.0
15309.0,17.0,116.41,100.0,10.0
15326.0,14.0,116.41,100.0,10.0
15339.0,29.0,116.41,100.0,10.0
15360.0,14.0,116.41,100.0,10.0
15370.0,22.0,116.41,100.0,10.0
15383.0,16.0,116.41,100.0,10.0
15392.0,20.0,116.41,100.0,10.0
15414.0,14.0,116.41,100.0,10.0
15432.0,13.0,116.41,100.0,10.0
15441.0,28.0,116.41,100.0,10.0
15450.0,40.0,116.41,12.5,10.0
15473.0,4.0,116.41,100.0,10.0
15482.0,34.0,116.41,100.0,10.0
15488.0,31.0,116.41,100.0,10.0
15500.0,22.0,116.41,100.0,10.0
15514.0,18.0,116.41,100.0,10.0
15532.0,12.0,116.41,100.0,10.0
15550.0,21.0,116.41,100.0,10.0
15559.0,28.0,116.41,100.0,10.0
15578.0,21.0,116.41,100.0,10.0
15590.0,23.0,116.41,100.0,10.0
15599.0,23.0,116.41,100.0,10.0
15614.0,17.0,116.41,100.0,10.0
15627.0,28.0,116.41,100.0,10.0
15645.0,14.0,116.41,100.0,10.0
15665.0,13.0,116.41,100.0,10.0
15670.0,50.0,116.41,100.0,10.0
15678.0,28.0,116.41,100.0,10.0
15699.0,11.0,116.41,100.0,10.0
15708.0,27.0,116.41,100.0,10.0
15717.0,32.0,116.41,100.0,10.0
15731.0,24.0,116.41,100.0,10.0
15746.0,20.0,116.41,100.0,10.0
15764.0,20.0,116.41,100.0,10.0
15783.0,18.0,116.41,100.0,10.0
15792.0,24.0,116.41,100.0,10.0
15814.0,16.0,116.41,100.0,10.0
15823.0,19.0,116.41,100.0,10.0
15834.0,21.0,116.41,100.0,10.0
15846.0,15.0,116.41,100.0,10.0
15861.0,11.0,116.41,100.0,10.0
15878.0,19.0,116.41,100.0,10.0
15897.0,17.0,116.41,100.0,10.0
15902.0,44.0,116.41,100.0,10.0
15912.0,23.0,116.41,100.0,10.0
15924.0,24.0,116.41,100.0,10.0
15938.0,15.0,116.41,100.0,10.0
15944.0,42.0,116.41,100.0,10.0
15951.0,28.0,116.41,100.0,10.0
15970.0,13.0,116.41,100.0,10.0
15995.0,12.0,116.41,100.0,10.0
16014.0,14.0,116.41,100.0,10.0
16024.0,23.0,116.41,100.0,10.0
16046.0,11.0,116.41,100.0,10.0
16055.0,24.0,116.41,100.0,10.0
16063.0,28.0,116.41,100.0,10.0
16080.0,15.0,116.41,100.0,10.0
16101.0,14.0,116.41,100.0,10.0
16119.0,18.0,116.41,100.0,10.0
16133.0,20.0,116.41,100.0,10.0
16144.0,20.0,116.41,100.0,10.0
16165.0,18.0,116.41,100.0,10.0
16176.0,33.0,116.41,100.0,10.0
16192.0,28.0,116.41,100.0,10.0
16199.0,44.0,116.41,100.0,10.0
16216.0,14.0,116.41,100.0,10.0
16231.0,17.0,116.41,100.0,10.0
16248.0,16.0,116.41,100.0,10.0
16260.0,25.0,116.41,100.0,10.0
16280.0,16.0,116.41,100.0,10.0
16293.0,28.0,116.41,100.0,10.0
16300.0,64.0,116.41,100.0,10.0
16312.0,21.0,116.41,100.0,10.4
16324.0,39.0,116.41,100.0,10.0
16348.0,12.0,116.41,100.0,10.0
16371.0,11.0,116.41,100.0,10.0
16381.0,25.0,116.41,100.0,10.0
16390.0,52.0,116.41,100.0,10.0
16414.0,19.0,116.41,100.0,10.0
16423.0,59.0,116.41,100.0,10.0
16433.0,42.0,116.41,100.0,10.4
16448.0,15.0,116.41,100.0,10.0
16471.0,23.0,116.41,100.0,10.0
16484.0,34.0,116.41,100.0,10.0
16504.0,25.0,116.41,100.0,10.0
16515.0,26.0,116.41,100.0,10.0
16540.0,22.0,116.41,100.0,10.0
16551.0,24.0,116.41,100.0,10.0
16562.0,21.0,116.41,100.0,10.0
16576.0,26.0,116.41,100.0,10.0
16606.0,16.0,116.41,100.0,10.0
16616.0,27.0,116.41,100.0,10.0
16633.0,35.0,116.41,100.0,10.0
16650.0,26.0,116.41,100.0,10.0
16668.0,16.0,116.41,100.0,10.0
16678.0,41.0,116.41,100.0,10.0
16683.0,86.0,116.41,100.0,10.0
16695.0,34.0,116.41,100.0,15.6
16707.0,31.0,116.41,100.0,10.0
16727.0,13.0,116.41,100.0,10.0
16739.0,37.0,116.41,100.0,10.0
16751.0,34.0,116.41,100.0,10.0
16974.0,2.0,116.41,100.0,10.0
17205.0,181.0,116.41,100.0,10.0
17214.0,46.0,116.41,100.0,200.0
17221.0,63.0,116.41,100.0,10.0
17232.0,28.0,116.41,100.0,10.0
17249.0,30.0,116.41,100.0,10.0
17268.0,23.0,116.41,100.0,10.0
17289.0,24.0,116.41,100.0,10.0
17300.0,37.0,116.41,100.0,10.0
17319.0,11.0,116.41,100.0,10.0
17331.0,29.0,116.41,100.0,10.0
17341.0,27.0,116.41,100.0,10.0
17351.0,39.0,116.41,100.0,10.0
17367.0,16.0,116.41,100.0,10.0
17383.0,24.0,116.41,100.0,10.0
17399.0,15.0,116.41,100.0,10.0
17413.0,21.0,116.41,100.0,10.0
17434.0,18.0,116.41,100.0,10.0
17442.0,32.0,116.41,100.0,10.0
17457.0,14.0,116.41,100.0,10.0
17479.0,20.0,116.41,100.0,10.0
17491.0,32.0,116.41,100.0,10.0
17511.0,23.0,116.41,100.0,10.0
17523.0,27.0,116.41,100.0,10.0
17547.0,9.0,116.41,100.0,10.0
17556.0,52.0,116.41,100.0,10.0
17566.0,37.0,116.41,100.0,10.0
17577.0,43.0,116.41,100.0,10.0
17593.0,24.0,116.41,100.0,10.0
17610.0,27.0,116.41,100.0,10.0
17629.0,24.0,116.41,100.0,10.0
17639.0,23.0,116.41,100.0,10.0
17663.0,9.0,116.41,100.0,10.0
17670.0,47.0,116.41,100.0,10.0
17681.0,35.0,116.41,100.0,10.0
17694.0,16.0,116.41,100.0,10.0
17720.0,9.0,116.41,100.0,10.0
17738.0,23.0,116.41,100.0,10.0
17752.0,23.0,116.41,100.0,10.0
17767.0,15.0,116.41,100.0,10.0
17781.0,38.0,116.41,100.0,10.0
17788.0,41.0,116.41,100.0,10.0
17802.0,54.0,116.41,100.0,10.0
17817.0,32.0,116.41,100.0,11.2
17838.0,16.0,116.41,100.0,10.0
17855.0,20.0,116.41,100.0,10.0
17871.0,16.0,116.41,100.0,10.0
17889.0,13.0,116.41,100.0,10.0
17903.0,20.0,116.41,100.0,10.0
17915.0,24.0,116.41,100.0,10.0
17927.0,25.0,116.41,100.0,10.0
17937.0,28.0,116.41,100.0,10.0
17955.0,16.0,116.41,100.0,10.0
17971.0,16.0,116.41,100.0,10.0
17984.0,28.0,116.41,100.0,10.0
17998.0,17.0,116.41,100.0,10.0
18010.0,23.0,116.41,100.0,10.0
18020.0,28.0,116.41,100.0,10.0
18033.0,16.0,116.41,100.0,10.0
18043.0,19.0,116.41,100.0,10.0
18062.0,15.0,116.41,100.0,10.0
18077.0,21.0,116.41,100.0,10.0
18089.0,23.0,116.41,100.0,10.0
18105.0,16.0,116.41,100.0,10.0
18119.0,14.0,116.41,100.0,10.0
18128.0,28.0,116.41,100.0,10.0
18141.0,26.0,116.41,100.0,10.0
18150.0,31.0,116.41,100.0,10.0
18168.0,12.0,116.41,100.0,10.0
18178.0,43.0,116.41,100.0,10.0
18191.0,22.0,116.41,100.0,10.0
18202.0,27.0,116.41,100.0,10.0
18210.0,40.0,116.41,12.5,10.0
18230.0,5.0,116.41,100.0,10.0
18238.0,77.0,116.41,100.0,10.0
18242.0,46.0,116.41,100.0,18.0
18256.0,31.0,116.41,100.0,10.0
18268.0,21.0,116.41,100.0,10.0
18289.0,10.0,116.41,100.0,10.0
18306.0,30.0,116.41,100.0,10.0
18319.0,18.0,116.41,100.0,10.0
18340.0,18.0,116.41,100.0,10.0
18346.0,77.0,116.41,100.0,10.0
18356.0,58.0,116.41,100.0,14.4
18364.0,31.0,116.41,100.0,10.4
18370.0,39.0,116.41,12.5,10.0
18387.0,7.0,116.41,100.0,10.0
18407.0,14.0,116.41,100.0,10.0
18416.0,25.0,116.41,100.0,10.0
18430.0,17.0,116.41,100.0,10.0
18441.0,54.0,116.41,100.0,10.0
18450.0,25.0,116.41,100.0,10.0
18466.0,13.0,116.41,100.0,10.0
18471.0,37.0,116.41,100.0,10.0
18479.0,36.0,116.41,100.0,10.0
18484.0,59.0,116.41,100.0,10.0
18496.0,24.0,116.41,100.0,10.0
18513.0,23.0,116.41,100.0,10.0
18528.0,14.0,116.41,100.0,10.0
18545.0,13.0,116.41,100.0,10.0
18558.0,22.0,116.41,100.0,10.0
18576.0,11.0,116.41,100.0,10.0
18586.0,28.0,116.41,100.0,10.0
18592.0,45.0,116.41,100.0,10.0
18608.0,14.0,116.41,100.0,10.0
18627.0,21.0,116.41,100.0,10.0
18640.0,29.0,116.41,100.0,10.0
18660.0,26.0,116.41,100.0,10.0
18672.0,24.0,116.41,100.0,10.0
18696.0,13.0,116.41,100.0,10.0
18701.0,36.0,116.41,100.0,10.0
18710.0,28.0,116.41,100.0,10.0
18722.0,18.0,116.41,100.0,10.0
18738.0,17.0,116.41,100.0,10.0
18755.0,31.0,116.41,100.0,10.0
18769.0,16.0,116.41,100.0,10.0
18779.0,50.0,116.41,100.0,10.0
18793.0,24.0,116.41,100.0,10.0
18809.0,14.0,116.41,100.0,10.0
18818.0,26.0,116.41,100.0,10.0
18826.0,27.0,116.41,100.0,10.0
18841.0,36.0,116.41,100.0,10.0
18863.0,10.0,116.41,100.0,10.0
18876.0,19.0,116.41,100.0,10.0
18892.0,36.0,116.41,100.0,10.0
18903.0,21.0,116.41,100.0,10.0
18925.0,15.0,116.41,100.0,10.0
18933.0,22.0,116.41,100.0,10.0
18942.0,54.0,116.41,100.0,10.0
18955.0,38.0,116.41,100.0,10.0
18969.0,31.0,116.41,100.0,10.0
18987.0,16.0,116.41,100.0,10.0
19004.0,14.0,116.41,100.0,10.0
19013.0,57.0,116.41,100.0,10.0
19036.0,10.0,116.41,100.0,10.0
19045.0,23.0,116.41,100.0,10.0
19051.0,65.0,116.41,100.0,10.0
19057.0,31.0,116.41,100.0,10.0
19070.0,18.0,116.41,100.0,10.0
19085.0,18.0,116.41,100.0,10.0
19106.0,17.0,116.41,100.0,10.0
19126.0,20.0,116.41,100.0,10.0
19140.0,15.0,116.41,100.0,10.0
19160.0,15.0,116.41,100.0,10.0
19170.0,32.0,116.41,100.0,10.0
19186.0,12.0,116.41,100.0,10.0
19198.0,30.0,116.41,100.0,10.0
19215.0,18.0,116.41,100.0,10.0
19233.0,11.0,116.41,100.0,10.0
19242.0,26.0,116.41,100.0,10.0
19261.0,14.0,116.41,100.0,10.0
19273.0,20.0,116.41,100.0,10.0
19279.0,31.0,116.41,100.0,10.0
19294.0,31.0,116.41,100.0,10.0
19309.0,13.0,116.41,100.0,10.0
19324.0,18.0,116.41,100.0,10.0
19339.0,26.0,116.41,100.0,10.0
19350.0,24.0,116.41,100.0,10.0
19359.0,28.0,116.41,100.0,10.0
19369.0,26.0,116.41,100.0,10.0
19387.0,17.0,116.41,100.0,10.0
19397.0,24.0,116.41,100.0,10.0
19403.0,34.0,116.41,100.0,10.0
19416.0,44.0,116.41,100.0,10.0
19430.0,41.0,116.41,100.0,10.0
19446.0,13.0,116.41,100.0,10.0
19464.0,15.0,116.41,100.0,10.0
19475.0,20.0,116.41,100.0,10.0
19496.0,11.0,116.41,100.0,10.0
19504.0,24.0,116.41,100.0,10.0
19520.0,20.0,116.41,100.0,10.0
19533.0,25.0,116.41,100.0,10.0
19553.0,25.0,116.41,100.0,10.0
19571.0,12.0,116.41,100.0,10.0
19581.0,26.0,116.41,100.0,10.0
19597.0,13.0,116.41,100.0,10.0
19611.0,18.0,116.41,100.0,10.0
19620.0,20.0,116.41,100.0,10.0
19626.0,82.0,116.41,100.0,10.0
19639.0,21.0,116.41,100.0,16.4
19647.0,43.0,116.41,100.0,10.0
19668.0,10.0,116.41,100.0,10.0
19678.0,23.0,116.41,100.0,10.0
19690.0,20.0,116.41,100.0,10.0
19701.0,27.0,116.41,100.0,10.0
19703.0,71.0,116.41,100.0,10.0
19725.0,15.0,116.41,100.0,10.0
19734.0,28.0,116.41,100.0,10.0
19744.0,26.0,116.41,100.0,10.0
19751.0,54.0,116.41,100.0,10.0
19767.0,31.0,116.41,100.0,10.0
19782.0,18.0,116.41,100.0,10.0
19798.0,25.0,116.41,100.0,10.0
19810.0,26.0,116.41,100.0,10.0
19825.0,17.0,116.41,100.0,10.0
19849.0,9.0,116.41,100.0,10.0
19855.0,60.0,116.41,100.0,10.0
19863.0,59.0,116.41,100.0,10.0
19867.0,58.0,116.41,100.0,10.0
19879.0,23.0,116.41,100.0,10.0
20141.0,1.0,116.41,100.0,10.0
20412.0,186.0,116.41,100.0,10.0
20424.0,21.0,116.41,100.0,200.0
20441.0,16.0,116.41,100.0,10.0
20460.0,20.0,116.41,100.0,10.0
20471.0,27.0,116.41,100.0,10.0
20487.0,19.0,116.41,100.0,10.0
20495.0,36.0,116.41,100.0,10.0
20507.0,29.0,116.41,100.0,10.0
20529.0,32.0,116.41,100.0,10.0
20550.0,15.0,116.41,100.0,10.0
20563.0,24.0,116.41,100.0,10.0
20586.0,17.0,116.41,100.0,10.0
20594.0,34.0,116.41,100.0,10.0
20603.0,46.0,116.41,100.0,10.0
20613.0,43.0,116.41,100.0,10.0
20627.0,22.0,116.41,100.0,10.0
20649.0,14.0,116.41,100.0,10.0
20666.0,23.0,116.41,100.0,10.0
20681.0,47.0,116.41,100.0,10.0
20697.0,19.0,116.41,100.0,10.0
20715.0,11.0,116.41,100.0,10.0
20724.0,29.0,116.41,100.0,10.0
20733.0,24.0,116.41,100.0,10.0
20740.0,29.0,116.41,100.0,10.0
20753.0,25.0,116.41,100.0,10.0
20770.0,12.0,116.41,100.0,10.0
20790.0,12.0,116.41,100.0,10.0
20798.0,26.0,116.41,100.0,10.0
20814.0,33.0,116.41,100.0,10.0
20829.0,15.0,116.41,100.0,10.0
20840.0,22.0,116.41,100.0,10.0
20855.0,15.0,116.41,100.0,10.0
20869.0,15.0,116.41,100.0,10.0
20890.0,17.0,116.41,100.0,10.0
20911.0,10.0,116.41,100.0,10.0
20922.0,20.0,116.41,100.0,10.0
20949.0,10.0,116.41,100.0,10.0
20955.0,36.0,116.41,100.0,10.0
20963.0,42.0,116.41,100.0,10.0
20974.0,17.0,116.41,100.0,10.0
20987.0,22.0,116.41,100.0,10.0
21005.0,11.0,116.41,100.0,10.0
21019.0,15.0,116.41,100.0,10.0
21032.0,30.0,116.41,100.0,10.0
21042.0,27.0,116.41,100.0,10.0
21061.0,18.0,116.41,100.0,10.0
21071.0,19.0,116.41,100.0,10.0
21077.0,37.0,116.41,100.0,10.0
21093.0,14.0,116.41,100.0,10.0
21105.0,28.0,116.41,100.0,10.0
21123.0,12.0,116.41,100.0,10.0
21140.0,13.0,116.41,100.0,10.0
21146.0,29.0,116.41,100.0,10.0
21156.0,27.0,116.41,100.0,10.0
21177.0,10.0,116.41,100.0,10.0
21180.0,67.0,116.41,100.0,10.0
21190.0,24.0,116.41,100.0,10.0
21195.0,42.0,116.41,100.0,10.0
21210.0,13.0,116.41,100.0,10.0
21218.0,27.0,116.41,100.0,10.0
21240.0,11.0,116.41,100.0,10.0
21257.0,23.0,116.41,100.0,10.0
21267.0,24.0,116.41,100.0,10.0
21280.0,20.0,116.41,100.0,10.0
21294.0,14.0,116.41,100.0,10.0
21309.0,32.0,116.41,100.0,10.0
21319.0,25.0,116.41,100.0,10.0
21329.0,21.0,116.41,100.0,10.0
21339.0,30.0,116.41,100.0,10.0
21347.0,22.0,116.41,100.0,10.0
21363.0,18.0,116.41,100.0,10.0
21382.0,19.0,116.41,100.0,10.0
21393.0,20.0,116.41,100.0,10.0
21413.0,10.0,116.41,100.0,10.0
21426.0,44.0,116.41,100.0,10.0
21434.0,28.0,116.41,100.0,10.0
21447.0,15.0,116.41,100.0,10.0
21460.0,16.0,116.41,100.0,10.0
21479.0,13.0,116.41,100.0,10.0
21497.0,13.0,116.41,100.0,10.0
21500.0,65.0,116.41,100.0,10.0
21513.0,19.0,116.41,100.0,10.0
21525.0,19.0,116.41,100.0,10.0
21539.0,13.0,116.41,100.0,10.0
21551.0,25.0,116.41,100.0,10.0
21560.0,25.0,116.41,100.0,10.0
21570.0,25.0,116.41,100.0,10.0
21595.0,12.0,116.41,100.0,10.0
21609.0,20.0,116.41,100.0,10.0
21621.0,19.0,116.41,100.0,10.0
21636.0,15.0,116.41,100.0,10.0
21652.0,13.0,116.41,100.0,10.0
21661.0,25.0,116.41,100.0,10.0
21667.0,33.0,116.41,100.0,10.0
21681.0,18.0,116.41,100.0,10.0
21697.0,17.0,116.41,100.0,10.0
21714.0,13.0,116.41,100.0,10.0
21733.0,19.0,116.41,100.0,10.0
21745.0,18.0,116.41,100.0,10.0
21768.0,11.0,116.41,100.0,10.0
21774.0,36.0,116.41,100.0,10.0
21782.0,25.0,116.41,100.0,10.0
21793.0,18.0,116.41,100.0,10.0
21806.0,22.0,116.41,100.0,10.0
21823.0,15.0,116.41,100.0,10.0
21828.0,43.0,116.41,100.0,10.0
21838.0,17.0,116.41,100.0,10.0
21854.0,16.0,116.41,100.0,10.0
21866.0,14.0,116.41,100.0,10.0
21879.0,18.0,116.41,100.0,10.0
21888.0,27.0,116.41,100.0,10.0
21895.0,19.0,116.41,100.0,10.0
21899.0,48.0,116.41,100.0,10.0
21919.0,14.0,116.41,100.0,10.0
21932.0,18.0,116.41,100.0,10.0
21948.0,14.0,116.41,100.0,10.0
21968.0,11.0,116.41,100.0,10.0
21978.0,28.0,116.41,100.0,10.0
21993.0,13.0,116.41,100.0,10.0
22007.0,19.0,116.41,100.0,10.0
22015.0,23.0,116.41,100.0,10.0
22028.0,14.0,116.41,100.0,10.0
22043.0,14.0,116.41,100.0,10.0
22059.0,13.0,116.41,100.0,10.0
22084.0,9.0,116.41,100.0,10.0
22095.0,20.0,116.41,100.0,10.0
22112.0,17.0,116.41,100.0,10.0
22120.0,28.0,116.41,100.0,10.0
22127.0,41.0,116.41,100.0,10.0
22146.0,14.0,116.41,100.0,10.0
22162.0,23.0,116.41,100.0,10.0
