Time,GC Util,heapSize,numThreads,GCInterval
11107.0,87.0,112.5,100.0,17.6
11109.0,93.0,112.5,100.0,13.2
11111.0,27.0,112.5,100.0,11.2
11113.0,27.0,112.5,100.0,10.0
11116.0,74.0,112.5,100.0,10.0
11119.0,81.0,112.5,100.0,11.6
11121.0,32.0,112.5,100.0,12.4
11124.0,104.0,112.5,100.0,10.0
11127.0,98.0,112.5,100.0,18.0
11129.0,116.0,112.5,100.0,15.6
11132.0,117.0,112.5,100.0,15.2
11134.0,69.0,112.5,100.0,19.6
11137.0,108.0,112.5,100.0,10.0
11140.0,103.0,112.5,100.0,18.4
11142.0,84.0,112.5,100.0,16.8
11145.0,103.0,112.5,100.0,10.0
11147.0,31.0,112.5,25.0,17.2
11149.0,21.0,112.5,25.0,10.0
11151.0,22.0,112.5,100.0,10.0
11154.0,116.0,112.5,100.0,10.0
11157.0,104.0,112.5,100.0,20.8
11161.0,107.0,112.5,100.0,16.8
11163.0,108.0,112.5,100.0,22.0
11166.0,74.0,112.5,100.0,13.2
11170.0,72.0,112.5,100.0,10.4
11173.0,23.0,112.5,25.0,13.2
11176.0,19.0,112.5,25.0,10.0
11178.0,18.0,112.5,25.0,10.0
11181.0,18.0,112.5,100.0,10.0
11184.0,117.0,112.5,100.0,10.0
11188.0,87.0,112.5,100.0,21.2
11191.0,23.0,112.5,100.0,16.4
11194.0,76.0,112.5,100.0,10.0
11197.0,23.0,112.5,25.0,12.4
11200.0,14.0,112.5,100.0,10.0
11203.0,22.0,112.5,100.0,10.0
11207.0,64.0,112.5,100.0,10.0
11209.0,23.0,112.5,100.0,11.6
11213.0,82.0,112.5,100.0,10.0
11216.0,23.0,112.5,25.0,16.4
11218.0,17.0,112.5,100.0,10.0
11222.0,79.0,112.5,100.0,10.0
11225.0,72.0,112.5,100.0,15.6
11228.0,91.0,112.5,100.0,10.4
11230.0,23.0,112.5,100.0,14.8
11233.0,23.0,112.5,100.0,10.0
11235.0,21.0,112.5,100.0,10.0
11239.0,72.0,112.5,100.0,10.0
11242.0,83.0,112.5,100.0,13.6
11245.0,23.0,112.5,100.0,12.8
11248.0,114.0,112.5,100.0,10.0
11250.0,23.0,112.5,100.0,20.4
11253.0,101.0,112.5,100.0,10.0
11256.0,23.0,112.5,100.0,17.6
11259.0,66.0,112.5,100.0,10.0
11261.0,22.0,112.5,100.0,10.0
11264.0,80.0,112.5,100.0,10.0
11267.0,85.0,112.5,100.0,13.2
11271.0,84.0,112.5,100.0,13.2
11274.0,104.0,112.5,100.0,16.0
11277.0,103.0,112.5,100.0,17.2
11281.0,89.0,112.5,100.0,16.8
11284.0,68.0,112.5,100.0,17.2
11287.0,80.0,112.5,100.0,10.0
11291.0,94.0,112.5,100.0,12.4
11294.0,88.0,112.5,100.0,18.8
11297.0,23.0,112.5,100.0,13.6
11300.0,21.0,112.5,100.0,10.0
11303.0,63.0,112.5,100.0,10.0
11307.0,87.0,112.5,100.0,10.0
11310.0,82.0,112.5,100.0,17.2
11312.0,82.0,112.5,100.0,12.4
11315.0,97.0,112.5,100.0,10.0
11318.0,72.0,112.5,100.0,16.0
11321.0,22.0,112.5,100.0,10.0
11324.0,102.0,112.5,100.0,10.0
11327.0,92.0,112.5,100.0,18.0
11330.0,69.0,112.5,100.0,14.4
11332.0,96.0,112.5,100.0,10.0
11335.0,100.0,112.5,100.0,12.4
11338.0,74.0,112.5,100.0,16.4
11341.0,76.0,112.5,100.0,10.4
11344.0,24.0,112.5,25.0,11.2
11346.0,19.0,112.5,25.0,10.0
11349.0,15.0,112.5,100.0,10.0
11352.0,42.0,112.5,100.0,10.0
11354.0,20.0,112.5,100.0,10.0
11357.0,20.0,112.5,25.0,10.0
11360.0,19.0,112.5,25.0,10.0
11362.0,17.0,112.5,100.0,10.0
11365.0,100.0,112.5,100.0,10.0
11368.0,79.0,112.5,100.0,17.6
11371.0,72.0,112.5,100.0,11.6
11375.0,70.0,112.5,100.0,10.4
11378.0,21.0,112.5,100.0,12.8
11381.0,82.0,112.5,100.0,10.0
11385.0,67.0,112.5,100.0,13.6
11388.0,86.0,112.5,100.0,11.6
11391.0,22.0,112.5,100.0,13.6
11393.0,77.0,112.5,100.0,10.0
11396.0,92.0,112.5,100.0,10.0
11399.0,86.0,112.5,100.0,14.8
11402.0,22.0,112.5,100.0,13.2
11404.0,22.0,112.5,100.0,10.0
11407.0,21.0,112.5,100.0,10.0
11409.0,23.0,112.5,100.0,10.0
11413.0,81.0,112.5,100.0,10.0
11415.0,27.0,112.5,25.0,16.0
11417.0,22.0,112.5,100.0,10.0
11420.0,101.0,112.5,100.0,10.0
11423.0,109.0,112.5,100.0,17.6
11426.0,93.0,112.5,100.0,18.0
11429.0,90.0,112.5,100.0,14.4
11432.0,101.0,112.5,100.0,14.0
11435.0,66.0,112.5,100.0,16.4
11439.0,55.0,112.5,100.0,10.0
11442.0,29.0,112.5,100.0,10.0
11445.0,91.0,112.5,100.0,10.0
11448.0,29.0,112.5,100.0,15.2
11452.0,82.0,112.5,100.0,10.0
11455.0,67.0,112.5,100.0,16.4
11459.0,63.0,112.5,100.0,10.0
11462.0,29.0,112.5,100.0,10.8
11465.0,65.0,112.5,100.0,10.0
11469.0,87.0,112.5,100.0,10.0
11472.0,30.0,112.5,100.0,17.2
11475.0,99.0,112.5,100.0,10.0
11479.0,85.0,112.5,100.0,17.2
11482.0,42.0,112.5,100.0,16.4
11484.0,28.0,112.5,100.0,10.0
11487.0,30.0,112.5,100.0,10.0
11490.0,76.0,112.5,100.0,10.0
11493.0,74.0,112.5,100.0,12.0
11496.0,27.0,112.5,100.0,10.8
11499.0,74.0,112.5,100.0,10.0
11501.0,27.0,112.5,25.0,11.6
11504.0,23.0,112.5,100.0,10.0
11661.0,1.0,112.5,100.0,10.0
11814.0,199.0,112.5,100.0,10.0
11818.0,92.0,112.5,100.0,200.0
11821.0,65.0,112.5,100.0,16.8
11825.0,70.0,112.5,100.0,10.0
11829.0,66.0,112.5,100.0,12.8
11833.0,65.0,112.5,100.0,11.6
11837.0,74.0,112.5,100.0,11.2
11840.0,67.0,112.5,100.0,13.6
11843.0,70.0,112.5,100.0,10.0
11847.0,75.0,112.5,100.0,10.4
11851.0,64.0,112.5,100.0,14.0
11854.0,25.0,112.5,100.0,11.2
11857.0,30.0,112.5,100.0,10.0
11860.0,28.0,112.5,100.0,10.0
11863.0,26.0,112.5,100.0,10.0
11867.0,65.0,112.5,100.0,10.0
11869.0,70.0,112.5,100.0,12.0
11873.0,75.0,112.5,100.0,10.0
11876.0,26.0,112.5,100.0,14.0
11880.0,63.0,112.5,100.0,10.0
11883.0,33.0,112.5,100.0,11.2
11886.0,27.0,112.5,100.0,10.0
11889.0,69.0,112.5,100.0,10.0
11893.0,80.0,112.5,100.0,10.8
11896.0,83.0,112.5,100.0,15.2
11899.0,74.0,112.5,100.0,12.8
11903.0,88.0,112.5,100.0,10.8
11906.0,72.0,112.5,100.0,17.2
11909.0,75.0,112.5,100.0,10.4
11913.0,87.0,112.5,100.0,11.2
11916.0,73.0,112.5,100.0,17.2
11919.0,77.0,112.5,100.0,10.4
11922.0,96.0,112.5,100.0,11.6
11925.0,27.0,112.5,100.0,15.6
11929.0,76.0,112.5,100.0,10.0
11932.0,81.0,112.5,100.0,14.8
11935.0,82.0,112.5,100.0,12.4
11938.0,85.0,112.5,100.0,12.4
11940.0,39.0,112.5,100.0,13.2
11943.0,101.0,112.5,100.0,10.0
11947.0,84.0,112.5,100.0,17.2
11949.0,24.0,112.5,100.0,16.0
11952.0,25.0,112.5,100.0,10.0
11955.0,88.0,112.5,100.0,10.0
11957.0,100.0,112.5,100.0,14.8
11961.0,101.0,112.5,100.0,12.4
11964.0,110.0,112.5,100.0,20.4
11967.0,119.0,112.5,100.0,18.4
11970.0,46.0,112.5,100.0,20.0
11973.0,99.0,112.5,100.0,10.0
11977.0,64.0,112.5,100.0,16.8
11980.0,33.0,112.5,100.0,10.8
11984.0,90.0,112.5,100.0,10.0
11987.0,33.0,112.5,100.0,18.4
11991.0,92.0,112.5,100.0,10.0
11995.0,81.0,112.5,100.0,18.8
11998.0,79.0,112.5,100.0,15.2
12003.0,74.0,112.5,100.0,12.0
12005.0,38.0,112.5,100.0,16.4
12009.0,100.0,112.5,100.0,10.0
12012.0,55.0,112.5,100.0,20.8
12015.0,43.0,112.5,100.0,10.0
12017.0,57.0,112.5,100.0,10.0
12021.0,118.0,112.5,100.0,10.0
12025.0,124.0,112.5,100.0,25.6
12028.0,107.0,112.5,100.0,26.4
12031.0,69.0,112.5,100.0,17.2
12035.0,82.0,112.5,100.0,10.0
12038.0,81.0,112.5,100.0,16.0
12041.0,88.0,112.5,100.0,12.4
12045.0,70.0,112.5,100.0,14.0
12049.0,76.0,112.5,100.0,12.4
12052.0,70.0,112.5,100.0,14.4
12056.0,71.0,112.5,100.0,10.0
12060.0,70.0,112.5,100.0,12.8
12063.0,77.0,112.5,100.0,12.8
12067.0,95.0,112.5,100.0,11.6
12069.0,41.0,112.5,100.0,19.2
12072.0,101.0,112.5,100.0,10.0
12075.0,57.0,112.5,100.0,17.2
12079.0,87.0,112.5,100.0,10.0
12082.0,104.0,112.5,100.0,17.2
12086.0,71.0,112.5,100.0,17.2
12089.0,115.0,112.5,100.0,12.4
12093.0,101.0,112.5,100.0,20.0
12096.0,75.0,112.5,100.0,20.4
12100.0,106.0,112.5,100.0,10.8
12104.0,86.0,112.5,100.0,22.0
12107.0,38.0,112.5,100.0,16.4
12110.0,71.0,112.5,100.0,10.0
12113.0,87.0,112.5,100.0,10.8
12117.0,87.0,112.5,100.0,14.0
12120.0,79.0,112.5,100.0,16.8
12124.0,90.0,112.5,100.0,12.0
12126.0,71.0,112.5,100.0,17.6
12130.0,95.0,112.5,100.0,10.0
12133.0,102.0,112.5,100.0,19.2
12137.0,95.0,112.5,100.0,16.8
12139.0,48.0,112.5,100.0,18.8
12142.0,102.0,112.5,100.0,10.0
12147.0,114.0,112.5,100.0,17.6
12149.0,50.0,112.5,100.0,28.4
12153.0,93.0,112.5,100.0,10.0
12155.0,47.0,112.5,100.0,18.8
12158.0,45.0,112.5,100.0,10.0
12161.0,36.0,112.5,100.0,10.0
12164.0,103.0,112.5,100.0,10.0
12167.0,86.0,112.5,100.0,18.0
12170.0,33.0,112.5,100.0,13.2
12174.0,81.0,112.5,100.0,10.0
12177.0,74.0,112.5,100.0,16.0
12180.0,76.0,112.5,100.0,10.8
12344.0,98.0,112.5,100.0,11.2
12348.0,96.0,112.5,100.0,200.0
12352.0,90.0,112.5,100.0,19.2
12356.0,88.0,112.5,100.0,17.6
12360.0,76.0,112.5,100.0,17.2
12364.0,101.0,112.5,100.0,14.0
12367.0,111.0,112.5,100.0,20.8
12370.0,62.0,112.5,100.0,18.4
12373.0,67.0,112.5,100.0,10.0
12376.0,78.0,112.5,100.0,10.0
12379.0,40.0,112.5,100.0,12.0
12381.0,53.0,112.5,100.0,10.0
12383.0,50.0,112.5,100.0,10.0
12387.0,101.0,112.5,100.0,10.0
12391.0,87.0,112.5,100.0,21.2
12395.0,72.0,112.5,100.0,16.8
12397.0,43.0,112.5,100.0,12.8
12400.0,90.0,112.5,100.0,10.0
12403.0,74.0,112.5,100.0,14.8
12406.0,37.0,112.5,100.0,10.8
12409.0,56.0,112.5,100.0,10.0
12412.0,107.0,112.5,100.0,10.0
12416.0,70.0,112.5,100.0,18.4
12419.0,99.0,112.5,100.0,12.0
12422.0,63.0,112.5,100.0,16.4
12426.0,62.0,112.5,100.0,10.0
12429.0,51.0,112.5,100.0,10.8
12431.0,51.0,112.5,100.0,10.0
12434.0,109.0,112.5,100.0,10.0
12437.0,70.0,112.5,100.0,18.8
12440.0,33.0,112.5,100.0,10.0
12443.0,70.0,112.5,100.0,10.0
12446.0,30.0,112.5,100.0,10.8
12450.0,61.0,112.5,100.0,10.0
12454.0,68.0,112.5,100.0,10.8
12458.0,73.0,112.5,100.0,12.4
12461.0,77.0,112.5,100.0,13.6
12465.0,89.0,112.5,100.0,11.6
12470.0,76.0,112.5,100.0,17.6
12473.0,57.0,112.5,100.0,16.8
12476.0,82.0,112.5,100.0,10.0
12480.0,86.0,112.5,100.0,12.8
12484.0,92.0,112.5,100.0,16.8
12487.0,102.0,112.5,100.0,18.4
12491.0,88.0,112.5,100.0,16.8
12495.0,105.0,112.5,100.0,16.8
12499.0,96.0,112.5,100.0,21.6
12504.0,83.0,112.5,100.0,19.2
12507.0,89.0,112.5,100.0,18.8
12514.0,24.0,112.5,100.0,14.0
12518.0,70.0,112.5,100.0,10.0
12521.0,68.0,112.5,100.0,13.2
12525.0,80.0,112.5,100.0,10.0
12528.0,62.0,112.5,100.0,15.2
12532.0,39.0,112.5,100.0,10.0
12535.0,65.0,112.5,100.0,10.0
12539.0,85.0,112.5,100.0,10.0
12542.0,54.0,112.5,100.0,16.8
12545.0,74.0,112.5,100.0,10.0
12548.0,88.0,112.5,100.0,11.2
12551.0,111.0,112.5,100.0,14.0
12555.0,86.0,112.5,100.0,18.8
12558.0,60.0,112.5,100.0,16.4
12561.0,46.0,112.5,100.0,10.0
12564.0,45.0,112.5,100.0,10.0
12567.0,48.0,112.5,100.0,10.0
12571.0,77.0,112.5,100.0,10.0
12576.0,84.0,112.5,100.0,14.8
12580.0,67.0,112.5,100.0,19.6
12584.0,64.0,112.5,100.0,11.6
12588.0,80.0,112.5,100.0,11.2
12591.0,87.0,112.5,100.0,15.2
12594.0,68.0,112.5,100.0,13.6
12599.0,85.0,112.5,100.0,10.0
12602.0,60.0,112.5,100.0,20.0
12606.0,72.0,112.5,100.0,10.0
12611.0,73.0,112.5,100.0,13.2
12616.0,71.0,112.5,100.0,16.0
12620.0,57.0,112.5,100.0,15.6
12625.0,76.0,112.5,100.0,10.0
12629.0,70.0,112.5,100.0,17.2
12634.0,72.0,112.5,100.0,12.4
12638.0,73.0,112.5,100.0,15.6
12642.0,77.0,112.5,100.0,13.6
12646.0,87.0,112.5,100.0,14.4
12650.0,102.0,112.5,100.0,17.2
12654.0,80.0,112.5,100.0,20.8
12660.0,25.0,112.5,100.0,14.8
12838.0,99.0,112.5,100.0,10.0
12843.0,64.0,112.5,100.0,200.0
12848.0,58.0,112.5,100.0,13.2
12852.0,54.0,112.5,100.0,11.6
12857.0,86.0,112.5,100.0,10.0
12861.0,74.0,112.5,100.0,20.4
12865.0,84.0,112.5,100.0,13.6
12870.0,81.0,112.5,100.0,16.4
12874.0,62.0,112.5,100.0,18.4
12878.0,78.0,112.5,100.0,10.4
12883.0,69.0,112.5,100.0,14.8
12887.0,59.0,112.5,100.0,14.8
12892.0,83.0,112.5,100.0,10.0
12896.0,64.0,112.5,100.0,19.2
12900.0,83.0,112.5,100.0,10.8
12905.0,78.0,112.5,100.0,16.0
12909.0,56.0,112.5,100.0,17.6
12913.0,66.0,112.5,100.0,10.0
12917.0,62.0,112.5,100.0,11.6
12921.0,77.0,112.5,100.0,10.8
12926.0,69.0,112.5,100.0,14.4
12929.0,68.0,112.5,100.0,14.8
12933.0,73.0,112.5,100.0,10.0
12937.0,73.0,112.5,100.0,13.6
12941.0,67.0,112.5,100.0,13.6
12944.0,77.0,112.5,100.0,12.0
12948.0,75.0,112.5,100.0,11.6
12951.0,34.0,112.5,100.0,14.0
12953.0,34.0,112.5,100.0,10.0
12957.0,78.0,112.5,100.0,10.0
12960.0,92.0,112.5,100.0,15.2
12964.0,90.0,112.5,100.0,14.8
12966.0,47.0,112.5,100.0,17.6
12970.0,103.0,112.5,100.0,10.0
12973.0,38.0,112.5,100.0,21.6
12976.0,68.0,112.5,100.0,10.0
12979.0,76.0,112.5,100.0,10.4
12983.0,71.0,112.5,100.0,11.6
12987.0,89.0,112.5,100.0,12.8
12990.0,89.0,112.5,100.0,17.6
12993.0,47.0,112.5,100.0,14.0
12997.0,96.0,112.5,100.0,10.0
13000.0,80.0,112.5,100.0,19.6
13004.0,83.0,112.5,100.0,12.0
13008.0,87.0,112.5,100.0,16.0
13011.0,80.0,112.5,100.0,16.8
13015.0,79.0,112.5,100.0,12.0
13019.0,89.0,112.5,100.0,14.8
13022.0,88.0,112.5,100.0,17.6
13025.0,47.0,112.5,100.0,13.6
13028.0,48.0,112.5,100.0,10.0
13031.0,90.0,112.5,100.0,10.0
13034.0,82.0,112.5,100.0,14.8
13038.0,74.0,112.5,100.0,12.4
13042.0,75.0,112.5,100.0,13.6
13045.0,44.0,112.5,100.0,14.0
13047.0,45.0,112.5,100.0,10.0
13050.0,29.0,112.5,100.0,10.0
13054.0,67.0,112.5,100.0,10.0
13058.0,88.0,112.5,100.0,12.4
13063.0,81.0,112.5,100.0,17.6
13065.0,50.0,112.5,100.0,18.4
13068.0,85.0,112.5,100.0,10.0
13072.0,111.0,112.5,100.0,13.6
13075.0,97.0,112.5,100.0,23.2
13078.0,97.0,112.5,100.0,15.2
13081.0,97.0,112.5,100.0,15.6
13085.0,103.0,112.5,100.0,15.6
13088.0,103.0,112.5,100.0,20.8
13092.0,88.0,112.5,100.0,16.8
13096.0,86.0,112.5,100.0,16.8
13099.0,112.0,112.5,100.0,16.8
13103.0,84.0,112.5,100.0,18.8
13105.0,48.0,112.5,100.0,16.0
13109.0,96.0,112.5,100.0,10.0
13113.0,95.0,112.5,100.0,19.6
13116.0,89.0,112.5,100.0,18.8
13119.0,94.0,112.5,100.0,14.0
13123.0,82.0,112.5,100.0,15.2
13125.0,45.0,112.5,100.0,15.6
13129.0,105.0,112.5,100.0,10.0
13131.0,36.0,112.5,100.0,22.0
13135.0,97.0,112.5,100.0,10.0
13138.0,86.0,112.5,100.0,20.0
13143.0,89.0,112.5,100.0,13.2
13145.0,29.0,112.5,25.0,20.8
13148.0,24.0,112.5,100.0,10.0
13151.0,51.0,112.5,100.0,10.0
13155.0,99.0,112.5,100.0,10.0
13159.0,87.0,112.5,100.0,20.4
13162.0,44.0,112.5,100.0,16.8
13164.0,82.0,112.5,100.0,10.0
13167.0,73.0,112.5,100.0,10.4
13170.0,80.0,112.5,100.0,10.8
13173.0,89.0,112.5,100.0,12.4
13177.0,90.0,112.5,100.0,14.0
13179.0,31.0,112.5,100.0,17.6
13183.0,83.0,112.5,100.0,10.0
13186.0,86.0,112.5,100.0,16.4
13190.0,69.0,112.5,100.0,13.6
13192.0,29.0,112.5,100.0,12.0
13195.0,69.0,112.5,100.0,10.0
13199.0,90.0,112.5,100.0,10.8
13201.0,30.0,112.5,25.0,18.0
13204.0,26.0,112.5,100.0,10.0
13207.0,113.0,112.5,100.0,10.0
13209.0,45.0,112.5,100.0,20.4
13212.0,44.0,112.5,100.0,10.0
13215.0,104.0,112.5,100.0,10.0
13218.0,101.0,112.5,100.0,18.0
13222.0,81.0,112.5,100.0,16.4
13225.0,86.0,112.5,100.0,15.2
13229.0,99.0,112.5,100.0,13.6
13232.0,79.0,112.5,100.0,20.0
13235.0,93.0,112.5,100.0,11.6
13238.0,77.0,112.5,100.0,14.8
13242.0,72.0,112.5,100.0,11.2
13246.0,85.0,112.5,100.0,13.2
13249.0,98.0,112.5,100.0,16.4
13251.0,33.0,112.5,100.0,16.0
13255.0,86.0,112.5,100.0,10.0
13258.0,73.0,112.5,100.0,17.2
13261.0,93.0,112.5,100.0,10.4
13263.0,72.0,112.5,100.0,15.2
13267.0,101.0,112.5,100.0,10.0
13269.0,39.0,112.5,100.0,20.8
13272.0,86.0,112.5,100.0,10.0
13275.0,92.0,112.5,100.0,14.0
13278.0,79.0,112.5,100.0,14.8
13280.0,40.0,112.5,100.0,11.6
13283.0,118.0,112.5,100.0,10.0
13287.0,95.0,112.5,100.0,21.2
13289.0,37.0,112.5,100.0,18.8
13292.0,71.0,112.5,100.0,10.0
13296.0,104.0,112.5,100.0,10.8
13299.0,94.0,112.5,100.0,21.6
13303.0,100.0,112.5,100.0,14.8
13306.0,89.0,112.5,100.0,20.4
13310.0,111.0,112.5,100.0,13.6
13313.0,98.0,112.5,100.0,23.2
13316.0,89.0,112.5,100.0,15.6
13320.0,78.0,112.5,100.0,14.0
13323.0,31.0,112.5,100.0,14.4
13327.0,70.0,112.5,100.0,10.0
13330.0,30.0,112.5,100.0,13.2
13333.0,67.0,112.5,100.0,10.0
13337.0,93.0,112.5,100.0,10.0
13340.0,47.0,112.5,100.0,18.8
13342.0,44.0,112.5,100.0,10.0
13345.0,46.0,112.5,100.0,10.0
13349.0,73.0,112.5,100.0,10.0
13353.0,75.0,112.5,100.0,13.6
13357.0,81.0,112.5,100.0,14.0
13360.0,84.0,112.5,100.0,15.6
13363.0,94.0,112.5,100.0,13.2
13367.0,102.0,112.5,100.0,15.2
13370.0,78.0,112.5,100.0,20.8
13373.0,32.0,112.5,100.0,11.2
13377.0,96.0,112.5,100.0,10.0
13381.0,82.0,112.5,100.0,20.0
13385.0,84.0,112.5,100.0,15.6
13388.0,88.0,112.5,100.0,16.0
13391.0,101.0,112.5,100.0,14.0
13395.0,90.0,112.5,100.0,16.4
13397.0,37.0,112.5,100.0,17.6
13400.0,33.0,112.5,100.0,10.0
13403.0,78.0,112.5,100.0,10.0
13406.0,29.0,112.5,100.0,12.4
13409.0,31.0,112.5,100.0,10.0
13413.0,78.0,112.5,100.0,10.0
13415.0,86.0,112.5,100.0,15.2
13419.0,103.0,112.5,100.0,10.4
13422.0,98.0,112.5,100.0,21.2
13424.0,48.0,112.5,100.0,15.6
13428.0,93.0,112.5,100.0,10.0
13431.0,82.0,112.5,100.0,18.8
13434.0,67.0,112.5,100.0,12.4
13438.0,80.0,112.5,100.0,10.0
13440.0,33.0,112.5,100.0,15.2
13444.0,94.0,112.5,100.0,10.0
13447.0,90.0,112.5,100.0,19.6
13449.0,47.0,112.5,100.0,14.0
13453.0,90.0,112.5,100.0,10.0
13457.0,110.0,112.5,100.0,18.0
13460.0,93.0,112.5,100.0,22.8
13463.0,94.0,112.5,100.0,14.4
13467.0,80.0,112.5,100.0,14.8
13470.0,34.0,112.5,100.0,14.8
13473.0,89.0,112.5,100.0,10.0
13476.0,85.0,112.5,100.0,14.8
13478.0,50.0,112.5,100.0,13.2
13482.0,113.0,112.5,100.0,10.0
13484.0,72.0,112.5,100.0,24.0
13487.0,123.0,112.5,100.0,10.0
13490.0,93.0,112.5,100.0,21.6
13494.0,78.0,112.5,100.0,14.4
13497.0,88.0,112.5,100.0,14.4
13500.0,38.0,112.5,100.0,14.0
13503.0,89.0,112.5,100.0,10.0
13506.0,81.0,112.5,100.0,14.8
13508.0,76.0,112.5,100.0,12.4
13511.0,43.0,112.5,100.0,10.0
13513.0,47.0,112.5,100.0,10.0
13516.0,82.0,112.5,100.0,10.0
13519.0,82.0,112.5,100.0,13.2
13522.0,37.0,112.5,100.0,12.4
13524.0,38.0,112.5,100.0,10.0
13527.0,37.0,112.5,100.0,10.0
13529.0,32.0,112.5,100.0,10.0
13533.0,80.0,112.5,100.0,10.0
13536.0,72.0,112.5,100.0,15.6
13538.0,96.0,112.5,100.0,10.4
13541.0,97.0,112.5,100.0,12.0
13545.0,141.0,112.5,100.0,15.6
13547.0,57.0,112.5,100.0,30.8
13549.0,119.0,112.5,100.0,10.0
13552.0,104.0,112.5,100.0,16.4
13555.0,104.0,112.5,100.0,16.8
13557.0,89.0,112.5,100.0,16.8
13560.0,93.0,112.5,100.0,10.0
13562.0,101.0,112.5,100.0,14.8
13564.0,28.0,112.5,100.0,12.4
13568.0,101.0,112.5,100.0,10.0
13570.0,89.0,112.5,100.0,21.2
13573.0,28.0,112.5,100.0,10.4
13575.0,28.0,112.5,100.0,10.0
13578.0,96.0,112.5,100.0,10.0
13581.0,88.0,112.5,100.0,16.4
13583.0,92.0,112.5,100.0,13.6
13586.0,113.0,112.5,100.0,11.2
13588.0,106.0,112.5,100.0,19.2
13591.0,104.0,112.5,100.0,12.8
13594.0,126.0,112.5,100.0,16.8
13596.0,90.0,112.5,100.0,21.6
13598.0,32.0,112.5,100.0,10.0
13601.0,97.0,112.5,100.0,10.0
13604.0,104.0,112.5,100.0,16.8
13607.0,90.0,112.5,100.0,17.2
13609.0,102.0,112.5,100.0,14.0
13612.0,101.0,112.5,100.0,12.8
13614.0,32.0,112.5,100.0,16.4
13617.0,84.0,112.5,100.0,10.0
13620.0,98.0,112.5,100.0,14.0
13623.0,111.0,112.5,100.0,16.0
13625.0,45.0,112.5,100.0,18.4
13628.0,118.0,112.5,100.0,10.0
13630.0,94.0,112.5,100.0,20.8
13633.0,90.0,112.5,100.0,10.8
13635.0,89.0,112.5,100.0,14.0
13638.0,96.0,112.5,100.0,10.4
13641.0,107.0,112.5,100.0,15.6
13643.0,31.0,112.5,25.0,17.6
13645.0,22.0,112.5,100.0,10.0
13648.0,127.0,112.5,100.0,10.0
13650.0,90.0,112.5,100.0,23.2
13652.0,30.0,112.5,25.0,10.0
13654.0,24.0,112.5,100.0,10.0
13657.0,125.0,112.5,100.0,10.0
13660.0,96.0,112.5,100.0,22.8
13662.0,75.0,112.5,100.0,14.8
13665.0,91.0,112.5,100.0,10.0
13667.0,31.0,112.5,100.0,14.8
13670.0,93.0,112.5,100.0,10.0
13673.0,96.0,112.5,100.0,15.6
13676.0,97.0,112.5,100.0,15.6
13679.0,105.0,112.5,100.0,15.6
13682.0,88.0,112.5,100.0,17.2
13684.0,101.0,112.5,100.0,13.6
13687.0,101.0,112.5,100.0,12.8
13690.0,98.0,112.5,100.0,16.4
13693.0,106.0,112.5,100.0,15.6
13696.0,128.0,112.5,100.0,17.6
13698.0,120.0,112.5,100.0,22.0
13701.0,118.0,112.5,100.0,14.8
13703.0,66.0,112.5,100.0,19.6
13706.0,52.0,112.5,100.0,10.0
13708.0,89.0,112.5,100.0,10.0
13711.0,114.0,112.5,100.0,11.6
13714.0,94.0,112.5,100.0,19.2
13717.0,91.0,112.5,100.0,14.8
13720.0,84.0,112.5,100.0,14.4
13722.0,41.0,112.5,100.0,12.8
13725.0,99.0,112.5,100.0,10.0
13728.0,106.0,112.5,100.0,16.8
13732.0,108.0,112.5,100.0,17.6
13734.0,41.0,112.5,100.0,22.0
13736.0,40.0,112.5,100.0,10.0
13739.0,92.0,112.5,100.0,10.0
13742.0,91.0,112.5,100.0,15.6
13745.0,95.0,112.5,100.0,14.4
13747.0,39.0,112.5,100.0,15.2
13749.0,55.0,112.5,100.0,10.0
13752.0,116.0,112.5,100.0,10.0
13754.0,68.0,112.5,100.0,20.4
13757.0,117.0,112.5,100.0,10.0
13759.0,93.0,112.5,100.0,20.4
13762.0,90.0,112.5,100.0,10.4
13765.0,96.0,112.5,100.0,14.0
13768.0,40.0,112.5,100.0,15.6
13771.0,100.0,112.5,100.0,10.0
13773.0,79.0,112.5,100.0,17.2
13776.0,100.0,112.5,100.0,10.0
13779.0,101.0,112.5,100.0,16.4
13782.0,115.0,112.5,100.0,16.4
13785.0,122.0,112.5,100.0,19.2
13788.0,95.0,112.5,100.0,20.8
13791.0,97.0,112.5,100.0,14.8
13793.0,44.0,112.5,100.0,15.6
13797.0,95.0,112.5,100.0,10.0
13799.0,43.0,112.5,100.0,19.6
13801.0,48.0,112.5,100.0,10.0
13804.0,100.0,112.5,100.0,10.0
13806.0,115.0,112.5,100.0,17.2
13809.0,126.0,112.5,100.0,14.8
13811.0,66.0,112.5,100.0,21.6
13815.0,116.0,112.5,100.0,10.0
13818.0,86.0,112.5,100.0,24.8
13820.0,57.0,112.5,100.0,12.8
13823.0,114.0,112.5,100.0,10.0
13826.0,90.0,112.5,100.0,20.0
13829.0,90.0,112.5,100.0,13.6
13832.0,85.0,112.5,100.0,14.0
13836.0,88.0,112.5,100.0,13.2
13840.0,88.0,112.5,100.0,17.2
13843.0,34.0,112.5,100.0,17.2
13846.0,76.0,112.5,100.0,10.0
13850.0,78.0,112.5,100.0,12.0
