Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2089.0,104.0,4.0
jdk2-3-2-02,2101.0,106.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
jdk2-3-2-02,4120.0,193.0,4.0
jdk2-3-2-01,2919.0,266.0,4.0
