Time,GC Util,heapSize,numThreads,GCInterval
70057.0,5.0,215.62,100.0,100
70057.0,5.0,215.62,100.0,100
70085.0,19.0,217.19,100.0,100
70085.0,19.0,217.19,100.0,100
70085.0,19.0,217.19,100.0,100
70085.0,19.0,217.19,100.0,100
70112.0,19.0,218.75,100.0,100
70112.0,19.0,218.75,100.0,100
70142.0,18.0,220.31,100.0,100
70142.0,18.0,220.31,100.0,100
70142.0,18.0,220.31,100.0,100
70142.0,18.0,220.31,100.0,100
70169.0,18.0,221.88,100.0,100
70169.0,18.0,221.88,100.0,100
70169.0,18.0,221.88,100.0,100
70169.0,18.0,221.88,100.0,100
70197.0,18.0,223.44,100.0,100
70197.0,18.0,223.44,100.0,100
70197.0,18.0,223.44,100.0,100
70197.0,18.0,223.44,100.0,100
70225.0,16.0,225.0,100.0,100
70225.0,16.0,225.0,100.0,100
70225.0,16.0,225.0,100.0,100
70225.0,16.0,225.0,100.0,100
70254.0,16.0,226.56,100.0,100
70254.0,16.0,226.56,100.0,100
70285.0,15.0,228.12,100.0,100
70285.0,15.0,228.12,100.0,100
70321.0,10.0,229.69,100.0,100
70321.0,10.0,229.69,100.0,100
70353.0,14.0,231.25,100.0,100
70353.0,14.0,231.25,100.0,100
70436.0,3.0,232.81,100.0,100
70436.0,3.0,232.81,100.0,100
70470.0,14.0,234.38,100.0,100
70470.0,14.0,234.38,100.0,100
70504.0,14.0,235.94,100.0,100
70504.0,14.0,235.94,100.0,100
70538.0,15.0,237.5,100.0,100
70538.0,15.0,237.5,100.0,100
70573.0,13.0,239.06,100.0,100
70573.0,13.0,239.06,100.0,100
70607.0,13.0,240.62,100.0,100
70607.0,13.0,240.62,100.0,100
70658.0,10.0,242.19,100.0,100
70658.0,10.0,242.19,100.0,100
70694.0,12.0,243.75,100.0,100
70694.0,12.0,243.75,100.0,100
70730.0,12.0,245.31,100.0,100
70730.0,12.0,245.31,100.0,100
70767.0,12.0,246.88,100.0,100
70767.0,12.0,246.88,100.0,100
70804.0,12.0,248.44,100.0,100
70804.0,12.0,248.44,100.0,100
70839.0,11.0,250.0,100.0,100
70839.0,11.0,250.0,100.0,100
70875.0,11.0,251.56,100.0,100
70875.0,11.0,251.56,100.0,100
70986.0,3.0,253.12,100.0,100
70986.0,3.0,253.12,100.0,100
71037.0,15.0,254.69,100.0,100
71037.0,15.0,254.69,100.0,100
71092.0,12.0,256.25,100.0,100
71092.0,12.0,256.25,100.0,100
71140.0,9.0,257.81,100.0,100
71140.0,9.0,257.81,100.0,100
71188.0,11.0,259.38,100.0,100
71188.0,11.0,259.38,100.0,100
71303.0,2.0,260.94,100.0,100
71303.0,2.0,260.94,100.0,100
71343.0,10.0,262.5,100.0,100
71343.0,10.0,262.5,100.0,100
71390.0,8.0,264.06,100.0,100
71390.0,8.0,264.06,100.0,100
71429.0,10.0,265.62,100.0,100
71429.0,10.0,265.62,100.0,100
71633.0,5.0,267.19,100.0,100
71633.0,5.0,267.19,100.0,100
71778.0,2.0,268.75,100.0,100
71778.0,2.0,268.75,100.0,100
71906.0,2.0,270.31,100.0,100
71906.0,2.0,270.31,100.0,100
71980.0,11.0,271.88,100.0,100
71980.0,11.0,271.88,100.0,100
72034.0,10.0,273.44,100.0,100
72034.0,10.0,273.44,100.0,100
72088.0,10.0,275.0,100.0,100
72088.0,10.0,275.0,100.0,100
73242.0,11.0,276.56,100.0,100
73242.0,11.0,276.56,100.0,100
73406.0,2.0,278.12,100.0,100
73406.0,2.0,278.12,100.0,100
73445.0,10.0,279.69,100.0,100
73445.0,10.0,279.69,100.0,100
73483.0,10.0,281.25,100.0,100
73483.0,10.0,281.25,100.0,100
73519.0,10.0,282.81,100.0,100
73519.0,10.0,282.81,100.0,100
73556.0,9.0,284.38,100.0,100
73556.0,9.0,284.38,100.0,100
73592.0,10.0,285.94,100.0,100
73592.0,10.0,285.94,100.0,100
73629.0,9.0,287.5,100.0,100
73629.0,9.0,287.5,100.0,100
73666.0,10.0,289.06,100.0,100
73666.0,10.0,289.06,100.0,100
73704.0,10.0,290.62,100.0,100
73704.0,10.0,290.62,100.0,100
73742.0,10.0,292.19,100.0,100
73742.0,10.0,292.19,100.0,100
73778.0,10.0,293.75,100.0,100
73778.0,10.0,293.75,100.0,100
73815.0,10.0,295.31,100.0,100
73815.0,10.0,295.31,100.0,100
73852.0,9.0,296.88,100.0,100
73852.0,9.0,296.88,100.0,100
73889.0,10.0,298.44,100.0,100
73889.0,10.0,298.44,100.0,100
73927.0,10.0,300.0,100.0,100
73927.0,10.0,300.0,100.0,100
73965.0,11.0,301.56,100.0,100
73965.0,11.0,301.56,100.0,100
74002.0,14.0,303.12,100.0,100
74002.0,14.0,303.12,100.0,100
74040.0,10.0,304.69,100.0,100
74040.0,10.0,304.69,100.0,100
74077.0,10.0,306.25,100.0,100
74077.0,10.0,306.25,100.0,100
74115.0,13.0,307.81,100.0,100
74115.0,13.0,307.81,100.0,100
74154.0,10.0,309.38,100.0,100
74154.0,10.0,309.38,100.0,100
74192.0,10.0,310.94,100.0,100
74192.0,10.0,310.94,100.0,100
74230.0,10.0,312.5,100.0,100
74230.0,10.0,312.5,100.0,100
74266.0,10.0,314.06,100.0,100
74266.0,10.0,314.06,100.0,100
74302.0,11.0,315.62,100.0,100
74302.0,11.0,315.62,100.0,100
74338.0,10.0,317.19,100.0,100
74338.0,10.0,317.19,100.0,100
74378.0,13.0,318.75,100.0,100
74378.0,13.0,318.75,100.0,100
74417.0,11.0,320.31,100.0,100
74417.0,11.0,320.31,100.0,100
74454.0,11.0,321.88,100.0,100
74454.0,11.0,321.88,100.0,100
74491.0,11.0,323.44,100.0,100
74491.0,11.0,323.44,100.0,100
74527.0,12.0,325.0,100.0,100
74527.0,12.0,325.0,100.0,100
74563.0,11.0,326.56,100.0,100
74563.0,11.0,326.56,100.0,100
74599.0,11.0,328.12,100.0,100
74599.0,11.0,328.12,100.0,100
74636.0,10.0,329.69,100.0,100
74636.0,10.0,329.69,100.0,100
74672.0,10.0,331.25,100.0,100
74672.0,10.0,331.25,100.0,100
74709.0,16.0,332.81,100.0,100
74709.0,16.0,332.81,100.0,100
74744.0,11.0,334.38,100.0,100
74744.0,11.0,334.38,100.0,100
74778.0,11.0,335.94,100.0,100
74778.0,11.0,335.94,100.0,100
74814.0,11.0,337.5,100.0,100
74814.0,11.0,337.5,100.0,100
74848.0,11.0,339.06,100.0,100
74848.0,11.0,339.06,100.0,100
74886.0,10.0,340.62,100.0,100
74886.0,10.0,340.62,100.0,100
74923.0,10.0,342.19,100.0,100
74923.0,10.0,342.19,100.0,100
74958.0,10.0,343.75,100.0,100
74958.0,10.0,343.75,100.0,100
74993.0,10.0,345.31,100.0,100
74993.0,10.0,345.31,100.0,100
75028.0,10.0,346.88,100.0,100
75028.0,10.0,346.88,100.0,100
75063.0,10.0,348.44,100.0,100
75063.0,10.0,348.44,100.0,100
75099.0,12.0,350.0,100.0,100
75099.0,12.0,350.0,100.0,100
75135.0,11.0,351.56,100.0,100
75135.0,11.0,351.56,100.0,100
75171.0,11.0,353.12,100.0,100
75171.0,11.0,353.12,100.0,100
75207.0,11.0,354.69,100.0,100
75207.0,11.0,354.69,100.0,100
75244.0,12.0,356.25,100.0,100
75244.0,12.0,356.25,100.0,100
75280.0,11.0,357.81,100.0,100
75280.0,11.0,357.81,100.0,100
75316.0,11.0,359.38,100.0,100
75316.0,11.0,359.38,100.0,100
75352.0,11.0,360.94,100.0,100
75352.0,11.0,360.94,100.0,100
75389.0,10.0,362.5,100.0,100
75389.0,10.0,362.5,100.0,100
75424.0,11.0,364.06,100.0,100
75424.0,11.0,364.06,100.0,100
75494.0,10.0,365.62,100.0,100
75494.0,10.0,365.62,100.0,100
75562.0,11.0,367.19,100.0,100
75562.0,11.0,367.19,100.0,100
75746.0,4.0,368.75,100.0,100
75746.0,4.0,368.75,100.0,100
75797.0,10.0,370.31,100.0,100
75797.0,10.0,370.31,100.0,100
75847.0,11.0,371.88,100.0,100
75847.0,11.0,371.88,100.0,100
75891.0,10.0,373.44,100.0,100
75891.0,10.0,373.44,100.0,100
75936.0,10.0,375.0,100.0,100
75936.0,10.0,375.0,100.0,100
75978.0,11.0,376.56,100.0,100
75978.0,11.0,376.56,100.0,100
76023.0,10.0,378.12,100.0,100
76023.0,10.0,378.12,100.0,100
76066.0,11.0,379.69,100.0,100
76066.0,11.0,379.69,100.0,100
76109.0,11.0,381.25,100.0,100
76109.0,11.0,381.25,100.0,100
76153.0,11.0,382.81,100.0,100
76153.0,11.0,382.81,100.0,100
76199.0,10.0,384.38,100.0,100
76199.0,10.0,384.38,100.0,100
76243.0,12.0,385.94,100.0,100
76243.0,12.0,385.94,100.0,100
76287.0,11.0,387.5,100.0,100
76287.0,11.0,387.5,100.0,100
76334.0,10.0,389.06,100.0,100
76334.0,10.0,389.06,100.0,100
76407.0,12.0,390.62,100.0,100
76407.0,12.0,390.62,100.0,100
76475.0,11.0,392.19,100.0,100
76475.0,11.0,392.19,100.0,100
77467.0,12.0,393.75,100.0,100
77467.0,12.0,393.75,100.0,100
77511.0,11.0,395.31,100.0,100
77511.0,11.0,395.31,100.0,100
77553.0,11.0,396.88,100.0,100
77553.0,11.0,396.88,100.0,100
78079.0,2.0,398.44,100.0,100
78079.0,2.0,398.44,100.0,100
78182.0,10.0,400.0,100.0,100
78182.0,10.0,400.0,100.0,100
78313.0,10.0,401.56,100.0,100
78313.0,10.0,401.56,100.0,100
78455.0,11.0,403.12,100.0,100
78455.0,11.0,403.12,100.0,100
78615.0,12.0,404.69,100.0,100
78615.0,12.0,404.69,100.0,100
78867.0,0.0,406.25,100.0,100
78867.0,0.0,406.25,100.0,100
78985.0,11.0,407.81,100.0,100
78985.0,11.0,407.81,100.0,100
79065.0,11.0,409.38,100.0,100
79065.0,11.0,409.38,100.0,100
79197.0,11.0,410.94,100.0,100
79197.0,11.0,410.94,100.0,100
79520.0,10.0,412.5,100.0,100
79520.0,10.0,412.5,100.0,100
80312.0,11.0,414.06,100.0,100
80312.0,11.0,414.06,100.0,100
80415.0,11.0,415.62,100.0,100
80415.0,11.0,415.62,100.0,100
80542.0,11.0,417.19,100.0,100
80542.0,11.0,417.19,100.0,100
80693.0,12.0,418.75,100.0,100
80693.0,12.0,418.75,100.0,100
80808.0,11.0,420.31,100.0,100
80808.0,11.0,420.31,100.0,100
81519.0,11.0,421.88,100.0,100
81519.0,11.0,421.88,100.0,100
81649.0,11.0,423.44,100.0,100
81649.0,11.0,423.44,100.0,100
81815.0,11.0,425.0,100.0,100
81815.0,11.0,425.0,100.0,100
81937.0,11.0,426.56,100.0,100
81937.0,11.0,426.56,100.0,100
81979.0,11.0,428.12,100.0,100
81979.0,11.0,428.12,100.0,100
82021.0,12.0,429.69,100.0,100
82021.0,12.0,429.69,100.0,100
82061.0,11.0,431.25,100.0,100
82061.0,11.0,431.25,100.0,100
82108.0,10.0,432.81,100.0,100
82108.0,10.0,432.81,100.0,100
82150.0,11.0,434.38,100.0,100
82150.0,11.0,434.38,100.0,100
82283.0,21.0,435.94,100.0,100
82283.0,21.0,435.94,100.0,100
82362.0,22.0,437.5,100.0,100
82362.0,22.0,437.5,100.0,100
82418.0,23.0,439.06,100.0,100
82418.0,23.0,439.06,100.0,100
82723.0,6.0,440.62,100.0,100
82723.0,6.0,440.62,100.0,100
82846.0,20.0,442.19,100.0,100
82846.0,20.0,442.19,100.0,100
83139.0,7.0,443.75,100.0,100
83139.0,7.0,443.75,100.0,100
83515.0,5.0,445.31,100.0,100
83515.0,5.0,445.31,100.0,100
83634.0,32.0,446.88,100.0,100
83634.0,32.0,446.88,100.0,100
83719.0,30.0,448.44,100.0,100
83719.0,30.0,448.44,100.0,100
83805.0,28.0,450.0,100.0,100
83805.0,28.0,450.0,100.0,100
83894.0,26.0,451.56,100.0,100
83894.0,26.0,451.56,100.0,100
83966.0,27.0,453.12,100.0,100
83966.0,27.0,453.12,100.0,100
84016.0,28.0,454.69,25.0,100
84016.0,28.0,454.69,25.0,100
84065.0,28.0,456.25,100.0,100
84065.0,28.0,456.25,100.0,100
84111.0,11.0,457.81,100.0,100
84111.0,11.0,457.81,100.0,100
84157.0,11.0,459.38,100.0,100
84157.0,11.0,459.38,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
41454.0,32.0,100.0,100.0,100
41454.0,32.0,100.0,100.0,100
73225.0,49.0,101.56,100.0,100
73225.0,49.0,101.56,100.0,100
73485.0,30.0,103.12,100.0,100
73485.0,30.0,103.12,100.0,100
76475.0,28.0,104.69,100.0,100
76475.0,28.0,104.69,100.0,100
76649.0,41.0,106.25,100.0,100
76649.0,41.0,106.25,100.0,100
76810.0,28.0,107.81,25.0,100
76810.0,28.0,107.81,25.0,100
76907.0,28.0,109.38,100.0,100
76907.0,28.0,109.38,100.0,100
76976.0,35.0,110.94,100.0,100
76976.0,35.0,110.94,100.0,100
77117.0,30.0,112.5,100.0,100
77117.0,30.0,112.5,100.0,100
77177.0,52.0,114.06,100.0,100
77177.0,52.0,114.06,100.0,100
77220.0,44.0,115.62,100.0,100
77220.0,44.0,115.62,100.0,100
77367.0,28.0,117.19,25.0,100
77367.0,28.0,117.19,25.0,100
77397.0,31.0,118.75,100.0,100
77397.0,31.0,118.75,100.0,100
77897.0,33.0,120.31,100.0,100
77897.0,33.0,120.31,100.0,100
77984.0,26.0,121.88,100.0,100
77984.0,26.0,121.88,100.0,100
78159.0,23.0,123.44,100.0,100
78159.0,23.0,123.44,100.0,100
78159.0,23.0,123.44,100.0,100
78159.0,23.0,123.44,100.0,100
78196.0,22.0,125.0,100.0,100
78196.0,22.0,125.0,100.0,100
78196.0,22.0,125.0,100.0,100
78196.0,22.0,125.0,100.0,100
78249.0,23.0,126.56,100.0,100
78249.0,23.0,126.56,100.0,100
78249.0,23.0,126.56,100.0,100
78249.0,23.0,126.56,100.0,100
78466.0,29.0,128.12,100.0,100
78466.0,29.0,128.12,100.0,100
78466.0,29.0,128.12,100.0,100
78466.0,29.0,128.12,100.0,100
78647.0,37.0,129.69,100.0,100
78647.0,37.0,129.69,100.0,100
78647.0,37.0,129.69,100.0,100
78647.0,37.0,129.69,100.0,100
78766.0,36.0,131.25,100.0,100
78766.0,36.0,131.25,100.0,100
78766.0,36.0,131.25,100.0,100
78766.0,36.0,131.25,100.0,100
78801.0,46.0,132.81,100.0,100
78801.0,46.0,132.81,100.0,100
78801.0,46.0,132.81,100.0,100
78801.0,46.0,132.81,100.0,100
78823.0,30.0,134.38,100.0,100
78823.0,30.0,134.38,100.0,100
78823.0,30.0,134.38,100.0,100
78823.0,30.0,134.38,100.0,100
78928.0,30.0,135.94,25.0,100
78928.0,30.0,135.94,25.0,100
78928.0,30.0,135.94,25.0,100
78928.0,30.0,135.94,25.0,100
79020.0,30.0,137.5,100.0,100
79020.0,30.0,137.5,100.0,100
79020.0,30.0,137.5,100.0,100
79020.0,30.0,137.5,100.0,100
79042.0,34.0,139.06,100.0,100
79042.0,34.0,139.06,100.0,100
79042.0,34.0,139.06,100.0,100
79042.0,34.0,139.06,100.0,100
79075.0,22.0,140.62,100.0,100
79075.0,22.0,140.62,100.0,100
79075.0,22.0,140.62,100.0,100
79075.0,22.0,140.62,100.0,100
79117.0,23.0,142.19,100.0,100
79117.0,23.0,142.19,100.0,100
79117.0,23.0,142.19,100.0,100
79117.0,23.0,142.19,100.0,100
79287.0,29.0,143.75,100.0,100
79287.0,29.0,143.75,100.0,100
79287.0,29.0,143.75,100.0,100
79287.0,29.0,143.75,100.0,100
79427.0,25.0,145.31,100.0,100
79427.0,25.0,145.31,100.0,100
79427.0,25.0,145.31,100.0,100
79427.0,25.0,145.31,100.0,100
79505.0,28.0,146.88,100.0,100
79505.0,28.0,146.88,100.0,100
79505.0,28.0,146.88,100.0,100
79505.0,28.0,146.88,100.0,100
79712.0,28.0,148.44,100.0,100
79712.0,28.0,148.44,100.0,100
79757.0,23.0,150.0,100.0,100
79757.0,23.0,150.0,100.0,100
79757.0,23.0,150.0,100.0,100
79757.0,23.0,150.0,100.0,100
79894.0,29.0,151.56,100.0,100
79894.0,29.0,151.56,100.0,100
79894.0,29.0,151.56,100.0,100
79894.0,29.0,151.56,100.0,100
80112.0,30.0,153.12,100.0,100
80112.0,30.0,153.12,100.0,100
80112.0,30.0,153.12,100.0,100
80112.0,30.0,153.12,100.0,100
80394.0,51.0,154.69,25.0,100
80394.0,51.0,154.69,25.0,100
80394.0,51.0,154.69,25.0,100
80394.0,51.0,154.69,25.0,100
80570.0,37.0,156.25,100.0,100
80570.0,37.0,156.25,100.0,100
80570.0,37.0,156.25,100.0,100
80570.0,37.0,156.25,100.0,100
80743.0,31.0,157.81,25.0,100
80743.0,31.0,157.81,25.0,100
80743.0,31.0,157.81,25.0,100
80743.0,31.0,157.81,25.0,100
80779.0,27.0,159.38,100.0,100
80779.0,27.0,159.38,100.0,100
80842.0,30.0,160.94,25.0,100
80842.0,30.0,160.94,25.0,100
80842.0,30.0,160.94,25.0,100
80842.0,30.0,160.94,25.0,100
80875.0,27.0,162.5,100.0,100
80875.0,27.0,162.5,100.0,100
80875.0,27.0,162.5,100.0,100
80875.0,27.0,162.5,100.0,100
80936.0,35.0,164.06,100.0,100
80936.0,35.0,164.06,100.0,100
80936.0,35.0,164.06,100.0,100
80936.0,35.0,164.06,100.0,100
80960.0,38.0,165.62,100.0,100
80960.0,38.0,165.62,100.0,100
80960.0,38.0,165.62,100.0,100
80960.0,38.0,165.62,100.0,100
81026.0,37.0,167.19,100.0,100
81026.0,37.0,167.19,100.0,100
81026.0,37.0,167.19,100.0,100
81026.0,37.0,167.19,100.0,100
81052.0,35.0,168.75,100.0,100
81052.0,35.0,168.75,100.0,100
81052.0,35.0,168.75,100.0,100
81052.0,35.0,168.75,100.0,100
81175.0,44.0,170.31,100.0,100
81175.0,44.0,170.31,100.0,100
81175.0,44.0,170.31,100.0,100
81175.0,44.0,170.31,100.0,100
81201.0,33.0,171.88,100.0,100
81201.0,33.0,171.88,100.0,100
81201.0,33.0,171.88,100.0,100
81201.0,33.0,171.88,100.0,100
81358.0,34.0,173.44,100.0,100
81358.0,34.0,173.44,100.0,100
81358.0,34.0,173.44,100.0,100
81358.0,34.0,173.44,100.0,100
81456.0,34.0,175.0,100.0,100
81456.0,34.0,175.0,100.0,100
81456.0,34.0,175.0,100.0,100
81456.0,34.0,175.0,100.0,100
81506.0,31.0,176.56,100.0,100
81506.0,31.0,176.56,100.0,100
81506.0,31.0,176.56,100.0,100
81506.0,31.0,176.56,100.0,100
81564.0,30.0,178.12,100.0,100
81564.0,30.0,178.12,100.0,100
81564.0,30.0,178.12,100.0,100
81564.0,30.0,178.12,100.0,100
81589.0,38.0,179.69,100.0,100
81589.0,38.0,179.69,100.0,100
81589.0,38.0,179.69,100.0,100
81589.0,38.0,179.69,100.0,100
81641.0,43.0,181.25,100.0,100
81641.0,43.0,181.25,100.0,100
81775.0,27.0,182.81,25.0,100
81775.0,27.0,182.81,25.0,100
81775.0,27.0,182.81,25.0,100
81775.0,27.0,182.81,25.0,100
81810.0,39.0,184.38,100.0,100
81810.0,39.0,184.38,100.0,100
81810.0,39.0,184.38,100.0,100
81810.0,39.0,184.38,100.0,100
81875.0,30.0,185.94,100.0,100
81875.0,30.0,185.94,100.0,100
81875.0,30.0,185.94,100.0,100
81875.0,30.0,185.94,100.0,100
81919.0,29.0,187.5,100.0,100
81919.0,29.0,187.5,100.0,100
81919.0,29.0,187.5,100.0,100
81919.0,29.0,187.5,100.0,100
81983.0,31.0,189.06,100.0,100
81983.0,31.0,189.06,100.0,100
81983.0,31.0,189.06,100.0,100
81983.0,31.0,189.06,100.0,100
82037.0,41.0,190.62,25.0,100
82037.0,41.0,190.62,25.0,100
82037.0,41.0,190.62,25.0,100
82037.0,41.0,190.62,25.0,100
82243.0,29.0,192.19,25.0,100
82243.0,29.0,192.19,25.0,100
82243.0,29.0,192.19,25.0,100
82243.0,29.0,192.19,25.0,100
82336.0,25.0,193.75,100.0,100
82336.0,25.0,193.75,100.0,100
82558.0,25.0,195.31,100.0,100
82558.0,25.0,195.31,100.0,100
82558.0,25.0,195.31,100.0,100
82558.0,25.0,195.31,100.0,100
82739.0,49.0,196.88,100.0,100
82739.0,49.0,196.88,100.0,100
82739.0,49.0,196.88,100.0,100
82739.0,49.0,196.88,100.0,100
82843.0,18.0,198.44,100.0,100
82843.0,18.0,198.44,100.0,100
82843.0,18.0,198.44,100.0,100
82843.0,18.0,198.44,100.0,100
82940.0,32.0,200.0,100.0,100
82940.0,32.0,200.0,100.0,100
82940.0,32.0,200.0,100.0,100
82940.0,32.0,200.0,100.0,100
83014.0,26.0,201.56,100.0,100
83014.0,26.0,201.56,100.0,100
83014.0,26.0,201.56,100.0,100
83014.0,26.0,201.56,100.0,100
83079.0,24.0,203.12,100.0,100
83079.0,24.0,203.12,100.0,100
83079.0,24.0,203.12,100.0,100
83079.0,24.0,203.12,100.0,100
83152.0,20.0,204.69,100.0,100
83152.0,20.0,204.69,100.0,100
83152.0,20.0,204.69,100.0,100
83152.0,20.0,204.69,100.0,100
83217.0,13.0,206.25,100.0,100
83217.0,13.0,206.25,100.0,100
83217.0,13.0,206.25,100.0,100
83217.0,13.0,206.25,100.0,100
83275.0,19.0,207.81,100.0,100
83275.0,19.0,207.81,100.0,100
83275.0,19.0,207.81,100.0,100
83275.0,19.0,207.81,100.0,100
83332.0,16.0,209.38,100.0,100
83332.0,16.0,209.38,100.0,100
83332.0,16.0,209.38,100.0,100
83332.0,16.0,209.38,100.0,100
83397.0,6.0,210.94,100.0,100
83397.0,6.0,210.94,100.0,100
83397.0,6.0,210.94,100.0,100
83397.0,6.0,210.94,100.0,100
83476.0,10.0,212.5,100.0,100
83476.0,10.0,212.5,100.0,100
83476.0,10.0,212.5,100.0,100
83476.0,10.0,212.5,100.0,100
83559.0,9.0,214.06,100.0,100
83559.0,9.0,214.06,100.0,100
83559.0,9.0,214.06,100.0,100
83559.0,9.0,214.06,100.0,100
83625.0,8.0,215.62,100.0,100
83625.0,8.0,215.62,100.0,100
83625.0,8.0,215.62,100.0,100
83625.0,8.0,215.62,100.0,100
83653.0,20.0,217.19,100.0,100
83653.0,20.0,217.19,100.0,100
83653.0,20.0,217.19,100.0,100
83653.0,20.0,217.19,100.0,100
83680.0,19.0,218.75,100.0,100
83680.0,19.0,218.75,100.0,100
83680.0,19.0,218.75,100.0,100
83680.0,19.0,218.75,100.0,100
83708.0,19.0,220.31,100.0,100
83708.0,19.0,220.31,100.0,100
83708.0,19.0,220.31,100.0,100
83708.0,19.0,220.31,100.0,100
83735.0,18.0,221.88,100.0,100
83735.0,18.0,221.88,100.0,100
83735.0,18.0,221.88,100.0,100
83735.0,18.0,221.88,100.0,100
83763.0,17.0,223.44,100.0,100
83763.0,17.0,223.44,100.0,100
83763.0,17.0,223.44,100.0,100
83763.0,17.0,223.44,100.0,100
83791.0,17.0,225.0,100.0,100
83791.0,17.0,225.0,100.0,100
83791.0,17.0,225.0,100.0,100
83791.0,17.0,225.0,100.0,100
83818.0,17.0,226.56,100.0,100
83818.0,17.0,226.56,100.0,100
83818.0,17.0,226.56,100.0,100
83818.0,17.0,226.56,100.0,100
83846.0,16.0,228.12,100.0,100
83846.0,16.0,228.12,100.0,100
83880.0,11.0,229.69,100.0,100
83880.0,11.0,229.69,100.0,100
83880.0,11.0,229.69,100.0,100
83880.0,11.0,229.69,100.0,100
83908.0,16.0,231.25,100.0,100
83908.0,16.0,231.25,100.0,100
83908.0,16.0,231.25,100.0,100
83908.0,16.0,231.25,100.0,100
84003.0,3.0,232.81,100.0,100
84003.0,3.0,232.81,100.0,100
84003.0,3.0,232.81,100.0,100
84003.0,3.0,232.81,100.0,100
84031.0,16.0,234.38,100.0,100
84031.0,16.0,234.38,100.0,100
84031.0,16.0,234.38,100.0,100
84031.0,16.0,234.38,100.0,100
84059.0,15.0,235.94,100.0,100
84059.0,15.0,235.94,100.0,100
84059.0,15.0,235.94,100.0,100
84059.0,15.0,235.94,100.0,100
84088.0,15.0,237.5,100.0,100
84088.0,15.0,237.5,100.0,100
84088.0,15.0,237.5,100.0,100
84088.0,15.0,237.5,100.0,100
84115.0,15.0,239.06,100.0,100
84115.0,15.0,239.06,100.0,100
84115.0,15.0,239.06,100.0,100
84115.0,15.0,239.06,100.0,100
84143.0,14.0,240.62,100.0,100
84143.0,14.0,240.62,100.0,100
84143.0,14.0,240.62,100.0,100
84143.0,14.0,240.62,100.0,100
84172.0,14.0,242.19,100.0,100
84172.0,14.0,242.19,100.0,100
84201.0,13.0,243.75,100.0,100
84201.0,13.0,243.75,100.0,100
84201.0,13.0,243.75,100.0,100
84201.0,13.0,243.75,100.0,100
84229.0,14.0,245.31,100.0,100
84229.0,14.0,245.31,100.0,100
84229.0,14.0,245.31,100.0,100
84229.0,14.0,245.31,100.0,100
84257.0,14.0,246.88,100.0,100
84257.0,14.0,246.88,100.0,100
84257.0,14.0,246.88,100.0,100
84257.0,14.0,246.88,100.0,100
84285.0,14.0,248.44,100.0,100
84285.0,14.0,248.44,100.0,100
84285.0,14.0,248.44,100.0,100
84285.0,14.0,248.44,100.0,100
84314.0,14.0,250.0,100.0,100
84314.0,14.0,250.0,100.0,100
84314.0,14.0,250.0,100.0,100
84314.0,14.0,250.0,100.0,100
84342.0,14.0,251.56,100.0,100
84342.0,14.0,251.56,100.0,100
84342.0,14.0,251.56,100.0,100
84342.0,14.0,251.56,100.0,100
84446.0,3.0,253.12,100.0,100
84446.0,3.0,253.12,100.0,100
84446.0,3.0,253.12,100.0,100
84446.0,3.0,253.12,100.0,100
84489.0,13.0,254.69,100.0,100
84489.0,13.0,254.69,100.0,100
84489.0,13.0,254.69,100.0,100
84489.0,13.0,254.69,100.0,100
84532.0,12.0,256.25,100.0,100
84532.0,12.0,256.25,100.0,100
84532.0,12.0,256.25,100.0,100
84532.0,12.0,256.25,100.0,100
84578.0,11.0,257.81,100.0,100
84578.0,11.0,257.81,100.0,100
84578.0,11.0,257.81,100.0,100
84578.0,11.0,257.81,100.0,100
84616.0,17.0,259.38,100.0,100
84616.0,17.0,259.38,100.0,100
84616.0,17.0,259.38,100.0,100
84616.0,17.0,259.38,100.0,100
84726.0,2.0,260.94,100.0,100
84726.0,2.0,260.94,100.0,100
84726.0,2.0,260.94,100.0,100
84726.0,2.0,260.94,100.0,100
84774.0,8.0,262.5,100.0,100
84774.0,8.0,262.5,100.0,100
84774.0,8.0,262.5,100.0,100
84774.0,8.0,262.5,100.0,100
84809.0,14.0,264.06,100.0,100
84809.0,14.0,264.06,100.0,100
84809.0,14.0,264.06,100.0,100
84809.0,14.0,264.06,100.0,100
84840.0,11.0,265.62,100.0,100
84840.0,11.0,265.62,100.0,100
85060.0,4.0,267.19,100.0,100
85060.0,4.0,267.19,100.0,100
85060.0,4.0,267.19,100.0,100
85060.0,4.0,267.19,100.0,100
85207.0,2.0,268.75,100.0,100
85207.0,2.0,268.75,100.0,100
85207.0,2.0,268.75,100.0,100
85207.0,2.0,268.75,100.0,100
85334.0,2.0,270.31,100.0,100
85334.0,2.0,270.31,100.0,100
85492.0,2.0,271.88,100.0,100
85492.0,2.0,271.88,100.0,100
85570.0,11.0,273.44,100.0,100
85570.0,11.0,273.44,100.0,100
85653.0,12.0,275.0,100.0,100
85653.0,12.0,275.0,100.0,100
85653.0,12.0,275.0,100.0,100
85653.0,12.0,275.0,100.0,100
86776.0,15.0,276.56,100.0,100
86776.0,15.0,276.56,100.0,100
86776.0,15.0,276.56,100.0,100
86776.0,15.0,276.56,100.0,100
86808.0,12.0,278.12,100.0,100
86808.0,12.0,278.12,100.0,100
86808.0,12.0,278.12,100.0,100
