Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
jdk8-9-9-01,1917.0,303.0,3.0
jdk8-9-9-02,4415.0,334.0,3.0
