Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-02,2335.0,235.0,2.0
jdk8-9-9-01,1806.0,74.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
jdk8-9-9-01,1507.0,380.0,2.0
