Container,CPU Utilisation,Memory Utilisation,Iteration
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-01,1781.0,67.0,13.0
jdk8-9-9-02,1594.0,69.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-02,2469.0,239.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
jdk8-9-9-01,8014.0,373.0,13.0
