Time,GC Util,heapSize,numThreads,GCInterval
30793.0,12.0,103.12,100.0,10.0
30796.0,14.0,103.12,100.0,10.0
30800.0,12.0,103.12,100.0,10.0
30804.0,13.0,103.12,100.0,10.0
30808.0,14.0,103.12,100.0,10.0
30812.0,12.0,103.12,100.0,10.0
30815.0,14.0,103.12,100.0,10.0
30819.0,14.0,103.12,100.0,10.0
30823.0,14.0,103.12,100.0,10.0
30826.0,14.0,103.12,100.0,10.0
30830.0,14.0,103.12,100.0,10.0
30833.0,15.0,103.12,100.0,10.0
30837.0,15.0,103.12,100.0,10.0
30840.0,13.0,103.12,100.0,10.0
30844.0,12.0,103.12,100.0,10.0
30848.0,13.0,103.12,100.0,10.0
30886.0,1.0,103.12,100.0,10.0
30902.0,8.0,103.12,100.0,10.0
30909.0,8.0,103.12,100.0,10.0
30916.0,7.0,103.12,100.0,10.0
30923.0,6.0,103.12,100.0,10.0
30929.0,7.0,103.12,100.0,10.0
30936.0,6.0,103.12,100.0,10.0
30943.0,6.0,103.12,100.0,10.0
30950.0,6.0,103.12,100.0,10.0
30956.0,7.0,103.12,100.0,10.0
30963.0,6.0,103.12,100.0,10.0
30970.0,6.0,103.12,100.0,10.0
30976.0,6.0,103.12,100.0,10.0
30983.0,6.0,103.12,100.0,10.0
30990.0,9.0,103.12,100.0,10.0
30997.0,6.0,103.12,100.0,10.0
31004.0,6.0,103.12,100.0,10.0
31011.0,6.0,103.12,100.0,10.0
31018.0,6.0,103.12,100.0,10.0
31025.0,6.0,103.12,100.0,10.0
31032.0,6.0,103.12,100.0,10.0
31039.0,6.0,103.12,100.0,10.0
31046.0,6.0,103.12,100.0,10.0
31052.0,6.0,103.12,100.0,10.0
31059.0,6.0,103.12,100.0,10.0
31067.0,6.0,103.12,100.0,10.0
31075.0,6.0,103.12,100.0,10.0
31083.0,6.0,103.12,100.0,10.0
31090.0,5.0,103.12,100.0,10.0
31098.0,5.0,103.12,100.0,10.0
31106.0,7.0,103.12,100.0,10.0
31109.0,17.0,103.12,100.0,10.0
31110.0,36.0,103.12,100.0,10.0
31111.0,36.0,103.12,100.0,10.0
31112.0,36.0,103.12,100.0,10.0
31114.0,33.0,103.12,100.0,10.0
31115.0,34.0,103.12,100.0,10.0
31116.0,34.0,103.12,100.0,10.0
31117.0,34.0,103.12,100.0,10.0
31119.0,32.0,103.12,100.0,10.0
31120.0,35.0,103.12,100.0,10.0
31121.0,28.0,103.12,100.0,10.0
31123.0,35.0,103.12,100.0,10.0
31124.0,34.0,103.12,100.0,10.0
31125.0,34.0,103.12,100.0,10.0
31126.0,34.0,103.12,100.0,10.0
31127.0,34.0,103.12,100.0,10.0
31128.0,34.0,103.12,100.0,10.0
31130.0,30.0,103.12,100.0,10.0
31131.0,29.0,103.12,100.0,10.0
31132.0,35.0,103.12,100.0,10.0
31134.0,30.0,103.12,100.0,10.0
31135.0,33.0,103.12,100.0,10.0
31136.0,35.0,103.12,100.0,10.0
31138.0,31.0,103.12,100.0,10.0
31259.0,0.0,103.12,100.0,10.0
31374.0,202.0,103.12,100.0,10.0
31376.0,38.0,103.12,100.0,200.0
31377.0,36.0,103.12,100.0,10.0
31378.0,38.0,103.12,100.0,10.0
31380.0,34.0,103.12,100.0,10.0
31381.0,34.0,103.12,100.0,10.0
31382.0,35.0,103.12,100.0,10.0
31383.0,35.0,103.12,100.0,10.0
31384.0,34.0,103.12,100.0,10.0
31386.0,33.0,103.12,100.0,10.0
31387.0,35.0,103.12,100.0,10.0
31388.0,35.0,103.12,100.0,10.0
31389.0,34.0,103.12,100.0,10.0
31391.0,35.0,103.12,100.0,10.0
31392.0,34.0,103.12,100.0,10.0
31393.0,34.0,103.12,100.0,10.0
31394.0,33.0,103.12,100.0,10.0
31395.0,35.0,103.12,100.0,10.0
31397.0,33.0,103.12,100.0,10.0
31398.0,32.0,103.12,100.0,10.0
31399.0,34.0,103.12,100.0,10.0
31401.0,34.0,103.12,100.0,10.0
31402.0,30.0,103.12,100.0,10.0
31403.0,39.0,103.12,100.0,10.0
31405.0,34.0,103.12,100.0,10.0
31406.0,30.0,103.12,100.0,10.0
31407.0,38.0,103.12,100.0,10.0
31408.0,35.0,103.12,100.0,10.0
31410.0,27.0,103.12,100.0,10.0
31411.0,39.0,103.12,100.0,10.0
31415.0,11.0,103.12,100.0,10.0
31421.0,8.0,103.12,100.0,10.0
31428.0,6.0,103.12,100.0,10.0
31435.0,6.0,103.12,100.0,10.0
31441.0,7.0,103.12,100.0,10.0
31448.0,6.0,103.12,100.0,10.0
31454.0,6.0,103.12,100.0,10.0
31460.0,6.0,103.12,100.0,10.0
31467.0,7.0,103.12,100.0,10.0
31473.0,7.0,103.12,100.0,10.0
31480.0,6.0,103.12,100.0,10.0
31486.0,6.0,103.12,100.0,10.0
31493.0,6.0,103.12,100.0,10.0
31499.0,7.0,103.12,100.0,10.0
31505.0,6.0,103.12,100.0,10.0
31508.0,20.0,103.12,25.0,10.0
31510.0,20.0,103.12,25.0,10.0
31512.0,26.0,103.12,100.0,10.0
31513.0,27.0,103.12,100.0,10.0
31515.0,26.0,103.12,100.0,10.0
31517.0,25.0,103.12,100.0,10.0
31518.0,25.0,103.12,100.0,10.0
31520.0,25.0,103.12,100.0,10.0
31522.0,21.0,103.12,100.0,10.0
31524.0,23.0,103.12,100.0,10.0
31526.0,24.0,103.12,100.0,10.0
31527.0,25.0,103.12,100.0,10.0
31529.0,25.0,103.12,100.0,10.0
31531.0,24.0,103.12,100.0,10.0
31532.0,25.0,103.12,100.0,10.0
31534.0,22.0,103.12,100.0,10.0
31536.0,24.0,103.12,100.0,10.0
31538.0,21.0,103.12,100.0,10.0
31540.0,22.0,103.12,100.0,10.0
31542.0,21.0,103.12,100.0,10.0
31547.0,8.0,103.12,100.0,10.0
31553.0,12.0,103.12,100.0,10.0
31558.0,9.0,103.12,100.0,10.0
31564.0,9.0,103.12,100.0,10.0
31569.0,10.0,103.12,100.0,10.0
31575.0,12.0,103.12,100.0,10.0
31580.0,10.0,103.12,100.0,10.0
31585.0,8.0,103.12,100.0,10.0
31590.0,8.0,103.12,100.0,10.0
31596.0,9.0,103.12,100.0,10.0
31601.0,8.0,103.12,100.0,10.0
31606.0,8.0,103.12,100.0,10.0
31611.0,8.0,103.12,100.0,10.0
31617.0,8.0,103.12,100.0,10.0
31622.0,8.0,103.12,100.0,10.0
31627.0,8.0,103.12,100.0,10.0
31632.0,8.0,103.12,100.0,10.0
31637.0,9.0,103.12,100.0,10.0
31642.0,9.0,103.12,100.0,10.0
31647.0,8.0,103.12,100.0,10.0
31652.0,8.0,103.12,100.0,10.0
31660.0,5.0,103.12,100.0,10.0
31671.0,4.0,103.12,100.0,10.0
31682.0,3.0,103.12,100.0,10.0
31694.0,4.0,103.12,100.0,10.0
31705.0,3.0,103.12,100.0,10.0
31713.0,5.0,103.12,100.0,10.0
31719.0,10.0,103.12,100.0,10.0
31725.0,11.0,103.12,100.0,10.0
31731.0,9.0,103.12,100.0,10.0
31736.0,7.0,103.12,100.0,10.0
31742.0,7.0,103.12,100.0,10.0
31748.0,7.0,103.12,100.0,10.0
31754.0,7.0,103.12,100.0,10.0
31760.0,7.0,103.12,100.0,10.0
31766.0,7.0,103.12,100.0,10.0
31771.0,7.0,103.12,100.0,10.0
31777.0,7.0,103.12,100.0,10.0
31783.0,7.0,103.12,100.0,10.0
31789.0,7.0,103.12,100.0,10.0
31794.0,7.0,103.12,100.0,10.0
31800.0,8.0,103.12,100.0,10.0
31806.0,7.0,103.12,100.0,10.0
31812.0,7.0,103.12,100.0,10.0
31817.0,7.0,103.12,100.0,10.0
31823.0,8.0,103.12,100.0,10.0
31829.0,7.0,103.12,100.0,10.0
31835.0,7.0,103.12,100.0,10.0
31840.0,7.0,103.12,100.0,10.0
31846.0,7.0,103.12,100.0,10.0
31851.0,7.0,103.12,100.0,10.0
31857.0,7.0,103.12,100.0,10.0
31863.0,7.0,103.12,100.0,10.0
31869.0,7.0,103.12,100.0,10.0
31874.0,8.0,103.12,100.0,10.0
31880.0,7.0,103.12,100.0,10.0
31886.0,7.0,103.12,100.0,10.0
31892.0,7.0,103.12,100.0,10.0
31898.0,7.0,103.12,100.0,10.0
31904.0,7.0,103.12,100.0,10.0
31909.0,8.0,103.12,100.0,10.0
31915.0,7.0,103.12,100.0,10.0
31921.0,7.0,103.12,100.0,10.0
31927.0,7.0,103.12,100.0,10.0
31933.0,8.0,103.12,100.0,10.0
31938.0,7.0,103.12,100.0,10.0
31944.0,7.0,103.12,100.0,10.0
31950.0,7.0,103.12,100.0,10.0
31956.0,7.0,103.12,100.0,10.0
31961.0,7.0,103.12,100.0,10.0
31967.0,7.0,103.12,100.0,10.0
31973.0,7.0,103.12,100.0,10.0
31978.0,7.0,103.12,100.0,10.0
31984.0,7.0,103.12,100.0,10.0
31990.0,7.0,103.12,100.0,10.0
31996.0,7.0,103.12,100.0,10.0
32001.0,7.0,103.12,100.0,10.0
32007.0,8.0,103.12,100.0,10.0
32013.0,7.0,103.12,100.0,10.0
32019.0,7.0,103.12,100.0,10.0
32024.0,7.0,103.12,100.0,10.0
32028.0,10.0,103.12,100.0,10.0
32030.0,27.0,103.12,100.0,10.0
32031.0,31.0,103.12,100.0,10.0
32033.0,32.0,103.12,100.0,10.0
32034.0,36.0,103.12,100.0,10.0
32035.0,31.0,103.12,100.0,10.0
32037.0,33.0,103.12,100.0,10.0
32038.0,33.0,103.12,100.0,10.0
32039.0,32.0,103.12,100.0,10.0
32041.0,31.0,103.12,100.0,10.0
32042.0,32.0,103.12,100.0,10.0
32044.0,30.0,103.12,100.0,10.0
32045.0,33.0,103.12,100.0,10.0
32046.0,33.0,103.12,100.0,10.0
32048.0,32.0,103.12,100.0,10.0
32049.0,32.0,103.12,100.0,10.0
32050.0,31.0,103.12,100.0,10.0
32051.0,30.0,103.12,100.0,10.0
32053.0,32.0,103.12,100.0,10.0
32054.0,32.0,103.12,100.0,10.0
32055.0,31.0,103.12,100.0,10.0
32057.0,32.0,103.12,100.0,10.0
32058.0,30.0,103.12,100.0,10.0
32059.0,31.0,103.12,100.0,10.0
32061.0,33.0,103.12,100.0,10.0
32062.0,32.0,103.12,100.0,10.0
32063.0,33.0,103.12,100.0,10.0
32065.0,32.0,103.12,100.0,10.0
32066.0,30.0,103.12,100.0,10.0
32067.0,30.0,103.12,100.0,10.0
32069.0,33.0,103.12,100.0,10.0
32070.0,30.0,103.12,100.0,10.0
32072.0,29.0,103.12,100.0,10.0
32073.0,32.0,103.12,100.0,10.0
32074.0,33.0,103.12,100.0,10.0
32075.0,32.0,103.12,100.0,10.0
32077.0,31.0,103.12,100.0,10.0
32078.0,29.0,103.12,100.0,10.0
32080.0,30.0,103.12,100.0,10.0
32081.0,32.0,103.12,100.0,10.0
32082.0,31.0,103.12,100.0,10.0
32084.0,32.0,103.12,100.0,10.0
32085.0,32.0,103.12,100.0,10.0
32086.0,33.0,103.12,100.0,10.0
32088.0,32.0,103.12,100.0,10.0
32089.0,32.0,103.12,100.0,10.0
32090.0,30.0,103.12,100.0,10.0
32092.0,30.0,103.12,100.0,10.0
32093.0,33.0,103.12,100.0,10.0
32094.0,33.0,103.12,100.0,10.0
