Time,GC Util,heapSize,numThreads,GCInterval
58566.0,4.0,203.12,100.0,103.25
58616.0,3.0,203.12,100.0,103.25
58616.0,3.0,203.12,100.0,104.45
58673.0,3.0,203.12,100.0,104.45
58673.0,3.0,203.12,100.0,105.25
58712.0,5.0,203.12,100.0,105.25
58712.0,5.0,203.12,100.0,106.05
58775.0,5.0,203.12,100.0,106.05
58775.0,5.0,203.12,100.0,101.65
58823.0,5.0,203.12,100.0,101.65
58823.0,5.0,203.12,100.0,102.45
58871.0,11.0,203.12,100.0,102.45
58871.0,11.0,203.12,100.0,102.85
58917.0,6.0,203.12,100.0,102.85
58917.0,6.0,203.12,100.0,103.65
58968.0,6.0,203.12,100.0,103.65
58968.0,6.0,203.12,100.0,104.45
59012.0,6.0,203.12,100.0,104.45
59012.0,6.0,203.12,100.0,105.25
59060.0,6.0,203.12,100.0,105.25
59060.0,6.0,203.12,100.0,101.25
59118.0,3.0,203.12,100.0,101.25
59118.0,3.0,203.12,100.0,102.45
59171.0,1.0,203.12,100.0,102.45
59171.0,1.0,203.12,100.0,103.65
59225.0,6.0,203.12,100.0,103.65
59225.0,6.0,203.12,100.0,104.45
59283.0,3.0,203.12,100.0,104.45
59283.0,3.0,203.12,100.0,105.25
59337.0,3.0,203.12,100.0,105.25
59337.0,3.0,203.12,100.0,106.45
59388.0,2.0,203.12,100.0,106.45
59388.0,2.0,203.12,100.0,101.65
59443.0,4.0,203.12,100.0,101.65
59443.0,4.0,203.12,100.0,102.45
59499.0,2.0,203.12,100.0,102.45
59499.0,2.0,203.12,100.0,103.65
59555.0,3.0,203.12,100.0,103.65
59555.0,3.0,203.12,100.0,104.45
59610.0,3.0,203.12,100.0,104.45
59610.0,3.0,203.12,100.0,105.65
59661.0,4.0,203.12,100.0,105.65
59661.0,4.0,203.12,100.0,106.45
59721.0,4.0,203.12,100.0,106.45
59721.0,4.0,203.12,100.0,101.65
59765.0,4.0,203.12,100.0,101.65
59765.0,4.0,203.12,100.0,102.45
59819.0,4.0,203.12,100.0,102.45
59819.0,4.0,203.12,100.0,103.25
59877.0,1.0,203.12,100.0,103.25
59877.0,1.0,203.12,100.0,104.45
59932.0,3.0,203.12,100.0,104.45
59932.0,3.0,203.12,100.0,105.25
59977.0,4.0,203.12,100.0,105.25
59977.0,4.0,203.12,100.0,106.45
60033.0,5.0,203.12,100.0,106.45
60033.0,5.0,203.12,100.0,101.65
60085.0,4.0,203.12,100.0,101.65
60085.0,4.0,203.12,100.0,102.45
60128.0,6.0,203.12,100.0,102.45
60128.0,6.0,203.12,100.0,103.25
60180.0,7.0,203.12,100.0,103.25
60180.0,7.0,203.12,100.0,104.05
60231.0,4.0,203.12,100.0,104.05
60231.0,4.0,203.12,100.0,104.85
60285.0,3.0,203.12,100.0,104.85
60285.0,3.0,203.12,100.0,106.05
60331.0,5.0,203.12,100.0,106.05
60331.0,5.0,203.12,100.0,101.65
60374.0,13.0,203.12,100.0,101.65
60374.0,13.0,203.12,100.0,102.05
60423.0,9.0,203.12,100.0,102.05
60423.0,9.0,203.12,100.0,102.45
60467.0,9.0,203.12,100.0,102.45
60467.0,9.0,203.12,100.0,103.25
60511.0,9.0,203.12,100.0,103.25
60511.0,9.0,203.12,100.0,103.65
60552.0,6.0,203.12,100.0,103.65
60552.0,6.0,203.12,100.0,104.45
60607.0,6.0,203.12,100.0,104.45
60607.0,6.0,203.12,100.0,101.25
60654.0,7.0,203.12,100.0,101.25
60654.0,7.0,203.12,100.0,102.05
60713.0,3.0,203.12,100.0,102.05
60713.0,3.0,203.12,100.0,103.25
60765.0,3.0,203.12,100.0,103.25
60765.0,3.0,203.12,100.0,104.05
60819.0,3.0,203.12,100.0,104.05
60819.0,3.0,203.12,100.0,105.25
60869.0,4.0,203.12,100.0,105.25
60869.0,4.0,203.12,100.0,106.05
60919.0,3.0,203.12,100.0,106.05
60919.0,3.0,203.12,100.0,101.65
60977.0,5.0,203.12,100.0,101.65
60977.0,5.0,203.12,100.0,102.45
61032.0,4.0,203.12,100.0,102.45
61032.0,4.0,203.12,100.0,103.25
61079.0,4.0,203.12,100.0,103.25
61079.0,4.0,203.12,100.0,104.45
61126.0,6.0,203.12,100.0,104.45
61126.0,6.0,203.12,100.0,105.25
61181.0,3.0,203.12,100.0,105.25
61181.0,3.0,203.12,100.0,106.05
61230.0,5.0,203.12,100.0,106.05
61230.0,5.0,203.12,100.0,101.65
61274.0,4.0,203.12,100.0,101.65
61274.0,4.0,203.12,100.0,102.45
61330.0,4.0,203.12,100.0,102.45
61330.0,4.0,203.12,100.0,103.25
61376.0,5.0,203.12,100.0,103.25
61376.0,5.0,203.12,100.0,104.05
61422.0,5.0,203.12,100.0,104.05
61422.0,5.0,203.12,100.0,104.85
61480.0,3.0,203.12,100.0,104.85
61480.0,3.0,203.12,100.0,106.05
61536.0,4.0,203.12,100.0,106.05
61536.0,4.0,203.12,100.0,101.65
61578.0,4.0,203.12,100.0,101.65
61578.0,4.0,203.12,100.0,102.45
61630.0,3.0,203.12,100.0,102.45
61630.0,3.0,203.12,100.0,103.25
61688.0,4.0,203.12,100.0,103.25
61688.0,4.0,203.12,100.0,104.45
61740.0,4.0,203.12,100.0,104.45
61740.0,4.0,203.12,100.0,105.25
61787.0,8.0,203.12,100.0,105.25
61787.0,8.0,203.12,100.0,106.05
61843.0,1.0,203.12,100.0,106.05
61843.0,1.0,203.12,100.0,101.65
61901.0,1.0,203.12,100.0,101.65
61901.0,1.0,203.12,100.0,102.85
61951.0,2.0,203.12,100.0,102.85
61951.0,2.0,203.12,100.0,103.65
61998.0,12.0,203.12,100.0,103.65
61998.0,12.0,203.12,100.0,104.45
62045.0,2.0,203.12,100.0,104.45
62045.0,2.0,203.12,100.0,105.25
62089.0,2.0,203.12,100.0,105.25
62089.0,2.0,203.12,100.0,106.45
62134.0,6.0,203.12,100.0,106.45
62134.0,6.0,203.12,100.0,101.25
62186.0,7.0,203.12,100.0,101.25
62186.0,7.0,203.12,100.0,102.05
62229.0,2.0,203.12,100.0,102.05
62229.0,2.0,203.12,100.0,103.25
62282.0,6.0,203.12,100.0,103.25
62282.0,6.0,203.12,100.0,104.05
62333.0,4.0,203.12,100.0,104.05
62333.0,4.0,203.12,100.0,104.85
62378.0,4.0,203.12,100.0,104.85
62378.0,4.0,203.12,100.0,106.05
62428.0,3.0,203.12,100.0,106.05
62428.0,3.0,203.12,100.0,101.65
62487.0,1.0,203.12,100.0,101.65
62487.0,1.0,203.12,100.0,102.85
62546.0,5.0,203.12,100.0,102.85
62546.0,5.0,203.12,100.0,103.65
62594.0,2.0,203.12,100.0,103.65
62594.0,2.0,203.12,100.0,104.45
62649.0,2.0,203.12,100.0,104.45
62649.0,2.0,203.12,100.0,105.65
62711.0,4.0,203.12,100.0,105.65
62711.0,4.0,203.12,100.0,106.45
62756.0,5.0,203.12,100.0,106.45
62756.0,5.0,203.12,100.0,101.65
62810.0,3.0,203.12,100.0,101.65
62810.0,3.0,203.12,100.0,102.45
62874.0,3.0,203.12,100.0,102.45
62874.0,3.0,203.12,100.0,103.25
62927.0,2.0,203.12,100.0,103.25
62927.0,2.0,203.12,100.0,104.45
62980.0,3.0,203.12,100.0,104.45
62980.0,3.0,203.12,100.0,105.25
63029.0,3.0,203.12,100.0,105.25
63029.0,3.0,203.12,100.0,106.45
63093.0,5.0,203.12,100.0,106.45
63093.0,5.0,203.12,100.0,101.65
63138.0,3.0,203.12,100.0,101.65
63138.0,3.0,203.12,100.0,102.45
63181.0,2.0,203.12,100.0,102.45
63181.0,2.0,203.12,100.0,103.65
63239.0,5.0,203.12,100.0,103.65
63239.0,5.0,203.12,100.0,104.45
63282.0,3.0,203.12,100.0,104.45
63282.0,3.0,203.12,100.0,105.25
63328.0,7.0,203.12,100.0,105.25
63328.0,7.0,203.12,100.0,106.05
63378.0,8.0,203.12,100.0,106.05
63378.0,8.0,203.12,100.0,101.25
63420.0,10.0,203.12,100.0,101.25
63420.0,10.0,203.12,100.0,102.05
63467.0,2.0,203.12,100.0,102.05
63467.0,2.0,203.12,100.0,102.85
63523.0,3.0,203.12,100.0,102.85
63523.0,3.0,203.12,100.0,104.05
63564.0,2.0,203.12,100.0,104.05
63564.0,2.0,203.12,100.0,104.85
63615.0,4.0,203.12,100.0,104.85
63615.0,4.0,203.12,100.0,106.05
63670.0,3.0,203.12,100.0,106.05
63670.0,3.0,203.12,100.0,101.65
63713.0,2.0,203.12,100.0,101.65
63713.0,2.0,203.12,100.0,102.45
63762.0,3.0,203.12,100.0,102.45
63762.0,3.0,203.12,100.0,103.65
63813.0,4.0,203.12,100.0,103.65
63813.0,4.0,203.12,100.0,104.45
63861.0,4.0,203.12,100.0,104.45
63861.0,4.0,203.12,100.0,105.25
63911.0,2.0,203.12,100.0,105.25
63911.0,2.0,203.12,100.0,106.45
63960.0,4.0,203.12,100.0,106.45
63960.0,4.0,203.12,100.0,101.65
64015.0,4.0,203.12,100.0,101.65
64015.0,4.0,203.12,100.0,102.45
64063.0,2.0,203.12,100.0,102.45
64063.0,2.0,203.12,100.0,103.65
64114.0,2.0,203.12,100.0,103.65
64114.0,2.0,203.12,100.0,104.45
64165.0,2.0,203.12,100.0,104.45
64165.0,2.0,203.12,100.0,105.65
64218.0,5.0,203.12,100.0,105.65
64218.0,5.0,203.12,100.0,106.45
64263.0,4.0,203.12,100.0,106.45
64263.0,4.0,203.12,100.0,101.65
64312.0,3.0,203.12,100.0,101.65
64312.0,3.0,203.12,100.0,102.45
64366.0,2.0,203.12,100.0,102.45
64366.0,2.0,203.12,100.0,103.65
64410.0,3.0,203.12,100.0,103.65
64410.0,3.0,203.12,100.0,104.45
64455.0,5.0,203.12,100.0,104.45
64455.0,5.0,203.12,100.0,105.25
64509.0,4.0,203.12,100.0,105.25
64509.0,4.0,203.12,100.0,106.45
64554.0,2.0,203.12,100.0,106.45
64554.0,2.0,203.12,100.0,101.65
64600.0,2.0,203.12,100.0,101.65
64600.0,2.0,203.12,100.0,102.85
64656.0,5.0,203.12,100.0,102.85
64656.0,5.0,203.12,100.0,103.65
64706.0,5.0,203.12,100.0,103.65
64706.0,5.0,203.12,100.0,104.45
64753.0,2.0,203.12,100.0,104.45
64753.0,2.0,203.12,100.0,105.25
64807.0,3.0,203.12,100.0,105.25
64807.0,3.0,203.12,100.0,106.45
64862.0,2.0,203.12,100.0,106.45
64862.0,2.0,203.12,100.0,101.65
64906.0,2.0,203.12,100.0,101.65
64906.0,2.0,203.12,100.0,102.85
64956.0,5.0,203.12,100.0,102.85
64956.0,5.0,203.12,100.0,103.65
65013.0,6.0,203.12,100.0,103.65
65013.0,6.0,203.12,100.0,104.45
65056.0,2.0,203.12,100.0,104.45
65056.0,2.0,203.12,100.0,105.25
65106.0,2.0,203.12,100.0,105.25
65106.0,2.0,203.12,100.0,106.45
65145.0,8.0,203.12,100.0,106.45
65145.0,8.0,203.12,100.0,101.25
65189.0,2.0,203.12,100.0,101.25
65189.0,2.0,203.12,100.0,102.45
65238.0,2.0,203.12,100.0,102.45
65238.0,2.0,203.12,100.0,103.25
65280.0,2.0,203.12,100.0,103.25
65280.0,2.0,203.12,100.0,104.45
65326.0,2.0,203.12,100.0,104.45
65326.0,2.0,203.12,100.0,105.25
65384.0,1.0,203.12,100.0,105.25
65384.0,1.0,203.12,100.0,106.45
65431.0,5.0,203.12,100.0,106.45
65431.0,5.0,203.12,100.0,101.65
65477.0,4.0,203.12,100.0,101.65
65477.0,4.0,203.12,100.0,102.45
65541.0,3.0,203.12,100.0,102.45
65541.0,3.0,203.12,100.0,103.25
65595.0,3.0,203.12,100.0,103.25
65595.0,3.0,203.12,100.0,104.45
65645.0,3.0,203.12,100.0,104.45
65645.0,3.0,203.12,100.0,105.25
65712.0,1.0,203.12,100.0,105.25
65712.0,1.0,203.12,100.0,106.45
65767.0,2.0,203.12,100.0,106.45
65767.0,2.0,203.12,100.0,101.65
65817.0,3.0,203.12,100.0,101.65
65817.0,3.0,203.12,100.0,102.45
65872.0,1.0,203.12,100.0,102.45
65872.0,1.0,203.12,100.0,103.65
65935.0,8.0,203.12,100.0,103.65
65935.0,8.0,203.12,100.0,104.45
65990.0,2.0,203.12,100.0,104.45
65990.0,2.0,203.12,100.0,105.25
66039.0,111.0,204.69,100.0,105.25
66039.0,111.0,204.69,100.0,105.25
66096.0,15.0,204.69,100.0,105.25
66096.0,15.0,204.69,100.0,100.85
66139.0,4.0,204.69,100.0,100.85
66139.0,4.0,204.69,100.0,101.65
66191.0,2.0,204.69,100.0,101.65
66191.0,2.0,204.69,100.0,102.85
66254.0,7.0,204.69,100.0,102.85
66254.0,7.0,204.69,100.0,103.65
66302.0,2.0,204.69,100.0,103.65
66302.0,2.0,204.69,100.0,104.45
66352.0,3.0,204.69,100.0,104.45
66352.0,3.0,204.69,100.0,105.65
66412.0,3.0,204.69,100.0,105.65
66412.0,3.0,204.69,100.0,101.65
66467.0,4.0,204.69,100.0,101.65
66467.0,4.0,204.69,100.0,102.45
66511.0,2.0,204.69,100.0,102.45
66511.0,2.0,204.69,100.0,103.65
66561.0,8.0,204.69,100.0,103.65
66561.0,8.0,204.69,100.0,104.05
66624.0,1.0,204.69,100.0,104.05
66624.0,1.0,204.69,100.0,105.25
66668.0,5.0,204.69,100.0,105.25
66668.0,5.0,204.69,100.0,106.05
66720.0,2.0,204.69,100.0,106.05
66720.0,2.0,204.69,100.0,101.65
66781.0,2.0,204.69,100.0,101.65
66781.0,2.0,204.69,100.0,102.85
66839.0,2.0,204.69,100.0,102.85
66839.0,2.0,204.69,100.0,103.65
66886.0,5.0,204.69,100.0,103.65
66886.0,5.0,204.69,100.0,104.45
66943.0,10.0,204.69,100.0,104.45
66943.0,10.0,204.69,100.0,105.25
66990.0,8.0,204.69,100.0,105.25
66990.0,8.0,204.69,100.0,106.05
67034.0,10.0,204.69,100.0,106.05
67034.0,10.0,204.69,100.0,101.25
67087.0,8.0,204.69,100.0,101.25
67087.0,8.0,204.69,100.0,102.05
67140.0,2.0,204.69,100.0,102.05
67140.0,2.0,204.69,100.0,102.85
67186.0,2.0,204.69,100.0,102.85
67186.0,2.0,204.69,100.0,104.05
67245.0,3.0,204.69,100.0,104.05
67245.0,3.0,204.69,100.0,104.85
67293.0,4.0,204.69,100.0,104.85
67293.0,4.0,204.69,100.0,106.05
67343.0,3.0,204.69,100.0,106.05
67343.0,3.0,204.69,100.0,101.65
67403.0,4.0,204.69,100.0,101.65
67403.0,4.0,204.69,100.0,102.45
67453.0,4.0,204.69,100.0,102.45
67453.0,4.0,204.69,100.0,103.25
67503.0,4.0,204.69,100.0,103.25
67503.0,4.0,204.69,100.0,104.45
67559.0,1.0,204.69,100.0,104.45
67559.0,1.0,204.69,100.0,105.25
67613.0,2.0,204.69,100.0,105.25
67613.0,2.0,204.69,100.0,106.45
67665.0,3.0,204.69,100.0,106.45
67665.0,3.0,204.69,100.0,101.65
67712.0,4.0,204.69,100.0,101.65
67712.0,4.0,204.69,100.0,102.45
67772.0,3.0,204.69,100.0,102.45
67772.0,3.0,204.69,100.0,103.65
67831.0,4.0,204.69,100.0,103.65
67831.0,4.0,204.69,100.0,104.45
67885.0,3.0,204.69,100.0,104.45
67885.0,3.0,204.69,100.0,105.25
67947.0,3.0,204.69,100.0,105.25
67947.0,3.0,204.69,100.0,106.45
68001.0,4.0,204.69,100.0,106.45
68001.0,4.0,204.69,100.0,101.65
68054.0,2.0,204.69,100.0,101.65
68054.0,2.0,204.69,100.0,102.45
68110.0,1.0,204.69,100.0,102.45
68110.0,1.0,204.69,100.0,103.65
68168.0,3.0,204.69,100.0,103.65
68168.0,3.0,204.69,100.0,104.45
68220.0,4.0,204.69,100.0,104.45
68220.0,4.0,204.69,100.0,105.65
68276.0,3.0,204.69,100.0,105.65
68276.0,3.0,204.69,100.0,106.45
68337.0,7.0,204.69,100.0,106.45
68337.0,7.0,204.69,100.0,101.25
68387.0,1.0,204.69,100.0,101.25
68387.0,1.0,204.69,100.0,102.45
68435.0,5.0,204.69,100.0,102.45
68435.0,5.0,204.69,100.0,103.25
68495.0,8.0,204.69,100.0,103.25
68495.0,8.0,204.69,100.0,104.05
68549.0,6.0,204.69,100.0,104.05
68549.0,6.0,204.69,100.0,104.85
68599.0,4.0,204.69,100.0,104.85
68599.0,4.0,204.69,100.0,105.65
68652.0,3.0,204.69,100.0,105.65
68652.0,3.0,204.69,100.0,101.65
68709.0,4.0,204.69,100.0,101.65
68709.0,4.0,204.69,100.0,102.45
68763.0,3.0,204.69,100.0,102.45
68763.0,3.0,204.69,100.0,103.65
68819.0,3.0,204.69,100.0,103.65
68819.0,3.0,204.69,100.0,104.45
68868.0,2.0,204.69,100.0,104.45
68868.0,2.0,204.69,100.0,105.65
68924.0,1.0,204.69,100.0,105.65
68924.0,1.0,204.69,100.0,106.45
68967.0,9.0,204.69,100.0,106.45
68967.0,9.0,204.69,100.0,101.25
69020.0,2.0,204.69,100.0,101.25
69020.0,2.0,204.69,100.0,102.45
69076.0,7.0,204.69,100.0,102.45
69076.0,7.0,204.69,100.0,102.85
69123.0,9.0,204.69,100.0,102.85
69123.0,9.0,204.69,100.0,103.65
69171.0,10.0,204.69,100.0,103.65
69171.0,10.0,204.69,100.0,104.05
69230.0,6.0,204.69,100.0,104.05
69230.0,6.0,204.69,100.0,104.85
69277.0,10.0,204.69,100.0,104.85
69277.0,10.0,204.69,100.0,101.25
69326.0,9.0,204.69,100.0,101.25
69326.0,9.0,204.69,100.0,101.65
69384.0,1.0,204.69,100.0,101.65
69384.0,1.0,204.69,100.0,102.85
69430.0,9.0,204.69,100.0,102.85
69430.0,9.0,204.69,100.0,103.65
69480.0,5.0,204.69,100.0,103.65
69480.0,5.0,204.69,100.0,104.45
69540.0,1.0,204.69,100.0,104.45
69540.0,1.0,204.69,100.0,105.65
69595.0,1.0,204.69,100.0,105.65
69595.0,1.0,204.69,100.0,101.65
69651.0,4.0,204.69,100.0,101.65
69651.0,4.0,204.69,100.0,102.45
69704.0,1.0,204.69,100.0,102.45
69704.0,1.0,204.69,100.0,103.65
69760.0,9.0,204.69,100.0,103.65
69760.0,9.0,204.69,100.0,104.45
69809.0,2.0,204.69,100.0,104.45
69809.0,2.0,204.69,100.0,105.25
69866.0,2.0,204.69,100.0,105.25
69866.0,2.0,204.69,100.0,106.45
69922.0,6.0,204.69,100.0,106.45
69922.0,6.0,204.69,100.0,101.25
69969.0,9.0,204.69,100.0,101.25
69969.0,9.0,204.69,100.0,102.05
70021.0,8.0,204.69,100.0,102.05
70021.0,8.0,204.69,100.0,102.85
70082.0,5.0,204.69,100.0,102.85
70082.0,5.0,204.69,100.0,103.65
70131.0,2.0,204.69,100.0,103.65
70131.0,2.0,204.69,100.0,104.45
70186.0,5.0,204.69,100.0,104.45
70186.0,5.0,204.69,100.0,105.65
70244.0,4.0,204.69,100.0,105.65
70244.0,4.0,204.69,100.0,101.65
70295.0,3.0,204.69,100.0,101.65
70295.0,3.0,204.69,100.0,102.45
70353.0,3.0,204.69,100.0,102.45
70353.0,3.0,204.69,100.0,103.65
70407.0,7.0,204.69,100.0,103.65
70407.0,7.0,204.69,100.0,104.05
70468.0,3.0,204.69,100.0,104.05
70468.0,3.0,204.69,100.0,105.25
70532.0,3.0,204.69,100.0,105.25
70532.0,3.0,204.69,100.0,106.05
70580.0,4.0,204.69,100.0,106.05
70580.0,4.0,204.69,100.0,101.65
70629.0,6.0,204.69,100.0,101.65
70629.0,6.0,204.69,100.0,102.45
70683.0,5.0,204.69,100.0,102.45
70683.0,5.0,204.69,100.0,103.25
70727.0,2.0,204.69,100.0,103.25
70727.0,2.0,204.69,100.0,104.05
70778.0,4.0,204.69,100.0,104.05
70778.0,4.0,204.69,100.0,105.25
70822.0,2.0,204.69,100.0,105.25
70822.0,2.0,204.69,100.0,106.05
70868.0,7.0,204.69,100.0,106.05
70868.0,7.0,204.69,100.0,101.25
70919.0,2.0,204.69,100.0,101.25
70919.0,2.0,204.69,100.0,102.45
70967.0,2.0,204.69,100.0,102.45
70967.0,2.0,204.69,100.0,103.25
71012.0,2.0,204.69,100.0,103.25
71012.0,2.0,204.69,100.0,104.45
71063.0,2.0,204.69,100.0,104.45
71063.0,2.0,204.69,100.0,105.65
71117.0,2.0,204.69,100.0,105.65
71117.0,2.0,204.69,100.0,106.45
71170.0,3.0,204.69,100.0,106.45
71170.0,3.0,204.69,100.0,101.65
71218.0,4.0,204.69,100.0,101.65
71218.0,4.0,204.69,100.0,102.45
71277.0,3.0,204.69,100.0,102.45
71277.0,3.0,204.69,100.0,103.65
71332.0,3.0,204.69,100.0,103.65
71332.0,3.0,204.69,100.0,104.45
71381.0,4.0,204.69,100.0,104.45
71381.0,4.0,204.69,100.0,105.25
71426.0,2.0,204.69,100.0,105.25
71426.0,2.0,204.69,100.0,106.45
71483.0,4.0,204.69,100.0,106.45
71483.0,4.0,204.69,100.0,101.65
71533.0,4.0,204.69,100.0,101.65
71533.0,4.0,204.69,100.0,102.45
71576.0,4.0,204.69,100.0,102.45
71576.0,4.0,204.69,100.0,103.25
71632.0,3.0,204.69,100.0,103.25
71632.0,3.0,204.69,100.0,104.45
71688.0,8.0,204.69,100.0,104.45
71688.0,8.0,204.69,100.0,104.85
71733.0,2.0,204.69,100.0,104.85
71733.0,2.0,204.69,100.0,106.05
71783.0,2.0,204.69,100.0,106.05
71783.0,2.0,204.69,100.0,101.65
71838.0,1.0,204.69,100.0,101.65
71838.0,1.0,204.69,100.0,102.85
71887.0,4.0,204.69,100.0,102.85
71887.0,4.0,204.69,100.0,103.65
71935.0,3.0,204.69,100.0,103.65
71935.0,3.0,204.69,100.0,104.45
71987.0,3.0,204.69,100.0,104.45
71987.0,3.0,204.69,100.0,105.65
72046.0,3.0,204.69,100.0,105.65
72046.0,3.0,204.69,100.0,106.45
72094.0,5.0,204.69,100.0,106.45
72094.0,5.0,204.69,100.0,101.65
72142.0,2.0,204.69,100.0,101.65
72142.0,2.0,204.69,100.0,102.45
72200.0,7.0,204.69,100.0,102.45
72200.0,7.0,204.69,100.0,103.25
72247.0,4.0,204.69,100.0,103.25
72247.0,4.0,204.69,100.0,104.05
72297.0,4.0,204.69,100.0,104.05
72297.0,4.0,204.69,100.0,105.25
72355.0,4.0,204.69,100.0,105.25
72355.0,4.0,204.69,100.0,106.05
72403.0,2.0,204.69,100.0,106.05
72403.0,2.0,204.69,100.0,101.65
72460.0,4.0,204.69,100.0,101.65
72460.0,4.0,204.69,100.0,102.45
72508.0,4.0,204.69,100.0,102.45
72508.0,4.0,204.69,100.0,103.65
72569.0,4.0,204.69,100.0,103.65
72569.0,4.0,204.69,100.0,104.45
72623.0,3.0,204.69,100.0,104.45
72623.0,3.0,204.69,100.0,105.25
72667.0,4.0,204.69,100.0,105.25
72667.0,4.0,204.69,100.0,106.45
72726.0,3.0,204.69,100.0,106.45
72726.0,3.0,204.69,100.0,101.65
72776.0,3.0,204.69,100.0,101.65
72776.0,3.0,204.69,100.0,102.45
72827.0,4.0,204.69,100.0,102.45
72827.0,4.0,204.69,100.0,103.65
72885.0,3.0,204.69,100.0,103.65
72885.0,3.0,204.69,100.0,104.45
72944.0,4.0,204.69,100.0,104.45
72944.0,4.0,204.69,100.0,105.25
72990.0,4.0,204.69,100.0,105.25
72990.0,4.0,204.69,100.0,106.45
73041.0,5.0,204.69,100.0,106.45
73041.0,5.0,204.69,100.0,101.65
73092.0,2.0,204.69,100.0,101.65
73092.0,2.0,204.69,100.0,102.45
73140.0,4.0,204.69,100.0,102.45
73140.0,4.0,204.69,100.0,103.25
73187.0,5.0,204.69,100.0,103.25
73187.0,5.0,204.69,100.0,104.45
73240.0,5.0,204.69,100.0,104.45
73240.0,5.0,204.69,100.0,105.25
73305.0,3.0,204.69,100.0,105.25
73305.0,3.0,204.69,100.0,106.05
73353.0,2.0,204.69,100.0,106.05
73353.0,2.0,204.69,100.0,101.65
73403.0,3.0,204.69,100.0,101.65
73403.0,3.0,204.69,100.0,102.45
73460.0,2.0,204.69,100.0,102.45
73460.0,2.0,204.69,100.0,103.65
73504.0,2.0,204.69,100.0,103.65
73504.0,2.0,204.69,100.0,104.85
73552.0,2.0,204.69,100.0,104.85
73552.0,2.0,204.69,100.0,105.65
73607.0,2.0,204.69,100.0,105.65
73607.0,2.0,204.69,100.0,106.85
73660.0,2.0,204.69,100.0,106.85
73660.0,2.0,204.69,100.0,101.65
73706.0,4.0,204.69,100.0,101.65
73706.0,4.0,204.69,100.0,102.45
73759.0,3.0,204.69,100.0,102.45
73759.0,3.0,204.69,100.0,103.65
73811.0,3.0,204.69,100.0,103.65
73811.0,3.0,204.69,100.0,104.45
73866.0,2.0,204.69,100.0,104.45
73866.0,2.0,204.69,100.0,105.65
73910.0,2.0,204.69,100.0,105.65
73910.0,2.0,204.69,100.0,106.45
73964.0,3.0,204.69,100.0,106.45
73964.0,3.0,204.69,100.0,101.65
74018.0,3.0,204.69,100.0,101.65
74018.0,3.0,204.69,100.0,102.45
74060.0,4.0,204.69,100.0,102.45
74060.0,4.0,204.69,100.0,103.65
74116.0,3.0,204.69,100.0,103.65
74116.0,3.0,204.69,100.0,104.45
74171.0,1.0,204.69,100.0,104.45
74171.0,1.0,204.69,100.0,105.65
74218.0,4.0,204.69,100.0,105.65
74218.0,4.0,204.69,100.0,106.45
74272.0,1.0,204.69,100.0,106.45
74272.0,1.0,204.69,100.0,101.65
74329.0,2.0,204.69,100.0,101.65
74329.0,2.0,204.69,100.0,102.85
74380.0,5.0,204.69,100.0,102.85
74380.0,5.0,204.69,100.0,103.65
74422.0,2.0,204.69,100.0,103.65
74422.0,2.0,204.69,100.0,104.45
74476.0,2.0,204.69,100.0,104.45
74476.0,2.0,204.69,100.0,105.65
74533.0,5.0,204.69,100.0,105.65
74533.0,5.0,204.69,100.0,106.45
74573.0,5.0,204.69,100.0,106.45
74573.0,5.0,204.69,100.0,101.65
74623.0,3.0,204.69,100.0,101.65
74623.0,3.0,204.69,100.0,102.45
74675.0,2.0,204.69,100.0,102.45
74675.0,2.0,204.69,100.0,103.65
74727.0,5.0,204.69,100.0,103.65
74727.0,5.0,204.69,100.0,104.45
74773.0,5.0,204.69,100.0,104.45
74773.0,5.0,204.69,100.0,105.25
74826.0,3.0,204.69,100.0,105.25
74826.0,3.0,204.69,100.0,106.05
74873.0,2.0,204.69,100.0,106.05
74873.0,2.0,204.69,100.0,101.65
74921.0,2.0,204.69,100.0,101.65
74921.0,2.0,204.69,100.0,102.85
74973.0,2.0,204.69,100.0,102.85
74973.0,2.0,204.69,100.0,103.65
75021.0,9.0,204.69,100.0,103.65
75021.0,9.0,204.69,100.0,104.45
75065.0,8.0,204.69,100.0,104.45
75065.0,8.0,204.69,100.0,104.85
75120.0,6.0,204.69,100.0,104.85
75120.0,6.0,204.69,100.0,106.05
75161.0,7.0,204.69,100.0,106.05
75161.0,7.0,204.69,100.0,101.25
75212.0,8.0,204.69,100.0,101.25
75212.0,8.0,204.69,100.0,102.05
75264.0,2.0,204.69,100.0,102.05
75264.0,2.0,204.69,100.0,103.25
75311.0,5.0,204.69,100.0,103.25
75311.0,5.0,204.69,100.0,104.05
75354.0,4.0,204.69,100.0,104.05
75354.0,4.0,204.69,100.0,104.85
75402.0,2.0,204.69,100.0,104.85
75402.0,2.0,204.69,100.0,106.05
75450.0,5.0,204.69,100.0,106.05
75450.0,5.0,204.69,100.0,101.65
75495.0,5.0,204.69,100.0,101.65
75495.0,5.0,204.69,100.0,102.45
75545.0,2.0,204.69,100.0,102.45
75545.0,2.0,204.69,100.0,103.25
75601.0,1.0,204.69,100.0,103.25
75601.0,1.0,204.69,100.0,104.45
75647.0,2.0,204.69,100.0,104.45
75647.0,2.0,204.69,100.0,105.65
