Time,GC Util,heapSize,numThreads,GCInterval
13131.0,78.0,104.69,100.0,19.6
13135.0,70.0,104.69,100.0,16.0
13138.0,48.0,104.69,100.0,14.0
13142.0,31.0,104.69,100.0,10.0
13145.0,44.0,104.69,100.0,10.0
13150.0,54.0,104.69,100.0,10.0
13154.0,67.0,104.69,100.0,11.2
13158.0,67.0,104.69,100.0,13.2
13163.0,68.0,104.69,100.0,13.2
13167.0,73.0,104.69,100.0,15.6
13171.0,60.0,104.69,100.0,14.8
13173.0,59.0,104.69,100.0,11.2
13176.0,50.0,104.69,100.0,10.0
13180.0,83.0,104.69,100.0,10.0
13184.0,104.0,104.69,100.0,17.6
13189.0,83.0,104.69,100.0,23.2
13193.0,99.0,104.69,100.0,20.4
13197.0,76.0,104.69,100.0,22.0
13201.0,72.0,104.69,100.0,15.6
13203.0,59.0,104.69,100.0,14.4
13208.0,64.0,104.69,100.0,10.0
13212.0,69.0,104.69,100.0,14.4
13214.0,42.0,104.69,100.0,13.6
13218.0,88.0,104.69,100.0,10.0
13223.0,102.0,104.69,100.0,19.2
13226.0,96.0,104.69,100.0,26.8
13230.0,91.0,104.69,100.0,17.2
13234.0,64.0,104.69,100.0,19.6
13238.0,80.0,104.69,100.0,12.0
13242.0,84.0,104.69,100.0,16.8
13247.0,70.0,104.69,100.0,17.6
13251.0,76.0,104.69,100.0,16.4
13255.0,64.0,104.69,100.0,15.6
13257.0,33.0,104.69,100.0,12.0
13261.0,81.0,104.69,100.0,10.0
13265.0,81.0,104.69,100.0,17.2
13269.0,68.0,104.69,100.0,16.8
13272.0,31.0,104.69,100.0,13.2
13276.0,69.0,104.69,100.0,10.0
13280.0,75.0,104.69,100.0,14.0
13283.0,79.0,104.69,100.0,15.2
13287.0,70.0,104.69,100.0,13.6
13291.0,60.0,104.69,100.0,14.0
13294.0,36.0,104.69,100.0,11.2
13298.0,75.0,104.69,100.0,10.0
13302.0,79.0,104.69,100.0,15.6
13306.0,79.0,104.69,100.0,16.4
13309.0,72.0,104.69,100.0,16.4
13312.0,78.0,104.69,100.0,11.6
13316.0,64.0,104.69,100.0,13.2
13318.0,37.0,104.69,100.0,12.0
13322.0,74.0,104.69,100.0,10.0
13327.0,78.0,104.69,100.0,15.2
13331.0,69.0,104.69,100.0,19.2
13336.0,67.0,104.69,100.0,13.6
13339.0,65.0,104.69,100.0,15.6
13343.0,56.0,104.69,100.0,10.4
13347.0,50.0,104.69,100.0,10.0
13352.0,67.0,104.69,100.0,10.0
13354.0,29.0,104.69,100.0,15.6
13358.0,68.0,104.69,100.0,10.0
13362.0,59.0,104.69,100.0,13.6
13365.0,29.0,104.69,100.0,10.8
13368.0,28.0,104.69,100.0,10.0
13372.0,59.0,104.69,100.0,10.0
13376.0,62.0,104.69,100.0,11.2
13380.0,67.0,104.69,100.0,11.6
13383.0,42.0,104.69,100.0,13.2
13387.0,74.0,104.69,100.0,10.0
13390.0,48.0,104.69,100.0,15.2
13393.0,87.0,104.69,100.0,10.0
13397.0,85.0,104.69,100.0,15.6
13401.0,81.0,104.69,100.0,18.0
13404.0,81.0,104.69,100.0,16.8
13407.0,31.0,104.69,100.0,14.0
13411.0,84.0,104.69,100.0,10.0
13414.0,42.0,104.69,100.0,18.0
13416.0,43.0,104.69,100.0,10.0
13420.0,70.0,104.69,100.0,10.0
13425.0,68.0,104.69,100.0,14.0
13429.0,71.0,104.69,100.0,15.6
13432.0,77.0,104.69,100.0,14.0
13436.0,93.0,104.69,100.0,13.2
13439.0,83.0,104.69,100.0,20.4
13442.0,69.0,104.69,100.0,14.4
13446.0,90.0,104.69,100.0,11.2
13450.0,74.0,104.69,100.0,19.6
13454.0,79.0,104.69,100.0,14.8
13457.0,80.0,104.69,100.0,16.4
13461.0,59.0,104.69,100.0,13.6
13465.0,56.0,104.69,100.0,10.8
13469.0,65.0,104.69,100.0,10.0
13472.0,91.0,104.69,100.0,12.4
13476.0,85.0,104.69,100.0,16.4
13479.0,57.0,104.69,100.0,18.0
13483.0,68.0,104.69,100.0,10.0
13487.0,60.0,104.69,100.0,13.6
13491.0,74.0,104.69,100.0,11.2
13601.0,2.0,104.69,100.0,15.2
13606.0,2269.0,104.69,100.0,10.0
13608.0,33.0,104.69,100.0,200.0
13611.0,31.0,104.69,100.0,10.0
13615.0,59.0,104.69,100.0,10.0
13619.0,54.0,104.69,100.0,11.2
13622.0,30.0,104.69,100.0,10.0
13627.0,73.0,104.69,100.0,10.0
13631.0,73.0,104.69,100.0,17.6
13635.0,69.0,104.69,100.0,14.8
13640.0,66.0,104.69,100.0,13.6
13642.0,27.0,104.69,100.0,15.2
13647.0,70.0,104.69,100.0,10.0
13650.0,53.0,104.69,100.0,16.8
13653.0,26.0,104.69,100.0,10.0
13657.0,70.0,104.69,100.0,10.0
13661.0,82.0,104.69,100.0,14.0
13764.0,98.0,104.69,100.0,17.2
13768.0,80.0,104.69,100.0,200.0
13772.0,69.0,104.69,100.0,16.4
13776.0,74.0,104.69,100.0,13.6
13780.0,74.0,104.69,100.0,15.2
13784.0,79.0,104.69,100.0,15.2
13789.0,71.0,104.69,100.0,16.4
13793.0,83.0,104.69,100.0,16.8
13797.0,73.0,104.69,100.0,17.6
13801.0,77.0,104.69,100.0,14.8
13804.0,60.0,104.69,100.0,16.0
13806.0,41.0,104.69,100.0,10.0
13808.0,36.0,104.69,100.0,10.0
13812.0,55.0,104.69,100.0,10.0
13815.0,76.0,104.69,100.0,10.0
13819.0,51.0,104.69,100.0,12.8
13823.0,84.0,104.69,100.0,10.0
13826.0,46.0,104.69,100.0,18.0
13830.0,84.0,104.69,100.0,10.0
13833.0,49.0,104.69,100.0,18.0
13837.0,64.0,104.69,100.0,10.0
13841.0,69.0,104.69,100.0,12.4
13844.0,35.0,104.69,100.0,13.6
13848.0,69.0,104.69,100.0,10.0
13852.0,80.0,104.69,100.0,14.0
13855.0,65.0,104.69,100.0,16.8
13859.0,66.0,104.69,100.0,10.0
13863.0,67.0,104.69,100.0,12.8
13867.0,55.0,104.69,100.0,13.2
13870.0,53.0,104.69,100.0,10.0
13875.0,67.0,104.69,100.0,10.0
13879.0,68.0,104.69,100.0,15.6
13883.0,72.0,104.69,100.0,13.2
13886.0,38.0,104.69,100.0,14.4
13891.0,75.0,104.69,100.0,10.0
13895.0,59.0,104.69,100.0,18.4
13899.0,66.0,104.69,100.0,10.8
13902.0,29.0,104.69,100.0,12.8
13905.0,29.0,104.69,100.0,10.0
13909.0,71.0,104.69,100.0,10.0
13912.0,30.0,104.69,100.0,14.4
13915.0,76.0,104.69,100.0,10.0
13919.0,71.0,104.69,100.0,13.2
13923.0,57.0,104.69,100.0,14.0
13926.0,49.0,104.69,100.0,10.4
13931.0,68.0,104.69,100.0,10.0
13935.0,52.0,104.69,100.0,16.0
14045.0,2.0,104.69,100.0,10.0
14148.0,201.0,104.69,100.0,10.0
14151.0,40.0,104.69,100.0,200.0
14156.0,71.0,104.69,100.0,10.0
14160.0,77.0,104.69,100.0,16.8
14165.0,79.0,104.69,100.0,16.0
14169.0,61.0,104.69,100.0,19.2
14172.0,74.0,104.69,100.0,11.2
14175.0,35.0,104.69,100.0,12.4
14178.0,34.0,104.69,100.0,10.0
14182.0,80.0,104.69,100.0,10.0
14185.0,47.0,104.69,100.0,16.8
14189.0,90.0,104.69,100.0,10.0
14191.0,52.0,104.69,100.0,19.6
14195.0,73.0,104.69,100.0,10.0
14199.0,72.0,104.69,100.0,14.8
14203.0,76.0,104.69,100.0,14.4
14207.0,84.0,104.69,100.0,15.6
14211.0,81.0,104.69,100.0,18.0
14215.0,62.0,104.69,100.0,16.8
14219.0,78.0,104.69,100.0,11.6
14223.0,70.0,104.69,100.0,16.4
14228.0,89.0,104.69,100.0,14.0
14231.0,76.0,104.69,100.0,22.8
14235.0,65.0,104.69,100.0,12.8
14238.0,67.0,104.69,100.0,12.4
14240.0,37.0,104.69,100.0,10.8
14244.0,90.0,104.69,100.0,10.0
14248.0,86.0,104.69,100.0,19.6
14250.0,52.0,104.69,100.0,18.4
14253.0,52.0,104.69,100.0,10.0
14255.0,55.0,104.69,100.0,10.0
14259.0,74.0,104.69,100.0,10.0
14263.0,75.0,104.69,100.0,15.2
14267.0,64.0,104.69,100.0,15.2
14270.0,32.0,104.69,100.0,12.0
14273.0,93.0,104.69,100.0,10.0
14277.0,76.0,104.69,100.0,17.2
14281.0,76.0,104.69,100.0,15.6
14285.0,85.0,104.69,100.0,15.6
14289.0,65.0,104.69,100.0,18.0
14291.0,33.0,104.69,100.0,12.4
14295.0,65.0,104.69,100.0,10.0
14299.0,72.0,104.69,100.0,12.8
14302.0,34.0,104.69,100.0,14.4
14304.0,34.0,104.69,100.0,10.0
14308.0,89.0,104.69,100.0,10.0
14311.0,34.0,104.69,100.0,19.6
14314.0,73.0,104.69,100.0,10.0
14318.0,90.0,104.69,100.0,12.4
14321.0,35.0,104.69,100.0,19.6
14323.0,35.0,104.69,100.0,10.0
14325.0,33.0,104.69,100.0,10.0
14330.0,83.0,104.69,100.0,10.0
14334.0,90.0,104.69,100.0,20.8
14336.0,33.0,104.69,100.0,19.6
14339.0,49.0,104.69,100.0,10.0
14343.0,77.0,104.69,100.0,10.0
14346.0,32.0,104.69,100.0,16.0
14350.0,84.0,104.69,100.0,10.0
14354.0,65.0,104.69,100.0,18.0
14356.0,34.0,104.69,100.0,12.4
14361.0,80.0,104.69,100.0,10.0
14365.0,89.0,104.69,100.0,20.0
14367.0,36.0,104.69,100.0,19.2
14371.0,69.0,104.69,100.0,10.0
14376.0,88.0,104.69,100.0,14.0
14380.0,69.0,104.69,100.0,22.4
14383.0,80.0,104.69,100.0,13.6
14387.0,80.0,104.69,100.0,13.6
14390.0,45.0,104.69,100.0,16.8
14394.0,89.0,104.69,100.0,10.0
14398.0,73.0,104.69,100.0,19.6
14400.0,34.0,104.69,100.0,14.8
14403.0,33.0,104.69,100.0,10.0
14407.0,72.0,104.69,100.0,10.0
14411.0,77.0,104.69,100.0,14.8
14415.0,67.0,104.69,100.0,16.0
14419.0,60.0,104.69,100.0,13.2
14421.0,32.0,104.69,100.0,11.2
14425.0,81.0,104.69,100.0,10.0
14428.0,34.0,104.69,100.0,17.2
14431.0,64.0,104.69,100.0,10.0
14433.0,36.0,104.69,100.0,10.4
14437.0,71.0,104.69,100.0,10.0
14439.0,37.0,104.69,100.0,14.4
14443.0,70.0,104.69,100.0,10.0
14447.0,73.0,104.69,100.0,14.0
14451.0,92.0,104.69,100.0,14.8
14455.0,62.0,104.69,100.0,20.0
14458.0,62.0,104.69,100.0,11.6
14462.0,64.0,104.69,100.0,10.0
14465.0,32.0,104.69,100.0,12.4
14469.0,63.0,104.69,100.0,10.0
14471.0,34.0,104.69,100.0,12.0
14475.0,81.0,104.69,100.0,10.0
14479.0,75.0,104.69,100.0,17.2
14483.0,88.0,104.69,100.0,15.2
14486.0,66.0,104.69,100.0,18.8
14490.0,76.0,104.69,100.0,10.4
14493.0,34.0,104.69,100.0,15.6
14496.0,83.0,104.69,100.0,10.0
14499.0,89.0,104.69,100.0,14.8
14502.0,36.0,104.69,100.0,15.6
14505.0,78.0,104.69,100.0,10.0
14507.0,40.0,104.69,100.0,13.6
14511.0,67.0,104.69,100.0,10.0
14514.0,76.0,104.69,100.0,13.2
14517.0,76.0,104.69,100.0,12.8
14521.0,72.0,104.69,100.0,12.8
14524.0,79.0,104.69,100.0,14.4
14528.0,77.0,104.69,100.0,13.6
14531.0,83.0,104.69,100.0,16.0
14535.0,76.0,104.69,100.0,14.4
14539.0,77.0,104.69,100.0,15.6
14543.0,66.0,104.69,100.0,16.0
14545.0,35.0,104.69,100.0,12.8
14548.0,61.0,104.69,100.0,10.0
14551.0,59.0,104.69,100.0,10.0
14554.0,92.0,104.69,100.0,10.0
14557.0,90.0,104.69,100.0,16.8
14560.0,77.0,104.69,100.0,16.0
14563.0,90.0,104.69,100.0,12.8
14567.0,79.0,104.69,100.0,16.0
14572.0,87.0,104.69,100.0,16.4
14575.0,77.0,104.69,100.0,22.0
14579.0,73.0,104.69,100.0,12.8
14582.0,86.0,104.69,100.0,14.8
14585.0,84.0,104.69,100.0,15.2
14588.0,89.0,104.69,100.0,14.4
14591.0,71.0,104.69,100.0,15.6
14593.0,42.0,104.69,100.0,11.6
14597.0,71.0,104.69,100.0,10.0
14600.0,89.0,104.69,100.0,14.4
14604.0,74.0,104.69,100.0,16.0
14606.0,38.0,104.69,100.0,14.8
14609.0,76.0,104.69,100.0,10.0
14611.0,41.0,104.69,100.0,13.2
14614.0,92.0,104.69,100.0,10.0
14618.0,74.0,104.69,100.0,16.8
14621.0,67.0,104.69,100.0,14.8
14624.0,65.0,104.69,100.0,10.8
14628.0,94.0,104.69,100.0,10.4
14632.0,83.0,104.69,100.0,20.8
14634.0,65.0,104.69,100.0,17.6
14636.0,61.0,104.69,100.0,10.0
14639.0,54.0,104.69,100.0,10.0
14642.0,86.0,104.69,100.0,10.0
14644.0,64.0,104.69,100.0,15.2
14648.0,80.0,104.69,100.0,10.0
14651.0,84.0,104.69,100.0,16.8
14654.0,70.0,104.69,100.0,14.4
14657.0,88.0,104.69,100.0,11.2
14661.0,75.0,104.69,100.0,15.6
14664.0,88.0,104.69,100.0,15.2
14666.0,34.0,104.69,100.0,15.6
14669.0,97.0,104.69,100.0,10.0
14673.0,86.0,104.69,100.0,18.0
14676.0,79.0,104.69,100.0,18.4
14678.0,31.0,104.69,100.0,13.2
14682.0,64.0,104.69,100.0,10.0
14684.0,31.0,104.69,100.0,12.4
14688.0,102.0,104.69,100.0,10.0
14691.0,94.0,104.69,100.0,23.2
14694.0,73.0,104.69,100.0,16.8
14698.0,92.0,104.69,100.0,12.0
14701.0,94.0,104.69,100.0,20.0
14704.0,95.0,104.69,100.0,16.8
14707.0,81.0,104.69,100.0,17.2
14711.0,87.0,104.69,100.0,13.6
14714.0,37.0,104.69,100.0,18.8
14717.0,86.0,104.69,100.0,10.0
14719.0,40.0,104.69,100.0,15.6
14723.0,79.0,104.69,100.0,10.0
14727.0,59.0,104.69,100.0,16.8
14730.0,39.0,104.69,100.0,10.8
14733.0,62.0,104.69,100.0,10.0
14737.0,88.0,104.69,100.0,10.0
14739.0,40.0,104.69,100.0,19.2
14743.0,76.0,104.69,100.0,10.0
14747.0,83.0,104.69,100.0,15.6
14751.0,71.0,104.69,100.0,17.6
14756.0,92.0,104.69,100.0,14.0
14760.0,87.0,104.69,100.0,23.6
14763.0,37.0,104.69,100.0,18.4
14767.0,87.0,104.69,100.0,10.0
14770.0,67.0,104.69,100.0,18.8
14774.0,74.0,104.69,100.0,10.4
14778.0,67.0,104.69,100.0,15.2
14782.0,70.0,104.69,100.0,13.2
14786.0,86.0,104.69,100.0,14.0
14788.0,41.0,104.69,100.0,18.4
14792.0,94.0,104.69,100.0,10.0
14796.0,87.0,104.69,100.0,20.8
14799.0,90.0,104.69,100.0,18.4
14801.0,55.0,104.69,100.0,16.0
14805.0,73.0,104.69,100.0,10.0
14808.0,78.0,104.69,100.0,14.8
14810.0,36.0,104.69,100.0,13.2
14812.0,34.0,104.69,100.0,10.0
14933.0,2.0,104.69,100.0,10.0
15044.0,203.0,104.69,100.0,10.0
15048.0,72.0,104.69,100.0,200.0
15052.0,79.0,104.69,100.0,13.6
15054.0,37.0,104.69,100.0,16.4
15059.0,82.0,104.69,100.0,10.0
15062.0,47.0,104.69,100.0,20.4
15066.0,84.0,104.69,100.0,10.0
15070.0,84.0,104.69,100.0,18.0
15074.0,68.0,104.69,100.0,17.6
15082.0,37.0,104.69,100.0,13.2
15084.0,36.0,104.69,100.0,10.0
15087.0,54.0,104.69,100.0,10.0
15090.0,48.0,104.69,100.0,10.0
15092.0,46.0,104.69,100.0,10.0
15097.0,66.0,104.69,100.0,10.0
15099.0,47.0,104.69,100.0,15.2
15102.0,48.0,104.69,100.0,10.0
15107.0,81.0,104.69,100.0,10.0
15112.0,69.0,104.69,100.0,20.0
15116.0,73.0,104.69,100.0,16.0
15120.0,55.0,104.69,100.0,14.8
15122.0,30.0,104.69,100.0,10.0
15127.0,75.0,104.69,100.0,10.0
15131.0,79.0,104.69,100.0,18.4
15133.0,29.0,104.69,100.0,16.4
15137.0,71.0,104.69,100.0,10.0
15142.0,67.0,104.69,100.0,14.4
15146.0,55.0,104.69,100.0,15.6
15149.0,30.0,104.69,100.0,10.0
15151.0,29.0,104.69,100.0,10.0
15156.0,66.0,104.69,100.0,10.0
15160.0,63.0,104.69,100.0,15.2
15164.0,75.0,104.69,100.0,12.0
15167.0,69.0,104.69,100.0,15.2
15172.0,71.0,104.69,100.0,11.2
15176.0,65.0,104.69,100.0,16.8
15180.0,73.0,104.69,100.0,12.4
15184.0,69.0,104.69,100.0,14.8
15186.0,31.0,104.69,100.0,13.6
15190.0,64.0,104.69,100.0,10.0
15194.0,83.0,104.69,100.0,12.4
15197.0,30.0,104.69,100.0,17.6
15201.0,48.0,104.69,100.0,10.0
15204.0,74.0,104.69,100.0,10.0
15207.0,42.0,104.69,100.0,12.4
15212.0,72.0,104.69,100.0,10.0
15216.0,76.0,104.69,100.0,17.2
15220.0,83.0,104.69,100.0,15.6
15224.0,79.0,104.69,100.0,17.6
15228.0,74.0,104.69,100.0,16.4
15232.0,96.0,104.69,100.0,14.8
15235.0,47.0,104.69,100.0,21.2
15239.0,80.0,104.69,100.0,10.0
15244.0,90.0,104.69,100.0,16.8
15248.0,74.0,104.69,100.0,22.8
15251.0,81.0,104.69,100.0,14.8
15254.0,28.0,104.69,100.0,14.0
15258.0,67.0,104.69,100.0,10.0
15261.0,62.0,104.69,100.0,13.2
15264.0,29.0,104.69,100.0,10.0
15268.0,82.0,104.69,100.0,10.0
15271.0,62.0,104.69,100.0,17.6
15276.0,74.0,104.69,100.0,10.0
15280.0,75.0,104.69,100.0,17.6
15283.0,29.0,104.69,100.0,15.2
15286.0,27.0,104.69,100.0,10.0
15289.0,66.0,104.69,100.0,10.0
15293.0,65.0,104.69,100.0,10.8
15297.0,81.0,104.69,100.0,12.4
15301.0,80.0,104.69,100.0,17.2
15305.0,73.0,104.69,100.0,16.8
15309.0,80.0,104.69,100.0,14.8
15312.0,25.0,104.69,100.0,16.8
15317.0,72.0,104.69,100.0,10.0
15321.0,68.0,104.69,100.0,17.2
15325.0,63.0,104.69,100.0,13.2
15329.0,72.0,104.69,100.0,12.0
15333.0,72.0,104.69,100.0,14.4
15337.0,71.0,104.69,100.0,14.4
15461.0,2.0,104.69,100.0,14.0
15464.0,3739.0,104.69,100.0,10.0
15467.0,24.0,104.69,100.0,200.0
15472.0,77.0,104.69,100.0,10.0
15476.0,55.0,104.69,100.0,18.8
15480.0,76.0,104.69,100.0,10.0
15483.0,32.0,104.69,100.0,15.6
15486.0,33.0,104.69,100.0,10.0
15490.0,53.0,104.69,100.0,10.0
15494.0,67.0,104.69,100.0,10.0
15498.0,68.0,104.69,100.0,13.2
15501.0,29.0,104.69,100.0,13.2
15505.0,52.0,104.69,100.0,10.0
15510.0,68.0,104.69,100.0,10.0
15514.0,55.0,104.69,100.0,16.0
15519.0,68.0,104.69,100.0,10.0
15522.0,61.0,104.69,100.0,16.0
15527.0,69.0,104.69,100.0,10.0
15531.0,66.0,104.69,100.0,16.0
15534.0,29.0,104.69,100.0,12.8
15538.0,75.0,104.69,100.0,10.0
15541.0,30.0,104.69,100.0,15.6
15545.0,68.0,104.69,100.0,10.0
15549.0,73.0,104.69,100.0,13.6
15553.0,66.0,104.69,100.0,14.8
15558.0,73.0,104.69,100.0,12.8
15561.0,60.0,104.69,100.0,17.6
15564.0,30.0,104.69,100.0,10.0
15568.0,64.0,104.69,100.0,10.0
15571.0,80.0,104.69,100.0,12.4
15574.0,33.0,104.69,100.0,13.6
15577.0,76.0,104.69,100.0,10.0
15581.0,66.0,104.69,100.0,13.2
15586.0,71.0,104.69,100.0,12.8
15590.0,78.0,104.69,100.0,16.8
15595.0,76.0,104.69,100.0,16.0
15599.0,77.0,104.69,100.0,18.4
15602.0,31.0,104.69,100.0,16.0
15604.0,29.0,104.69,100.0,10.0
15607.0,30.0,104.69,100.0,10.0
15611.0,62.0,104.69,100.0,10.0
15732.0,98.0,104.69,100.0,12.0
15737.0,62.0,104.69,100.0,200.0
15741.0,66.0,104.69,100.0,13.6
15744.0,30.0,104.69,100.0,12.8
15747.0,27.0,104.69,100.0,10.0
15750.0,27.0,104.69,100.0,10.0
15753.0,24.0,104.69,100.0,10.0
15757.0,73.0,104.69,100.0,10.0
15761.0,65.0,104.69,100.0,15.2
15766.0,80.0,104.69,100.0,12.4
15770.0,87.0,104.69,100.0,19.6
15774.0,87.0,104.69,100.0,18.8
15778.0,78.0,104.69,100.0,18.4
15782.0,82.0,104.69,100.0,16.0
15785.0,31.0,104.69,100.0,17.2
15788.0,29.0,104.69,100.0,10.0
15792.0,61.0,104.69,100.0,10.0
15796.0,64.0,104.69,100.0,11.6
15800.0,63.0,104.69,100.0,12.4
15803.0,31.0,104.69,100.0,12.0
15808.0,79.0,104.69,100.0,10.0
15811.0,43.0,104.69,100.0,19.6
15816.0,87.0,104.69,100.0,10.0
15820.0,73.0,104.69,100.0,22.0
15824.0,53.0,104.69,100.0,14.8
15827.0,74.0,104.69,100.0,10.0
15831.0,60.0,104.69,100.0,12.4
15835.0,71.0,104.69,100.0,11.2
15839.0,27.0,104.69,100.0,14.4
15842.0,62.0,104.69,100.0,10.0
15847.0,73.0,104.69,100.0,10.0
15850.0,75.0,104.69,100.0,17.6
15854.0,73.0,104.69,100.0,12.4
15858.0,54.0,104.69,100.0,14.8
15861.0,72.0,104.69,100.0,10.0
15864.0,27.0,104.69,100.0,12.0
15869.0,80.0,104.69,100.0,10.0
15873.0,86.0,104.69,100.0,20.0
15877.0,68.0,104.69,100.0,18.4
15881.0,65.0,104.69,100.0,13.2
15885.0,77.0,104.69,100.0,12.4
15889.0,78.0,104.69,100.0,16.0
15892.0,29.0,104.69,100.0,16.0
15895.0,38.0,104.69,100.0,10.0
15900.0,73.0,104.69,100.0,10.0
15903.0,104.0,104.69,100.0,17.6
15907.0,70.0,104.69,100.0,19.2
15911.0,77.0,104.69,100.0,13.6
15914.0,51.0,104.69,100.0,16.0
15918.0,68.0,104.69,100.0,10.0
15921.0,86.0,104.69,100.0,13.6
15924.0,32.0,104.69,100.0,15.2
15929.0,81.0,104.69,100.0,10.0
15932.0,53.0,104.69,100.0,20.4
15936.0,72.0,104.69,100.0,10.0
15939.0,31.0,104.69,100.0,14.4
15943.0,90.0,104.69,100.0,10.0
15946.0,40.0,104.69,100.0,19.6
15950.0,85.0,104.69,100.0,10.0
15953.0,91.0,104.69,100.0,18.4
15956.0,42.0,104.69,100.0,16.0
15960.0,87.0,104.69,100.0,10.0
15963.0,43.0,104.69,100.0,18.8
15967.0,64.0,104.69,100.0,10.0
15970.0,59.0,104.69,100.0,12.4
15973.0,49.0,104.69,100.0,10.0
15977.0,76.0,104.69,100.0,10.0
15981.0,73.0,104.69,100.0,15.6
15984.0,71.0,104.69,100.0,14.8
15988.0,74.0,104.69,100.0,11.6
15992.0,95.0,104.69,100.0,15.2
15996.0,91.0,104.69,100.0,20.8
16000.0,89.0,104.69,100.0,19.6
16005.0,90.0,104.69,100.0,19.2
16008.0,82.0,104.69,100.0,22.8
16012.0,84.0,104.69,100.0,14.0
16015.0,67.0,104.69,100.0,17.6
16018.0,54.0,104.69,100.0,10.4
16021.0,38.0,104.69,100.0,10.0
16154.0,1.0,104.69,100.0,10.0
16277.0,202.0,104.69,100.0,10.0
16281.0,49.0,104.69,100.0,200.0
16285.0,80.0,104.69,100.0,10.0
16289.0,88.0,104.69,100.0,16.8
16293.0,86.0,104.69,100.0,18.8
16297.0,90.0,104.69,100.0,18.4
16302.0,92.0,104.69,100.0,19.6
16306.0,73.0,104.69,100.0,23.6
16310.0,60.0,104.69,100.0,14.8
16315.0,91.0,104.69,100.0,11.2
16319.0,75.0,104.69,100.0,23.2
16322.0,65.0,104.69,100.0,15.2
16327.0,79.0,104.69,100.0,10.0
16331.0,67.0,104.69,100.0,19.2
16334.0,67.0,104.69,100.0,13.2
16338.0,84.0,104.69,100.0,10.8
16342.0,79.0,104.69,100.0,18.0
16346.0,69.0,104.69,100.0,16.4
16349.0,89.0,104.69,100.0,13.6
16353.0,84.0,104.69,100.0,16.0
16355.0,67.0,104.69,100.0,17.6
16360.0,75.0,104.69,100.0,10.0
16363.0,79.0,104.69,100.0,18.0
16367.0,75.0,104.69,100.0,13.6
16370.0,45.0,104.69,100.0,15.2
16373.0,85.0,104.69,100.0,10.0
16377.0,90.0,104.69,100.0,15.2
16381.0,76.0,104.69,100.0,19.6
16385.0,95.0,104.69,100.0,15.6
16388.0,67.0,104.69,100.0,20.8
16392.0,93.0,104.69,100.0,10.4
16396.0,95.0,104.69,100.0,20.4
16399.0,105.0,104.69,100.0,20.8
16402.0,48.0,104.69,100.0,19.2
16406.0,85.0,104.69,100.0,10.0
16409.0,49.0,104.69,100.0,18.4
16414.0,99.0,104.69,100.0,10.0
16416.0,35.0,104.69,100.0,26.0
16419.0,38.0,104.69,100.0,10.0
16422.0,31.0,104.69,100.0,10.0
16425.0,67.0,104.69,100.0,10.0
16429.0,63.0,104.69,100.0,11.2
16433.0,73.0,104.69,100.0,12.0
16436.0,69.0,104.69,100.0,14.8
16440.0,72.0,104.69,100.0,11.2
16444.0,66.0,104.69,100.0,14.4
16447.0,61.0,104.69,100.0,12.8
16449.0,46.0,104.69,100.0,10.0
16452.0,76.0,104.69,100.0,10.0
16457.0,97.0,104.69,100.0,13.2
16459.0,32.0,104.69,100.0,25.2
16463.0,73.0,104.69,100.0,10.0
16467.0,83.0,104.69,100.0,14.8
16471.0,101.0,104.69,100.0,17.6
16474.0,109.0,104.69,100.0,22.4
16478.0,101.0,104.69,100.0,20.4
16483.0,95.0,104.69,100.0,22.4
16485.0,40.0,104.69,100.0,24.4
16488.0,40.0,104.69,100.0,10.0
16492.0,94.0,104.69,100.0,10.0
16494.0,55.0,104.69,100.0,20.8
16497.0,54.0,104.69,100.0,10.0
16499.0,53.0,104.69,100.0,10.0
16503.0,77.0,104.69,100.0,10.0
16506.0,36.0,104.69,100.0,16.0
16509.0,77.0,104.69,100.0,10.0
16512.0,81.0,104.69,100.0,13.2
16516.0,92.0,104.69,100.0,14.0
16519.0,96.0,104.69,100.0,20.0
16523.0,90.0,104.69,100.0,17.2
16527.0,67.0,104.69,100.0,19.2
16529.0,35.0,104.69,100.0,12.8
16533.0,74.0,104.69,100.0,10.0
16537.0,82.0,104.69,100.0,15.2
16539.0,63.0,104.69,100.0,17.2
16543.0,86.0,104.69,100.0,10.0
16546.0,92.0,104.69,100.0,18.4
16550.0,70.0,104.69,100.0,16.4
16553.0,33.0,104.69,100.0,13.6
16556.0,37.0,104.69,100.0,10.0
16560.0,80.0,104.69,100.0,10.0
16564.0,75.0,104.69,100.0,16.8
16568.0,94.0,104.69,100.0,15.2
16572.0,81.0,104.69,100.0,20.8
16576.0,77.0,104.69,100.0,16.8
16580.0,102.0,104.69,100.0,16.0
16584.0,83.0,104.69,100.0,22.8
16588.0,73.0,104.69,100.0,17.2
16592.0,69.0,104.69,100.0,14.8
16595.0,68.0,104.69,100.0,13.6
16598.0,67.0,104.69,100.0,10.8
16601.0,44.0,104.69,100.0,10.8
16604.0,47.0,104.69,100.0,10.0
16608.0,88.0,104.69,100.0,10.0
16611.0,75.0,104.69,100.0,19.2
16615.0,90.0,104.69,100.0,12.4
16619.0,83.0,104.69,100.0,19.6
16622.0,31.0,104.69,100.0,17.6
16625.0,81.0,104.69,100.0,10.0
16629.0,81.0,104.69,100.0,14.4
16633.0,70.0,104.69,100.0,16.8
16637.0,75.0,104.69,100.0,14.0
