Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-01,2095.0,132.0,15.0
jdk1-1-3-02,1711.0,39.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
jdk1-1-3-02,2224.0,417.0,15.0
