Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
jdk1-1-3-02,2697.0,195.0,16.0
jdk1-1-3-01,2944.0,237.0,16.0
